POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
454,375.07,1024.0189,782.693,0.0,0.0,0.0,-975.8619,-9226.1232,472.5771,5407.2755,-1731.7244,1073.9903,-661.1176,-2140.3505999999998,-1318.8517000000002,-3459.2023
455,390.3286,1013.1387,776.6015,0.0,0.0,0.0,-978.1373,-9121.0525,464.2536,5377.0223,-1782.3936,1067.6777,-653.5718,-2077.8450999999995,-1368.2877000000003,-3446.1328
456,375.3123,1044.028,776.2649,0.0,0.0,0.0,-982.1707,-9196.6926,467.4703,5390.193,-1747.5763,1069.5063,-652.6442,-2125.5948000000008,-1330.7142,-3456.309
457,382.5638,1024.9819,781.584,0.0,0.0,0.0,-956.1086,-9088.2054,486.4206,5375.261,-1832.2463,1081.9567,-667.5602,-1993.5027,-1417.8498,-3411.3525
458,383.8332,1040.0217,760.9983,0.0,0.0,0.0,-972.5589,-9084.2959,467.6122,5364.0226,-1828.7392,1073.3335,-664.2792,-2040.3667999999998,-1419.6849,-3460.0517
459,363.841,1055.0788,777.6635,0.0,0.0,0.0,-984.6991,-9062.6178,475.6276,5405.7317,-1888.3506,1079.2965,-665.8144,-1969.3742999999995,-1474.8685,-3444.242799999999
460,411.9886,985.1558,790.2297,0.0,0.0,0.0,-968.3704,-9068.306,468.5737,5400.9978,-1875.0564,1093.1077,-680.1963,-1979.7308000000003,-1462.145,-3441.8758000000003
461,394.4161,1029.2228,795.283,0.0,0.0,0.0,-979.7281,-9103.6366,451.302,5395.6569,-1832.4991,1088.789,-667.8352,-2017.4839000000002,-1411.5453,-3429.0292000000004
462,386.5817,1006.6053,806.313,0.0,0.0,0.0,-994.2059,-9126.8147,483.3284,5398.7447,-1821.0074,1075.5543,-664.3276,-2039.4475000000002,-1409.7806999999998,-3449.2282
463,411.3803,1053.1203,780.4335,0.0,0.0,0.0,-962.5501,-9098.0597,459.3886,5343.0792,-1803.6073,1080.8605,-669.9206,-2013.2078999999994,-1392.6673999999998,-3405.8752999999992
464,411.4705,1006.3605,770.9711,0.0,0.0,0.0,-970.6245,-9267.4308,470.5257,5403.7548,-1689.2364,1073.8108,-660.4099,-2174.9727000000003,-1275.8355000000001,-3450.8082
465,429.314,1002.2039,784.0714,0.0,0.0,0.0,-992.0343,-9015.7804,454.5663,5356.0554,-1904.5042,1084.4656,-665.677,-1981.6036999999988,-1485.7156,-3467.319299999999
466,379.3495,1025.763,738.8484,0.0,0.0,0.0,-965.3618,-9005.1436,473.7221,5335.4005,-1894.9615,1086.0391,-673.5872,-2017.4219000000003,-1482.5095999999999,-3499.9315
467,377.8915,1060.0341,763.5013,0.0,0.0,0.0,-979.7195,-9019.3729,472.642,5346.1665,-1893.9131,1077.175,-658.0618,-1978.8570000000009,-1474.7999,-3453.6569000000004
468,370.3234,1006.3268,775.8303,0.0,0.0,0.0,-979.1873,-9100.7954,487.6408,5430.3979,-1874.8093,1079.7312,-669.5929,-2009.4635000000007,-1464.6709999999998,-3474.1345000000006
469,367.0288,1033.7767,750.8752,0.0,0.0,0.0,-964.8004,-9043.2242,466.3548,5374.6555,-1874.63,1087.3951,-674.9857,-2015.3336000000008,-1462.2206,-3477.5542000000014
470,408.4449,976.7918,786.2316,0.0,0.0,0.0,-996.7163,-9017.3855,461.7913,5390.8098,-1907.818,1078.1247,-661.8683,-1990.0324,-1491.5616,-3481.594
471,367.2943,995.3055,794.6043,0.0,0.0,0.0,-983.2573,-9105.6006,477.8807,5411.7531,-1833.7377,1065.6034,-649.2164,-2042.0200000000004,-1417.3507,-3459.3707000000004
472,381.7257,1043.7402,775.2756,0.0,0.0,0.0,-985.1687,-9151.5484,468.2776,5368.3849,-1768.4437,1064.734,-656.0057,-2099.3130999999994,-1359.7154,-3459.0284999999994
473,377.4006,986.3094,789.6513,0.0,0.0,0.0,-993.042,-9145.1686,479.5913,5421.5267,-1822.5068,1072.6862,-658.9282,-2083.7313000000004,-1408.7487999999998,-3492.4801
474,403.8169,1021.9523,783.8747,0.0,0.0,0.0,-991.9001,-9096.2234,473.3109,5373.0777,-1815.4588,1064.6679,-651.7868,-2032.0910000000003,-1402.5777000000003,-3434.6687000000006
475,388.2501,1030.6108,805.5214,0.0,0.0,0.0,-976.2965,-9082.1461,477.955,5384.0654,-1842.3164,1076.3056,-664.9411,-1972.0398999999998,-1430.9519,-3402.9918
476,374.7649,1028.2796,786.1116,0.0,0.0,0.0,-980.7111,-9150.201,483.7377,5380.0799,-1779.7403,1071.4483,-662.9011,-2077.9384,-1371.1931,-3449.1315
477,392.7851,1077.5941,778.8111,0.0,0.0,0.0,-963.1807,-9155.0465,459.1952,5351.4621,-1775.0449,1080.5439,-671.1574,-2058.3796,-1365.6584000000003,-3424.0380000000005
478,409.5614,1029.4375,784.8855,0.0,0.0,0.0,-963.778,-9061.2088,464.336,5383.7216,-1850.6377,1080.5817,-671.4862,-1953.0448000000006,-1441.5422,-3394.5870000000014
479,394.4821,987.7223,797.1905,0.0,0.0,0.0,-960.2631,-9087.8555,458.057,5356.6539,-1829.3743,1074.0801,-660.6343,-2054.0127999999995,-1415.9285,-3469.9413
480,414.5976,1010.8575,765.5861,0.0,0.0,0.0,-981.9405,-9082.2013,450.6124,5388.1572,-1840.9841,1083.549,-665.7637,-2034.331000000002,-1423.1988,-3457.5298000000016
481,380.3912,1041.5985,767.2467,0.0,0.0,0.0,-963.1791,-9064.0397,465.5621,5377.488,-1872.1191,1077.3781,-663.9203,-1994.9322999999986,-1458.6613,-3453.5935999999983
482,393.0042,1035.0739,795.5133,0.0,0.0,0.0,-962.1431,-9227.2989,446.0203,5362.828,-1701.769,1072.2704,-664.0278,-2157.002299999999,-1293.5263999999997,-3450.528699999999
483,407.711,1000.3769,762.6881,0.0,0.0,0.0,-967.9681,-9174.0866,452.4317,5362.6077,-1744.7767,1076.8347,-658.2376,-2156.239300000001,-1326.1796,-3482.418900000001
484,401.7737,1016.1629,781.7965,0.0,0.0,0.0,-991.3423,-9121.1564,457.586,5369.5716,-1765.3413,1066.5815,-647.8771,-2085.6079999999993,-1346.6369,-3432.2448999999992
485,367.4878,1016.3293,792.4589,0.0,0.0,0.0,-967.6575,-9049.0083,466.2458,5399.9326,-1853.6655,1079.4949,-661.5875,-1974.2114000000001,-1435.7581,-3409.9695000000006
486,387.0428,1024.0003,767.96,0.0,0.0,0.0,-956.7826,-9107.1562,470.4199,5396.9548,-1857.6047,1079.2067,-659.755,-2017.5609999999997,-1438.1530000000002,-3455.714
487,362.6258,1021.3961,785.3348,0.0,0.0,0.0,-966.2632,-9150.5811,483.7721,5389.9681,-1787.9811,1071.727,-661.9246,-2073.7473999999984,-1378.1787,-3451.9260999999988
488,401.0585,981.1488,759.6482,0.0,0.0,0.0,-960.6048,-9147.0992,472.6478,5382.0527,-1786.6701,1073.9289,-663.1375,-2111.148,-1375.8787,-3487.0267000000003
489,396.1962,1022.7114,795.0559,0.0,0.0,0.0,-956.7834,-9171.6797,473.2624,5382.0992,-1773.9549,1071.9255,-659.2125,-2059.1380000000017,-1361.2419,-3420.3799000000013
490,375.8541,1061.3066,774.6875,0.0,0.0,0.0,-994.5637,-9038.4039,464.7999,5369.587,-1862.3905,1077.6286,-663.615,-1986.7324999999992,-1448.3769,-3435.1093999999994
491,385.5138,980.4811,773.9352,0.0,0.0,0.0,-969.7109,-9059.6456,468.8904,5374.6254,-1843.1089,1073.2343,-655.2455,-2045.9106000000002,-1425.1200999999999,-3471.0307000000003
492,383.5369,1070.6518,783.7791,0.0,0.0,0.0,-970.2457,-9091.6549,466.8296,5379.2554,-1817.3826,1075.5968,-658.3245,-1977.8477999999986,-1400.1102999999998,-3377.958099999998
493,363.3021,1009.0618,796.8988,0.0,0.0,0.0,-962.6697,-9138.5845,479.6121,5395.7101,-1813.6902,1082.5426,-669.6768,-2056.6693000000005,-1400.8244,-3457.493700000001
494,381.0952,1009.4799,799.9443,0.0,0.0,0.0,-977.8928,-8998.1263,462.9992,5402.6386,-1924.2564,1079.3532,-663.612,-1919.8618999999999,-1508.5151999999998,-3428.3771
495,411.9945,998.6721,780.3211,0.0,0.0,0.0,-942.4798,-9088.0396,471.9433,5394.7168,-1860.1978,1075.096,-664.3175,-1972.8715999999995,-1449.4193,-3422.2908999999995
496,385.1288,1025.0869,782.9551,0.0,0.0,0.0,-985.3489,-8998.093,457.2445,5359.2099,-1884.6528,1073.5698,-661.3507,-1973.8167000000012,-1472.4337,-3446.250400000001
497,387.8939,1075.9495,769.3942,0.0,0.0,0.0,-949.9285,-9006.2864,476.6841,5368.0828,-1889.0408,1071.7601,-663.8715,-1878.2104,-1481.1522,-3359.3625999999995
498,401.9704,1028.4348,764.6741,0.0,0.0,0.0,-978.4444,-8947.6407,467.442,5328.119,-1886.9056,1072.6106,-659.481,-1935.4448000000002,-1473.776,-3409.2208
499,325.505,1030.3577,758.2298,0.0,0.0,0.0,-975.3986,-8943.5454,479.5693,5353.5087,-1929.3633,1076.0551,-664.8915,-1971.7735000000002,-1518.1997,-3489.9732000000004
500,431.8474,1027.5902,752.5116,0.0,0.0,0.0,-970.6173,-8968.1025,455.5815,5366.4558,-1932.3747,1087.4471,-665.1191,-1904.7333000000008,-1510.0466999999999,-3414.7800000000007
501,387.9676,1061.5332,780.2046,0.0,0.0,0.0,-949.644,-9098.6425,462.8707,5397.3887,-1838.7459,1079.4477,-663.073,-1958.3216999999995,-1422.3712,-3380.6928999999996
502,365.5807,1012.8915,775.6255,0.0,0.0,0.0,-985.9561,-9031.5761,463.5238,5375.8386,-1852.1326,1086.3698,-666.7561,-2024.0721000000003,-1432.5189,-3456.5910000000003
503,409.8778,1058.8798,789.3573,0.0,0.0,0.0,-964.1495,-9100.9144,454.0391,5358.622,-1772.9569,1070.8482,-655.2526,-1994.2878999999994,-1357.3613,-3351.6492
504,403.9498,1045.9506,793.7196,0.0,0.0,0.0,-976.5678,-9156.192,482.5133,5380.273,-1771.5836,1067.5643,-656.3791,-2026.3534999999993,-1360.3984,-3386.7518999999993
505,366.6892,1066.8203,758.8813,0.0,0.0,0.0,-948.9199,-9137.4509,447.3446,5354.549,-1773.4483,1081.5976,-666.4822,-2092.0863999999992,-1358.3328999999999,-3450.419299999999
506,398.4845,1025.3695,771.4529,0.0,0.0,0.0,-967.1917,-9075.1481,466.877,5381.6886,-1840.187,1086.469,-674.0556,-1998.4672999999993,-1427.7736,-3426.2408999999993
507,375.5907,1051.1762,803.3263,0.0,0.0,0.0,-963.61,-9121.9353,471.3393,5366.9928,-1777.8957,1079.098,-667.4423,-2017.119999999999,-1366.2400000000002,-3383.359999999999
508,410.6364,1039.3743,770.2338,0.0,0.0,0.0,-952.7469,-9026.7308,461.1771,5382.477,-1907.0322,1077.7798,-660.3158,-1915.5791,-1489.5682000000002,-3405.1473
509,404.1887,1013.0559,775.4685,0.0,0.0,0.0,-954.5924,-9051.4081,452.845,5370.7483,-1862.1817,1087.3337,-667.1996,-1989.6941000000006,-1442.0476000000003,-3431.7417000000005
510,421.5483,1037.3351,777.7029,0.0,0.0,0.0,-986.4301,-9073.8691,459.1092,5363.3587,-1825.578,1078.6539,-658.8059,-2001.2450000000008,-1405.73,-3406.975000000001
511,358.5539,1049.3875,759.8261,0.0,0.0,0.0,-956.4015,-9124.8411,482.4608,5385.4717,-1832.6534,1076.6836,-664.9225,-2045.5425999999998,-1420.8923,-3466.4348999999997
512,373.6818,1041.8857,792.7343,0.0,0.0,0.0,-969.5711,-9098.6359,466.2716,5357.6451,-1812.8534,1072.62,-657.5091,-2035.9884999999995,-1397.7425,-3433.7309999999998
513,394.5953,1024.6693,769.7163,0.0,0.0,0.0,-991.7572,-9041.2942,457.5514,5370.3007,-1840.1168,1074.2596,-660.0353,-2016.2183999999997,-1425.8925,-3442.110899999999
514,400.6895,1061.2329,774.3653,0.0,0.0,0.0,-936.1232,-9085.0163,473.5837,5369.785,-1858.8016,1084.6972,-674.4469,-1941.4830999999995,-1448.5513,-3390.034399999999
515,387.1797,1020.5148,792.769,0.0,0.0,0.0,-989.3211,-9017.6851,479.6027,5367.3878,-1860.6638,1096.5569,-673.9881,-1959.5522,-1438.095,-3397.6472000000003
516,380.8436,1045.9084,762.754,0.0,0.0,0.0,-918.852,-9226.7476,457.4541,5395.8831,-1746.3239,1089.6253,-670.7619,-2102.7564,-1327.4605000000001,-3430.216900000001
517,396.9807,1054.1071,789.9544,0.0,0.0,0.0,-989.0267,-9082.0314,479.0221,5330.3649,-1787.3697,1080.4825,-661.6544,-2020.6289000000006,-1368.5416,-3389.1705000000006
518,402.9992,1040.0444,764.8509,0.0,0.0,0.0,-962.7563,-9062.6609,457.7794,5361.7162,-1828.4338,1086.6722,-667.9468,-1998.0271000000012,-1409.7084,-3407.735500000001
519,387.8623,1054.1389,762.0159,0.0,0.0,0.0,-954.7218,-9034.0087,476.3302,5335.0898,-1842.2906,1075.8,-665.8529,-1973.2934000000005,-1432.3435,-3405.6369000000004
520,387.1758,1088.1763,788.0681,0.0,0.0,0.0,-985.5496,-9089.9725,453.572,5330.1492,-1794.1283,1074.047,-665.8473,-2028.3806999999997,-1385.9286000000002,-3414.3093
521,392.0854,993.2348,768.3162,0.0,0.0,0.0,-981.6515,-9080.1942,476.8795,5379.3407,-1833.8825,1084.0593,-664.5789,-2051.9891000000007,-1414.4021,-3466.3912000000005
522,391.1573,966.6505,759.614,0.0,0.0,0.0,-949.2859,-9179.0994,465.4328,5389.5924,-1762.2236,1083.4734,-673.196,-2155.938299999999,-1351.9461999999999,-3507.884499999999
523,395.6784,1026.0647,776.3815,0.0,0.0,0.0,-976.3065,-9078.7147,485.3619,5356.7807,-1804.5005,1077.4537,-666.0396,-2014.754,-1393.0864000000001,-3407.8404
524,393.1007,1009.0863,775.1338,0.0,0.0,0.0,-981.2131,-9087.8311,470.5321,5393.3995,-1833.5606,1078.7295,-663.4142,-2027.7917999999981,-1418.2453,-3446.037099999998
525,388.2312,1057.9972,767.7875,0.0,0.0,0.0,-995.0849,-9106.5969,463.867,5419.6591,-1849.9175,1076.5985,-666.7886,-2004.1398,-1440.1075999999998,-3444.2473999999997
526,453.9294,1037.6685,771.2343,0.0,0.0,0.0,-968.2486,-9099.0937,458.4317,5375.5046,-1808.8977,1082.4386,-665.3065,-1970.5737999999992,-1391.7656000000002,-3362.3393999999994
527,411.704,1019.6485,757.8342,0.0,0.0,0.0,-965.2317,-9055.5297,472.0344,5375.0203,-1835.3015,1079.3012,-662.4123,-1984.5199999999986,-1418.4125999999999,-3402.9325999999983
528,377.1312,1037.3608,772.8952,0.0,0.0,0.0,-990.721,-8994.8409,466.5579,5376.9018,-1897.749,1072.965,-666.5971,-1954.7150000000001,-1491.3811,-3446.0960999999998
529,373.8837,1060.3555,754.5795,0.0,0.0,0.0,-969.8273,-9046.1476,463.704,5367.5564,-1839.7941,1068.2258,-659.2346,-1995.8958000000002,-1430.8029000000001,-3426.6987
530,406.6131,1026.6762,765.4894,0.0,0.0,0.0,-943.0004,-9106.0816,471.4138,5368.9955,-1801.2513,1074.7321,-656.5606,-2009.8939999999993,-1383.0798,-3392.973799999999
531,397.7125,1018.9337,777.4895,0.0,0.0,0.0,-994.8876,-9031.447,451.1115,5360.7889,-1834.0771,1081.1345,-668.2602,-2020.2984999999999,-1421.2028,-3441.5013000000004
532,393.8449,1033.183,780.192,0.0,0.0,0.0,-941.9762,-9215.5278,470.6341,5393.8325,-1737.9973,1067.9707,-658.7362,-2085.817499999999,-1328.7628,-3414.5802999999996
533,419.0408,1052.3625,777.2641,0.0,0.0,0.0,-990.1023,-9091.0767,471.9474,5355.4048,-1825.0872,1079.1406,-660.4579,-2005.1593999999996,-1406.4045,-3411.5638999999996
534,394.6735,1031.1415,757.0715,0.0,0.0,0.0,-979.3074,-9064.4458,454.8536,5343.0336,-1814.4003,1075.4409,-654.5198,-2062.9794999999995,-1393.4792,-3456.4586999999997
535,382.4669,1031.0316,787.9858,0.0,0.0,0.0,-976.7716,-9143.1614,458.0644,5396.5942,-1777.8879,1083.2419,-662.7084,-2063.790100000001,-1357.3544,-3421.144500000001
536,395.7597,1048.1748,769.0503,0.0,0.0,0.0,-985.2205,-9136.1455,464.3537,5380.8344,-1765.3641,1074.5101,-660.9863,-2063.1931000000004,-1351.8403,-3415.0334000000003
537,394.1968,1047.378,772.9181,0.0,0.0,0.0,-976.6138,-9053.8461,465.9898,5371.567,-1820.3016,1090.2963,-664.1785,-1978.4102000000003,-1394.1838,-3372.594
538,392.6483,1032.5115,778.0932,0.0,0.0,0.0,-969.467,-9206.5189,465.2549,5407.5107,-1707.6351,1075.0251,-657.6565,-2099.9672999999993,-1290.2665,-3390.233799999999
539,380.5306,1013.0756,771.1379,0.0,0.0,0.0,-970.7774,-9057.8728,457.9794,5339.6014,-1789.681,1086.1997,-671.072,-2066.3252999999995,-1374.5533,-3440.8786
540,376.1907,1052.1099,802.257,0.0,0.0,0.0,-972.128,-8966.3966,469.9243,5360.617,-1908.4465,1094.133,-674.6125,-1877.4257000000007,-1488.926,-3366.351700000001
541,384.0443,1017.3089,772.6575,0.0,0.0,0.0,-979.1253,-8967.9947,458.279,5338.6745,-1904.6337,1075.096,-660.7839,-1976.1557999999995,-1490.3216000000002,-3466.4773999999998
542,366.9357,1019.0065,755.396,0.0,0.0,0.0,-954.4207,-8995.5216,475.667,5372.9342,-1889.9764,1090.353,-677.9182,-1960.0029000000004,-1477.5416,-3437.5445000000004
543,399.3175,1012.9959,760.3881,0.0,0.0,0.0,-972.0623,-9144.8578,467.7716,5388.9931,-1783.6479,1074.5479,-666.1193,-2087.4539000000004,-1375.2192999999997,-3462.6732
544,349.8782,1012.452,770.052,0.0,0.0,0.0,-988.5029,-9041.1673,482.3538,5378.3408,-1839.8165,1078.498,-661.8199,-2036.5933999999988,-1423.1383999999998,-3459.7317999999987
545,370.5752,1004.4426,748.0773,0.0,0.0,0.0,-999.3717,-9033.5584,474.4861,5402.8173,-1850.172,1073.5698,-657.0574,-2032.5316000000003,-1433.6596,-3466.1912000000007
546,394.9681,996.8805,797.3385,0.0,0.0,0.0,-972.1702,-9073.3993,468.599,5386.773,-1833.4007,1081.3188,-662.3879,-2001.0103999999983,-1414.4697999999999,-3415.480199999998
547,369.3414,1054.576,772.7693,0.0,0.0,0.0,-983.7964,-9086.0634,475.6413,5340.9338,-1777.7753,1082.9962,-669.6841,-2056.597999999999,-1364.4632,-3421.061199999999
548,366.403,1095.7187,768.5595,0.0,0.0,0.0,-964.3937,-9060.1233,468.4249,5355.1185,-1830.8027,1080.5959,-666.5872,-1970.2923999999994,-1416.7939999999999,-3387.0863999999992
549,364.1731,1004.5559,766.7548,0.0,0.0,0.0,-968.5653,-9019.8784,480.0908,5385.7253,-1888.2737,1080.0572,-667.3859,-1987.1437999999998,-1475.6024,-3462.7461999999996
550,391.1079,1047.783,787.7588,0.0,0.0,0.0,-998.3499,-9132.2164,460.579,5396.2985,-1782.536,1076.1685,-664.1946,-2047.0391,-1370.5621,-3417.6012
551,389.1266,1049.1865,775.7511,0.0,0.0,0.0,-979.5597,-9032.4339,466.4809,5377.9363,-1855.4681,1081.3944,-671.2068,-1953.5122000000001,-1445.2805000000003,-3398.7927
552,400.8968,1029.5006,766.4159,0.0,0.0,0.0,-973.5824,-8923.8173,456.7864,5366.0594,-1948.8726,1092.7108,-676.7416,-1877.740600000001,-1532.9033999999997,-3410.6440000000007
553,395.7693,1026.1006,768.7358,0.0,0.0,0.0,-953.329,-9066.5293,470.5657,5388.5788,-1859.0709,1074.9637,-667.8983,-1970.1080999999995,-1452.0054999999998,-3422.1135999999988
554,385.2105,1028.361,773.9385,0.0,0.0,0.0,-977.0197,-9060.8054,476.4299,5375.7336,-1836.1345,1077.8412,-662.2139,-1998.1515999999992,-1420.5071999999998,-3418.6587999999992
555,418.5643,1039.2608,774.9894,0.0,0.0,0.0,-984.5568,-9018.6374,467.6656,5392.5588,-1882.1095,1067.1249,-657.765,-1910.1552999999994,-1472.7496,-3382.904899999999
556,384.4621,1066.7008,761.4381,0.0,0.0,0.0,-1000.2115,-8910.3493,462.1259,5372.196,-1951.4735,1085.6894,-664.6392,-1863.6378999999997,-1530.4233,-3394.0611999999996
557,387.6971,1071.7749,786.4344,0.0,0.0,0.0,-993.2394,-9013.9835,458.039,5378.4174,-1912.2394,1077.6805,-667.7614,-1924.8601000000008,-1502.3202999999999,-3427.1804000000006
558,380.7312,1029.603,801.4742,0.0,0.0,0.0,-996.9378,-8994.6863,480.254,5371.916,-1906.3412,1073.4895,-661.8442,-1927.6456999999991,-1494.6959000000002,-3422.3415999999993
559,385.8578,1065.0541,790.3665,0.0,0.0,0.0,-955.6342,-9045.0079,471.2862,5375.5013,-1879.9946,1083.2371,-667.1077,-1912.5761999999995,-1463.8652,-3376.4413999999992
560,393.433,1046.1274,794.3807,0.0,0.0,0.0,-976.9494,-9034.4652,468.2207,5361.6419,-1873.4918,1084.5885,-670.1159,-1947.6109000000006,-1459.0192,-3406.6301000000003
561,387.9428,970.6655,767.6295,0.0,0.0,0.0,-969.3846,-8996.1259,468.5033,5423.7443,-1940.207,1083.0009,-676.2116,-1947.025099999999,-1533.4177,-3480.4427999999994
562,365.1769,984.1163,785.7657,0.0,0.0,0.0,-996.1406,-8971.6782,463.9728,5410.5914,-1939.8817,1092.5359,-673.1111,-1958.1956999999993,-1520.4568999999997,-3478.6525999999994
563,408.6025,1043.2402,782.885,0.0,0.0,0.0,-974.7112,-9053.3289,458.1294,5387.8176,-1888.007,1077.964,-659.7104,-1947.3654000000006,-1469.7534,-3417.1188000000006
564,378.3841,982.7554,791.7822,0.0,0.0,0.0,-979.6623,-9126.3957,468.8199,5428.9931,-1820.9345,1080.4116,-662.8882,-2055.323299999999,-1403.4111000000003,-3458.7343999999994
565,389.4503,1011.9468,778.5293,0.0,0.0,0.0,-928.3866,-9185.465,467.5362,5392.8517,-1775.2523,1076.4284,-666.9121,-2073.537299999999,-1365.736,-3439.2732999999994
566,398.4436,1019.2086,766.1806,0.0,0.0,0.0,-979.64,-9237.8642,458.8642,5384.3294,-1696.4093,1069.3362,-659.3234,-2190.4777999999997,-1286.3965,-3476.8743000000004
567,407.4235,1067.054,800.7986,0.0,0.0,0.0,-980.824,-9137.8963,489.4382,5403.6879,-1803.3043,1079.1169,-668.466,-1950.3181000000004,-1392.6534000000001,-3342.9715
568,419.029,1017.3301,788.5355,0.0,0.0,0.0,-959.2795,-9093.8613,466.8304,5397.0692,-1847.2023,1080.3454,-660.5424,-1964.3466000000008,-1427.3993,-3391.745900000001
569,384.7609,1011.746,806.7807,0.0,0.0,0.0,-966.4627,-9118.5759,482.1217,5395.0975,-1838.1071,1079.9107,-663.8605,-2004.5318000000007,-1422.0569,-3426.588700000001
570,368.1833,1033.4169,763.4064,0.0,0.0,0.0,-953.4517,-9130.4524,473.4662,5397.1961,-1817.4092,1068.4479,-656.9098,-2048.235200000001,-1405.8711000000003,-3454.106300000001
571,406.2193,1043.8859,785.4291,0.0,0.0,0.0,-966.2782,-9047.1291,474.6786,5370.6561,-1874.0451,1082.8922,-671.1276,-1932.5383000000002,-1462.2805,-3394.8188
572,400.0431,1057.2774,750.9534,0.0,0.0,0.0,-969.4982,-9148.4731,462.9181,5451.0327,-1800.5549,1077.4585,-657.4168,-1995.7465999999995,-1380.5132,-3376.2598
573,391.3267,997.3111,810.6671,0.0,0.0,0.0,-986.1202,-9025.5343,472.6743,5404.8683,-1884.8712,1080.7849,-665.7162,-1934.8069999999998,-1469.8024999999998,-3404.6094999999996
574,389.5192,1019.1854,758.9698,0.0,0.0,0.0,-957.7807,-9068.8181,466.3069,5385.3997,-1804.5246,1087.1825,-661.7657,-2007.2178000000013,-1379.1078000000002,-3386.325600000001
575,402.4748,1000.697,786.0061,0.0,0.0,0.0,-971.0046,-9214.7089,464.3871,5410.649,-1707.4202,1071.6892,-654.3351,-2121.499499999999,-1290.0661,-3411.565599999999
576,379.502,1016.0934,801.7831,0.0,0.0,0.0,-967.083,-9174.9068,478.3509,5427.2538,-1769.1882,1075.4834,-657.5675,-2039.0065999999997,-1351.2723,-3390.2789
577,372.0701,990.3327,788.3523,0.0,0.0,0.0,-980.2441,-9125.252,467.6945,5439.0232,-1834.5387,1075.9795,-657.9276,-2048.0233000000007,-1416.4868000000001,-3464.510100000001
578,356.9112,1019.3957,768.5644,0.0,0.0,0.0,-962.7743,-9027.7277,470.169,5380.5619,-1869.5583,1082.7221,-665.3272,-1994.8998000000001,-1452.1634,-3447.0631999999996
579,402.9991,988.8431,774.8586,0.0,0.0,0.0,-966.9488,-9075.3335,466.3079,5378.3997,-1823.9097,1081.0731,-660.5802,-2030.8739000000005,-1403.4168,-3434.2907000000005
580,380.8344,1036.0635,776.0586,0.0,0.0,0.0,-972.9839,-9001.0225,472.9248,5373.0791,-1886.7472,1088.5433,-662.9604,-1935.0459999999994,-1461.1643,-3396.210299999999
581,362.6532,1010.1189,752.0059,0.0,0.0,0.0,-966.326,-9020.2498,481.0389,5382.9944,-1861.3655,1085.6422,-668.7344,-1997.7644999999993,-1444.4577000000002,-3442.2221999999992
582,363.6154,1041.8792,755.9366,0.0,0.0,0.0,-970.0031,-9033.6206,467.8413,5370.7238,-1811.1958,1078.0916,-666.6836,-2003.6274000000003,-1399.7878,-3403.4152
583,385.8151,996.3033,761.4319,0.0,0.0,0.0,-979.0955,-8994.423,461.5538,5363.2495,-1879.6137,1079.3343,-666.6975,-2005.1649000000016,-1466.9769000000001,-3472.1418000000012
584,361.1771,1017.4365,791.0356,0.0,0.0,0.0,-965.6803,-9097.5271,460.3555,5361.7288,-1804.0394,1075.7244,-662.5322,-2071.4739,-1390.8471999999997,-3462.3210999999997
585,396.3878,1054.5669,775.6827,0.0,0.0,0.0,-986.8872,-9059.3716,465.7037,5389.6043,-1859.7003,1082.9017,-666.3489,-1964.3134,-1443.1475,-3407.4609
