POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
128,404.3733,1005.2831,767.6411,0.0,0.0,0.0,-945.1759,-9004.6264,473.7754,5392.8582,-1917.3248,1077.6569,-662.1267,-1905.8712000000005,-1501.7946000000002,-3407.6658000000007
129,389.9047,1016.8859,762.4219,0.0,0.0,0.0,-964.7437,-9063.33,456.0858,5357.6615,-1825.3742,1071.1364,-660.737,-2045.1138999999994,-1414.9748,-3460.0886999999993
130,399.6674,1017.6159,785.7393,0.0,0.0,0.0,-945.7144,-8943.0678,481.161,5353.9407,-1968.2206,1083.5395,-674.0641,-1850.6579000000002,-1558.7452,-3409.4031
131,364.4314,1058.62,781.1269,0.0,0.0,0.0,-976.6316,-9027.5666,489.2508,5381.834,-1894.7769,1070.2198,-660.2539,-1928.9351000000015,-1484.8110000000001,-3413.7461000000017
132,382.5669,1010.416,784.9372,0.0,0.0,0.0,-941.6586,-9067.3387,481.5632,5393.9859,-1855.3348,1078.309,-666.125,-1955.5281000000014,-1443.1508000000001,-3398.6789000000017
133,397.4487,1003.5198,774.3207,0.0,0.0,0.0,-1004.9298,-8917.3444,474.1558,5350.9301,-1948.4432,1069.2086,-660.4472,-1921.8991000000005,-1539.6817999999998,-3461.5809000000004
134,371.8705,1024.9949,764.1116,0.0,0.0,0.0,-982.7157,-9034.5459,471.0575,5382.2202,-1870.8395,1075.7055,-658.9436,-2003.0068999999994,-1454.0776,-3457.0844999999995
135,420.854,1039.2878,770.0362,0.0,0.0,0.0,-952.3265,-9138.0712,457.0254,5375.4315,-1806.3865,1072.7854,-663.7479,-2027.7628000000013,-1397.3490000000002,-3425.111800000001
136,389.8887,995.2505,781.2555,0.0,0.0,0.0,-947.8268,-9056.4979,470.8731,5430.7098,-1910.4936,1083.445,-671.3843,-1936.3471000000009,-1498.4329000000002,-3434.780000000001
137,361.2303,1043.4505,760.407,0.0,0.0,0.0,-959.1075,-8979.591,470.7857,5419.8442,-1949.513,1092.6541,-672.26,-1882.9808000000012,-1529.1189,-3412.0997000000016
138,356.2902,1053.821,784.7113,0.0,0.0,0.0,-961.7518,-8972.5176,473.7445,5386.3201,-1970.7472,1084.5176,-672.6071,-1879.3822999999993,-1558.8367,-3438.218999999999
139,369.3647,1068.9726,766.3405,0.0,0.0,0.0,-934.6487,-9061.3493,479.2758,5384.0564,-1874.0429,1091.2413,-682.1947,-1927.9879999999985,-1464.9963,-3392.9842999999983
140,402.0098,1056.0655,763.7467,0.0,0.0,0.0,-965.5936,-8935.3561,466.8627,5370.5242,-1956.9586,1088.1795,-678.7728,-1841.7408000000014,-1547.5519,-3389.292700000001
141,386.0969,1032.9364,775.4951,0.0,0.0,0.0,-936.3099,-8804.2154,472.0528,5387.0041,-2106.7102,1104.6083,-691.8488,-1686.9399999999987,-1693.9506999999999,-3380.890699999998
142,394.7541,1016.0681,769.1853,0.0,0.0,0.0,-956.1909,-8896.2715,459.8635,5378.8493,-2027.6468,1108.7805,-695.0532,-1833.7421000000004,-1613.9195,-3447.6616
143,383.4246,1038.9613,777.7987,0.0,0.0,0.0,-957.2256,-8810.4864,474.4596,5366.1498,-2067.1167,1104.802,-689.6915,-1726.9179999999997,-1652.0062000000003,-3378.9241999999995
144,371.8011,1025.7293,785.4548,0.0,0.0,0.0,-937.9222,-8850.1898,472.2533,5344.7451,-2007.4046,1100.696,-688.4394,-1788.1283999999996,-1595.1480000000001,-3383.2763999999997
145,406.0215,1035.3186,793.4636,0.0,0.0,0.0,-961.5209,-9061.2615,467.3938,5353.2757,-1830.9095,1087.2109,-669.2061,-1967.3091999999997,-1412.9047,-3380.2138999999993
146,410.6486,1033.6285,759.1008,0.0,0.0,0.0,-975.9845,-8983.4294,468.5497,5328.4223,-1877.0266,1080.5486,-670.3515,-1959.0640000000012,-1466.8294999999998,-3425.893500000001
147,394.776,1064.2257,791.2495,0.0,0.0,0.0,-956.4677,-9105.4837,456.4538,5362.9753,-1791.1661,1093.7975,-678.123,-1992.2711000000008,-1375.4916,-3367.7627000000007
148,395.3185,1108.2098,773.454,0.0,0.0,0.0,-952.6871,-8935.6986,481.1064,5360.1857,-1930.0356,1101.0646,-685.7565,-1770.1113000000005,-1514.7275,-3284.838800000001
149,392.3897,1020.234,759.4564,0.0,0.0,0.0,-967.5597,-8998.5694,481.9448,5356.8067,-1858.7484,1092.6919,-674.8133,-1955.2974999999997,-1440.8698,-3396.167299999999
150,399.1194,1066.3138,783.5685,0.0,0.0,0.0,-975.2079,-9044.4572,470.0812,5362.2213,-1842.4961,1091.3878,-681.2841,-1938.3609000000015,-1432.3924000000002,-3370.7533000000017
151,379.1974,1035.7246,774.2272,0.0,0.0,0.0,-967.2144,-8894.2353,450.1629,5296.3301,-1925.3857,1099.614,-682.7517,-1925.8075,-1508.5234,-3434.3309
152,410.2101,1063.4662,779.769,0.0,0.0,0.0,-945.6745,-8870.3226,487.25,5322.6735,-1994.4847,1093.4242,-679.2548,-1752.6282999999994,-1580.3153000000002,-3332.9435999999996
153,385.2293,1047.0639,760.2317,0.0,0.0,0.0,-971.0182,-8916.3317,470.7808,5340.1399,-1925.5655,1083.8325,-674.1479,-1883.9043000000001,-1515.8809,-3399.7852
154,381.241,1028.8665,760.6316,0.0,0.0,0.0,-957.8535,-8853.6446,462.0891,5363.1753,-2032.399,1099.0045,-678.2238,-1815.4946,-1611.6182999999999,-3427.1129
155,412.708,1023.5158,766.0291,0.0,0.0,0.0,-949.9278,-8907.2209,468.2491,5342.9869,-1964.006,1088.4583,-671.902,-1843.6598000000004,-1547.4497000000001,-3391.1095000000005
156,405.0095,1005.327,790.3847,0.0,0.0,0.0,-984.002,-8899.8928,469.058,5406.7646,-1972.0577,1095.9001,-675.342,-1807.3509999999997,-1551.4996,-3358.8506
157,377.991,1033.0,764.6897,0.0,0.0,0.0,-999.8024,-8892.5762,479.2942,5358.9943,-1941.6666,1096.0986,-683.2149,-1878.4093999999986,-1528.7829,-3407.192299999999
158,375.4406,1036.3437,759.841,0.0,0.0,0.0,-971.9998,-8854.4273,468.7168,5375.975,-2010.6907,1084.7113,-673.3202,-1810.1099999999988,-1599.2996000000003,-3409.409599999999
159,392.0858,1028.9513,771.4517,0.0,0.0,0.0,-956.4671,-8952.8595,459.1162,5372.1818,-1929.7249,1089.8002,-670.8599,-1885.5397999999996,-1510.7846,-3396.3244
160,411.2406,1117.8944,778.5794,0.0,0.0,0.0,-980.8168,-8872.9953,459.4414,5333.5232,-1986.6604,1093.7266,-680.1148,-1753.133100000001,-1573.0486,-3326.1817000000005
161,421.3911,1035.1863,780.803,0.0,0.0,0.0,-966.2946,-8868.3176,452.5964,5326.0078,-1977.1858,1093.5329,-671.2554,-1818.6275999999998,-1554.9083,-3373.5359
162,403.4837,1040.5106,769.8073,0.0,0.0,0.0,-941.971,-8914.8773,473.836,5385.6939,-1985.2236,1086.3415,-678.0105,-1783.5167999999994,-1576.8926000000001,-3360.4093999999996
163,372.5151,1020.2042,757.6451,0.0,0.0,0.0,-973.5279,-8839.0899,473.2941,5397.5839,-2035.399,1089.682,-680.0197,-1791.3754000000017,-1625.7367,-3417.112100000001
164,388.7553,1012.8019,779.0523,0.0,0.0,0.0,-963.5337,-8887.1573,462.0344,5387.9775,-1978.2605,1095.6214,-679.9178,-1820.0695999999998,-1562.5569,-3382.6265000000003
165,405.3614,1017.3042,754.3355,0.0,0.0,0.0,-981.088,-8887.9839,473.0924,5398.1798,-1972.2112,1079.769,-661.1561,-1820.7986,-1553.5983,-3374.3968999999997
166,424.0958,995.3269,761.2302,0.0,0.0,0.0,-968.7401,-8998.0861,459.6083,5406.5299,-1916.8485,1079.8162,-657.2637,-1920.0351,-1494.296,-3414.3311
167,385.2988,1017.9221,767.6294,0.0,0.0,0.0,-964.3034,-8924.5077,465.7554,5369.6573,-2006.9403,1094.0905,-678.9163,-1882.5481,-1591.7660999999998,-3474.3142
168,412.905,1044.6477,777.003,0.0,0.0,0.0,-981.1126,-8998.5627,461.4398,5389.3322,-1905.9763,1087.6172,-672.9307,-1894.3476,-1491.2898,-3385.6374000000005
169,364.0934,1046.1737,772.8996,0.0,0.0,0.0,-981.0527,-8978.2861,462.5098,5388.2028,-1923.6441,1094.3834,-672.7824,-1925.4595,-1502.0431,-3427.5026
170,389.4803,995.2943,808.8727,0.0,0.0,0.0,-974.1052,-8992.0624,462.9087,5428.0585,-1951.3346,1082.4764,-670.9048,-1881.5531,-1539.763,-3421.3161
171,399.9432,997.8307,781.7945,0.0,0.0,0.0,-950.8853,-9121.9768,496.4254,5427.7652,-1848.6002,1087.0408,-674.6152,-1969.1031000000003,-1436.1746,-3405.2777000000006
172,409.1069,1029.4083,793.442,0.0,0.0,0.0,-926.3525,-8980.0413,463.8029,5352.7478,-1924.6334,1099.2124,-685.5846,-1857.8859000000011,-1511.0056,-3368.891500000001
173,387.95,1054.5624,785.4235,0.0,0.0,0.0,-977.727,-9124.0607,466.4699,5365.3988,-1790.1264,1078.9894,-662.6669,-2041.9831000000004,-1373.8039000000003,-3415.7870000000007
174,385.7689,1027.2961,762.9759,0.0,0.0,0.0,-962.5195,-8968.2248,464.0377,5392.6483,-1963.7697,1087.9149,-679.059,-1898.0174000000006,-1554.9138,-3452.931200000001
175,411.4181,1026.9116,768.2924,0.0,0.0,0.0,-983.9717,-8954.3381,465.857,5388.0716,-1917.0028,1090.0978,-669.358,-1877.7591000000011,-1496.263,-3374.022100000001
176,401.4779,968.8879,795.1202,0.0,0.0,0.0,-978.277,-8994.3514,458.1355,5394.8029,-1894.7173,1085.9304,-667.3543,-1954.2039999999997,-1476.1412,-3430.3451999999997
177,404.1141,1025.2329,782.7851,0.0,0.0,0.0,-964.7936,-8979.8457,466.5348,5382.6344,-1903.1387,1090.3577,-676.7741,-1883.3379999999997,-1489.5551,-3372.8931
178,383.1421,1031.6598,762.5112,0.0,0.0,0.0,-940.0573,-8986.6913,468.7168,5359.8041,-1919.5445,1092.002,-682.1506,-1920.9146,-1509.6931,-3430.6077
179,389.7192,970.1008,765.036,0.0,0.0,0.0,-954.6864,-8999.0126,478.5688,5413.0855,-1902.6897,1089.5072,-676.1612,-1937.1886999999997,-1489.3437,-3426.5323999999996
180,393.2338,1019.6478,799.9025,0.0,0.0,0.0,-971.7438,-8924.9864,474.0603,5406.3582,-1984.1497,1087.4424,-671.5541,-1803.5276000000003,-1568.2613999999999,-3371.789
181,396.7489,1004.5787,792.5085,0.0,0.0,0.0,-976.7778,-8931.4256,490.8496,5357.2494,-1973.7013,1088.2693,-675.0848,-1866.2683000000006,-1560.5167999999999,-3426.7851000000005
182,365.2579,1044.1891,773.7917,0.0,0.0,0.0,-945.316,-8915.6708,476.7002,5363.8203,-1980.2868,1089.5072,-681.2217,-1837.2275999999993,-1572.0013000000001,-3409.228899999999
183,342.5466,1013.2796,760.8074,0.0,0.0,0.0,-953.4784,-8922.3045,486.0373,5395.6439,-1990.7,1086.658,-673.2853,-1877.4681,-1577.3273000000002,-3454.7954
184,393.2681,986.0477,766.7608,0.0,0.0,0.0,-951.2885,-8910.7983,458.9346,5397.4175,-2009.0838,1102.6994,-686.53,-1859.6581000000015,-1592.9144000000001,-3452.572500000002
185,416.6422,1021.94,772.962,0.0,0.0,0.0,-950.1157,-8913.7743,464.6304,5383.3908,-1963.9758,1104.2681,-688.5709,-1804.324599999999,-1548.2786,-3352.603199999999
186,405.7881,1039.9099,763.3183,0.0,0.0,0.0,-949.0832,-8982.0741,473.8485,5382.1578,-1910.4327,1092.2052,-679.2904,-1866.1346999999996,-1497.5178999999998,-3363.6525999999994
187,351.0538,1018.6491,760.685,0.0,0.0,0.0,-954.5911,-8955.715,473.5063,5395.2248,-1953.9607,1094.27,-672.7782,-1911.1871,-1532.4689,-3443.656
188,395.4845,998.5151,794.2941,0.0,0.0,0.0,-970.5865,-8912.1608,465.416,5381.9814,-1969.1747,1095.8387,-679.1636,-1847.056199999999,-1552.4996,-3399.555799999999
189,386.1747,997.2725,760.8236,0.0,0.0,0.0,-976.2807,-8861.0911,457.4547,5395.3293,-2018.4867,1093.0037,-673.7753,-1840.316999999999,-1599.2583,-3439.5752999999995
190,392.0684,1072.2915,785.6627,0.0,0.0,0.0,-963.1136,-8858.4291,461.3705,5391.9116,-2055.5494,1095.2717,-679.3024,-1718.2379999999994,-1639.5801,-3357.818099999999
191,366.0769,1005.0349,738.7459,0.0,0.0,0.0,-968.2993,-8953.0971,464.1377,5372.8262,-1898.9313,1081.1014,-665.1222,-1974.5748000000003,-1482.9521,-3457.5269000000008
192,396.6505,996.5514,801.5562,0.0,0.0,0.0,-951.5978,-8827.4051,472.7425,5345.667,-2028.7441,1099.2407,-684.5514,-1765.8352999999997,-1614.0548,-3379.890099999999
193,403.7666,1015.5127,778.7013,0.0,0.0,0.0,-983.5248,-8761.0763,464.6495,5363.8767,-2046.8354,1088.6331,-673.381,-1718.0943000000016,-1631.5832999999998,-3349.6776000000013
194,371.1978,1029.5946,790.221,0.0,0.0,0.0,-962.4656,-8919.2091,461.5866,5393.8777,-1950.3363,1091.0003,-676.2503,-1835.1970000000001,-1535.5863,-3370.7833000000005
195,365.4757,1061.4289,768.0442,0.0,0.0,0.0,-976.8466,-8982.3494,465.5291,5382.3637,-1921.6638,1091.8603,-679.8356,-1916.3543999999993,-1509.6390999999999,-3425.993499999999
196,382.2459,1037.2129,797.1974,0.0,0.0,0.0,-972.028,-8955.6811,466.9423,5372.2082,-1954.1377,1102.9546,-689.6618,-1871.9024,-1540.8449,-3412.7473
197,356.9495,1014.4505,742.6622,0.0,0.0,0.0,-946.9499,-8976.036,453.9502,5394.1704,-1923.0711,1100.5259,-691.2154,-1960.8030999999992,-1513.7605999999998,-3474.5636999999992
198,407.1248,953.7942,774.8731,0.0,0.0,0.0,-968.7773,-8847.8515,459.9271,5384.3391,-2014.6046,1099.2265,-688.1885,-1836.5705000000007,-1603.5665999999999,-3440.137100000001
199,419.3294,981.1002,785.1955,0.0,0.0,0.0,-947.7545,-8840.5391,450.0953,5354.0223,-2013.657,1103.6728,-688.4234,-1798.5509000000002,-1598.4076,-3396.9585
200,382.2642,1069.9226,752.9029,0.0,0.0,0.0,-938.0112,-8868.3831,463.0825,5371.664,-2049.8282,1100.3274,-685.7024,-1766.5580999999993,-1635.2032,-3401.761299999999
201,403.7406,1032.4487,758.7276,0.0,0.0,0.0,-964.2628,-8915.9921,467.2213,5374.5578,-1939.6417,1089.4363,-666.2044,-1843.5589,-1516.4098,-3359.9687
202,396.6064,1046.3855,742.9818,0.0,0.0,0.0,-980.2352,-8954.2937,465.3147,5377.2736,-1904.4059,1090.3246,-666.1453,-1905.9669000000004,-1480.2266,-3386.1935000000003
203,378.576,1030.8301,795.8246,0.0,0.0,0.0,-969.6335,-8885.0504,455.9451,5351.1072,-1992.3454,1093.7314,-677.0329,-1842.4008999999996,-1575.6469000000002,-3418.0478000000003
204,378.014,1009.2751,782.5209,0.0,0.0,0.0,-976.4921,-9010.9301,463.4297,5371.3769,-1922.1919,1078.2381,-671.3423,-1982.8055999999997,-1515.2961,-3498.1016999999993
205,381.3042,1001.7276,768.9376,0.0,0.0,0.0,-958.4242,-8844.1221,476.902,5361.3121,-2005.3015,1095.267,-672.8088,-1812.3627999999999,-1582.8433,-3395.2060999999994
206,367.719,1067.5813,763.7089,0.0,0.0,0.0,-966.0724,-8874.1457,464.9911,5353.0012,-2014.8664,1089.9986,-677.1409,-1823.2165999999997,-1602.0087000000003,-3425.2252999999996
207,360.5869,1038.993,772.3306,0.0,0.0,0.0,-978.5389,-8864.2148,475.2964,5363.1165,-1986.5779,1089.6773,-673.3922,-1832.430299999999,-1570.2928,-3402.7230999999992
208,433.281,1025.936,761.9626,0.0,0.0,0.0,-961.5971,-8904.1504,462.3057,5373.4478,-1986.2964,1085.25,-674.4714,-1808.8144000000002,-1575.5178,-3384.3322000000003
209,394.3239,1075.2297,784.3129,0.0,0.0,0.0,-965.4476,-8898.1607,461.7717,5313.9236,-1942.3651,1090.5136,-675.6232,-1834.0464999999995,-1527.4747,-3361.521199999999
210,398.9992,1025.0825,771.656,0.0,0.0,0.0,-953.0372,-8960.6754,466.0267,5343.4615,-1890.745,1091.3216,-678.111,-1908.4866999999995,-1477.5344,-3386.021099999999
211,408.9669,980.072,757.017,0.0,0.0,0.0,-949.2312,-9090.2975,459.3843,5361.2478,-1778.6298,1081.2479,-662.3271,-2072.8407000000007,-1359.7089999999998,-3432.5497
212,376.1195,1054.0577,764.9493,0.0,0.0,0.0,-990.0049,-8961.1917,464.8213,5339.7323,-1846.1109,1091.3169,-674.2561,-1951.5164999999997,-1429.0501,-3380.5665999999997
213,400.0738,1002.8291,780.4888,0.0,0.0,0.0,-980.9086,-9000.2997,480.1376,5341.3973,-1827.8035,1078.8949,-662.2985,-1976.2816999999995,-1411.2071,-3387.488799999999
214,379.6787,1016.678,765.6123,0.0,0.0,0.0,-942.1058,-9045.5124,479.9437,5372.9048,-1846.8913,1076.9623,-654.7911,-1972.8006999999998,-1424.7201,-3397.5208
215,391.7614,1006.8905,761.996,0.0,0.0,0.0,-953.3384,-8880.4251,470.4463,5354.5582,-1966.584,1089.2899,-673.2839,-1848.111100000001,-1550.578,-3398.689100000001
216,409.0823,1024.2322,775.9885,0.0,0.0,0.0,-987.1741,-8807.6138,456.9641,5324.9598,-1999.659,1091.7185,-673.9841,-1803.5609999999997,-1581.9246000000003,-3385.4856
217,400.4451,1024.7613,799.5986,0.0,0.0,0.0,-956.8251,-8883.2963,465.4571,5323.5975,-1953.6791,1095.0355,-683.8558,-1826.2618000000002,-1542.4994000000002,-3368.761200000001
218,392.7747,1021.3416,759.2758,0.0,0.0,0.0,-955.0237,-8961.9284,480.6746,5365.9055,-1917.5308,1081.9661,-666.3658,-1896.9799000000003,-1501.9305,-3398.9104
219,388.854,1083.8458,754.4372,0.0,0.0,0.0,-938.8987,-8964.3035,470.7174,5380.0717,-1927.0149,1087.0549,-674.8421,-1825.2760999999991,-1514.8020999999999,-3340.078199999999
220,386.8521,1022.0124,769.4132,0.0,0.0,0.0,-941.8413,-8961.8592,472.9572,5366.4501,-1931.9357,1088.1181,-679.3811,-1886.0155000000013,-1523.1987,-3409.2142000000017
221,370.2996,997.24,781.5473,0.0,0.0,0.0,-977.7872,-8973.9134,481.2078,5398.5006,-1897.6285,1075.7386,-661.7179,-1922.9052999999985,-1483.6078000000002,-3406.5130999999988
222,396.623,1009.3817,803.6381,0.0,0.0,0.0,-973.3033,-8971.5523,481.5918,5354.0186,-1900.7852,1085.9871,-671.0033,-1899.6023999999989,-1485.8013999999998,-3385.4037999999987
223,369.7042,1044.2817,783.6755,0.0,0.0,0.0,-963.3655,-8999.52,462.642,5382.7933,-1885.4035,1085.8642,-666.7698,-1919.7888000000003,-1466.3091,-3386.0979
224,372.2831,1012.9245,782.0642,0.0,0.0,0.0,-982.8415,-9048.0844,466.8973,5361.4172,-1823.6934,1077.4679,-662.5803,-2035.3396000000002,-1408.8058,-3444.1454000000003
225,394.5841,1027.4136,757.4274,0.0,0.0,0.0,-981.8292,-9075.8511,471.3216,5390.0301,-1842.008,1073.1256,-660.7502,-2016.9034999999994,-1429.6326,-3446.536099999999
226,387.9811,1046.6091,787.5566,0.0,0.0,0.0,-967.229,-9046.3044,465.8984,5365.192,-1876.6233,1078.5263,-668.3582,-1960.2962000000007,-1466.4551999999999,-3426.751400000001
227,385.6385,1061.9679,771.4671,0.0,0.0,0.0,-967.2098,-9004.9607,472.97,5357.1684,-1872.4307,1076.5891,-654.4132,-1922.9586,-1450.2548,-3373.2133999999996
228,355.9499,1011.8199,782.6496,0.0,0.0,0.0,-998.5724,-8955.9005,468.9495,5398.3991,-1912.0808,1082.1173,-664.3872,-1936.7049000000006,-1494.3507,-3431.0556000000006
229,379.3203,1009.8637,786.1689,0.0,0.0,0.0,-969.2948,-9098.7826,486.5008,5423.0905,-1816.7082,1075.3417,-656.9068,-1983.1332000000002,-1398.2733,-3381.4065
230,382.2258,1070.2549,802.2368,0.0,0.0,0.0,-956.6672,-9079.6872,484.5408,5365.9393,-1824.9346,1074.3305,-662.8891,-1931.1568000000007,-1413.4932,-3344.6500000000005
231,403.4798,1061.6924,797.8758,0.0,0.0,0.0,-976.9991,-9164.0867,465.3135,5413.2855,-1770.3193,1086.332,-663.4562,-1999.4388,-1347.4434999999999,-3346.8822999999998
232,410.3732,1078.7,796.3055,0.0,0.0,0.0,-983.1713,-9062.3638,468.0333,5365.3824,-1820.5582,1076.2111,-657.6538,-1926.7406999999985,-1402.0009,-3328.7415999999985
233,369.8376,1031.4835,774.8411,0.0,0.0,0.0,-972.8261,-9088.9985,475.6264,5414.2617,-1858.6966,1073.0264,-658.9432,-1995.7742999999991,-1444.6134000000002,-3440.3876999999998
234,390.3597,1074.0297,777.046,0.0,0.0,0.0,-959.5355,-9101.1523,462.9625,5394.4071,-1840.9113,1081.281,-662.958,-1961.8827999999994,-1422.5883,-3384.4710999999993
235,337.1465,1038.7569,775.5985,0.0,0.0,0.0,-958.116,-9152.3844,475.773,5407.1082,-1772.132,1076.9056,-663.3377,-2076.117300000001,-1358.5641,-3434.681400000001
236,374.8148,1021.1139,799.5636,0.0,0.0,0.0,-986.5624,-9112.4116,459.9595,5391.2438,-1809.3234,1079.2681,-661.2234,-2052.2783999999992,-1391.2786999999998,-3443.557099999999
237,373.0556,1032.5342,773.4712,0.0,0.0,0.0,-959.5314,-8984.2778,464.7961,5366.0719,-1900.9513,1093.1455,-675.6561,-1933.8802000000005,-1483.4618999999998,-3417.3421000000003
238,367.7684,1027.4401,770.7416,0.0,0.0,0.0,-999.2338,-9130.5376,466.5099,5397.6375,-1759.5596,1073.4469,-653.3859,-2099.6739,-1339.4986000000001,-3439.1724999999997
239,427.774,1039.0051,759.8026,0.0,0.0,0.0,-954.6036,-9154.1433,464.3321,5364.4158,-1768.0816,1084.768,-663.9233,-2053.4173,-1347.2368999999999,-3400.6542
240,386.4214,1038.5259,763.2324,0.0,0.0,0.0,-979.7081,-8994.4297,469.8536,5383.7284,-1874.0221,1079.9816,-662.1564,-1932.3760999999995,-1456.1969,-3388.5729999999994
241,420.7602,1056.5921,762.5806,0.0,0.0,0.0,-962.1849,-9017.3143,457.226,5394.5879,-1884.9695,1077.2269,-661.8476,-1887.7524000000003,-1469.5902,-3357.342600000001
242,374.1361,1045.6565,773.8685,0.0,0.0,0.0,-975.9001,-9072.8762,463.1747,5372.1185,-1818.1827,1080.2698,-662.7781,-2019.822000000001,-1400.691,-3420.5130000000013
243,390.7948,993.4005,775.5754,0.0,0.0,0.0,-945.3528,-9022.5827,471.4943,5391.5721,-1888.3828,1090.0222,-671.913,-1945.0983999999999,-1470.2736,-3415.372
244,412.0955,1063.2601,748.4764,0.0,0.0,0.0,-959.2723,-8999.0121,470.1995,5342.3401,-1872.5257,1087.5274,-664.657,-1921.9128,-1449.6553,-3371.5681000000004
245,382.9426,1062.3058,777.0054,0.0,0.0,0.0,-968.111,-8998.854,467.1473,5337.532,-1857.7719,1076.4804,-663.1671,-1940.031899999999,-1444.4586,-3384.490499999999
246,413.2154,1017.9188,780.2294,0.0,0.0,0.0,-961.5731,-9068.9892,479.2539,5387.4126,-1852.6509,1088.7796,-668.3742,-1952.5322000000006,-1432.2455,-3384.7777000000006
247,388.5249,1031.3896,778.3679,0.0,0.0,0.0,-971.577,-9017.9245,462.0916,5397.1265,-1904.3494,1088.704,-671.1924,-1932.0009999999993,-1486.8378000000002,-3418.8387999999995
248,366.0789,1053.0793,770.236,0.0,0.0,0.0,-976.7954,-8951.2986,466.5764,5381.3696,-1928.7732,1098.8438,-676.0756,-1890.7538000000004,-1506.005,-3396.7588000000005
249,392.2968,1020.7309,765.6967,0.0,0.0,0.0,-964.1036,-9058.5362,477.7167,5390.1491,-1837.0671,1083.6104,-666.4697,-1976.0496000000003,-1419.9263999999998,-3395.9760000000006
250,396.3078,1057.3036,785.6383,0.0,0.0,0.0,-949.0548,-8978.7176,484.7776,5362.2866,-1900.4363,1087.4046,-669.9149,-1841.4584999999988,-1482.9466,-3324.405099999999
251,372.6963,1003.8549,794.2771,0.0,0.0,0.0,-975.3776,-9028.0437,473.102,5375.6349,-1858.0455,1075.8803,-657.2239,-1983.8561,-1439.3890999999999,-3423.2452000000003
252,373.6041,1058.4478,797.4524,0.0,0.0,0.0,-944.5339,-9095.2167,477.6285,5381.0941,-1828.6502,1079.6603,-665.5873,-1951.5237000000006,-1414.5772000000002,-3366.100900000001
253,367.2455,1038.8153,780.8626,0.0,0.0,0.0,-987.5565,-8933.8672,476.2825,5377.9968,-1941.3929,1083.7144,-672.4328,-1880.2210000000005,-1530.1113,-3410.3323000000005
254,383.6555,1049.3141,780.9988,0.0,0.0,0.0,-939.3047,-9127.7102,480.5784,5407.221,-1819.6437,1088.841,-677.885,-1965.2470999999996,-1408.6877000000002,-3373.9348
255,369.3722,1023.3238,765.2703,0.0,0.0,0.0,-967.3069,-8968.256,477.2809,5405.2393,-1919.078,1086.1147,-668.268,-1895.076399999999,-1501.2313,-3396.307699999999
256,400.5096,1067.4392,778.2353,0.0,0.0,0.0,-957.6107,-8955.2644,469.2762,5374.357,-1927.5686,1096.4719,-677.4282,-1823.0577999999996,-1508.5249,-3331.5826999999995
257,410.5597,1040.0011,778.2414,0.0,0.0,0.0,-976.574,-8998.3868,448.6335,5345.8423,-1878.0538,1084.0687,-663.6736,-1951.6828000000005,-1457.6587,-3409.3415000000005
258,372.4672,1007.5914,785.5533,0.0,0.0,0.0,-922.311,-9010.2379,465.8758,5378.7261,-1895.9475,1088.1653,-672.023,-1922.3351000000002,-1479.8052000000002,-3402.140300000001
259,413.2831,1063.8376,783.7173,0.0,0.0,0.0,-958.2304,-9087.3669,462.3397,5426.9751,-1867.3644,1083.3269,-664.6563,-1895.4445000000014,-1448.6938,-3344.1383000000014
260,364.4578,1008.6533,760.7631,0.0,0.0,0.0,-954.5134,-9072.46,480.6045,5417.6235,-1859.6263,1080.4919,-672.384,-1994.8711999999987,-1451.5184,-3446.3895999999986
