Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
438,403.879,1011.8852,789.4479,0.0,0.0,0.0,-1035.1732,-9243.1798,486.7605,5458.4478,-1706.3385,1079.5942,-647.1263,-2127.932599999999,-1273.8706000000002,-3401.803199999999
439,411.138,1078.7297,775.8355,0.0,0.0,0.0,-1019.2239,-9204.9403,464.6012,5408.007,-1703.2948,1071.505,-640.9285,-2085.8528000000006,-1272.7182999999998,-3358.5711
440,398.3218,1035.0718,797.8973,0.0,0.0,0.0,-1012.2952,-9267.49,482.4952,5419.3621,-1679.7241,1066.7374,-637.5573,-2146.6369999999997,-1250.5439999999999,-3397.1809999999996
441,423.866,1059.4386,805.786,0.0,0.0,0.0,-1001.1063,-9202.4215,477.9856,5388.7902,-1732.4282,1069.7236,-640.9331,-2047.6614,-1303.6377,-3351.2991
442,404.5652,1083.5005,772.8764,0.0,0.0,0.0,-1015.4278,-9077.4113,475.7989,5420.0121,-1845.301,1078.2712,-643.7483,-1936.0859999999993,-1410.7781,-3346.8641
443,421.3651,1044.3608,823.7289,0.0,0.0,0.0,-1011.8069,-9186.7386,484.0728,5454.863,-1772.6457,1068.7645,-645.3886,-1970.1549000000005,-1349.2698,-3319.4247000000005
444,370.5492,1058.8298,806.0253,0.0,0.0,0.0,-1035.9746,-9129.0155,468.4198,5444.361,-1763.1673,1072.5634,-642.2318,-2016.8049999999994,-1332.8357,-3349.6406999999995
445,394.0243,1029.8142,782.9178,0.0,0.0,0.0,-1005.9659,-9142.5486,468.9285,5430.0216,-1754.88,1075.7527,-649.6493,-2042.8081000000002,-1328.7766000000001,-3371.5847000000003
446,381.6897,1002.6031,777.1073,0.0,0.0,0.0,-994.4693,-8986.0909,484.5733,5383.9986,-1869.8619,1079.6839,-655.4238,-1950.5881999999992,-1445.6018000000001,-3396.189999999999
447,414.6493,1059.1922,802.1757,0.0,0.0,0.0,-1019.7139,-9041.9523,466.0414,5392.8367,-1857.4504,1069.0149,-645.4621,-1926.7709000000004,-1433.8976,-3360.6684999999998
448,392.9145,1032.1927,819.8344,0.0,0.0,0.0,-995.9891,-9032.7342,477.5766,5391.0108,-1873.3573,1071.5995,-641.5423,-1915.1943,-1443.3001,-3358.4943999999996
449,391.3105,1095.4739,767.8389,0.0,0.0,0.0,-1010.5347,-9104.8655,462.3328,5407.8721,-1814.4615,1073.9998,-648.3276,-1990.5720000000001,-1388.7893,-3379.3613
450,378.4158,1064.3853,805.6984,0.0,0.0,0.0,-985.3967,-9120.1811,480.1191,5400.6802,-1810.6925,1069.6055,-642.2783,-1976.2790000000005,-1383.3653000000002,-3359.644300000001
451,410.3353,1046.5772,803.8672,0.0,0.0,0.0,-1011.9808,-9148.9122,481.4878,5408.001,-1804.8629,1079.0697,-654.0496,-2010.6245000000008,-1379.8428000000001,-3390.467300000001
452,401.1146,1082.0086,790.8422,0.0,0.0,0.0,-1010.9524,-9121.2137,474.8068,5423.4076,-1820.3161,1083.1426,-657.1338,-1959.9863000000005,-1394.3073,-3354.2936000000004
453,405.5067,1062.0606,798.353,0.0,0.0,0.0,-1037.3509,-9079.2859,468.5252,5407.5489,-1836.6259,1071.0561,-646.941,-1974.6424000000006,-1412.5108,-3387.1532000000007
454,397.0245,1104.9976,774.2696,0.0,0.0,0.0,-1020.0741,-9190.2947,473.4942,5406.7399,-1696.2707,1072.9177,-645.432,-2053.8430000000008,-1268.785,-3322.6280000000006
455,404.7552,1042.7231,794.2972,0.0,0.0,0.0,-1028.4569,-9184.1748,469.0415,5412.1485,-1714.1515,1070.3379,-638.9729,-2089.6662000000006,-1282.7865,-3372.4527000000007
456,385.3167,1034.7418,806.6704,0.0,0.0,0.0,-999.2811,-9182.8831,485.8987,5438.1809,-1741.9174,1069.3456,-646.4377,-2031.3556999999992,-1319.0095,-3350.3651999999993
457,390.6785,1035.9006,761.7252,0.0,0.0,0.0,-1001.1036,-9035.9857,479.5807,5389.3851,-1843.7421,1084.0262,-656.2746,-1979.819199999999,-1415.9904999999999,-3395.809699999999
458,413.0487,1036.9089,787.8613,0.0,0.0,0.0,-1000.4929,-8967.3357,468.2105,5448.9456,-1977.583,1084.6877,-655.9225,-1812.8535999999995,-1548.8178000000003,-3361.6713999999997
459,432.9308,994.4347,782.8411,0.0,0.0,0.0,-1016.9027,-9104.4278,473.7061,5436.6673,-1849.1875,1072.3649,-645.3608,-2000.7504999999992,-1422.1834,-3422.933899999999
460,413.3834,1069.0961,784.4939,0.0,0.0,0.0,-1020.8504,-9133.3384,483.7362,5388.4249,-1770.9339,1068.7125,-648.5157,-2015.0543000000007,-1350.7370999999998,-3365.7914000000005
461,384.1615,1004.0235,774.56,0.0,0.0,0.0,-1017.8404,-9146.1893,474.1262,5442.5889,-1799.0298,1073.6879,-650.5712,-2084.5696000000007,-1375.9131000000002,-3460.482700000001
462,367.323,1039.2665,794.678,0.0,0.0,0.0,-995.8823,-9121.6111,479.2785,5441.3821,-1858.6378,1079.5375,-653.1008,-1995.5653000000002,-1432.2011000000002,-3427.7664000000004
463,383.7509,1028.9675,777.9715,0.0,0.0,0.0,-985.7968,-9120.5905,473.1074,5407.0712,-1787.0795,1085.2405,-663.802,-2035.5188000000007,-1365.641,-3401.159800000001
464,403.9214,1024.3221,786.9617,0.0,0.0,0.0,-1011.7417,-9015.4409,484.7393,5415.8616,-1883.179,1076.2394,-653.6016,-1911.3764999999994,-1460.5412000000001,-3371.9176999999995
465,427.846,1032.6041,806.9871,0.0,0.0,0.0,-1018.355,-9090.0211,487.9407,5404.0412,-1846.1179,1069.2086,-649.0948,-1948.9569999999994,-1426.0041,-3374.9610999999995
466,394.6685,1057.6549,810.708,0.0,0.0,0.0,-995.0208,-9083.2189,472.0747,5387.8769,-1830.7343,1074.8455,-653.4381,-1955.2567,-1409.3269,-3364.5836
467,379.1252,1029.924,797.4743,0.0,0.0,0.0,-1005.2739,-9072.2417,466.8602,5422.7991,-1872.2527,1079.5705,-656.0314,-1981.332800000001,-1448.7136,-3430.046400000001
468,393.7071,1056.4197,775.398,0.0,0.0,0.0,-991.4967,-9010.1777,465.9703,5417.1127,-1901.0386,1081.4086,-657.8584,-1893.066600000001,-1477.4884000000002,-3370.555000000001
469,379.6535,1072.1311,791.8515,0.0,0.0,0.0,-1001.3763,-9065.0665,470.8762,5395.3794,-1879.3969,1074.8881,-654.9206,-1956.5511000000015,-1459.4294,-3415.980500000001
470,422.2705,1034.5147,770.436,0.0,0.0,0.0,-1003.4444,-9024.9616,482.6167,5447.2525,-1895.6264,1086.0343,-656.3856,-1871.3156000000017,-1465.9777,-3337.2933000000016
471,398.3877,1102.9297,786.2525,0.0,0.0,0.0,-1015.8734,-9020.9186,466.6064,5432.4252,-1876.5361,1076.3339,-648.2749,-1850.1905000000015,-1448.4771,-3298.6676000000016
472,397.2454,1068.6618,767.8788,0.0,0.0,0.0,-1010.1646,-8985.217,467.6341,5388.5089,-1867.4202,1086.7006,-658.4697,-1905.4526000000005,-1439.1893,-3344.641900000001
473,390.814,1046.8412,803.7369,0.0,0.0,0.0,-1019.1487,-9031.0687,464.2057,5403.2224,-1834.2085,1085.3776,-651.4433,-1941.3972000000003,-1400.2741999999998,-3341.6714
474,399.8201,1085.02,774.976,0.0,0.0,0.0,-981.979,-9047.2956,465.5866,5385.177,-1844.0425,1081.6684,-660.3645,-1918.6949000000004,-1422.7386000000001,-3341.4335000000005
475,428.2544,1069.2443,800.2214,0.0,0.0,0.0,-1003.5774,-8925.125,454.6492,5411.6936,-1942.293,1082.2165,-656.6708,-1764.6395000000002,-1516.7473,-3281.3867999999998
476,403.8766,1016.85,796.0905,0.0,0.0,0.0,-1017.5216,-9019.0947,476.7254,5416.3811,-1860.1414,1077.7467,-649.313,-1926.6926999999996,-1431.7077,-3358.4003999999995
477,408.0054,1094.2853,783.2163,0.0,0.0,0.0,-1019.7954,-9023.4245,480.7476,5368.2787,-1794.7737,1080.7187,-648.7152,-1908.686599999999,-1362.7702,-3271.456799999999
478,399.266,1024.2699,795.0091,0.0,0.0,0.0,-999.3618,-9046.2444,476.1653,5405.8636,-1849.522,1076.8159,-650.4384,-1945.0323000000008,-1423.1444999999999,-3368.1768000000006
479,411.6758,1044.1416,795.478,0.0,0.0,0.0,-970.4461,-9076.7471,470.1109,5394.1236,-1835.2892,1080.6478,-654.0193,-1931.663300000001,-1408.6607,-3340.3240000000014
480,376.4503,1049.7712,763.9204,0.0,0.0,0.0,-1002.3551,-9105.9259,474.7553,5441.0386,-1820.0037,1081.3944,-647.4344,-2002.3452000000007,-1386.0437000000002,-3388.388900000001
481,385.4083,1067.7954,782.8548,0.0,0.0,0.0,-988.105,-9071.2782,468.7643,5444.6761,-1880.8917,1079.5705,-653.7345,-1909.8843000000015,-1455.0557,-3364.940000000002
482,428.4159,1048.2184,777.4521,0.0,0.0,0.0,-994.4914,-8996.7727,481.5895,5445.585,-1957.8829,1083.6766,-658.0746,-1810.0031999999992,-1532.2809000000002,-3342.284099999999
483,411.5396,1007.0311,775.0753,0.0,0.0,0.0,-965.7024,-9086.9452,479.4096,5459.8747,-1899.1528,1091.8461,-671.6261,-1919.7173000000003,-1478.9328,-3398.6501000000003
484,356.9574,1037.3764,791.8847,0.0,0.0,0.0,-993.2069,-9083.0645,482.2335,5430.7732,-1855.7654,1086.6958,-665.579,-1977.0462000000007,-1434.6486,-3411.694800000001
485,379.0664,1071.7309,773.2487,0.0,0.0,0.0,-998.4141,-9081.2334,472.4713,5432.8787,-1856.0421,1086.1666,-659.1761,-1950.2514999999985,-1429.0515999999998,-3379.3030999999983
486,414.2713,1025.661,766.2722,0.0,0.0,0.0,-995.5218,-9040.8088,470.3227,5419.4683,-1888.9562,1082.7457,-653.3955,-1940.3351000000011,-1459.6060000000002,-3399.9411000000014
487,400.9393,1040.3383,797.4053,0.0,0.0,0.0,-1016.7003,-9053.4956,488.2097,5409.2213,-1822.2447,1086.9841,-655.9665,-1934.0820000000003,-1391.2271,-3325.309100000001
488,406.3938,1089.5608,803.5883,0.0,0.0,0.0,-995.8799,-9046.7065,473.6644,5421.7295,-1888.0879,1081.2054,-654.6968,-1847.6495999999997,-1461.5792999999999,-3309.2288999999996
489,388.0414,1040.7883,794.1234,0.0,0.0,0.0,-1014.3445,-9155.0524,484.7529,5462.5258,-1815.9825,1071.9066,-646.3622,-1999.1651000000002,-1390.4381,-3389.6032
490,396.5474,1038.2821,786.0531,0.0,0.0,0.0,-977.7739,-9104.2257,472.1122,5428.3043,-1831.3166,1087.9999,-656.515,-1960.7005000000017,-1399.8317000000002,-3360.532200000002
491,393.8326,1023.4807,769.1712,0.0,0.0,0.0,-1009.1656,-9072.8216,471.2092,5426.4064,-1837.9549,1088.3732,-662.3337,-1997.887099999999,-1411.9153999999999,-3409.802499999999
492,381.1203,1056.2579,786.0603,0.0,0.0,0.0,-1000.8857,-9055.4725,482.4685,5434.3414,-1858.042,1080.9502,-652.5284,-1916.1097999999993,-1429.6201999999998,-3345.7299999999996
493,386.8824,1039.0236,797.7986,0.0,0.0,0.0,-1025.4458,-9143.16,474.1535,5410.8879,-1784.2571,1083.7616,-656.8044,-2059.8598,-1357.2999,-3417.1597
494,392.2292,1012.4033,778.9336,0.0,0.0,0.0,-1022.407,-9213.3735,488.1903,5479.9122,-1745.8792,1068.566,-640.7936,-2084.1119,-1318.1068,-3402.2187000000004
495,406.5352,1057.4021,806.2452,0.0,0.0,0.0,-996.4706,-9248.558,488.6024,5458.3954,-1731.7578,1083.5726,-651.0642,-2027.8483000000006,-1299.2494000000002,-3327.097700000001
496,412.3101,1025.4451,792.1068,0.0,0.0,0.0,-1015.3451,-8989.9623,488.3103,5420.3116,-1882.5331,1077.0899,-651.9523,-1866.8234999999986,-1457.3955,-3324.2189999999987
497,398.6819,1071.2599,776.3121,0.0,0.0,0.0,-1005.3789,-9076.4911,472.6512,5389.9333,-1872.0124,1081.8763,-659.3362,-1973.0315999999993,-1449.4723000000001,-3422.5038999999997
498,379.6901,1061.9947,779.6231,0.0,0.0,0.0,-1035.5644,-9110.0849,479.4553,5433.3618,-1790.3066,1073.4044,-650.058,-2011.524300000001,-1366.9602,-3378.484500000001
499,415.5112,1040.6691,807.2099,0.0,0.0,0.0,-988.7313,-9082.0563,468.6188,5443.8411,-1869.2766,1079.6792,-659.4723,-1894.9375,-1449.0697,-3344.0072
500,398.275,1059.414,806.8514,0.0,0.0,0.0,-1005.3182,-9188.2125,487.9122,5446.3462,-1792.0026,1079.065,-659.9816,-1994.7318999999998,-1372.9191999999998,-3367.6510999999996
501,396.0274,1067.1928,789.8625,0.0,0.0,0.0,-1002.6484,-9064.0431,477.1378,5465.1051,-1905.0727,1089.4977,-664.6603,-1871.3659000000007,-1480.2353,-3351.6012000000005
502,396.7398,1035.6403,791.9242,0.0,0.0,0.0,-1020.1499,-9171.0293,472.0138,5449.1395,-1781.1834,1075.2708,-649.857,-2045.7215999999999,-1355.7695999999999,-3401.4911999999995
503,392.0092,1057.0082,780.5067,0.0,0.0,0.0,-1007.6458,-9116.3746,476.572,5433.8148,-1796.229,1080.1801,-653.2033,-1984.1094999999987,-1369.2522,-3353.361699999999
504,394.7263,1075.0177,789.5899,0.0,0.0,0.0,-1017.5819,-8959.0481,475.5441,5388.2151,-1908.1264,1089.2001,-652.5926,-1853.5368999999992,-1471.5189,-3325.055799999999
505,426.2513,1063.976,765.6099,0.0,0.0,0.0,-989.2042,-9074.6169,476.2181,5421.4149,-1854.3043,1075.0676,-646.5442,-1910.3509000000013,-1425.7809,-3336.131800000001
506,409.3533,1020.4115,785.2167,0.0,0.0,0.0,-1012.3895,-9116.1957,490.4691,5453.0547,-1818.9907,1078.9894,-652.8484,-1970.0799000000006,-1392.8497000000002,-3362.929600000001
507,387.667,1037.8466,792.2374,0.0,0.0,0.0,-998.9847,-9002.2659,471.1971,5449.592,-1934.7597,1086.9888,-659.4374,-1862.7105000000001,-1507.2083,-3369.9188000000004
508,360.649,1100.6933,789.5759,0.0,0.0,0.0,-1009.8904,-8909.4742,496.2102,5430.6531,-1996.9217,1083.9648,-660.1885,-1741.5831000000007,-1573.1454,-3314.728500000001
509,415.7269,1018.6525,778.6379,0.0,0.0,0.0,-988.9331,-9036.6223,486.2982,5462.6871,-1905.9257,1083.9837,-659.3131,-1863.5528000000004,-1481.2550999999999,-3344.8079000000002
510,388.8925,1031.7912,783.0375,0.0,0.0,0.0,-1025.2577,-8868.2581,486.5052,5411.3119,-2019.069,1082.5,-653.8637,-1791.9775,-1590.4326999999998,-3382.4102
511,410.1699,1008.3043,786.0395,0.0,0.0,0.0,-1018.7098,-8895.1604,474.7715,5414.6002,-1986.6352,1082.4575,-655.0064,-1819.984800000001,-1559.1841,-3379.1689000000006
512,433.897,1051.2891,785.5845,0.0,0.0,0.0,-997.7978,-8903.4201,479.0628,5427.3918,-2014.4162,1076.83,-649.6207,-1723.9926999999998,-1587.2069000000001,-3311.1995999999995
513,410.3409,1032.4801,760.8676,0.0,0.0,0.0,-1006.5158,-9051.6177,471.9114,5437.9012,-1881.0834,1074.2785,-649.9763,-1944.6323000000002,-1456.7812000000001,-3401.4135000000006
514,422.9019,1035.5271,797.2374,0.0,0.0,0.0,-987.7911,-8967.817,485.0507,5437.8562,-1982.5681,1081.0636,-655.9984,-1777.0347999999994,-1557.5029,-3334.5376999999994
515,384.5833,1061.2393,791.1077,0.0,0.0,0.0,-996.9124,-8929.9951,488.9413,5463.7516,-1992.9086,1086.6722,-654.2291,-1737.2843000000003,-1560.4655,-3297.7498
516,429.1099,1083.4789,787.9676,0.0,0.0,0.0,-1008.976,-9005.8148,461.3183,5441.3529,-1933.6982,1084.0073,-654.2534,-1811.5632000000005,-1503.9443,-3315.5075
517,362.8403,1052.1941,782.2996,0.0,0.0,0.0,-1014.439,-9026.9332,467.4712,5418.1933,-1878.3556,1080.7045,-655.2263,-1958.3736999999992,-1452.8774,-3411.2510999999995
518,396.7438,1046.6424,790.1389,0.0,0.0,0.0,-1000.9319,-9044.2429,476.0017,5433.2665,-1859.692,1083.0529,-652.7705,-1902.3815000000004,-1429.4096,-3331.791100000001
519,422.5359,1078.097,784.025,0.0,0.0,0.0,-987.367,-9121.7832,460.7732,5439.5032,-1819.0386,1086.5919,-661.2985,-1924.2159000000001,-1393.7452000000003,-3317.9611
520,395.008,1062.6312,780.8968,0.0,0.0,0.0,-1000.4945,-9284.858,479.704,5472.7124,-1711.1771,1081.5881,-655.6663,-2094.4001,-1285.2553000000003,-3379.6553999999996
521,405.8287,1027.6277,811.7898,0.0,0.0,0.0,-1000.671,-9145.2425,479.9797,5462.571,-1817.8569,1076.3292,-659.0469,-1958.1166000000003,-1400.5746000000001,-3358.6912
522,368.3393,1060.3825,789.6939,0.0,0.0,0.0,-1001.278,-9035.7738,470.5,5369.6153,-1825.9629,1088.5717,-665.6089,-1978.5208000000011,-1403.0001,-3381.5209000000013
523,389.4177,1049.0038,780.8906,0.0,0.0,0.0,-1029.9326,-9112.5417,490.2272,5436.2735,-1797.7332,1073.8344,-644.8353,-1996.6614999999993,-1368.7341,-3365.395599999999
524,387.21,1097.6698,799.5446,0.0,0.0,0.0,-969.8553,-9218.1612,470.2657,5390.5487,-1695.2993,1076.2914,-646.6354,-2042.7777000000006,-1265.6432999999997,-3308.4210000000003
525,379.8327,1018.2056,804.0111,0.0,0.0,0.0,-1008.3456,-9093.4501,465.7921,5400.229,-1792.4653,1073.7163,-646.268,-2033.7252000000008,-1365.017,-3398.7422000000006
526,391.8629,1040.533,815.7566,0.0,0.0,0.0,-1002.2158,-9153.9131,478.1189,5413.001,-1770.0677,1077.3214,-656.0338,-2016.856499999999,-1348.7801,-3365.636599999999
527,400.8408,1013.9337,788.7955,0.0,0.0,0.0,-1006.3616,-9064.6251,485.1625,5419.1298,-1852.9622,1071.3207,-646.9814,-1963.1243999999997,-1428.6228999999998,-3391.7472999999995
528,391.0522,1082.4257,796.3553,0.0,0.0,0.0,-973.8522,-9163.0655,479.5041,5467.7072,-1811.3,1077.5908,-649.5251,-1919.873200000001,-1383.2343,-3303.107500000001
529,403.2728,1018.9477,787.413,0.0,0.0,0.0,-994.0683,-9027.02,473.3425,5443.0605,-1929.0283,1083.0151,-664.168,-1895.051800000001,-1510.1812,-3405.233000000001
530,381.5571,1059.1072,771.2851,0.0,0.0,0.0,-959.4606,-9076.2169,485.2871,5424.2699,-1852.9553,1081.2479,-661.7377,-1914.1710999999987,-1433.4451,-3347.616199999999
531,403.499,1027.3651,800.8498,0.0,0.0,0.0,-1000.262,-9019.4794,488.8127,5409.5627,-1881.24,1087.9385,-660.8535,-1889.6520999999993,-1454.1550000000002,-3343.807099999999
532,393.7405,1075.2972,768.9948,0.0,0.0,0.0,-980.4182,-9109.2435,468.778,5449.361,-1860.3978,1093.1124,-671.5963,-1933.490200000001,-1438.8817,-3372.371900000001
533,421.8502,1086.1314,783.4648,0.0,0.0,0.0,-1008.6116,-9139.8123,468.194,5451.927,-1784.2386,1087.4849,-662.0337,-1936.8564999999999,-1358.7874,-3295.6438999999996
534,398.5079,1047.9044,785.4618,0.0,0.0,0.0,-982.6103,-9076.2149,460.3229,5419.2301,-1863.8505,1088.4535,-664.36,-1947.3981000000013,-1439.757,-3387.1551000000013
535,382.572,1055.8916,777.0342,0.0,0.0,0.0,-1014.7053,-9159.504,461.1344,5438.9423,-1781.1808,1076.0079,-655.4527,-2058.6348000000016,-1360.6256,-3419.260400000002
536,384.7465,1040.2006,778.1441,0.0,0.0,0.0,-985.5022,-9285.2922,476.6801,5473.0891,-1709.91,1077.1277,-653.0283,-2117.934,-1285.8106,-3403.7446
537,432.9411,1025.7858,794.6035,0.0,0.0,0.0,-998.2841,-9236.805,475.2008,5472.9006,-1739.1551,1078.2901,-656.3161,-2033.6573000000008,-1317.1811,-3350.8384000000005
538,393.4103,1040.1584,800.0217,0.0,0.0,0.0,-1002.5782,-9125.5035,464.6704,5467.6489,-1819.7423,1091.5106,-661.1639,-1962.1720000000005,-1389.3955999999998,-3351.5676000000003
539,403.9126,1034.4934,798.9042,0.0,0.0,0.0,-984.6241,-9159.379,481.2726,5470.8561,-1830.2607,1080.8652,-655.0313,-1954.5642000000007,-1404.4268000000002,-3358.9910000000004
540,404.5848,1053.1066,780.6612,0.0,0.0,0.0,-1015.9175,-8962.0594,483.5185,5443.4534,-1962.8379,1076.4662,-650.4488,-1812.652399999999,-1536.8204999999998,-3349.472899999999
541,400.3925,1013.0846,776.2985,0.0,0.0,0.0,-1026.8269,-9074.4021,480.534,5439.2694,-1847.707,1075.6346,-648.1162,-1991.6499999999996,-1420.1886,-3411.8385999999996
542,367.4757,1076.0939,783.1467,0.0,0.0,0.0,-994.943,-9130.1873,481.4811,5468.6228,-1813.6686,1080.7849,-652.9166,-1948.3100999999997,-1385.8002999999999,-3334.1103999999996
543,417.9538,1045.8487,813.5582,0.0,0.0,0.0,-1005.0694,-9144.3125,493.862,5489.2896,-1834.3024,1086.9793,-655.6412,-1888.869599999999,-1402.9643,-3291.833899999999
544,412.0801,1100.8716,772.3149,0.0,0.0,0.0,-997.1759,-9034.4256,474.6738,5444.2512,-1905.4946,1079.5894,-646.4632,-1827.4099000000015,-1472.3683999999998,-3299.7783000000018
545,402.6852,1047.4709,795.1468,0.0,0.0,0.0,-1015.6905,-9059.2428,484.5089,5448.8735,-1872.2293,1076.4709,-645.5423,-1896.2480000000005,-1441.3006999999998,-3337.5487000000003
546,417.6359,1074.84,790.6102,0.0,0.0,0.0,-987.2284,-9212.7098,475.9157,5456.1624,-1761.4722,1077.9924,-650.1782,-1984.7740000000003,-1333.658,-3318.4320000000002
547,388.9434,1033.0577,781.4469,0.0,0.0,0.0,-1005.0545,-9234.8697,495.7938,5482.7597,-1785.6023,1073.1823,-652.9283,-2057.922699999999,-1365.3483,-3423.2709999999993
548,381.5707,1074.6883,787.8817,0.0,0.0,0.0,-1008.0606,-9086.176,460.2489,5429.5131,-1830.4885,1084.3239,-660.9434,-1960.3338999999996,-1407.1079999999997,-3367.4419
549,376.1496,1007.0276,772.3218,0.0,0.0,0.0,-1015.3741,-9134.5722,491.3385,5478.8713,-1845.7488,1083.4828,-661.3656,-2024.2375000000002,-1423.6316000000002,-3447.869100000001
550,381.8814,1069.8044,809.7543,0.0,0.0,0.0,-990.8356,-9106.6224,478.9924,5461.5691,-1827.8284,1081.2006,-655.1595,-1895.456400000001,-1401.7873000000002,-3297.243700000001
551,416.2777,1028.3957,789.1397,0.0,0.0,0.0,-981.9065,-9150.6119,467.2331,5411.9464,-1758.7334,1076.1874,-653.847,-2019.5257999999994,-1336.393,-3355.9187999999995
552,423.8511,1068.8153,795.5784,0.0,0.0,0.0,-1000.5033,-9011.2541,484.783,5440.4194,-1921.3999,1077.4301,-650.6834,-1798.3102,-1494.6531999999997,-3292.9633999999996
553,429.6769,1052.9328,789.1254,0.0,0.0,0.0,-966.3469,-8985.7265,472.527,5441.4217,-1925.287,1088.6142,-657.2522,-1766.3896000000013,-1493.9250000000002,-3260.3146000000015
554,397.9798,1068.1924,780.1777,0.0,0.0,0.0,-979.7797,-8996.399,474.578,5421.0325,-1923.6071,1083.9742,-657.2455,-1834.2182999999995,-1496.8783999999998,-3331.0966999999996
555,379.8315,1080.1975,803.5399,0.0,0.0,0.0,-982.3839,-9135.136,485.1781,5437.3184,-1773.311,1081.0258,-655.1385,-1931.4544999999998,-1347.4237,-3278.8781999999997
556,408.0818,1046.6001,772.9045,0.0,0.0,0.0,-994.5282,-9147.97,476.9697,5443.4834,-1793.7281,1081.4747,-658.3754,-1994.4586999999992,-1370.6288,-3365.0874999999996
557,405.5213,1032.3695,776.2013,0.0,0.0,0.0,-1002.8541,-9103.2982,464.5347,5445.3771,-1854.2463,1083.3505,-656.5375,-1982.1484,-1427.4333000000001,-3409.5816999999997
558,375.6286,1061.2665,788.5693,0.0,0.0,0.0,-1005.0423,-9176.1735,485.4857,5469.777,-1804.3077,1077.5341,-659.6456,-2000.4887000000008,-1386.4191999999998,-3386.907900000001
559,392.3246,1057.9696,781.9243,0.0,0.0,0.0,-1002.3817,-9136.9164,469.8328,5453.3906,-1860.7754,1077.8601,-662.3333,-1983.8562000000002,-1445.2486,-3429.1048
560,420.2156,1028.7489,794.7107,0.0,0.0,0.0,-991.068,-9145.5684,471.4201,5478.3686,-1843.4236,1084.0735,-658.4097,-1943.1724999999997,-1417.7598000000003,-3360.9323
561,399.7843,1054.5513,784.9368,0.0,0.0,0.0,-1002.6297,-9178.7071,470.2549,5380.4177,-1755.958,1081.9803,-661.5957,-2091.3917999999994,-1335.5734000000002,-3426.9651999999996
562,417.8527,1076.999,793.9328,0.0,0.0,0.0,-997.892,-9104.9986,482.1364,5424.6102,-1863.7804,1077.9735,-656.0702,-1907.3595000000005,-1441.8771000000002,-3349.2366000000006
563,383.0039,1064.228,781.5239,0.0,0.0,0.0,-1020.7478,-9173.4025,481.4606,5423.1154,-1777.3125,1075.6913,-653.4879,-2060.8185000000003,-1355.1091000000001,-3415.9276000000004
564,387.3245,1060.1028,792.9135,0.0,0.0,0.0,-995.3848,-9138.7552,469.7203,5407.728,-1782.1183,1075.2424,-652.6359,-2016.3508999999995,-1359.5118,-3375.8626999999997
565,400.0963,1048.7191,783.1809,0.0,0.0,0.0,-1007.8204,-9089.079,477.235,5425.6605,-1812.2748,1072.6531,-644.9898,-1962.0076,-1384.6115,-3346.6191
566,366.6521,1042.0884,787.8316,0.0,0.0,0.0,-995.2162,-9113.4004,482.791,5431.8978,-1811.3633,1080.3643,-649.5259,-1997.3557,-1380.5249,-3377.8806
567,419.8536,1028.9024,794.5479,0.0,0.0,0.0,-1019.6715,-8990.0236,468.9764,5387.8504,-1861.7923,1079.632,-650.359,-1909.5644000000002,-1432.5193,-3342.0837
