Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
523,0.00010000000002285958,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.98719999999995,-30.8303999999994,-5.1514348342607263e-14,1.9895196601282805e-13,54.025699999999944,-35.97859999999994,49.99249999999999,-65.81749999999865,68.03959999999988,2.2221000000010065
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-39.72530000000005,-31.76949999999991,-9.999999998022702e-05,-2.5579538487363607e-13,54.233099999999894,-36.262100000000046,49.62119999999995,-71.49480000000014,67.59219999999979,-3.9026000000007954
525,4.440892098500626e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-40.20430000000002,-29.42380000000162,4.973799150320701e-14,3.268496584496461e-13,68.47290000000007,-36.78189999999989,52.08960000000006,-69.62800000000202,83.78060000000036,14.152599999998344
526,-2.3092638912203256e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-35.70159999999994,-32.77939999999996,-9.999999998555609e-05,-3.979039320256561e-13,59.43629999999999,-36.181800000000045,50.77900000000006,-68.48120000000016,74.03350000000012,5.552300000000194
527,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.573200000000003,-32.74680000000017,9.999999997845066e-05,-5.684341886080801e-13,59.80740000000003,-36.45119999999987,49.47449999999993,-63.32000000000022,72.83070000000008,9.51069999999941
528,-1.7763568394002505e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.248799999999925,-35.97020000000009,-9.99999999891088e-05,-4.973799150320701e-13,56.25740000000009,-35.46840000000015,50.35210000000005,-72.21910000000176,71.1411,-1.0780000000015448
529,-1.0658141036401503e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.345299999999995,-12.077299999999337,-2.930988785010413e-14,9.999999981857854e-05,41.33840000000009,-36.314099999999975,50.05259999999991,-50.42249999999957,55.07690000000004,4.654400000000464
530,3.019806626980426e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.174399999999935,-32.69430000000149,-5.329070518200751e-15,-4.689582056016661e-13,52.785399999999996,-34.97220000000004,49.97120000000007,-69.86870000000171,67.7843999999999,-2.0843000000018037
531,2.6645352591003757e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.59350000000005,-30.14420000000099,-1.0658141036401503e-14,-1.7053025658242404e-13,55.5609999999998,-37.32059999999989,50.66350000000003,-70.73780000000099,68.90390000000005,-1.8339000000009378
532,-0.00010000000003529408,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.877499999999955,-24.416900000000677,-3.552713678800501e-15,-9.947598300641403e-14,49.82320000000003,-36.22920000000017,50.05179999999994,-62.294500000001634,63.64579999999969,1.351299999998055
533,-0.0001000000000139778,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.54990000000002,-33.59460000000002,9.999999999443787e-05,-5.684341886080802e-14,65.58869999999993,-37.55210000000002,51.16940000000002,-69.14450000000058,79.20599999999982,10.061499999999008
534,-2.5757174171303632e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.92939999999994,-14.24449999999937,2.1316282072803006e-14,4.405364961712621e-13,40.477999999999895,-35.7944,50.46370000000001,-48.1739999999992,55.1472999999999,6.973300000000023
535,9.999999998377973e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.002100000000006,-25.852400000000593,3.552713678800501e-15,0.00010000000001753051,58.35800000000009,-35.07620000000013,51.419100000000086,-65.85430000000095,74.70090000000005,8.8465999999991
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.714199999999934,-15.197400000000279,2.1316282072803006e-14,-3.552713678800501e-13,40.756699999999896,-33.55949999999998,49.076900000000045,-53.91160000000072,56.27410000000019,2.3624999999994643
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.21979999999996,-9.698300000000586,-7.105427357601002e-15,2.2737367544323206e-13,34.32770000000008,-35.51089999999994,50.68019999999998,-52.918099999999384,49.497,-3.42109999999915
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-40.80339999999999,-22.795400000000615,2.3092638912203256e-14,3.126388037344441e-13,46.06450000000004,-36.31890000000017,52.18099999999993,-63.59890000000006,61.926599999999794,-1.672299999999801
539,3.730349362740526e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-42.002999999999965,-22.58760000000031,7.105427357601002e-15,3.979039320256561e-13,43.11250000000011,-35.95509999999999,53.234899999999996,-64.59069999999977,60.39230000000012,-4.198399999999424
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.7001,-44.35889999999948,2.5757174171303632e-14,6.110667527536862e-13,66.43060000000013,-37.396099999999876,50.79070000000004,-83.05899999999914,79.82520000000028,-3.2337999999984035
541,9.999999999799059e-05,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.95229999999995,-37.94649999999863,-2.6645352591003757e-14,0.0001000000001454282,72.24490000000011,-38.005700000000104,50.1733,-73.89869999999922,84.4124999999999,10.513800000000217
542,-9.999999998022702e-05,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-39.80450000000005,-35.29059999999981,-9.769962616701378e-15,-1.4210854715202004e-14,54.25739999999995,-36.04950000000006,51.544200000000046,-75.09530000000032,69.75209999999983,-5.3432000000011755
543,8.881784197001252e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.18260000000008,-33.11700000000133,1.7763568394002505e-15,5.684341886080802e-14,56.92159999999997,-37.06069999999983,53.16759999999994,-76.29960000000142,73.02849999999998,-3.2711000000009918
544,-0.00010000000001042508,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-38.012999999999934,-33.57679999999926,9.99999999642398e-05,-2.4158453015843406e-13,54.631799999999984,-36.12039999999999,50.82579999999993,-71.5897,69.33719999999992,-2.252499999999614
545,8.881784197001252e-15,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3648,-28.943600000000302,-9.999999997134523e-05,1.2789769243681803e-13,52.785999999999945,-35.78970000000011,51.82360000000001,-69.30850000000137,68.81989999999985,-0.4886000000017532
546,3.552713678800501e-15,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.43869999999995,-32.48369999999986,7.105427357601002e-15,2.5579538487363607e-13,52.14800000000007,-37.089100000000016,51.1383999999999,-71.92239999999859,66.19729999999983,-5.725099999998299
547,0.00010000000001042508,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-42.802599999999956,-24.66190000000045,1.7763568394002505e-15,-3.410605131648481e-13,53.322900000000146,-36.54089999999992,51.47629999999995,-67.4643000000001,68.25830000000018,0.7940000000000822
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.365000000000094,-34.185900000000345,-1.7763568394002505e-15,9.094947017729282e-13,52.4918000000001,-35.06669999999989,51.76919999999994,-74.55089999999973,69.19430000000037,-5.35660000000027
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.04750000000001,-35.982299999999526,1.7763568394002505e-14,-9.999999990384367e-05,61.75809999999998,-37.67489999999995,53.0671000000001,-77.02989999999936,77.15030000000024,0.12040000000042994
550,-1.0658141036401503e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-33.84520000000002,-39.78119999999981,-1.7763568394002505e-15,-7.531752999057062e-13,61.193199999999855,-35.75660000000005,52.32229999999998,-73.6263000000004,77.7588999999999,4.132599999999272
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.23439999999996,-40.3897000000006,4.440892098500626e-14,-1.7053025658242404e-13,58.27649999999993,-37.86870000000001,52.19140000000006,-74.62420000000024,72.59919999999985,-2.025000000000155
552,8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.4995,-28.802999999999713,-1.7763568394002505e-15,-1.2789769243681803e-13,59.098999999999926,-37.25920000000004,54.69650000000011,-72.30259999999977,76.5363000000001,4.233699999999878
553,9.999999999088516e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.6962,-23.33250000000039,-0.00010000000003973497,3.979039320256561e-13,39.2256,-36.380300000000055,52.99910000000006,-63.02870000000034,55.844399999999894,-7.184300000000668
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.93309999999996,-32.053400000001034,-2.7533531010703882e-14,4.121147867408581e-13,60.7557000000001,-37.16460000000006,51.7847,-72.9865000000015,75.37580000000015,2.389299999998201
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.42220000000002,-43.549799999999955,-2.1316282072803006e-14,9.999999991805453e-05,67.0765,-36.91430000000005,52.23050000000005,-85.97190000000009,82.39269999999999,-3.5791999999998723
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-36.52130000000002,-32.645200000001076,3.552713678800501e-15,2.1316282072803006e-13,63.16459999999999,-35.29350000000008,52.361900000000055,-69.16640000000031,80.2330000000002,11.066599999999433
557,-3.552713678800501e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.6209,-11.12590000000031,-5.1514348342607263e-14,2.842170943040401e-14,39.74899999999997,-35.955,51.890299999999954,-52.74680000000123,55.68429999999992,2.9374999999986926
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-38.14529999999998,-28.190400000000054,-0.00010000000000065512,-2.1316282072803006e-13,54.33809999999983,-36.61180000000018,54.983200000000025,-66.33590000000065,72.70949999999968,6.373599999998575
559,-5.1514348342607263e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-43.23090000000008,-35.50239999999984,-1.0658141036401503e-14,0.0,56.919500000000085,-37.3395,51.95379999999997,-78.73330000000021,71.53379999999994,-7.199499999999816
560,-9.999999999443787e-05,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.9024000000001,-34.4788000000008,-3.197442310920451e-14,-2.842170943040401e-14,49.88210000000005,-36.791400000000095,52.40419999999997,-73.38130000000172,65.49490000000016,-7.88640000000111
561,9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-41.19460000000008,-32.834500000000034,-8.881784197001252e-16,1.9895196601282805e-13,61.59859999999997,-36.498400000000146,51.9339,-74.02889999999988,77.03409999999982,3.0052000000001726
562,0.0001000000000344059,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.987700000000025,-33.89069999999887,-2.6645352591003757e-14,2.5579538487363607e-13,58.4243000000001,-37.28280000000001,50.778700000000036,-74.87829999999894,71.92020000000014,-2.9580999999990425
563,2.6645352591003757e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.516100000000094,-35.72940000000061,-3.552713678800501e-15,-4.547473508864641e-13,56.64330000000012,-36.1346000000001,52.20440000000008,-74.24550000000164,72.7131000000001,-1.5324000000019993
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.393299999999996,-21.961499999999216,-0.0001000000000015433,-9.999999993226538e-05,56.79780000000003,-34.99589999999998,51.591200000000036,-62.354999999998924,73.39309999999986,11.038100000000938
565,0.00010000000001930687,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.39460000000005,-27.991300000000507,-8.881784197001252e-15,8.526512829121202e-14,54.727800000000045,-35.600599999999915,52.938100000000006,-68.38580000000043,72.06530000000014,3.6794999999994786
566,-1.4210854715202004e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.78089999999997,-24.80969999999952,4.440892098500626e-14,-0.00010000000051491043,51.47440000000003,-36.33769999999997,51.0715,-62.59059999999867,66.20820000000018,3.6176000000010475
567,2.6645352591003757e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.63129999999996,-21.730599999999907,-9.999999998733244e-05,-7.105427357601002e-14,43.853900000000095,-37.878100000000074,50.76160000000002,-57.36210000000084,56.73740000000027,-0.6247000000005656
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.28910000000012,-27.253299999998646,-9.999999996779252e-05,-3.410605131648481e-13,62.330199999999934,-37.89219999999993,53.005299999999956,-71.54249999999968,77.44329999999985,5.9007999999997125
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.29719999999998,-31.539499999999993,-9.999999999621423e-05,0.00010000000021648248,50.552099999999925,-36.65899999999984,50.90260000000007,-69.8366999999998,64.79570000000015,-5.040999999999407
570,-9.99999999891088e-05,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.03539999999999,-14.764900000000111,1.2434497875801753e-14,3.552713678800501e-13,35.21959999999984,-35.80379999999993,51.549500000000045,-56.80030000000092,50.96529999999996,-5.83500000000074
571,2.1316282072803006e-14,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.646600000000085,-33.89079999999842,-9.999999997489795e-05,0.00010000000021648248,54.525299999999994,-35.23219999999996,51.2567000000001,-72.53729999999948,70.54980000000025,-1.9874999999990024
572,9.999999995891073e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.203199999999995,-28.616999999999432,-1.7763568394002505e-15,0.0001000000005859647,61.507099999999916,-36.829199999999915,50.92549999999998,-71.81999999999918,75.60339999999998,3.783400000000796
573,-2.6645352591003757e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.721400000000074,-26.141000000000336,-0.00010000000001575415,9.999999944909632e-05,50.702800000000096,-37.18359999999981,52.601999999999954,-69.8624000000011,66.12120000000036,-3.7412000000014203
574,0.00010000000002019505,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-40.508999999999965,-24.221400000000447,-1.4210854715202004e-14,1.1368683772161603e-13,47.705799999999996,-35.728299999999784,52.324399999999976,-64.73020000000001,64.30190000000019,-0.42830000000027724
575,-2.842170943040401e-14,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-40.8288,-30.479199999999643,-1.9539925233402755e-14,-4.263256414560601e-13,59.71419999999999,-35.59119999999988,51.557600000000015,-71.30780000000051,75.6805999999999,4.372799999999849
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-36.26730000000009,-26.207700000000617,-0.0001000000000015433,-3.126388037344441e-13,48.287300000000116,-36.5646,49.321700000000014,-62.47500000000116,61.04440000000013,-1.4306000000005739
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.697900000000054,-37.33730000000053,1.4210854715202004e-14,3.126388037344441e-13,56.77819999999994,-36.81030000000002,51.877699999999955,-74.03520000000087,71.84559999999976,-2.1896000000002047
578,9.999999998733244e-05,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.39790000000006,-6.9254999999992535,1.3322676295501878e-14,-1.8474111129762605e-13,31.843399999999992,-36.41809999999994,52.4281,-47.32329999999973,47.85339999999994,0.5300999999997487
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-40.32190000000008,-30.293399999999636,-2.1316282072803006e-14,5.258016244624741e-13,50.697400000000066,-37.75050000000003,51.83600000000002,-70.61519999999975,64.78290000000017,-5.832300000000259
580,1.5987211554602254e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-39.12100000000006,-29.438299999999646,3.552713678800501e-15,0.00010000000035859102,56.771699999999974,-37.131600000000205,51.9242,-68.55909999999733,71.56429999999966,3.0052000000027803
581,9.999999999976694e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.957299999999975,-34.67610000000009,8.881784197001252e-15,-4.831690603168681e-13,57.40339999999989,-37.78359999999983,51.44570000000006,-72.63330000000127,71.06550000000013,-1.5678000000006946
582,-5.1514348342607263e-14,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-42.31889999999997,-33.749899999999606,0.00010000000001042508,-3.126388037344441e-13,62.76739999999998,-37.72689999999999,52.528900000000085,-76.06859999999921,77.56940000000007,1.500800000000872
583,-3.019806626980426e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.85880000000005,-33.330800000000416,1.9539925233402755e-14,-4.831690603168681e-13,50.947200000000116,-35.90779999999993,51.12420000000002,-72.18960000000071,66.16360000000009,-6.02600000000016
584,1.2434497875801753e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.44290000000006,-32.76320000000061,3.907985046680551e-14,2.984279490192421e-13,49.872899999999994,-36.50790000000002,50.73570000000006,-73.20620000000018,64.10069999999992,-9.10550000000049
585,2.6645352591003757e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.81139999999985,-37.32420000000164,-1.0658141036401503e-14,-7.247535904753022e-13,64.74180000000001,-36.47000000000005,50.985799999999955,-79.13560000000172,79.2575999999998,0.1219999999983088
586,3.730349362740526e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-37.99509999999998,-36.877900000000146,7.993605777301127e-15,4.831690603168681e-13,59.885000000000076,-38.30809999999991,51.129799999999975,-74.8728999999994,72.70670000000014,-2.1661999999992645
