Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
470,0.00010000000000864873,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.08689999999994,-23.03940000000112,-4.263256414560601e-14,4.796163466380676e-14,49.181300000000064,-33.157799999999924,47.478199999999966,-64.12620000000146,63.50170000000022,-0.6245000000012411
471,4.085620730620576e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-37.5095,-19.185000000000556,-3.552713678800501e-14,-9.999999992693631e-05,44.61450000000002,-32.004899999999886,46.02799999999995,-56.694700000002015,58.63760000000008,1.9428999999985166
472,9.99999999891088e-05,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-40.26790000000005,-20.954000000000562,-2.842170943040401e-14,2.3003821070233244e-13,48.59190000000002,-31.286800000000035,45.586100000000044,-61.22169999999933,62.891200000000026,1.669500000000923
473,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.21489999999997,-27.952900000000373,-1.4210854715202004e-14,9.999999987897468e-05,52.922500000000085,-30.379499999999915,46.28419999999999,-60.1677999999997,68.82720000000027,8.659400000000566
474,-4.3520742565306136e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-37.57769999999993,-20.776699999999767,-2.1316282072803006e-14,9.999999991716635e-05,46.267800000000065,-32.12309999999986,46.025100000000045,-58.35420000000005,60.16980000000025,1.81560000000065
475,-0.00010000000003174137,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.808400000000084,-21.51750000000002,-2.1316282072803006e-14,5.81756864903582e-13,46.9048,-32.12780000000007,45.54810000000008,-60.32599999999907,60.3250999999999,-0.0008999999989214302
476,2.842170943040401e-14,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-38.40980000000002,-18.373299999999567,9.999999997312159e-05,9.999999984700025e-05,49.96289999999987,-31.381200000000135,46.48670000000007,-56.78269999999996,65.06839999999968,8.28569999999928
477,9.999999997489795e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.682199999999966,-17.10890000000103,-1.0658141036401503e-14,-0.00010000000002019505,39.61699999999999,-31.30080000000008,44.043300000000094,-53.79110000000122,52.35950000000024,-1.4316000000009907
478,1.0658141036401503e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.113999999999955,-15.585800000000233,-5.329070518200751e-15,-1.2256862191861728e-13,36.1903,-31.38129999999996,44.178700000000035,-53.699900000000326,48.987700000000075,-4.712200000000479
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-38.771799999999935,-20.99570000000066,8.881784197001252e-15,-3.739231146937527e-13,46.89720000000003,-31.34819999999982,45.93500000000006,-59.76740000000031,61.48400000000016,1.716600000000085
480,-1.4210854715202004e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.82730000000008,-17.985600000000268,-1.7763568394002505e-15,-9.999999995358166e-05,48.745200000000196,-31.655399999999887,46.01640000000009,-56.81299999999962,63.1062000000004,6.293200000001008
481,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.01159999999997,-19.191400000000087,4.085620730620576e-14,6.616929226765933e-13,44.59480000000007,-30.918199999999985,45.83569999999996,-55.20289999999858,59.512300000000046,4.309400000001929
482,-0.00010000000000509601,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.985499999999945,-18.91759999999893,-1.9539925233402755e-14,-9.99999998780865e-05,48.9632,-31.574999999999946,45.19770000000009,-57.9031999999976,62.58590000000015,4.682700000003003
483,-9.769962616701378e-15,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-41.70680000000008,-15.157699999999968,1.7763568394002505e-14,7.158718062783009e-13,45.27479999999996,-31.627000000000038,45.9177,-56.86439999999966,59.56549999999993,2.7011000000002596
484,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.18429999999994,-16.78620000000017,2.1316282072803006e-14,8.384404281969182e-13,45.50570000000009,-30.96070000000008,46.51510000000007,-53.97059999999901,61.06009999999996,7.089500000001173
485,8.881784197001252e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.20519999999994,-17.548099999999476,-1.5987211554602254e-14,-5.329070518200751e-13,45.30869999999986,-32.142000000000024,43.90140000000001,-54.75329999999994,57.068099999999845,2.314799999999906
486,2.4868995751603507e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-38.15669999999994,-20.862400000000363,-1.0658141036401503e-14,-1.8740564655672642e-13,49.858899999999934,-30.94650000000003,46.4854,-59.01920000000116,65.39779999999979,6.378599999998627
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.28140000000001,-21.082599999999733,-3.552713678800501e-15,2.504663143554353e-13,49.40369999999987,-31.63640000000006,47.63530000000004,-56.36389999999834,65.40260000000009,9.038700000001299
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.17310000000001,-12.212699999999836,-2.6645352591003757e-14,-2.1938006966593093e-13,36.3183,-31.825400000000123,45.59920000000003,-50.385800000000486,50.09210000000002,-0.29370000000114516
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.03499999999997,-20.842000000000034,0.00010000000002818865,3.5349501104064984e-13,48.54150000000003,-30.828400000000087,46.90610000000001,-59.87680000000064,64.61919999999995,4.742399999998625
490,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-40.46809999999998,-25.62330000000088,0.00010000000002285958,-2.0694557179012918e-13,52.41389999999987,-32.330999999999925,47.13110000000006,-66.0913000000003,67.214,1.1226999999999236
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-39.39630000000005,-23.80960000000039,-2.6645352591003757e-14,4.263256414560601e-14,48.86709999999999,-31.730899999999977,46.85729999999997,-63.20600000000043,63.99349999999998,0.7874999999995538
492,3.019806626980426e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.65059999999999,-22.535099999999982,3.907985046680551e-14,2.398081733190338e-13,47.58790000000002,-32.07569999999988,45.37789999999999,-56.18569999999937,60.89010000000036,4.70440000000054
493,3.197442310920451e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.534699999999965,-21.84320000000072,-2.4868995751603507e-14,-9.999999966936457e-05,48.76050000000012,-31.272600000000054,47.014200000000024,-57.37800000000098,64.50209999999986,7.124099999999338
494,9.999999998377973e-05,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.40549999999995,-19.40989999999996,9.999999995713438e-05,9.999999980170315e-05,48.35660000000002,-31.716699999999832,45.25510000000002,-58.81519999999949,61.89500000000032,3.0797999999999135
495,0.00010000000000331966,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.99819999999999,-28.728200000000093,3.019806626980426e-14,3.2152058793144533e-13,52.74410000000006,-32.359300000000076,46.96610000000008,-62.72630000000031,67.35090000000007,4.624599999999305
496,-1.2434497875801753e-14,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.48319999999994,-24.245100000000605,-1.4210854715202004e-14,6.954437026251981e-13,46.721299999999914,-32.217499999999994,46.054899999999975,-62.728400000000235,60.558699999999895,-2.1696999999998923
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.446500000000015,-23.156000000000965,9.99999999766743e-05,-3.0375701953744283e-13,49.49709999999996,-33.077500000000086,43.99009999999994,-62.602400000000685,60.4096999999997,-2.1927000000007553
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.538000000000004,-20.71169999999976,-3.730349362740526e-14,1.6697754290362354e-13,49.37109999999999,-33.19100000000013,45.22890000000001,-57.24969999999978,61.40899999999976,4.159299999999973
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-37.03680000000006,-21.240399999999724,2.842170943040401e-14,-9.999999990562003e-05,50.11370000000011,-31.75930000000013,46.61459999999995,-58.27730000000075,64.96899999999994,6.6916999999987326
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.29330000000005,-20.769199999998534,2.842170943040401e-14,1.163513729807164e-13,47.97369999999996,-31.986100000000107,47.1165,-60.062499999997314,63.10409999999974,3.0416000000028873
501,-1.5987211554602254e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.580899999999964,-19.88449999999984,9.999999998377973e-05,0.00010000000006993304,46.383599999999845,-31.565500000000092,46.18140000000002,-56.46519999999926,60.999499999999884,4.53430000000062
502,-3.552713678800501e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.60910000000001,-26.52630000000056,1.5987211554602254e-14,8.881784197001252e-15,53.16509999999998,-32.165600000000104,45.54019999999995,-61.135400000000715,66.53969999999983,5.404299999998877
503,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-37.075999999999986,-22.678100000000214,-9.999999999976694e-05,9.99999996391665e-05,48.893399999999964,-32.24119999999994,45.879099999999966,-59.75430000000088,62.53129999999999,2.7769999999995605
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.29539999999997,-18.420800000000597,-3.197442310920451e-14,-8.135714324453147e-13,48.735099999999996,-31.286700000000117,47.09649999999999,-54.71630000000039,64.54489999999998,9.828599999999597
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-38.41180000000007,-28.806999999998965,1.4210854715202004e-14,4.1300296516055823e-13,47.23879999999994,-33.049200000000134,46.273800000000065,-67.21869999999936,60.4634000000001,-6.7552999999987975
506,-4.618527782440651e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.32790000000001,-18.73180000000165,3.197442310920451e-14,4.3520742565306136e-13,45.658599999999915,-30.927700000000016,45.80769999999997,-57.05970000000207,60.538599999999754,3.478899999997921
507,-9.999999998200337e-05,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-39.36910000000004,-22.996100000000254,-0.00010000000000509601,-0.0001000000004092172,55.24459999999997,-32.28370000000008,45.95889999999999,-62.36540000000055,68.91979999999988,6.554399999998644
508,1.5987211554602254e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.381399999999985,-13.872100000000433,-7.105427357601002e-15,3.375077994860476e-13,45.986200000000125,-31.957699999999825,45.99159999999997,-53.253399999999715,60.020100000000156,6.766699999999979
509,3.375077994860476e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-40.284500000000016,-15.543499999999613,7.105427357601002e-15,3.552713678800501e-13,44.13970000000004,-30.918099999999995,45.871900000000046,-55.82799999999874,59.093500000000205,3.26550000000055
510,0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,0.0,-37.130900000000054,-17.7357999999996,-3.552713678800501e-14,-4.147793219999585e-13,41.573600000000205,-30.45040000000006,45.72890000000003,-54.86660000000033,56.85210000000018,1.9855000000003074
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.96419999999989,-18.256799999999018,-1.0658141036401503e-14,-9.999999984877661e-05,43.79950000000005,-31.140299999999947,47.55639999999994,-54.22119999999873,60.215600000000045,5.994400000000866
512,9.999999996601616e-05,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.07509999999999,-13.445500000000154,9.999999997845066e-05,2.7622348852673895e-13,50.57400000000003,-30.771599999999857,47.14810000000002,-53.52030000000026,66.95050000000008,13.430199999998905
513,2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.24120000000008,-22.0343999999997,-1.0658141036401503e-14,-2.113864638886298e-13,47.91259999999984,-32.137200000000085,45.65729999999996,-57.27560000000054,61.432699999999485,4.15709999999941
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.48869999999987,-26.377500000000875,-8.881784197001252e-15,6.128431095930864e-13,54.29569999999986,-31.589100000000016,47.288900000000034,-63.86619999999972,69.99549999999988,6.129300000000164
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-38.86919999999993,-21.044700000000063,3.019806626980426e-14,-4.565237077258644e-13,42.52899999999996,-30.393699999999946,45.47999999999999,-59.913800000000805,57.615300000000005,-2.2985000000008
516,-1.687538997430238e-14,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.037400000000076,-9.731599999999409,-1.4210854715202004e-14,2.4868995751603507e-13,32.218399999999846,-31.258400000000144,45.47869999999997,-49.76909999999992,46.43869999999967,-3.330400000000033
517,-9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.28649999999995,-23.067099999998618,-1.9539925233402755e-14,0.0,53.2385000000001,-32.13719999999982,45.56569999999996,-60.35369999999901,66.66700000000012,6.313300000001341
518,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-39.80400000000001,-21.379000000000374,5.329070518200751e-15,-4.1655567883935873e-13,46.689400000000006,-32.03809999999997,46.48419999999993,-61.18290000000083,61.13550000000008,-0.04740000000074929
519,-1.5987211554602254e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.314900000000033,-20.95610000000017,-3.552713678800501e-15,1.0746958878371515e-13,46.100900000000095,-30.894599999999805,44.153200000000076,-51.27090000000091,59.35950000000025,8.088599999999808
520,-9.999999999621423e-05,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-41.98159999999994,-19.537199999999622,-3.197442310920451e-14,3.801403636316536e-13,46.63610000000009,-32.07109999999996,46.75240000000003,-61.518999999999835,61.317400000000276,-0.2016000000002336
521,5.329070518200751e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.62790000000004,-25.13330000000014,0.00010000000000864873,-1.8918200339612667e-13,48.71330000000002,-32.836500000000015,45.43989999999999,-66.76120000000103,61.31669999999999,-5.444500000000808
522,-0.00010000000002463594,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.44430000000005,-22.45229999999961,9.999999997489795e-05,0.00010000000036836099,47.95150000000003,-32.00970000000015,46.31010000000001,-60.89659999999894,62.25189999999989,1.3553000000007174
523,3.2862601528904634e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.667499999999954,-23.688599999998942,1.0658141036401503e-14,-4.596323321948148e-13,52.40369999999987,-31.929299999999934,46.68599999999992,-63.35609999999862,67.16039999999987,3.8043000000010068
524,-1.7763568394002505e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.02149999999993,-25.69959999999991,-0.00010000000003529408,5.933031843596837e-13,50.91149999999998,-31.872699999999988,47.08690000000006,-62.721199999998944,66.12569999999982,3.4045000000013346
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-45.5577999999999,-16.899899999998595,2.1316282072803006e-14,-3.161915174132446e-13,52.628300000000166,-32.42539999999986,48.08430000000005,-62.457599999999076,68.28720000000047,5.829600000001399
526,1.0658141036401503e-14,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-42.78520000000001,-23.35139999999995,-2.4868995751603507e-14,-1.021405182655144e-13,44.1400000000001,-33.323200000000114,47.739499999999985,-66.13659999999918,58.556299999999744,-7.580299999999433
527,3.907985046680551e-14,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-40.07429999999988,-21.21079999999921,-1.7763568394002505e-15,2.5579538487363607e-13,46.32509999999992,-31.697899999999926,47.03479999999996,-61.28509999999815,61.661999999999956,0.3769000000017968
528,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.05539999999996,-20.215900000000946,1.4210854715202004e-14,0.00010000000061527459,42.43540000000011,-32.18449999999991,46.901699999999984,-54.2712000000011,57.15260000000007,2.8813999999991964
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-40.718099999999986,-20.020099999998592,2.4868995751603507e-14,3.446132268436486e-13,45.34669999999991,-31.792299999999912,47.85210000000008,-60.73819999999834,61.40650000000008,0.6683000000017358
530,-0.00010000000003351772,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.20159999999998,-19.64539999999859,-1.7763568394002505e-14,7.789324740770098e-13,48.19969999999989,-32.411299999999905,47.70129999999993,-61.84709999999784,63.48969999999992,1.642600000001849
531,-5.329070518200751e-15,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.31109999999997,-20.152900000000216,-7.105427357601002e-15,-1.3677947663381929e-13,47.07079999999991,-31.57500000000018,47.7335,-61.46400000000028,63.22929999999973,1.7652999999996766
532,0.00010000000000687237,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.85250000000003,-23.11760000000109,-2.842170943040401e-14,1.687538997430238e-13,47.340199999999946,-33.32790000000016,46.7283000000001,-60.97010000000057,60.74059999999999,-0.22950000000057003
