Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
524,399.918,1026.2463,778.443,0.0,0.0,0.0,-993.0236,-9227.0439,476.9482,5457.6353,-1738.7585,1073.4658,-656.2735,-2080.8767000000016,-1321.5662,-3402.442900000002
525,349.3834,1002.059,781.4116,0.0,0.0,0.0,-977.4685,-9161.1553,481.8518,5417.4593,-1753.5632,1070.9285,-650.8857,-2106.458699999999,-1333.5204,-3439.9790999999996
526,405.5193,986.314,768.2166,0.0,0.0,0.0,-990.0003,-9204.0839,464.253,5391.0361,-1715.7207,1062.655,-647.6453,-2178.7451999999994,-1300.7110000000002,-3479.4561999999996
527,393.8618,1017.0787,771.4557,0.0,0.0,0.0,-946.6899,-9234.4456,495.0698,5428.5574,-1771.152,1069.5819,-660.2992,-2075.1120999999994,-1361.8693000000003,-3436.981399999999
528,383.9214,1041.3157,769.1505,0.0,0.0,0.0,-970.6273,-9100.4407,466.4001,5390.4933,-1806.2249,1075.4787,-655.7681,-2019.7869999999994,-1386.5143,-3406.3013
529,388.953,1023.2288,771.9295,0.0,0.0,0.0,-954.1444,-9178.5918,466.5714,5428.9522,-1771.6851,1063.8741,-650.9958,-2053.101300000001,-1358.8067999999998,-3411.908100000001
530,360.7422,995.1474,763.2409,0.0,0.0,0.0,-989.1115,-9151.9721,480.3358,5436.0035,-1823.163,1077.2647,-663.3359,-2105.613800000001,-1409.2342,-3514.848000000001
531,399.0891,1039.6252,784.7445,0.0,0.0,0.0,-962.6345,-9119.4059,459.1982,5413.9344,-1794.1117,1078.6066,-659.0486,-1985.4489999999996,-1374.5537,-3360.0026999999995
532,419.6457,1048.5836,790.8875,0.0,0.0,0.0,-977.0714,-9131.366,463.3593,5384.3371,-1787.7927,1074.3116,-661.669,-2001.6242000000002,-1375.1500999999998,-3376.7743
533,377.5768,1063.6364,788.5895,0.0,0.0,0.0,-981.0373,-9117.1238,471.6604,5393.5785,-1824.3986,1073.6501,-659.6863,-2003.1194999999998,-1410.4348,-3413.5542999999993
534,380.8327,1069.9622,783.0096,0.0,0.0,0.0,-994.9331,-9046.1584,473.5287,5401.0297,-1885.8675,1075.5732,-662.0092,-1932.7286000000004,-1472.3035,-3405.032100000001
535,409.8802,1025.1174,782.5751,0.0,0.0,0.0,-991.966,-9044.4065,465.8403,5374.5983,-1878.381,1073.2438,-661.9928,-1978.3611999999994,-1467.13,-3445.4911999999995
536,356.6132,1026.4584,782.3362,0.0,0.0,0.0,-967.1153,-9108.1856,471.8232,5417.3554,-1826.5562,1070.1016,-659.9136,-2020.714500000001,-1416.3682,-3437.082700000001
537,398.2075,1038.0224,787.6473,0.0,0.0,0.0,-944.3414,-9181.8212,477.4604,5405.6382,-1801.4187,1074.2313,-662.8066,-2019.1868000000004,-1389.9940000000001,-3409.1808000000005
538,389.5624,1078.0627,771.1719,0.0,0.0,0.0,-955.6797,-9222.4667,464.3807,5440.5201,-1770.2344,1071.3349,-654.3538,-2034.4486000000015,-1353.2532999999999,-3387.701900000002
539,407.53,1013.641,779.7814,0.0,0.0,0.0,-962.9665,-9092.558,480.4443,5394.5292,-1839.0612,1074.9731,-658.9881,-1979.5986000000012,-1423.0762000000002,-3402.674800000001
540,408.7643,1029.0064,775.3411,0.0,0.0,0.0,-971.523,-9150.9764,462.4274,5418.5281,-1805.3133,1081.4322,-664.0622,-2028.4321,-1387.9433,-3416.3753999999994
541,414.3908,1046.8015,786.2287,0.0,0.0,0.0,-985.7903,-9163.9241,476.9032,5386.0542,-1767.0442,1069.4827,-656.1094,-2039.3360000000011,-1353.6709,-3393.006900000001
542,383.1351,989.281,797.7857,0.0,0.0,0.0,-971.4785,-9076.7659,466.3482,5412.8554,-1859.2781,1078.6114,-669.3148,-1998.839,-1449.9814999999999,-3448.8205
543,425.1543,1045.6207,798.7824,0.0,0.0,0.0,-963.3472,-9190.757,476.2685,5397.6102,-1753.6878,1074.8833,-661.2191,-2010.6680999999999,-1340.0236,-3350.6916999999994
544,366.0647,1017.7333,781.7215,0.0,0.0,0.0,-959.9278,-9115.4393,481.078,5437.8938,-1851.3143,1076.1638,-657.0071,-1990.8757999999998,-1432.1576,-3423.0333999999993
545,373.8792,994.7432,784.7648,0.0,0.0,0.0,-1001.6474,-9082.7936,489.189,5381.8735,-1822.1392,1079.6981,-666.772,-2059.9913000000006,-1409.2131,-3469.2044000000005
546,384.8716,1056.2348,807.2341,0.0,0.0,0.0,-990.902,-9163.9089,456.2577,5397.8028,-1759.0502,1087.518,-671.195,-2052.4098999999997,-1342.7271999999998,-3395.1370999999995
547,381.3637,1036.667,788.9305,0.0,0.0,0.0,-965.1053,-9240.0868,485.0883,5432.0267,-1752.5799,1079.3957,-669.6008,-2081.115899999999,-1342.7849999999999,-3423.9008999999987
548,375.2967,1042.6273,769.3447,0.0,0.0,0.0,-936.1637,-9182.2514,461.3174,5379.2519,-1763.5062,1075.7858,-675.9982,-2090.5770999999995,-1363.7186,-3454.295699999999
549,419.2086,1014.3396,786.3357,0.0,0.0,0.0,-985.1507,-9117.3318,461.6915,5411.3745,-1801.3066,1082.6701,-667.3476,-2009.5326000000005,-1385.9841,-3395.5167
550,376.263,1037.7073,758.3383,0.0,0.0,0.0,-934.2836,-9203.5843,474.3614,5434.3573,-1770.7993,1083.6718,-669.9114,-2056.8406000000014,-1357.0388999999998,-3413.879500000001
551,400.2966,1060.0253,780.885,0.0,0.0,0.0,-986.2498,-9199.5952,471.7101,5415.5222,-1758.8392,1081.8811,-671.5657,-2057.4057999999995,-1348.5238,-3405.9295999999995
552,376.8414,1016.0642,776.9913,0.0,0.0,0.0,-948.969,-9202.5252,474.9148,5387.1476,-1772.2151,1078.0538,-667.7295,-2119.5348999999987,-1361.8908000000001,-3481.4256999999984
553,364.5881,1067.0593,801.1921,0.0,0.0,0.0,-956.2039,-9188.2021,474.3973,5402.5462,-1786.8654,1070.971,-661.1528,-2034.6230000000014,-1377.0472,-3411.670200000001
554,388.4143,1035.824,786.9464,0.0,0.0,0.0,-996.212,-9137.8618,457.1309,5416.23,-1789.2284,1078.9138,-663.4371,-2049.5282000000007,-1373.7516999999998,-3423.2799000000005
555,369.2707,1004.8645,775.7773,0.0,0.0,0.0,-962.9293,-9183.7367,465.6327,5399.0096,-1763.5853,1071.3254,-655.1138,-2132.1111999999994,-1347.3737,-3479.4848999999995
556,394.2811,1063.0775,785.252,0.0,0.0,0.0,-986.0697,-9221.1208,476.7694,5408.0109,-1738.6581,1076.1922,-662.4015,-2079.7996000000003,-1324.8674,-3404.6670000000004
557,393.205,1040.2815,797.2673,0.0,0.0,0.0,-971.5934,-9228.5503,478.2487,5409.1626,-1718.1059,1069.7851,-653.7034,-2081.9786000000013,-1302.0241999999998,-3384.002800000001
558,378.6591,1012.7462,805.7267,0.0,0.0,0.0,-957.0097,-9089.5009,466.0658,5402.3535,-1871.0353,1082.4575,-668.0229,-1980.9592999999986,-1456.6007,-3437.5599999999986
559,380.9222,1018.4957,778.3982,0.0,0.0,0.0,-974.3245,-9024.492,467.5846,5343.5812,-1866.5641,1081.2337,-664.2933,-2009.8346000000001,-1449.6237,-3459.4583000000002
560,395.6236,991.1868,761.3981,0.0,0.0,0.0,-977.5949,-9024.5221,442.1886,5377.8798,-1914.6054,1076.7592,-664.7672,-2033.8401000000003,-1502.6134,-3536.4535000000005
561,399.1058,989.7068,794.4443,0.0,0.0,0.0,-978.2892,-9134.2851,462.3234,5422.1839,-1829.4793,1068.5376,-655.6609,-2044.8100999999997,-1416.6025999999997,-3461.4126999999994
562,383.2434,1057.4984,773.6643,0.0,0.0,0.0,-968.3626,-9112.4508,471.2355,5382.0071,-1858.3391,1074.34,-662.9278,-2013.1647000000012,-1446.9269,-3460.091600000001
563,383.6383,1032.0029,806.7983,0.0,0.0,0.0,-973.0596,-9073.1053,481.5008,5433.9865,-1879.8122,1081.8905,-661.2587,-1908.2380999999996,-1459.1804000000002,-3367.4184999999998
564,413.6495,1026.4025,781.1061,0.0,0.0,0.0,-983.1237,-9112.701,468.5726,5441.0665,-1868.8612,1076.2016,-660.1304,-1965.0274999999992,-1452.79,-3417.817499999999
565,386.3531,1019.1904,799.2561,0.0,0.0,0.0,-952.78,-9105.9637,472.1122,5429.0092,-1872.6727,1078.4224,-663.72,-1952.8227000000006,-1457.9703000000002,-3410.7930000000006
566,408.6658,1010.6661,800.4884,0.0,0.0,0.0,-983.6721,-9030.4856,442.9848,5366.8716,-1844.729,1070.1016,-653.4485,-1984.4809999999989,-1428.0759,-3412.556899999999
567,408.6105,1026.2352,796.8029,0.0,0.0,0.0,-974.1059,-9145.644,481.5859,5359.8728,-1758.773,1068.136,-650.8934,-2046.6426000000001,-1341.5304,-3388.1730000000002
568,363.63,1007.6209,783.874,0.0,0.0,0.0,-995.377,-9086.6812,463.6113,5379.1462,-1822.7695,1069.7473,-652.2573,-2084.1758,-1405.2795,-3489.4553000000005
569,397.2168,1007.1519,783.5847,0.0,0.0,0.0,-976.4722,-9067.1271,487.6267,5381.1495,-1843.4311,1065.3341,-658.7034,-1986.8696999999993,-1436.8004,-3423.670099999999
570,404.6559,997.4304,776.8448,0.0,0.0,0.0,-966.4394,-9090.9434,475.738,5368.459,-1860.4672,1072.8941,-655.3858,-2034.2547000000004,-1442.9589,-3477.2136000000005
571,382.9919,1030.6576,790.557,0.0,0.0,0.0,-977.3864,-8971.9492,461.0432,5367.1952,-1932.0348,1073.3288,-651.2685,-1916.890699999998,-1509.9744999999998,-3426.8651999999984
572,366.3712,1039.1577,763.0482,0.0,0.0,0.0,-944.5778,-8981.1079,472.894,5362.9489,-1934.1333,1066.9595,-651.8965,-1921.2657000000008,-1519.0702999999999,-3440.3360000000007
573,410.1466,987.2156,782.5397,0.0,0.0,0.0,-974.3661,-8998.9166,475.6394,5394.4755,-1915.2071,1075.044,-657.0668,-1923.2659000000012,-1497.2298999999998,-3420.495800000001
574,365.7981,1034.9287,798.6182,0.0,0.0,0.0,-977.4016,-9028.1433,474.7394,5384.9107,-1886.7162,1076.1496,-663.5543,-1946.5497999999989,-1474.1209000000001,-3420.6706999999988
575,366.122,1022.3651,778.3526,0.0,0.0,0.0,-968.434,-8943.0335,474.6085,5419.8743,-1981.0983,1074.9967,-655.8372,-1850.1449999999986,-1561.9388000000004,-3412.0837999999985
576,409.6329,1019.2611,780.3674,0.0,0.0,0.0,-977.4449,-8943.5204,467.3773,5410.4639,-1979.3476,1088.3638,-669.2899,-1833.8626999999997,-1560.2737,-3394.1363999999994
577,394.216,1040.9446,785.4542,0.0,0.0,0.0,-971.5584,-9029.6165,472.2957,5374.2895,-1893.2257,1077.9073,-661.7809,-1933.9749000000002,-1477.0992999999999,-3411.0742
578,394.9987,1073.8017,775.2608,0.0,0.0,0.0,-969.2154,-8992.3356,478.1343,5377.2534,-1923.0005,1080.8038,-667.5127,-1862.102100000001,-1509.7094000000002,-3371.8115000000016
579,372.1561,1021.4338,775.28,0.0,0.0,0.0,-954.8556,-9110.9116,468.3463,5389.931,-1788.8653,1077.9121,-669.5209,-2038.62,-1380.4741,-3419.0941
580,382.0904,1044.5148,774.2624,0.0,0.0,0.0,-1011.5299,-9016.6851,460.3454,5372.9807,-1842.9245,1078.2853,-661.8887,-1994.0213000000003,-1426.5279,-3420.5492000000004
581,376.4251,1057.7518,769.8026,0.0,0.0,0.0,-997.7824,-9143.7506,466.647,5396.7804,-1764.9702,1072.9555,-660.5808,-2074.1261000000004,-1352.5955,-3426.7216
582,367.8658,1010.1283,774.569,0.0,0.0,0.0,-959.8381,-9052.8781,473.6801,5353.0858,-1823.5261,1086.8376,-681.4843,-2033.3872000000001,-1418.1727999999998,-3451.5600000000004
583,389.0809,1044.2581,774.5653,0.0,0.0,0.0,-967.4275,-9137.3862,452.8882,5378.0102,-1805.9354,1089.0678,-679.1909,-2066.0110000000004,-1396.0585,-3462.069500000001
584,386.5356,1029.958,765.8916,0.0,0.0,0.0,-970.5749,-9139.9812,469.7618,5428.2409,-1811.5635,1081.3991,-671.6745,-2030.1682,-1401.8388999999997,-3432.0071000000003
585,392.8401,1043.3231,771.0159,0.0,0.0,0.0,-939.1599,-9174.6001,477.1191,5378.6991,-1771.8344,1075.474,-668.3208,-2050.7627,-1364.6812,-3415.4438999999998
586,371.5914,1022.2581,769.5295,0.0,0.0,0.0,-980.7771,-9208.4311,467.6735,5433.1576,-1764.7386,1074.4581,-657.6413,-2124.9981000000007,-1347.9217999999998,-3472.919900000001
587,388.2181,1041.0727,765.5417,0.0,0.0,0.0,-988.8352,-9224.3669,482.5577,5420.3382,-1733.5032,1062.5936,-652.4148,-2115.4737000000005,-1323.3244000000002,-3438.7981000000004
588,393.1837,1010.3869,774.9151,0.0,0.0,0.0,-990.1194,-9083.2358,476.391,5369.1282,-1818.4464,1075.6252,-659.9394,-2049.350300000001,-1402.7606,-3452.1109000000006
589,389.3956,1039.8478,796.6999,0.0,0.0,0.0,-976.9804,-9199.3233,459.9111,5389.9898,-1717.5137,1076.5087,-655.5426,-2100.459499999999,-1296.5475999999999,-3397.007099999999
590,379.0681,1008.8469,806.2275,0.0,0.0,0.0,-994.9155,-8978.4936,470.2891,5380.1757,-1895.8312,1077.7325,-661.5322,-1928.8018000000002,-1479.6309,-3408.4327000000003
591,375.8346,1052.6355,785.0781,0.0,0.0,0.0,-980.2653,-9107.2388,478.0681,5388.2838,-1810.1034,1068.2305,-649.6282,-2007.6039999999985,-1391.5011,-3399.105099999999
592,398.118,1038.3077,771.829,0.0,0.0,0.0,-976.0846,-9123.9002,465.8615,5384.2529,-1786.3883,1073.9431,-655.2257,-2041.6157000000003,-1367.6709,-3409.2866000000004
593,379.9723,1026.8505,793.0084,0.0,0.0,0.0,-972.4583,-9253.6795,458.4617,5416.4673,-1739.7062,1064.975,-654.9715,-2151.3776,-1329.7027000000003,-3481.0803
594,369.5383,1024.7156,781.6902,0.0,0.0,0.0,-956.6722,-9219.5128,472.0698,5393.9041,-1742.9644,1076.0551,-666.3753,-2134.2670000000007,-1333.2846,-3467.5516000000007
595,395.2823,1028.5769,790.403,0.0,0.0,0.0,-970.5505,-9151.9348,475.4951,5350.2702,-1790.2449,1075.8331,-665.5156,-2082.457800000001,-1379.9273999999998,-3462.3852000000006
596,417.8219,1035.096,768.0257,0.0,0.0,0.0,-953.444,-9097.2931,462.7204,5374.1979,-1812.3944,1072.4878,-664.0916,-1992.8752000000004,-1403.9981999999998,-3396.8734000000004
597,374.3929,1027.7846,774.4365,0.0,0.0,0.0,-999.5731,-9067.1499,477.6828,5371.0553,-1814.9362,1076.6221,-657.3071,-2041.3709000000008,-1395.6212,-3436.992100000001
598,403.7674,984.4448,815.3732,0.0,0.0,0.0,-968.5251,-9160.3482,469.9996,5410.5182,-1800.7499,1068.2211,-652.8628,-2044.7700999999997,-1385.3916,-3430.1616999999997
599,396.0246,996.7679,794.6498,0.0,0.0,0.0,-991.6719,-9226.7184,479.0661,5451.3724,-1754.3257,1071.883,-662.155,-2100.509499999999,-1344.5977,-3445.1071999999995
600,382.1668,1041.6737,777.2422,0.0,0.0,0.0,-972.4468,-9203.2577,459.1074,5379.0476,-1711.8212,1079.5753,-661.7241,-2136.466800000001,-1293.9700000000003,-3430.4368000000013
601,367.3853,1053.271,764.214,0.0,0.0,0.0,-1005.9844,-9229.5691,473.6144,5425.1333,-1715.5729,1058.4923,-645.728,-2151.9354999999996,-1302.8085999999998,-3454.7441
602,383.0407,1051.5368,764.719,0.0,0.0,0.0,-975.2649,-9330.0917,481.2925,5406.2574,-1645.496,1063.4677,-652.4316,-2218.5102000000006,-1234.4599000000003,-3452.9701000000005
603,361.011,1044.3882,786.8249,0.0,0.0,0.0,-989.2283,-9060.7408,480.8888,5391.2677,-1839.3213,1077.0049,-666.0702,-1985.5884999999998,-1428.3866000000003,-3413.9751
604,412.5607,1026.5979,793.2844,0.0,0.0,0.0,-947.6611,-9087.2338,464.1127,5371.7336,-1833.3311,1081.7818,-669.2515,-1966.6056000000008,-1420.8008,-3387.406400000001
605,399.9022,1017.9461,781.5377,0.0,0.0,0.0,-968.1866,-9270.3338,460.8609,5436.6234,-1726.7227,1067.158,-661.9534,-2141.6501000000007,-1321.5181000000002,-3463.168200000001
606,389.2884,1002.6457,769.2857,0.0,0.0,0.0,-980.7329,-9185.7887,478.2622,5411.8665,-1756.5352,1070.3851,-661.2007,-2115.173099999999,-1347.3508000000002,-3462.5238999999992
607,361.1926,1020.1615,775.2221,0.0,0.0,0.0,-979.529,-9144.636,479.0352,5375.2824,-1792.1773,1066.9312,-656.8564,-2113.2712,-1382.1025,-3495.3737000000006
608,369.6888,1007.5778,765.3598,0.0,0.0,0.0,-1016.1185,-9128.2162,470.9594,5389.6702,-1768.3785,1067.8998,-656.1702,-2141.078700000001,-1356.6489000000001,-3497.7276000000006
609,415.2725,1008.3927,767.5099,0.0,0.0,0.0,-979.7873,-9088.8295,458.3365,5381.9766,-1819.4131,1074.8597,-663.3156,-2037.128599999999,-1407.8690000000001,-3444.997599999999
610,371.1853,1025.8255,786.7666,0.0,0.0,0.0,-994.5371,-9130.3972,472.7247,5394.58,-1809.1487,1072.1239,-667.1114,-2073.8522000000003,-1404.1362,-3477.9884
611,370.6838,1026.0078,762.415,0.0,0.0,0.0,-961.0292,-9229.2038,474.1466,5436.5472,-1750.7339,1072.6295,-663.6082,-2120.432599999999,-1341.7125999999998,-3462.1451999999995
612,392.0429,979.9244,770.4996,0.0,0.0,0.0,-980.9155,-9167.4746,461.9104,5403.5627,-1757.1859,1071.6751,-657.4074,-2140.450099999999,-1342.9182,-3483.368299999999
613,398.1797,1048.5201,775.7355,0.0,0.0,0.0,-973.7131,-9133.1082,475.9485,5378.5597,-1768.1629,1079.9627,-667.6364,-2029.8778000000002,-1355.8366,-3385.7144000000003
614,408.6104,1066.2983,796.8862,0.0,0.0,0.0,-975.6079,-9095.8132,467.2746,5331.0875,-1781.264,1071.2923,-664.0572,-2001.2641000000012,-1374.0288999999998,-3375.2930000000015
615,400.5579,1044.8169,767.2334,0.0,0.0,0.0,-991.3905,-9042.1873,459.722,5367.4089,-1851.4347,1082.0653,-665.9993,-1993.8386999999993,-1435.3687,-3429.207399999999
616,356.5828,981.8498,774.7126,0.0,0.0,0.0,-955.1156,-9012.9933,475.138,5398.5766,-1885.6594,1084.2625,-670.6467,-1981.2491,-1472.0436,-3453.2927
617,383.3278,967.6942,781.1535,0.0,0.0,0.0,-966.7551,-9095.7264,466.0278,5372.4062,-1802.9485,1076.7544,-674.3307,-2091.8719999999994,-1400.5248,-3492.396799999999
618,382.0232,1056.0788,791.0095,0.0,0.0,0.0,-957.3835,-9078.1512,476.4071,5364.9486,-1810.4983,1083.6671,-673.2758,-1965.0675,-1400.107,-3365.1745000000005
619,395.137,983.497,768.8404,0.0,0.0,0.0,-981.8262,-9043.2302,462.1839,5399.4394,-1824.8043,1082.1315,-671.1679,-2015.9587000000001,-1413.8407000000002,-3429.7994
620,395.099,999.405,771.6669,0.0,0.0,0.0,-968.5776,-9165.2404,479.0217,5417.4432,-1779.5578,1074.7699,-659.8822,-2071.1822,-1364.6701,-3435.8523000000005
621,402.209,1009.2272,775.3398,0.0,0.0,0.0,-1001.4392,-9132.4093,457.0556,5401.009,-1776.6406,1070.782,-656.0295,-2089.0078999999996,-1361.8881000000001,-3450.8959999999993
622,386.4869,1038.8482,802.1494,0.0,0.0,0.0,-967.7122,-9041.1667,461.172,5395.0869,-1869.3813,1081.366,-668.668,-1925.1355000000003,-1456.6833000000001,-3381.8188000000005
623,382.3186,1022.2833,799.3118,0.0,0.0,0.0,-999.2769,-9113.0399,468.7218,5424.6436,-1837.15,1070.7206,-657.8223,-2015.037699999999,-1424.2517,-3439.2893999999987
624,407.0796,997.5218,740.3614,0.0,0.0,0.0,-985.8764,-9036.3884,449.2654,5370.1468,-1826.2851,1088.2787,-674.7371,-2057.889799999999,-1412.7435,-3470.6332999999995
625,378.5607,1013.016,781.536,0.0,0.0,0.0,-990.3729,-9079.7561,463.339,5388.4096,-1827.7181,1076.8253,-671.6205,-2045.2677000000003,-1422.5133,-3467.7810000000004
626,378.0809,1057.0188,764.5199,0.0,0.0,0.0,-989.5034,-9072.3865,460.4674,5380.1855,-1835.8595,1077.0001,-664.8862,-2021.617400000001,-1423.7456000000002,-3445.363000000001
627,386.9389,1032.9222,778.9919,0.0,0.0,0.0,-981.4945,-9114.1411,457.4432,5346.117,-1783.9732,1079.9722,-662.4583,-2093.2224000000006,-1366.4593,-3459.681700000001
628,411.0076,985.0377,766.2692,0.0,0.0,0.0,-983.4753,-9145.1668,471.734,5386.9951,-1793.4599,1073.2012,-661.1686,-2107.5985,-1381.4273,-3489.0258
629,383.314,1003.2303,751.8212,0.0,0.0,0.0,-965.4862,-9113.0865,466.9334,5374.1913,-1798.1564,1088.1039,-673.8168,-2099.0824999999995,-1383.8692999999998,-3482.9517999999994
630,385.5626,1044.4836,786.9087,0.0,0.0,0.0,-978.8469,-9098.7009,474.2047,5384.4173,-1804.5006,1076.4662,-658.2111,-2001.9708999999993,-1386.2455,-3388.2164
631,376.0935,1023.4887,773.5177,0.0,0.0,0.0,-984.496,-9048.2991,477.4381,5437.3506,-1916.8386,1076.5371,-664.6976,-1944.9065,-1504.9991,-3449.9056
632,368.2246,1035.0796,798.7078,0.0,0.0,0.0,-993.9953,-9046.2661,477.1247,5408.1082,-1897.2908,1080.9313,-661.619,-1953.0165000000006,-1477.9785000000002,-3430.9950000000003
633,376.2212,1046.2161,803.8105,0.0,0.0,0.0,-955.6046,-9211.1862,469.8475,5397.454,-1763.2492,1074.5101,-664.0788,-2073.2415,-1352.8179,-3426.0594
634,385.4369,1069.5947,768.8077,0.0,0.0,0.0,-963.6834,-9221.6935,467.4847,5431.7694,-1760.4163,1076.5087,-661.5374,-2062.2834999999995,-1345.4450000000002,-3407.7284999999993
635,384.3353,1012.4849,764.2242,0.0,0.0,0.0,-981.1121,-9209.6891,473.1629,5406.808,-1719.2105,1076.4095,-653.8839,-2149.785899999999,-1296.6849,-3446.470799999999
636,369.6024,1056.0242,788.4182,0.0,0.0,0.0,-999.0143,-9134.5797,472.9391,5401.1814,-1764.8688,1069.0432,-653.363,-2045.4287000000004,-1349.1886,-3394.617300000001
637,396.1856,1017.3751,779.5422,0.0,0.0,0.0,-951.9442,-9259.3516,479.159,5403.5069,-1680.3858,1068.6889,-656.9426,-2135.527,-1268.6394999999998,-3404.1665
638,381.6197,1041.0655,782.3267,0.0,0.0,0.0,-972.7902,-9104.0668,468.6673,5405.676,-1810.175,1073.4706,-667.4983,-1997.5018,-1404.2026999999998,-3401.7045
639,357.3382,1042.4341,788.2555,0.0,0.0,0.0,-995.1773,-9115.4511,486.1354,5414.2256,-1818.1181,1071.212,-655.5267,-2022.2395999999999,-1402.4328,-3424.6723999999995
640,395.4839,1061.2859,770.0304,0.0,0.0,0.0,-976.5518,-9121.1798,467.409,5388.5573,-1802.8675,1076.0079,-663.4535,-2014.9650999999994,-1390.3130999999998,-3405.2781999999997
641,382.2539,1044.5784,766.4649,0.0,0.0,0.0,-999.9528,-9069.0882,458.6805,5387.6202,-1841.2951,1077.9404,-663.3672,-2029.4430999999995,-1426.7219,-3456.165
642,368.1414,1017.2542,774.9268,0.0,0.0,0.0,-956.4685,-9161.2197,459.8792,5419.4111,-1792.1268,1079.7028,-665.7681,-2078.075499999999,-1378.1921,-3456.267599999999
643,374.3905,1031.224,760.9039,0.0,0.0,0.0,-954.2884,-9159.0294,484.0873,5400.9542,-1800.7447,1074.2455,-658.0009,-2061.7578999999996,-1384.5001,-3446.258
644,384.7923,1018.4346,763.6642,0.0,0.0,0.0,-983.4536,-9153.8717,483.1582,5411.3815,-1785.1812,1065.4286,-651.6566,-2075.8944999999994,-1371.4092,-3447.3036999999995
645,378.0307,1061.3009,784.5395,0.0,0.0,0.0,-981.0642,-9200.1932,462.9215,5395.9936,-1753.0245,1076.5324,-662.7545,-2098.4712,-1339.2466,-3437.7178
646,370.7295,1062.2676,782.0123,0.0,0.0,0.0,-993.3092,-9124.3857,459.3709,5396.3657,-1799.6646,1072.7996,-658.8783,-2046.9489000000012,-1385.7433,-3432.692200000001
647,369.6537,1036.1697,781.6044,0.0,0.0,0.0,-951.7364,-9183.7775,473.8775,5393.1636,-1757.6719,1073.3193,-662.2063,-2081.045000000001,-1346.5589,-3427.603900000001
648,401.0439,1028.558,788.1738,0.0,0.0,0.0,-996.4026,-9067.0119,472.0826,5382.8414,-1831.8649,1079.3059,-661.2625,-1990.7147999999988,-1413.8215,-3404.536299999999
649,380.9257,1011.4455,791.0042,0.0,0.0,0.0,-988.5243,-9073.7934,464.0434,5414.7198,-1841.8794,1074.8314,-663.6412,-2000.1791000000003,-1430.6892,-3430.8683
650,370.9995,1029.062,783.5376,0.0,0.0,0.0,-968.5243,-9213.5591,471.4444,5423.2176,-1761.6301,1070.1867,-657.2548,-2103.8223,-1348.6982000000003,-3452.5205
651,411.8111,1014.1915,809.6456,0.0,0.0,0.0,-999.4462,-9134.0541,450.4798,5404.3169,-1811.7956,1076.5276,-660.8472,-2043.0553999999993,-1396.1152000000002,-3439.1705999999995
652,406.531,1020.0884,755.7428,0.0,0.0,0.0,-960.9368,-9196.2986,463.2701,5395.3683,-1751.323,1075.7055,-668.7692,-2116.2348,-1344.3867,-3460.6215
653,373.8566,1018.4342,764.9263,0.0,0.0,0.0,-956.4406,-9199.3373,458.2525,5421.3056,-1752.0677,1081.6779,-670.6891,-2119.0027,-1341.0789000000002,-3460.0816
654,389.9791,1040.0541,803.2289,0.0,0.0,0.0,-982.9692,-9172.8532,474.8193,5393.7115,-1786.492,1074.5951,-667.1482,-2054.0294999999987,-1379.0450999999998,-3433.074599999999
655,395.0371,1036.1672,780.1286,0.0,0.0,0.0,-960.2552,-9142.2394,476.5278,5403.441,-1814.4682,1079.5564,-668.5546,-2011.192900000001,-1403.4664000000002,-3414.659300000001
