POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
832,420.4745,1005.8644,770.7319,0.0,0.0,0.0,-982.0321,-9015.3997,451.8785,5349.9326,-1821.0546,1079.254,-665.2538,-1998.5499,-1407.0544,-3405.6043
833,387.562,985.9821,777.8457,0.0,0.0,0.0,-983.3624,-9021.8628,475.9397,5348.7215,-1830.9887,1081.7062,-658.8959,-2029.1742000000013,-1408.1784,-3437.352600000001
834,387.9241,1010.2775,789.2944,0.0,0.0,0.0,-984.8331,-9024.2906,466.1462,5333.7851,-1829.223,1085.4201,-669.7003,-2021.6963999999998,-1413.5031999999999,-3435.1995999999995
835,370.5619,1020.7796,749.6451,0.0,0.0,0.0,-981.1178,-8992.6827,480.699,5346.9573,-1862.5216,1078.8051,-660.7873,-2005.1575999999995,-1444.5038,-3449.6613999999995
836,385.2928,1020.9619,761.2381,0.0,0.0,0.0,-965.5442,-8949.2791,467.8537,5374.7597,-1930.7716,1088.7843,-675.7637,-1904.7171000000008,-1517.751,-3422.4681000000005
837,396.3668,1011.8566,765.7646,0.0,0.0,0.0,-948.8549,-9052.9146,468.4113,5374.6859,-1829.7416,1081.6543,-665.7035,-1984.6843,-1413.7908000000002,-3398.4751
838,389.7526,994.8895,794.0752,0.0,0.0,0.0,-981.3716,-8977.7021,474.6579,5353.1027,-1843.7065,1085.6233,-672.3091,-1952.5958,-1430.3923,-3382.9881
839,398.3549,1030.3739,788.4327,0.0,0.0,0.0,-1002.2194,-8936.7029,454.5623,5349.4156,-1900.4873,1093.0321,-672.1413,-1917.7829000000002,-1479.5965,-3397.3794
840,368.4232,963.0419,770.7709,0.0,0.0,0.0,-963.1331,-9056.9884,465.2081,5363.1172,-1814.7165,1084.7964,-673.4902,-2089.560200000001,-1403.4103,-3492.9705000000013
841,397.3855,1006.0386,783.3442,0.0,0.0,0.0,-981.304,-8906.1316,473.7967,5350.2193,-1934.5628,1085.2925,-666.6024,-1876.6513000000014,-1515.8727,-3392.5240000000013
842,393.6427,1070.9984,777.5336,0.0,0.0,0.0,-944.5989,-9031.2743,467.4816,5370.8275,-1867.3011,1089.03,-672.8067,-1895.3893999999991,-1451.0778,-3346.467199999999
843,408.0582,1077.9807,764.33,0.0,0.0,0.0,-970.1742,-9031.1289,449.9078,5353.0728,-1848.9788,1086.2611,-670.8581,-1947.9535999999998,-1433.5758,-3381.5294
844,399.2431,1077.8436,760.4285,0.0,0.0,0.0,-980.9509,-9026.1005,472.7476,5371.4028,-1884.5768,1079.4477,-659.7742,-1925.385800000001,-1464.9033,-3390.289100000001
845,385.7197,997.2553,770.215,0.0,0.0,0.0,-989.6723,-8990.984,456.4168,5407.9236,-1916.8531,1088.2598,-667.2283,-1963.1259,-1495.8216,-3458.9475
846,351.5161,992.5978,791.2386,0.0,0.0,0.0,-970.6222,-9045.7278,470.4342,5398.4415,-1877.9644,1090.7735,-672.9745,-2012.1218000000008,-1460.1654,-3472.2872000000007
847,368.8089,1024.9119,788.7998,0.0,0.0,0.0,-979.7834,-9049.7108,469.2752,5393.4236,-1846.9811,1077.5908,-663.1497,-1984.274800000001,-1432.54,-3416.814800000001
848,394.8767,987.7954,785.718,0.0,0.0,0.0,-969.5913,-9014.5906,457.7639,5438.5338,-1934.1858,1089.082,-663.8204,-1919.494099999999,-1508.9242,-3428.418299999999
849,390.3204,1026.4343,789.8661,0.0,0.0,0.0,-987.6337,-8890.867,475.2051,5440.8406,-2046.8943,1091.8461,-670.0909,-1755.8341999999993,-1625.1390999999999,-3380.9732999999997
850,381.8789,1066.6092,759.9166,0.0,0.0,0.0,-974.7092,-9064.3522,461.405,5351.2429,-1818.1909,1073.0689,-657.8175,-2018.0087999999996,-1402.9395,-3420.9483
851,373.7976,1008.6725,759.4785,0.0,0.0,0.0,-987.6,-8814.0902,474.0066,5390.4529,-2023.4012,1088.222,-670.2201,-1795.2821000000004,-1605.3993,-3400.681400000001
852,421.3139,1058.0867,750.0507,0.0,0.0,0.0,-962.2037,-9059.0528,460.3057,5337.0035,-1821.3831,1085.524,-663.6204,-1994.496,-1399.4795000000001,-3393.9755000000005
853,364.7753,1049.5824,778.7042,0.0,0.0,0.0,-971.5479,-9047.4753,466.1156,5398.8147,-1880.9776,1083.7663,-670.3917,-1961.031,-1467.603,-3428.634
854,400.9328,1004.9466,781.3063,0.0,0.0,0.0,-974.9892,-9027.8096,463.779,5374.2003,-1864.5368,1086.9651,-664.6055,-1977.6337999999996,-1442.1772,-3419.8109999999997
855,346.9863,1027.1636,764.7598,0.0,0.0,0.0,-989.2979,-9009.6525,450.8727,5390.5159,-1857.4194,1086.3793,-665.048,-2018.6520999999993,-1436.0881,-3454.7401999999993
856,408.1348,1032.182,764.3556,0.0,0.0,0.0,-973.5369,-9015.9448,465.5293,5391.0088,-1881.1952,1079.6934,-657.7758,-1928.2711999999992,-1459.2776,-3387.548799999999
857,378.8675,1020.0141,763.7409,0.0,0.0,0.0,-980.5954,-8984.6506,452.5547,5396.8615,-1926.0924,1095.7915,-675.7135,-1953.2073000000019,-1506.0144,-3459.221700000002
858,399.5378,1023.2185,775.7153,0.0,0.0,0.0,-977.7978,-9041.2309,479.0269,5408.9047,-1865.6892,1081.3613,-665.4646,-1932.625500000001,-1449.7925,-3382.4180000000006
859,388.8969,1023.3038,767.995,0.0,0.0,0.0,-981.6953,-8963.9583,478.4467,5358.3039,-1880.0927,1078.1105,-663.1085,-1928.7072999999991,-1465.0907,-3393.798
860,399.4986,1055.9314,787.7915,0.0,0.0,0.0,-1017.1141,-8946.8672,453.1577,5369.5251,-1903.8514,1079.4666,-656.5113,-1898.0770000000011,-1480.8961,-3378.973100000001
861,384.5353,1005.0746,758.0923,0.0,0.0,0.0,-961.7173,-9060.1482,472.0873,5421.0279,-1858.5856,1090.0837,-669.195,-1981.0481,-1437.6969000000004,-3418.7450000000003
862,388.3818,1003.0221,779.3098,0.0,0.0,0.0,-984.2466,-8965.4926,470.7648,5384.7412,-1919.9156,1080.4872,-670.3692,-1923.5194999999994,-1509.7975999999999,-3433.3170999999998
863,377.6546,1025.0697,761.0785,0.0,0.0,0.0,-972.489,-8970.9296,489.6204,5394.5548,-1903.6653,1091.8083,-672.4526,-1895.4406,-1484.3096,-3379.7502
864,382.1058,1006.6889,767.4287,0.0,0.0,0.0,-976.5633,-9126.8437,476.1206,5372.8595,-1764.444,1079.7973,-665.5366,-2098.2034999999996,-1350.1833000000001,-3448.3867999999998
865,393.1275,1054.8546,770.5765,0.0,0.0,0.0,-965.1396,-9119.621,473.055,5377.6756,-1804.7973,1084.924,-668.9734,-2015.4713999999994,-1388.8467,-3404.3180999999995
866,387.4929,1016.1135,776.3386,0.0,0.0,0.0,-974.5408,-9016.7798,478.3733,5360.6765,-1867.343,1086.8896,-668.9789,-1972.3258000000005,-1449.4323,-3421.7581000000005
867,408.4027,1015.7332,772.9486,0.0,0.0,0.0,-960.4261,-9101.2451,454.4727,5398.4481,-1785.2593,1076.0599,-658.5403,-2011.6659,-1367.7397,-3379.4055999999996
868,398.3681,991.4846,768.4364,0.0,0.0,0.0,-965.1874,-9110.6235,460.3328,5372.9336,-1810.4186,1080.5392,-666.9272,-2084.255399999999,-1396.8066,-3481.061999999999
869,365.7336,1023.181,763.4027,0.0,0.0,0.0,-924.3252,-9189.4637,460.4461,5392.8167,-1743.7328,1074.1037,-666.6299,-2108.2087999999994,-1336.259,-3444.4677999999994
870,413.4477,1018.7891,766.44,0.0,0.0,0.0,-977.4086,-9013.6905,451.1549,5330.206,-1825.9252,1084.5554,-668.4819,-2011.0614000000005,-1409.8517,-3420.9130999999998
871,377.8812,1007.0602,767.913,0.0,0.0,0.0,-950.7416,-8939.9902,455.9276,5383.6099,-1956.33,1088.6709,-674.9122,-1898.339899999999,-1542.5712999999998,-3440.9111999999986
872,377.8069,1042.926,799.6501,0.0,0.0,0.0,-969.8204,-9078.8562,465.1903,5420.8561,-1870.5365,1082.2827,-668.0592,-1942.2472000000007,-1456.313,-3398.5602000000013
873,414.684,1039.092,767.9634,0.0,0.0,0.0,-927.1563,-9090.3942,457.1643,5373.8031,-1846.8433,1080.8699,-664.9097,-1964.8437000000004,-1430.8831,-3395.7268000000004
874,403.6416,1017.6639,806.9994,0.0,0.0,0.0,-969.4251,-9024.9186,472.3049,5392.9731,-1876.7494,1076.4001,-661.6746,-1900.7608,-1462.0239,-3362.7847
875,396.2678,1018.3543,790.82,0.0,0.0,0.0,-954.4011,-9084.007,456.4213,5378.1949,-1832.74,1080.7329,-662.2515,-1998.349799999999,-1414.2586000000001,-3412.6083999999987
876,396.4863,980.183,782.3355,0.0,0.0,0.0,-944.44,-9071.565,472.528,5387.3965,-1863.8199,1074.8455,-667.6727,-1997.0757000000003,-1456.6471000000001,-3453.7228000000005
877,402.1419,1052.4964,775.1129,0.0,0.0,0.0,-988.5399,-8956.7368,464.5229,5359.2554,-1920.9103,1069.8607,-653.9903,-1891.7472000000007,-1505.0399000000002,-3396.787100000001
878,384.2238,1038.033,753.5656,0.0,0.0,0.0,-968.7201,-8992.8089,467.089,5367.4482,-1866.3043,1077.5293,-655.2175,-1951.1693999999998,-1443.9925,-3395.161899999999
879,376.7346,1023.7735,771.7386,0.0,0.0,0.0,-980.1523,-8949.6306,464.1822,5380.2663,-1907.9996,1080.8463,-660.8198,-1913.0877,-1487.9731000000002,-3401.0608
880,367.935,980.9902,771.5942,0.0,0.0,0.0,-974.5473,-8923.5767,479.0834,5395.0233,-1929.1507,1085.4106,-665.476,-1903.4978999999994,-1509.2161,-3412.7139999999995
881,390.1116,974.7277,794.27,0.0,0.0,0.0,-966.251,-9002.428,452.2018,5394.9867,-1910.4662,1086.5068,-669.5161,-1962.3811999999998,-1493.4755,-3455.8566999999994
882,366.3053,1035.716,792.7701,0.0,0.0,0.0,-972.5574,-8970.9296,485.2191,5390.5527,-1894.5976,1083.2938,-667.8408,-1872.9237999999987,-1479.1446,-3352.0683999999987
883,394.4478,998.7254,764.8449,0.0,0.0,0.0,-952.3437,-9086.2441,482.6805,5399.9747,-1831.6109,1083.7569,-670.9654,-1997.9144999999999,-1418.8193999999999,-3416.7338999999993
884,395.2705,979.8969,796.4809,0.0,0.0,0.0,-974.4385,-9004.6062,467.2187,5394.1168,-1903.9574,1084.631,-662.2611,-1946.0609000000004,-1481.5875,-3427.6484000000005
885,402.5225,1010.6831,811.5289,0.0,0.0,0.0,-973.5201,-9027.312,466.6196,5344.8066,-1834.3511,1079.6272,-663.079,-1964.6714000000002,-1417.8029000000001,-3382.4743
886,404.6349,1045.8996,769.8147,0.0,0.0,0.0,-960.6228,-8972.6449,457.6534,5363.6906,-1894.1557,1087.2676,-670.3812,-1891.5744999999997,-1477.2693000000002,-3368.8437999999996
887,398.2672,1024.1821,763.058,0.0,0.0,0.0,-966.8247,-8968.5072,453.8788,5367.7315,-1916.6264,1088.8693,-672.7326,-1928.2142999999996,-1500.4897,-3428.7039999999997
888,400.9313,1006.3654,796.3655,0.0,0.0,0.0,-966.1203,-8954.6626,467.2176,5398.562,-1950.6526,1081.2385,-663.2486,-1851.3410999999996,-1532.6626999999999,-3384.0037999999995
889,403.2459,995.0658,795.8255,0.0,0.0,0.0,-964.1589,-9021.1667,466.3574,5382.6105,-1867.8813,1088.5622,-670.7022,-1942.2204999999994,-1450.0212999999999,-3392.241799999999
890,345.2697,1025.6277,786.452,0.0,0.0,0.0,-953.1876,-8860.591,481.6036,5374.6407,-2008.9943,1081.7866,-661.2633,-1800.1849000000002,-1588.471,-3388.6559000000007
891,390.452,1052.9922,776.173,0.0,0.0,0.0,-959.6659,-8971.0799,468.2747,5360.5867,-1913.0268,1086.3084,-670.6316,-1882.2672000000011,-1497.3500000000004,-3379.6172000000015
892,354.8185,1024.2889,753.0484,0.0,0.0,0.0,-980.8128,-8901.0324,478.7707,5328.9647,-1915.1538,1096.7743,-670.4468,-1941.9539999999997,-1488.8263000000002,-3430.7803
893,393.564,1020.635,777.3226,0.0,0.0,0.0,-978.3755,-8909.6317,469.6435,5386.0186,-1935.0311,1088.652,-672.9435,-1840.8234999999995,-1519.3226,-3360.1460999999995
894,381.2823,1018.8373,777.9923,0.0,0.0,0.0,-988.0295,-8917.1632,476.655,5381.1418,-1935.1104,1088.5339,-667.7521,-1869.2840000000015,-1514.3286000000003,-3383.6126000000017
895,377.1908,996.1033,766.4013,0.0,0.0,0.0,-947.5927,-8800.6488,465.7709,5331.1366,-2011.68,1097.3224,-676.7876,-1811.638600000002,-1591.1452,-3402.7838000000024
896,375.2195,1012.1405,783.9903,0.0,0.0,0.0,-966.3945,-8879.4521,463.6683,5334.898,-1936.5959,1091.7988,-675.9843,-1875.9300000000003,-1520.7813999999998,-3396.7114000000006
897,377.1126,1001.441,765.4841,0.0,0.0,0.0,-987.6795,-8937.1495,474.8635,5367.0462,-1905.6813,1083.0245,-665.203,-1938.8815999999997,-1487.8598,-3426.7414
898,392.8358,1048.6998,776.7641,0.0,0.0,0.0,-958.3718,-8920.754,457.589,5345.1232,-1927.1658,1087.2865,-667.8459,-1858.1139000000003,-1507.7252,-3365.8391
899,397.5649,1000.8178,775.9205,0.0,0.0,0.0,-974.0895,-8985.9719,460.1725,5339.3858,-1834.2927,1089.5923,-663.9723,-1986.1999000000005,-1408.6727,-3394.8726
900,404.7793,1010.0429,793.9396,0.0,0.0,0.0,-979.2757,-9012.3,454.1636,5360.3438,-1844.393,1079.1406,-658.6303,-1968.3064999999997,-1423.8827,-3392.1892
901,402.9867,1000.9158,768.5328,0.0,0.0,0.0,-968.6702,-8953.591,476.1012,5361.5123,-1901.8067,1076.8442,-666.2978,-1912.2123999999994,-1491.2603000000001,-3403.4726999999993
902,387.2123,992.6733,768.2702,0.0,0.0,0.0,-974.6882,-9053.4946,476.2435,5381.5748,-1804.5944,1074.5904,-663.0845,-2022.2087000000001,-1393.0884999999998,-3415.2972
903,408.3978,996.5812,787.6489,0.0,0.0,0.0,-978.7484,-9177.2366,465.4384,5352.3143,-1707.1382,1069.6433,-655.995,-2145.6044,-1293.4899,-3439.0943000000007
904,429.3904,1044.6424,787.8071,0.0,0.0,0.0,-959.6653,-8973.3163,465.7959,5296.2649,-1839.2775,1079.3201,-658.8864,-1909.0809,-1418.8438,-3327.9247
905,376.0962,987.612,772.2031,0.0,0.0,0.0,-974.9751,-9015.0085,466.9562,5315.2544,-1838.9502,1087.981,-670.931,-2071.8617000000004,-1421.9002,-3493.761900000001
906,365.0543,1001.6408,770.4093,0.0,0.0,0.0,-968.0015,-9067.5837,479.2523,5366.5995,-1827.4942,1079.0555,-662.2199,-2052.628999999999,-1410.6586000000002,-3463.287599999999
907,414.4509,1042.0396,781.0579,0.0,0.0,0.0,-994.1739,-8979.3211,461.9435,5351.4054,-1871.8623,1078.687,-661.1637,-1922.5976999999993,-1454.339,-3376.9366999999993
908,386.1124,1038.7117,784.2452,0.0,0.0,0.0,-993.9041,-8989.0366,456.4717,5370.0583,-1856.9244,1083.8561,-664.4693,-1947.3413999999993,-1437.5376,-3384.878999999999
909,407.7843,1042.736,793.165,0.0,0.0,0.0,-975.2167,-9063.6121,478.0957,5365.5188,-1818.243,1080.2604,-659.7978,-1951.5290000000005,-1397.7804,-3349.309400000001
910,371.5195,1029.8011,792.9535,0.0,0.0,0.0,-980.281,-9045.9844,467.0261,5355.8704,-1822.0747,1079.6981,-658.6942,-2009.0947999999999,-1401.0708,-3410.1656
911,356.2351,1001.8966,785.9877,0.0,0.0,0.0,-988.2496,-9154.1418,474.5941,5418.7447,-1768.2006,1070.0969,-655.8638,-2104.9331999999986,-1353.9674999999997,-3458.900699999999
912,382.1434,1024.4008,775.4412,0.0,0.0,0.0,-950.752,-8906.2911,461.8889,5366.6995,-1968.2219,1095.5174,-671.7873,-1846.4693000000016,-1544.4918,-3390.9611000000014
913,440.8614,1001.4409,770.4505,0.0,0.0,0.0,-996.4284,-8972.7417,451.7739,5350.7339,-1870.0787,1072.053,-651.6438,-1953.9094999999998,-1449.6695,-3403.5789999999997
914,388.7589,1002.7257,753.6787,0.0,0.0,0.0,-971.5264,-8954.2461,474.3305,5361.6446,-1890.3573,1078.876,-665.6268,-1944.6341000000002,-1477.1081,-3421.7421999999997
915,366.0345,1010.7811,783.9899,0.0,0.0,0.0,-997.5506,-8962.8205,455.8373,5363.1373,-1890.992,1075.8709,-659.5079,-1980.5909999999994,-1474.629,-3455.22
916,376.8498,1072.402,778.0649,0.0,0.0,0.0,-990.7397,-8936.7612,454.5972,5405.9484,-1947.0048,1077.5577,-658.5611,-1839.6386000000011,-1528.0081999999998,-3367.6468000000004
917,399.7666,1025.2053,783.0353,0.0,0.0,0.0,-938.1522,-8999.4478,472.86,5340.214,-1885.7006,1090.1404,-679.6331,-1916.5188000000007,-1475.1933,-3391.7121000000006
918,382.3364,1036.0042,788.9197,0.0,0.0,0.0,-980.227,-8954.7129,464.6,5382.8743,-1892.5525,1088.0566,-662.9779,-1880.2052999999996,-1467.4738000000002,-3347.6790999999994
919,383.3864,1027.4606,789.8464,0.0,0.0,0.0,-952.8622,-9048.6993,482.7016,5381.742,-1850.9787,1085.9918,-672.1211,-1936.4244999999992,-1437.1079999999997,-3373.532499999999
920,363.4424,1036.3141,800.8659,0.0,0.0,0.0,-955.7341,-8990.9081,459.6745,5428.0532,-1949.5908,1093.0321,-680.7869,-1858.2920999999997,-1537.3456,-3395.6376999999998
921,400.5023,1006.7197,776.0073,0.0,0.0,0.0,-952.1294,-8999.2671,473.1398,5382.361,-1917.1497,1095.2197,-681.9019,-1912.6663999999992,-1503.8318999999997,-3416.498299999999
922,360.6485,1017.6965,774.1824,0.0,0.0,0.0,-952.7677,-9043.0541,476.4685,5406.5001,-1874.8739,1090.5987,-674.8874,-1960.3257999999987,-1459.1626,-3419.488399999999
923,396.1982,1022.6727,783.6209,0.0,0.0,0.0,-951.9514,-8968.8814,466.1486,5347.5471,-1930.6549,1098.5934,-691.9132,-1904.6453000000001,-1523.9747,-3428.62
924,409.6143,1008.9722,795.511,0.0,0.0,0.0,-965.6888,-8931.4203,461.5046,5353.0019,-1952.9882,1090.0789,-677.1181,-1868.5050999999994,-1540.0274,-3408.5324999999993
925,386.2699,1005.7135,789.8617,0.0,0.0,0.0,-963.5546,-8983.4422,468.4175,5387.1044,-1884.7025,1099.2313,-676.0097,-1909.6297999999988,-1461.4809,-3371.1106999999993
926,360.7678,977.8141,786.5475,0.0,0.0,0.0,-950.6915,-9048.407,466.8307,5421.9083,-1891.4734,1090.1026,-676.4447,-1985.230099999998,-1477.8155000000002,-3463.0455999999976
927,367.2405,1017.0908,752.5957,0.0,0.0,0.0,-947.8694,-8946.9703,474.4218,5396.8159,-1978.8751,1097.8138,-692.0586,-1886.675000000001,-1573.1199000000001,-3459.7949000000012
928,373.9846,1016.4943,775.6237,0.0,0.0,0.0,-952.9579,-9049.9487,473.283,5427.8972,-1872.3999,1094.5252,-675.9367,-1935.6237999999994,-1453.8113999999998,-3389.435199999999
929,365.5171,1041.359,763.2047,0.0,0.0,0.0,-966.8253,-9145.5377,466.1105,5406.8317,-1784.5208,1088.8977,-670.133,-2069.340000000002,-1365.7561,-3435.0961000000025
930,389.2677,1038.8269,753.367,0.0,0.0,0.0,-963.0789,-9082.2086,479.5736,5401.2952,-1875.4676,1082.1362,-670.366,-1982.9571000000005,-1463.6974,-3446.6545000000006
931,328.5073,1037.2045,759.071,0.0,0.0,0.0,-951.6142,-9025.0116,475.9808,5398.2717,-1920.9737,1082.1787,-674.1659,-1977.5904999999993,-1512.9609,-3490.5513999999994
932,374.269,1024.867,753.3944,0.0,0.0,0.0,-975.126,-8954.8693,461.6362,5346.0116,-1880.3457,1087.9905,-676.6725,-1969.8171000000002,-1469.0277,-3438.8448000000003
933,416.1454,1026.1961,755.0969,0.0,0.0,0.0,-954.4581,-9077.9105,460.0136,5398.0495,-1832.8648,1087.3006,-672.2191,-1976.8670999999995,-1417.7833,-3394.6503999999995
934,396.1275,1003.0343,799.3259,0.0,0.0,0.0,-969.3912,-9036.4575,457.4878,5356.0264,-1856.3158,1088.033,-671.6576,-1993.8468000000012,-1439.9404000000002,-3433.7872000000016
935,416.6729,1038.5915,752.4323,0.0,0.0,0.0,-966.203,-8919.0646,448.2977,5346.2886,-1937.3892,1094.6433,-677.0508,-1882.9845999999998,-1519.7967,-3402.7812999999996
936,403.0756,1014.7187,749.0068,0.0,0.0,0.0,-958.1806,-8944.191,465.7994,5389.6171,-1962.8705,1094.8134,-681.5675,-1880.1540000000005,-1549.6246,-3429.7786000000006
937,391.403,1034.1947,762.5111,0.0,0.0,0.0,-958.8424,-9034.6592,468.2938,5365.478,-1832.6335,1092.3233,-680.171,-1971.6209999999992,-1420.4812,-3392.1021999999994
938,390.4037,1047.9641,765.3519,0.0,0.0,0.0,-975.8038,-9143.5976,456.5337,5334.0573,-1709.8905,1086.9888,-675.4652,-2125.090699999999,-1298.3669,-3423.457599999999
939,392.0406,1031.4353,780.7625,0.0,0.0,0.0,-971.4487,-9149.1867,465.3021,5391.0969,-1736.4494,1081.8385,-661.7245,-2059.9980000000005,-1316.3354,-3376.3334000000004
940,364.7997,1035.1727,781.2933,0.0,0.0,0.0,-966.2879,-8971.6413,469.9014,5372.4131,-1911.6274,1089.9419,-667.0318,-1914.3490000000002,-1488.7173,-3403.0663000000004
941,382.918,1049.3821,782.7999,0.0,0.0,0.0,-955.4299,-9027.5791,459.9663,5364.1694,-1850.0251,1086.762,-668.158,-1943.7733000000017,-1431.4211,-3375.1944000000017
942,368.75,1026.9249,736.0354,0.0,0.0,0.0,-958.9469,-9059.2145,480.496,5341.3284,-1826.234,1080.2131,-664.0585,-2064.6267,-1410.0794,-3474.7061
943,380.9756,1044.508,779.8161,0.0,0.0,0.0,-978.618,-9058.9344,471.5818,5384.3193,-1824.4168,1084.2199,-665.4774,-1976.3516,-1405.6743,-3382.0258999999996
944,412.4607,984.7021,732.6912,0.0,0.0,0.0,-977.7302,-9135.0507,465.8256,5377.5229,-1748.7893,1077.6805,-658.3461,-2139.5783999999994,-1329.4549,-3469.033299999999
945,381.982,1012.7856,773.8542,0.0,0.0,0.0,-992.326,-9098.8651,447.6981,5364.3929,-1755.984,1073.1918,-653.4235,-2110.4783000000016,-1336.2156999999997,-3446.6940000000013
946,373.5372,1016.6089,780.3605,0.0,0.0,0.0,-971.5523,-9112.1592,464.0453,5374.9342,-1796.7367,1079.9296,-661.2905,-2074.225400000001,-1378.0976,-3452.3230000000012
947,386.0661,1026.571,767.5365,0.0,0.0,0.0,-965.7644,-9066.4746,477.2815,5359.8753,-1816.1769,1072.9697,-658.2052,-2014.9085999999998,-1401.4123999999997,-3416.3209999999995
948,383.7267,1035.1709,765.8676,0.0,0.0,0.0,-983.6301,-8986.8665,459.5069,5327.5737,-1833.2696,1092.7816,-669.762,-1998.6508000000003,-1410.25,-3408.9008000000003
949,385.4948,1032.5172,761.8444,0.0,0.0,0.0,-956.2714,-9063.8937,463.6506,5390.5351,-1824.2979,1081.0022,-661.1658,-1986.1230000000014,-1404.4615000000001,-3390.5845000000018
950,385.7137,1002.979,761.6575,0.0,0.0,0.0,-986.6067,-9092.4213,469.4199,5362.1231,-1826.5179,1078.9138,-657.7534,-2097.1348000000007,-1405.3575,-3502.4923000000003
951,382.6994,1026.8062,777.4056,0.0,0.0,0.0,-985.2088,-9098.7205,461.1944,5361.1597,-1779.922,1075.9701,-658.8318,-2074.663999999999,-1362.7837,-3437.447699999999
952,368.0293,1065.2043,798.9632,0.0,0.0,0.0,-989.7059,-9056.3866,455.8122,5391.6324,-1856.8596,1090.5373,-672.199,-1966.4510999999984,-1438.5212999999999,-3404.9723999999983
953,360.5983,1016.0763,776.3201,0.0,0.0,0.0,-984.5161,-9060.8878,459.3533,5414.3634,-1874.5559,1080.8085,-659.9157,-2018.692500000001,-1453.6631,-3472.3556000000012
954,402.8137,1060.3347,754.678,0.0,0.0,0.0,-954.987,-9117.3151,479.4524,5372.2703,-1811.6838,1077.4112,-664.0027,-2002.7529999999997,-1398.2753,-3401.0282999999995
955,415.2968,1002.2426,783.3033,0.0,0.0,0.0,-936.6379,-9052.7069,452.1264,5395.4033,-1905.2029,1092.5076,-676.0032,-1940.9723999999987,-1488.6985,-3429.670899999999
956,383.0446,1015.5001,789.4145,0.0,0.0,0.0,-970.9419,-9147.5482,461.5908,5393.4656,-1815.3023,1083.6907,-665.7582,-2075.4744999999994,-1397.3698,-3472.8442999999997
957,379.2816,1018.1943,790.0767,0.0,0.0,0.0,-986.0362,-9095.19,459.1595,5382.1228,-1800.9386,1085.5288,-662.8293,-2052.3913000000002,-1378.2390999999998,-3430.6304
958,364.4681,1029.8261,810.1043,0.0,0.0,0.0,-974.7743,-9100.3121,462.8852,5385.0554,-1830.3044,1082.1787,-670.469,-2022.747299999999,-1418.5947,-3441.341999999999
959,410.6812,1077.4961,785.138,0.0,0.0,0.0,-962.3462,-9072.6767,462.3598,5369.87,-1847.7184,1085.2783,-670.3422,-1929.4777999999997,-1432.7823,-3362.2600999999995
960,403.4734,1053.7388,761.2937,0.0,0.0,0.0,-963.0172,-9060.5274,466.5636,5403.7165,-1871.6954,1085.6374,-670.2656,-1934.7586000000001,-1456.3236,-3391.0822
961,388.1326,995.2636,804.7525,0.0,0.0,0.0,-968.7348,-9101.1928,463.9143,5426.1358,-1840.4217,1084.1443,-659.8156,-1991.7287999999999,-1416.0930000000003,-3407.8217999999997
962,390.7342,1014.6641,809.2248,0.0,0.0,0.0,-991.3204,-9023.7363,454.9868,5390.4112,-1892.1298,1078.9043,-657.2766,-1955.035600000001,-1470.5021000000002,-3425.5377000000008
963,399.9729,1029.6792,799.1627,0.0,0.0,0.0,-940.5667,-9089.7597,476.271,5384.2749,-1837.5157,1084.768,-665.4152,-1940.9656999999997,-1418.1628999999998,-3359.1285999999996
