POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
750,400.1242,1020.1526,798.979,0.0,0.0,0.0,-978.5021,-9028.6854,465.1721,5348.7979,-1838.1505,1068.9676,-654.8027,-1973.9617000000017,-1423.9856,-3397.9473000000016
751,410.7154,1026.8998,779.3924,0.0,0.0,0.0,-971.6053,-8998.4878,459.2769,5326.3412,-1861.3524,1066.8178,-657.4089,-1967.4674000000014,-1451.9434999999999,-3419.410900000001
752,403.5938,1024.7569,797.8308,0.0,0.0,0.0,-962.6864,-9049.4624,464.146,5358.4615,-1852.499,1065.8775,-657.3528,-1963.3598000000002,-1443.9742999999999,-3407.3341
753,382.9072,1003.5305,789.9523,0.0,0.0,0.0,-992.9782,-9025.6433,477.202,5375.8919,-1885.7756,1064.5923,-653.4549,-1989.1376,-1474.6381999999999,-3463.7757999999994
754,380.3597,999.9289,797.5624,0.0,0.0,0.0,-950.2555,-9053.4041,461.1343,5361.1253,-1825.3506,1072.7146,-662.3967,-2003.549000000001,-1415.0327,-3418.5817000000006
755,381.6913,1053.937,793.2337,0.0,0.0,0.0,-957.7033,-9141.4592,471.4869,5376.208,-1782.9973,1070.0733,-663.722,-2022.6055999999999,-1376.646,-3399.2515999999996
756,402.7897,1012.0812,751.1722,0.0,0.0,0.0,-954.004,-9048.1199,451.3862,5317.5407,-1802.64,1066.7469,-656.1751,-2067.1539000000002,-1392.0682000000002,-3459.2221000000004
757,414.0325,1033.738,764.1648,0.0,0.0,0.0,-971.8345,-9046.181,456.4747,5357.1611,-1819.5953,1066.2555,-650.7127,-1992.4444000000003,-1404.0525,-3396.4969
758,389.9069,1042.4878,765.0355,0.0,0.0,0.0,-970.9978,-9042.1929,457.9264,5356.0103,-1836.4073,1068.0274,-650.6423,-2001.8238000000001,-1419.0222,-3420.846
759,408.4759,1040.9696,769.3042,0.0,0.0,0.0,-970.3554,-9081.7173,458.737,5334.7333,-1801.2101,1064.4836,-647.307,-2039.8527000000004,-1384.0335,-3423.886200000001
760,365.7819,974.0583,784.7635,0.0,0.0,0.0,-968.1379,-9255.2959,486.6913,5419.8008,-1705.0481,1062.7212,-652.4203,-2192.337999999999,-1294.7472,-3487.0851999999986
761,402.7012,1041.425,746.5607,0.0,0.0,0.0,-969.7101,-9066.4966,450.7522,5401.4612,-1841.8197,1073.1965,-648.6162,-1993.3064000000013,-1417.2394,-3410.5458000000012
762,406.4972,986.3177,776.2107,0.0,0.0,0.0,-948.7323,-9281.238,468.7192,5418.5055,-1686.2356,1066.7847,-652.093,-2173.7200000000003,-1271.5439000000001,-3445.2639
763,399.7756,1004.4256,789.0987,0.0,0.0,0.0,-970.1478,-9149.4109,455.2328,5350.6459,-1712.3487,1062.0833,-655.2242,-2120.3801000000003,-1305.4895999999999,-3425.8697000000006
764,388.3145,1016.7364,770.0244,0.0,0.0,0.0,-937.255,-9212.2125,479.4256,5360.986,-1692.2517,1065.3861,-655.513,-2133.980600000001,-1282.3786,-3416.359200000001
765,380.1263,1041.9209,753.6659,0.0,0.0,0.0,-962.8577,-9193.391,453.8984,5371.0482,-1718.6484,1068.755,-658.3251,-2155.588999999999,-1308.2185,-3463.807499999999
766,405.5296,1024.7716,755.0402,0.0,0.0,0.0,-966.1194,-9151.1649,462.4995,5370.267,-1740.6752,1072.1806,-658.6282,-2099.1764000000003,-1327.1228,-3426.2992000000004
767,431.978,1000.371,759.3924,0.0,0.0,0.0,-935.927,-9229.8303,455.5313,5360.6219,-1705.5516,1062.2062,-655.4363,-2157.8627000000006,-1298.7817,-3456.6444
768,386.1949,1005.5634,776.6047,0.0,0.0,0.0,-959.164,-9205.3432,468.4351,5365.7713,-1679.5331,1067.7344,-656.1276,-2161.9377999999997,-1267.9263,-3429.8641
769,370.6894,1049.2638,782.8096,0.0,0.0,0.0,-963.288,-9186.9029,471.0827,5370.6215,-1715.1445,1066.78,-656.6765,-2105.723899999999,-1305.0410000000002,-3410.7648999999997
770,389.3273,1021.7626,767.8841,0.0,0.0,0.0,-990.9408,-9157.9493,459.7465,5367.8797,-1744.7499,1066.0003,-659.7709,-2142.2898999999998,-1338.5205,-3480.8104
771,373.7265,1055.5072,786.1611,0.0,0.0,0.0,-965.7813,-9085.0995,457.8345,5387.177,-1826.6524,1068.0841,-659.5112,-1990.4745000000012,-1418.0794999999998,-3408.554000000001
772,397.5097,1037.3176,781.1476,0.0,0.0,0.0,-963.7831,-9051.8758,465.5485,5363.0628,-1871.0376,1074.6896,-668.1014,-1971.0726999999997,-1464.4494000000002,-3435.5220999999997
773,406.153,1027.2729,764.6895,0.0,0.0,0.0,-915.4305,-9122.5496,463.3901,5409.0259,-1835.8142,1082.8308,-668.4516,-1967.4487000000008,-1421.435,-3388.8837000000008
774,356.0082,969.702,742.8895,0.0,0.0,0.0,-990.656,-9042.554,483.9408,5385.1866,-1820.4305,1070.8954,-653.825,-2095.4829,-1403.3600999999999,-3498.843
775,371.963,1045.202,764.5567,0.0,0.0,0.0,-985.9046,-9080.7107,485.546,5377.23,-1811.8266,1067.3328,-654.226,-2022.1175999999996,-1398.7198000000003,-3420.8374
776,376.1851,1050.0868,777.837,0.0,0.0,0.0,-978.585,-9093.1211,485.5946,5381.1116,-1816.2664,1068.1502,-656.7615,-2000.8909999999996,-1404.8777,-3405.7686999999996
777,403.1414,1051.7704,778.413,0.0,0.0,0.0,-979.0582,-9130.6367,462.735,5393.0954,-1776.9701,1063.2835,-652.76,-2020.5396999999984,-1366.4466,-3386.9862999999987
778,377.7588,1084.9409,792.9828,0.0,0.0,0.0,-988.3235,-9151.5378,482.0416,5360.4454,-1753.0428,1056.0873,-646.3487,-2041.6917999999996,-1343.3042,-3384.9959999999996
779,386.0346,979.9209,786.5324,0.0,0.0,0.0,-956.6635,-9194.6387,476.3004,5356.893,-1725.241,1061.2375,-649.3756,-2165.6209,-1313.3791,-3478.9999999999995
780,403.9331,1065.3451,778.3393,0.0,0.0,0.0,-970.8736,-9100.9322,481.3782,5356.8171,-1783.9029,1066.4634,-652.7028,-1985.9929999999995,-1370.1423,-3356.1352999999995
781,403.6885,1039.0119,770.0182,0.0,0.0,0.0,-982.4561,-9142.6792,470.7395,5343.1169,-1734.429,1060.7603,-648.0547,-2098.5603,-1321.7234000000003,-3420.2837000000004
782,401.2247,1016.5837,796.4071,0.0,0.0,0.0,-940.2224,-9056.4816,472.5027,5377.9916,-1858.146,1073.2249,-658.669,-1931.9941999999992,-1443.5901,-3375.5842999999986
783,363.2586,1039.1381,763.5676,0.0,0.0,0.0,-995.2705,-8995.1042,461.9833,5355.3864,-1861.2842,1063.1606,-650.4654,-2007.0407000000005,-1448.5890000000002,-3455.6297000000004
784,422.7432,1030.0281,781.1871,0.0,0.0,0.0,-960.3715,-9167.8376,468.6783,5370.6427,-1753.4425,1063.1512,-653.3579,-2054.9297000000006,-1343.6492,-3398.5789000000004
785,381.8288,1036.3589,793.3863,0.0,0.0,0.0,-974.2565,-9135.4849,479.0176,5369.6609,-1768.925,1061.9699,-648.4429,-2049.4888999999994,-1355.398,-3404.8868999999995
786,395.1594,1001.3235,781.8244,0.0,0.0,0.0,-961.9718,-9174.9229,462.564,5375.0625,-1725.4266,1058.0765,-647.7403,-2120.960899999999,-1315.0904,-3436.0512999999987
787,396.655,1014.9138,757.649,0.0,0.0,0.0,-981.4002,-9135.3812,475.9473,5348.8286,-1737.0697,1061.4407,-649.4196,-2122.7877,-1325.0485999999999,-3447.8363
788,381.3267,1043.4052,758.3601,0.0,0.0,0.0,-988.9288,-9181.09,459.2691,5331.9928,-1698.6426,1059.5035,-649.3072,-2195.6648999999998,-1288.4462999999998,-3484.1112000000003
789,402.4512,1022.1214,783.803,0.0,0.0,0.0,-975.8503,-9169.3069,462.4184,5362.5557,-1716.5789,1061.9605,-650.8011,-2111.8075,-1305.4195,-3417.2270000000003
790,398.1871,1005.1641,764.2652,0.0,0.0,0.0,-975.7758,-9161.9766,471.7107,5364.4275,-1722.9925,1061.8282,-652.9875,-2133.997800000001,-1314.1518,-3448.1496000000016
791,422.9573,1024.7774,780.4435,0.0,0.0,0.0,-981.7879,-9092.0417,477.9229,5304.7404,-1743.5212,1063.4347,-650.9229,-2062.9880999999996,-1331.0094,-3393.9975
792,400.4118,1019.5464,772.7952,0.0,0.0,0.0,-972.1551,-9186.6809,468.1818,5400.8789,-1730.0933,1061.2564,-648.0536,-2097.0218999999997,-1316.8905,-3413.9124
793,380.2665,1054.7201,787.5404,0.0,0.0,0.0,-992.7929,-9115.5846,463.574,5364.2511,-1759.7709,1064.1103,-652.5267,-2058.0254000000004,-1348.1873,-3406.2127000000005
794,383.5563,1063.112,777.4571,0.0,0.0,0.0,-957.0947,-8978.9603,466.7289,5353.2079,-1885.6747,1062.4141,-653.7293,-1891.992800000001,-1476.9899,-3368.982700000001
795,380.5837,1084.0931,771.4754,0.0,0.0,0.0,-992.4763,-9103.3687,469.4813,5365.9023,-1765.5457,1064.5498,-645.6069,-2024.3092000000006,-1346.6028,-3370.9120000000003
796,410.0315,1049.6538,769.6825,0.0,0.0,0.0,-962.47,-9141.3153,458.0126,5365.8137,-1751.9449,1075.0723,-655.8651,-2050.5912000000008,-1332.7377,-3383.3289000000004
797,383.1682,1024.8332,779.126,0.0,0.0,0.0,-1004.1514,-9117.5076,459.8707,5364.3277,-1746.8347,1058.034,-637.3116,-2110.3332,-1326.1123,-3436.4455000000003
798,383.718,1039.8052,772.6262,0.0,0.0,0.0,-951.4022,-9114.6214,465.5209,5354.1258,-1795.9608,1061.2895,-654.2429,-2050.227500000001,-1388.9142,-3439.141700000001
799,384.3336,1030.922,772.7833,0.0,0.0,0.0,-1003.0312,-9165.781,456.7668,5407.6836,-1757.4318,1058.8845,-643.6892,-2116.3229,-1342.2365000000002,-3458.5594
800,386.3658,1038.4246,775.4659,0.0,0.0,0.0,-984.5336,-9137.9165,464.5092,5396.5094,-1794.0132,1059.9098,-648.591,-2061.1751999999988,-1382.6944000000003,-3443.869599999999
801,404.4979,1011.8517,780.0233,0.0,0.0,0.0,-983.4256,-9016.702,464.7102,5387.4571,-1880.2329,1073.1067,-659.1093,-1951.5874000000003,-1466.2354999999998,-3417.8229
802,413.3805,1045.8889,771.8113,0.0,0.0,0.0,-975.104,-8966.7617,457.0789,5338.9241,-1881.2695,1068.4904,-655.4884,-1914.7819999999992,-1468.2675000000002,-3383.0495
803,410.7402,1016.8759,786.9428,0.0,0.0,0.0,-971.2814,-8962.1493,463.4713,5379.5942,-1923.0804,1073.9478,-658.7613,-1875.8062999999993,-1507.8939,-3383.7001999999993
804,381.339,1026.1279,766.1451,0.0,0.0,0.0,-968.0221,-9087.4127,464.1098,5398.8074,-1823.7117,1066.213,-655.8789,-2018.905600000001,-1413.3776000000003,-3432.283200000001
805,399.8445,1044.9664,765.3121,0.0,0.0,0.0,-954.2625,-9137.5099,470.9412,5385.7126,-1792.1441,1065.2491,-657.4618,-2024.9955999999993,-1384.3568,-3409.3523999999993
806,413.1059,995.5615,764.5472,0.0,0.0,0.0,-970.5577,-8989.7232,451.3365,5341.745,-1878.5952,1074.2455,-664.3778,-1993.9848000000002,-1468.7275,-3462.7123
807,394.107,1041.8993,764.5776,0.0,0.0,0.0,-975.5589,-9011.5532,474.88,5373.1063,-1895.7088,1061.1997,-656.5009,-1938.5419000000002,-1491.0100000000002,-3429.5519000000004
808,391.08,1011.7772,759.0631,0.0,0.0,0.0,-926.8668,-8958.6505,471.6132,5354.2407,-1954.2264,1071.3727,-669.2305,-1897.7430999999997,-1552.0842000000002,-3449.8273
809,363.4822,1029.9366,774.8683,0.0,0.0,0.0,-979.1811,-9003.0006,461.4624,5347.4357,-1841.4293,1069.6197,-661.1836,-2004.9964999999993,-1432.9932,-3437.9896999999987
810,374.5066,1019.472,752.3999,0.0,0.0,0.0,-958.8673,-9023.9113,466.4843,5385.4822,-1868.1917,1069.0763,-663.1072,-1984.4335999999994,-1462.2226,-3446.6562
811,361.2548,1006.3983,776.4065,0.0,0.0,0.0,-980.3227,-9057.5007,466.2587,5345.9498,-1814.8488,1071.4955,-657.9262,-2081.5553,-1401.2795,-3482.8347999999996
812,400.2532,1036.4382,778.2483,0.0,0.0,0.0,-970.7573,-9090.5486,475.889,5417.6839,-1834.2952,1070.782,-660.8904,-1952.7933000000003,-1424.4036,-3377.196900000001
813,369.8794,1027.8927,757.3509,0.0,0.0,0.0,-979.5062,-9118.395,472.3992,5424.1402,-1818.1436,1080.799,-665.0476,-2046.238800000001,-1402.3922000000002,-3448.631000000001
814,389.4454,1079.0768,754.093,0.0,0.0,0.0,-956.983,-9023.1879,462.5186,5378.6248,-1880.5434,1077.0899,-668.5065,-1916.4123000000009,-1471.96,-3388.372300000001
815,377.7863,1018.2558,790.9337,0.0,0.0,0.0,-961.1628,-9029.4094,468.6017,5390.9959,-1874.5624,1065.9767,-652.9291,-1943.9988000000003,-1461.5148,-3405.5135999999998
816,365.3278,1047.0709,775.2759,0.0,0.0,0.0,-995.5854,-9082.6065,482.1887,5376.0974,-1820.4046,1063.8835,-659.0723,-2032.2312000000002,-1415.5934000000002,-3447.8246
817,373.1914,1011.2916,783.7187,0.0,0.0,0.0,-951.1419,-9016.494,453.16,5349.9996,-1855.7671,1069.2133,-661.8665,-1996.2746000000006,-1448.4203000000002,-3444.694900000001
818,389.1134,1082.5882,795.8458,0.0,0.0,0.0,-960.7816,-9067.4499,448.2537,5347.7857,-1791.8903,1075.5401,-662.5276,-1964.644699999999,-1378.8778000000002,-3343.5224999999987
819,383.3937,976.3081,779.3692,0.0,0.0,0.0,-954.2251,-9079.3136,471.1411,5368.1429,-1826.8387,1071.1742,-666.8455,-2055.1836999999996,-1422.5100000000002,-3477.6937
820,405.0998,1009.6057,774.7779,0.0,0.0,0.0,-981.0889,-9066.881,443.7762,5364.1183,-1799.418,1077.6475,-666.6328,-2050.5919999999987,-1388.4033,-3438.995299999998
821,418.5684,1025.0057,764.2634,0.0,0.0,0.0,-972.7563,-9100.0117,459.6569,5343.9713,-1766.9699,1068.1738,-658.0267,-2061.3022999999994,-1356.8228,-3418.1250999999993
822,401.4732,1024.5605,780.8459,0.0,0.0,0.0,-958.2872,-9088.3839,472.9399,5360.7454,-1814.7217,1078.7578,-671.8784,-2006.1062000000002,-1407.8423,-3413.9485
823,352.4897,1035.3285,787.3417,0.0,0.0,0.0,-961.6613,-9077.3023,480.4755,5369.2252,-1825.6912,1066.9264,-653.4759,-2014.103,-1412.2406999999998,-3426.3437
824,421.6345,1000.9331,780.6276,0.0,0.0,0.0,-950.0484,-9023.627,463.7771,5354.5619,-1861.7698,1079.1973,-663.9608,-1952.1412,-1446.5333,-3398.6745
825,387.1711,993.8615,758.08,0.0,0.0,0.0,-966.4282,-9028.3704,483.3593,5406.1557,-1917.7604,1068.0793,-661.4702,-1966.1709999999994,-1511.1512999999998,-3477.322299999999
826,372.0207,1075.2479,753.443,0.0,0.0,0.0,-954.5393,-9029.0061,472.1118,5374.2489,-1862.2079,1062.3479,-649.7141,-1936.473100000001,-1449.5741000000003,-3386.047200000002
827,403.3644,1024.1494,754.4206,0.0,0.0,0.0,-980.4945,-8976.8231,459.9001,5343.5254,-1884.249,1071.694,-663.0091,-1971.957699999999,-1475.5641,-3447.5217999999986
828,373.64,1054.8931,755.5991,0.0,0.0,0.0,-976.8801,-9013.8055,460.9342,5381.2951,-1849.1047,1065.4522,-653.9248,-1964.3241000000007,-1437.5773000000002,-3401.9014000000006
829,390.9705,992.6623,788.1293,0.0,0.0,0.0,-979.0897,-9176.3639,453.0226,5396.6283,-1755.1124,1075.4078,-663.437,-2134.0406000000003,-1343.1416,-3477.1822
830,391.1086,1017.9901,791.0306,0.0,0.0,0.0,-945.3684,-9156.0396,459.6015,5349.6048,-1764.4706,1068.3912,-657.2445,-2092.0724,-1353.3239,-3445.3963000000003
831,403.5538,1018.5589,789.8695,0.0,0.0,0.0,-974.2797,-9055.4536,475.4921,5377.1879,-1882.5471,1069.2417,-660.318,-1965.0711000000001,-1473.6234,-3438.6944999999996
832,381.6925,1077.0682,763.8348,0.0,0.0,0.0,-967.5153,-8957.1237,460.1642,5316.5727,-1880.5187,1069.3645,-660.2472,-1925.3066,-1471.4014000000002,-3396.7079999999996
833,375.0424,1081.3449,783.7572,0.0,0.0,0.0,-960.2881,-9046.3851,460.0514,5342.4597,-1856.9735,1069.8985,-664.2392,-1964.0175999999983,-1451.3142,-3415.331799999998
834,400.234,1024.1976,777.4731,0.0,0.0,0.0,-958.892,-8939.8207,459.0174,5337.5542,-1922.9963,1073.8769,-658.3789,-1900.2364000000007,-1507.4983000000002,-3407.7347000000004
835,363.7042,1016.0913,794.9192,0.0,0.0,0.0,-963.1682,-9091.2497,479.6647,5367.1322,-1789.1998,1062.2629,-653.7407,-2032.9062999999996,-1380.6776,-3413.5839
836,395.9452,1029.6909,751.4154,0.0,0.0,0.0,-982.6046,-8986.1585,461.7529,5372.2042,-1893.8432,1070.1158,-658.2256,-1957.754499999999,-1481.953,-3439.7074999999995
837,367.9055,990.1901,764.4009,0.0,0.0,0.0,-954.3223,-9029.5121,468.7967,5348.9083,-1889.2551,1061.4502,-648.4795,-2043.6328999999996,-1476.2844,-3519.9172999999996
838,382.4539,1041.309,770.2876,0.0,0.0,0.0,-981.0411,-9039.8545,462.8082,5364.1849,-1832.8653,1064.5545,-658.2101,-1999.851999999999,-1426.5209,-3426.3728999999994
839,426.7714,1043.0157,756.5023,0.0,0.0,0.0,-958.4229,-9033.3867,448.9323,5311.7344,-1807.7116,1068.4904,-654.4964,-2004.8534999999983,-1393.7176000000002,-3398.5710999999983
840,411.1619,1000.8171,761.1393,0.0,0.0,0.0,-993.7962,-9089.5152,460.7523,5343.2697,-1740.8166,1063.1937,-653.9686,-2106.1710999999996,-1331.5915,-3437.7626
841,367.587,1037.4607,776.2295,0.0,0.0,0.0,-970.9482,-9058.9995,463.682,5358.6808,-1827.9191,1068.3676,-654.7162,-2026.3077000000003,-1414.2676999999999,-3440.5754
842,409.5372,1021.587,769.1639,0.0,0.0,0.0,-953.8861,-9057.043,469.2786,5371.5163,-1828.7152,1061.4029,-649.8105,-1969.8460999999998,-1417.1228,-3386.9689
843,380.4701,1043.6072,789.8425,0.0,0.0,0.0,-975.2732,-9097.5034,457.7604,5398.1989,-1803.0916,1065.8633,-652.6368,-2002.8974999999991,-1389.8651,-3392.762599999999
844,389.5726,976.8302,790.4895,0.0,0.0,0.0,-968.3438,-9021.3071,472.4209,5393.9749,-1859.0976,1064.8852,-654.2834,-1966.3627999999999,-1448.4958000000001,-3414.8586000000005
845,377.1814,1018.2157,760.1584,0.0,0.0,0.0,-952.2617,-9033.9226,468.7202,5360.0139,-1848.6474,1064.6773,-652.388,-2001.8947000000007,-1436.3581,-3438.2528
846,418.8813,1034.2114,786.0819,0.0,0.0,0.0,-961.8729,-9049.3418,467.9545,5349.8506,-1817.6875,1063.5481,-649.4384,-1954.2350000000006,-1403.5778,-3357.8128000000006
847,391.1301,1018.1222,765.4356,0.0,0.0,0.0,-963.988,-9061.8961,469.0573,5372.6237,-1832.8702,1064.3277,-652.9567,-2009.5151999999998,-1421.4992,-3431.0144
848,396.8504,1041.9975,779.3039,0.0,0.0,0.0,-982.0565,-9159.0119,464.5501,5386.8958,-1760.7924,1069.8181,-654.5216,-2071.470699999999,-1345.4959000000001,-3416.9665999999993
849,402.6999,1064.4479,767.8969,0.0,0.0,0.0,-986.5634,-9212.3199,457.1427,5409.5563,-1719.923,1064.1907,-650.695,-2097.1396000000004,-1306.4272999999998,-3403.5669000000003
850,400.0184,1014.4981,774.0768,0.0,0.0,0.0,-973.6909,-9230.4838,461.4416,5378.8982,-1702.9603,1060.0846,-652.9973,-2175.2416000000003,-1295.873,-3471.1146
851,412.7134,1031.1013,763.7043,0.0,0.0,0.0,-952.0945,-9233.1464,479.7512,5416.1965,-1726.5704,1061.9746,-655.5578,-2081.7742000000007,-1320.1536,-3401.927800000001
852,378.6603,1070.765,792.2589,0.0,0.0,0.0,-1003.5252,-9228.7476,463.8954,5443.4542,-1738.3479,1063.2882,-649.3406,-2083.2390000000005,-1324.4003,-3407.6393000000003
853,377.8238,1014.2389,781.645,0.0,0.0,0.0,-978.5324,-9269.6243,463.1813,5387.1842,-1687.1819,1058.1805,-651.6704,-2224.0834999999997,-1280.6718,-3504.7553
854,407.1125,1020.6429,765.2257,0.0,0.0,0.0,-964.7577,-9196.5245,470.3145,5369.4893,-1724.6552,1059.2247,-649.2636,-2128.497299999999,-1314.6941,-3443.1913999999997
855,381.9466,1023.1384,789.1751,0.0,0.0,0.0,-986.174,-9259.6602,473.2806,5391.3762,-1675.7016,1062.1211,-649.69,-2186.9173,-1263.2705,-3450.1878
856,400.0659,1017.5916,786.7702,0.0,0.0,0.0,-977.2447,-9343.5004,461.01,5362.7794,-1577.5356,1060.2973,-650.9029,-2292.5280000000002,-1168.1412,-3460.6692000000003
857,406.1553,994.1542,749.6844,0.0,0.0,0.0,-967.798,-9363.2695,458.6044,5377.3793,-1584.4522,1062.3243,-657.2793,-2345.089900000001,-1179.4072,-3524.4971000000005
858,374.3473,1030.6869,756.8155,0.0,0.0,0.0,-963.4324,-9276.408,466.5444,5373.2455,-1657.7319,1064.1198,-659.7614,-2238.2007999999996,-1253.3735000000001,-3491.5742999999993
859,395.0558,1032.0154,776.5631,0.0,0.0,0.0,-980.4688,-9222.427,474.1334,5344.711,-1651.3052,1060.2784,-648.8501,-2180.4171000000006,-1239.8769000000002,-3420.2940000000003
860,378.9619,1005.8867,770.1113,0.0,0.0,0.0,-972.3321,-9229.9793,457.7273,5330.6108,-1666.3471,1065.0175,-651.5718,-2259.0134,-1252.9014000000002,-3511.9148
861,389.5331,1031.5419,799.1588,0.0,0.0,0.0,-966.0059,-9150.5292,474.9189,5379.8967,-1779.7074,1064.8238,-647.4992,-2041.485700000001,-1362.3828,-3403.8685000000014
862,393.6955,1013.3087,793.2241,0.0,0.0,0.0,-959.1561,-9211.1659,468.3065,5420.5259,-1744.8577,1071.2829,-658.9622,-2081.2613,-1332.5370000000003,-3413.7983000000004
863,396.1658,1050.3868,790.6814,0.0,0.0,0.0,-962.0408,-9344.0517,489.8482,5441.1302,-1645.0472,1063.5339,-656.1009,-2137.8801000000003,-1237.6142,-3375.4943000000003
864,381.8794,1024.1037,747.8431,0.0,0.0,0.0,-953.8471,-9253.727,463.0018,5375.1227,-1665.9664,1075.0818,-660.5585,-2215.6234000000004,-1251.4431,-3467.066500000001
865,394.2076,1051.5634,757.4072,0.0,0.0,0.0,-957.881,-9196.179,457.7545,5365.4549,-1700.8524,1071.0655,-660.7651,-2127.6724000000004,-1290.5520000000001,-3418.2244000000005
866,402.0972,1035.4725,790.4249,0.0,0.0,0.0,-954.5217,-9277.9256,483.8538,5435.4894,-1695.4475,1074.5242,-667.1391,-2085.1095000000005,-1288.0623999999998,-3373.1719000000007
867,412.4634,1066.7319,758.2023,0.0,0.0,0.0,-948.1134,-9300.4436,468.7388,5419.3515,-1651.2615,1067.6588,-649.5731,-2123.0691000000006,-1233.1758,-3356.244900000001
868,413.6436,1054.4691,749.0339,0.0,0.0,0.0,-970.9623,-9293.0507,455.2421,5400.9276,-1670.0857,1066.3878,-651.2142,-2190.6966999999995,-1254.9121,-3445.6087999999995
869,363.3319,1017.6258,788.4244,0.0,0.0,0.0,-959.8582,-9223.4501,451.0375,5400.5167,-1736.4475,1065.594,-653.2931,-2162.3719999999994,-1324.1466,-3486.5185999999994
870,369.9293,1025.8596,778.274,0.0,0.0,0.0,-962.6734,-9220.7357,481.2227,5358.1592,-1663.2969,1060.4626,-640.8899,-2169.9642999999996,-1243.7242,-3413.6885
871,348.0925,1064.4703,745.4811,0.0,0.0,0.0,-983.2187,-9185.7624,459.0122,5380.2281,-1714.2017,1055.5959,-640.4185,-2171.6969,-1299.0243,-3470.7212
872,397.824,1032.395,770.4772,0.0,0.0,0.0,-973.4374,-9168.7993,455.0766,5398.0039,-1760.6087,1059.1349,-645.2234,-2088.46,-1346.6972,-3435.1571999999996
873,372.4827,1003.955,797.0257,0.0,0.0,0.0,-981.1024,-9091.6195,471.7916,5430.2651,-1832.9931,1063.6095,-649.4647,-1997.2018000000016,-1418.8482999999999,-3416.0501000000013
874,416.8741,1025.2671,773.0951,0.0,0.0,0.0,-960.9032,-9147.3425,468.1659,5411.4909,-1769.4408,1065.1876,-650.5745,-2013.352600000001,-1354.8277,-3368.180300000001
875,379.5489,1024.9134,766.171,0.0,0.0,0.0,-975.5568,-9154.8696,465.0147,5386.1119,-1744.1177,1070.3521,-654.6174,-2108.6665000000003,-1328.3829999999998,-3437.0495
876,409.4297,1024.1933,764.0293,0.0,0.0,0.0,-964.6402,-9042.0883,448.635,5358.9276,-1848.5844,1065.731,-649.0255,-2001.5135999999993,-1431.8789,-3433.392499999999
877,382.5632,1049.6078,803.8889,0.0,0.0,0.0,-978.0673,-9019.8458,484.9614,5386.671,-1873.1347,1069.8559,-658.6989,-1890.2207999999991,-1461.9777,-3352.198499999999
878,383.5261,1039.6758,777.3113,0.0,0.0,0.0,-935.0811,-9143.4812,467.4674,5394.2143,-1793.6568,1068.3487,-656.0915,-2016.367400000001,-1381.3996,-3397.7670000000007
879,387.6809,1035.9192,782.5908,0.0,0.0,0.0,-949.9262,-8996.7647,467.6997,5356.7375,-1908.8494,1074.7699,-668.7689,-1916.0627999999997,-1502.8484,-3418.9111999999996
880,403.4033,984.4638,760.2016,0.0,0.0,0.0,-992.2992,-8997.4262,478.1207,5395.0805,-1854.9682,1065.6554,-649.8868,-1968.4554999999991,-1439.1996,-3407.655099999999
881,365.3765,1046.5463,768.6768,0.0,0.0,0.0,-955.0509,-9112.0628,471.6771,5402.0672,-1828.0987,1073.8155,-660.702,-2012.7697999999991,-1414.9852,-3427.754999999999
