Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,5.5164,23.8166,26.7521,0.0,0.0,0.0,-1.2712,128.5295,13.8433,-305.3775,-30.7444,42.0078,-40.3482,-108.1908,-29.084799999999994,-137.2756
549,5.5526,17.9638,23.5789,0.0,0.0,0.0,-1.3646,130.237,12.886,-306.0841,-31.7492,42.5464,-40.8013,-117.2304,-30.004099999999998,-147.2345
550,12.0499,17.9777,23.6791,0.0,0.0,0.0,-3.6347,120.4826,13.3074,-299.9911,-29.8401,42.3999,-40.5271,-116.12910000000002,-27.967299999999994,-144.09640000000002
551,10.8588,19.9488,28.2684,0.0,0.0,0.0,-2.0737,118.767,13.345,-301.0057,-27.1222,42.2109,-40.5303,-111.8914,-25.441599999999994,-137.33299999999997
552,14.2726,23.0758,21.6503,0.0,0.0,0.0,-2.3823,125.8713,14.0395,-301.7251,-33.1374,42.1165,-40.5773,-105.19789999999998,-31.5982,-136.79609999999997
553,10.0865,27.4916,21.3185,0.0,0.0,0.0,-0.4488,125.1576,14.1142,-299.9038,-31.7742,42.0598,-40.4826,-102.18419999999998,-30.196999999999996,-132.38119999999998
554,10.5709,27.4483,22.0814,0.0,0.0,0.0,-1.2291,123.1177,12.2809,-299.4264,-29.9429,42.4425,-40.7159,-105.15630000000002,-28.216299999999997,-133.37260000000003
555,11.8296,26.4734,22.0648,0.0,0.0,0.0,-2.0448,120.3886,14.4162,-294.6863,-29.4529,42.0267,-40.6258,-101.55850000000001,-28.052,-129.6105
556,13.6836,17.566,29.1921,0.0,0.0,0.0,-2.7112,114.121,12.9428,-291.9822,-29.3617,42.6078,-40.7454,-107.18789999999998,-27.499299999999998,-134.6872
557,10.0966,18.5262,23.1107,0.0,0.0,0.0,-2.4176,124.4969,13.2765,-299.6786,-32.3939,42.348,-40.8,-112.58930000000004,-30.8459,-143.43520000000004
558,6.8964,19.3692,26.4947,0.0,0.0,0.0,-1.9817,125.9211,13.9752,-301.2049,-31.9412,42.3338,-40.6899,-110.53,-30.297300000000003,-140.8273
559,10.5413,24.1741,22.9874,0.0,0.0,0.0,-3.1621,123.7408,13.2936,-299.4301,-32.223,42.2913,-40.7509,-107.85499999999999,-30.6826,-138.53759999999997
560,13.6766,17.6137,20.2118,0.0,0.0,0.0,-0.5683,125.7535,15.6538,-305.2228,-29.6339,41.2896,-40.428,-112.88170000000002,-28.772299999999998,-141.65400000000002
561,9.9025,21.1585,24.4986,0.0,0.0,0.0,-0.6638,128.9207,14.7444,-306.0808,-30.9955,42.1826,-40.4848,-107.51989999999998,-29.2977,-136.81759999999997
562,13.8284,21.0905,25.6427,0.0,0.0,0.0,-2.1422,125.085,17.6522,-302.1139,-30.8532,41.7385,-40.695,-100.95730000000003,-29.8097,-130.76700000000005
563,5.522,30.1626,22.735,0.0,0.0,0.0,-1.0356,126.0967,13.7453,-299.4065,-33.1631,42.2865,-40.7084,-102.1805,-31.585,-133.76549999999997
564,9.463,23.671,22.0742,0.0,0.0,0.0,-2.9828,120.9454,13.1544,-300.1242,-29.8245,42.3243,-40.7404,-113.79899999999995,-28.2406,-142.03959999999995
565,5.254,24.1846,27.1089,0.0,0.0,0.0,-2.0036,126.7025,13.5594,-302.2734,-33.0591,42.3102,-40.5532,-107.46759999999998,-31.302099999999996,-138.76969999999997
566,13.2761,24.9257,22.3771,0.0,0.0,0.0,-2.8429,121.4715,13.8363,-297.8612,-32.3151,42.2015,-40.6953,-104.81739999999999,-30.8089,-135.6263
567,5.2946,17.8938,27.0657,0.0,0.0,0.0,-0.5718,127.7126,15.6532,-304.2911,-30.2897,41.3557,-40.997,-111.243,-29.931,-141.174
568,9.6316,25.763,24.7952,0.0,0.0,0.0,-1.6688,127.8974,13.4461,-303.0088,-30.7059,42.726,-40.8363,-103.14429999999999,-28.816200000000002,-131.96049999999997
569,9.2013,21.061,23.4134,0.0,0.0,0.0,-0.6005,122.1061,16.0413,-301.0902,-30.2641,41.814,-40.1015,-109.86759999999998,-28.5516,-138.4192
570,10.8012,26.0162,20.0654,0.0,0.0,0.0,-3.0338,122.8819,14.4773,-302.9461,-29.2415,42.1212,-40.6326,-111.73789999999997,-27.752899999999993,-139.49079999999998
571,11.7622,15.4862,29.8231,0.0,0.0,0.0,-1.6697,120.8404,14.1353,-301.1555,-28.7827,42.1779,-40.3268,-110.77800000000002,-26.931599999999996,-137.70960000000002
572,14.2327,26.8931,26.5844,0.0,0.0,0.0,-0.7828,124.6196,13.8104,-302.9286,-31.0725,42.5464,-40.6992,-97.5712,-29.2253,-126.79649999999998
573,6.8896,21.4053,23.1507,0.0,0.0,0.0,-1.8759,125.6691,13.4012,-300.5777,-32.6088,42.348,-40.6259,-111.9377,-30.886700000000005,-142.82440000000003
574,7.4777,28.5669,23.3517,0.0,0.0,0.0,-3.1677,128.6755,14.632,-305.6866,-30.3102,42.1873,-40.5406,-106.1505,-28.663499999999996,-134.81400000000002
575,10.7323,24.4623,24.1668,0.0,0.0,0.0,-1.4713,124.5853,13.8118,-300.7026,-32.3387,42.1023,-40.6973,-104.4154,-30.9337,-135.3491
576,9.4098,20.4357,23.4808,0.0,0.0,0.0,-2.128,129.6152,14.5116,-309.107,-29.2232,41.8329,-40.3897,-113.78190000000006,-27.779999999999994,-141.56190000000007
577,11.0648,27.3323,19.3525,0.0,0.0,0.0,-2.2128,125.2753,11.9785,-299.6799,-32.5841,42.3574,-40.5436,-106.88929999999999,-30.7703,-137.6596
578,6.5363,31.0246,31.2179,0.0,0.0,0.0,-3.8393,127.3545,13.7032,-303.2656,-31.7461,42.6787,-40.3465,-97.26840000000001,-29.413899999999998,-126.6823
579,9.4829,21.3863,23.1275,0.0,0.0,0.0,-2.2067,126.683,15.1022,-300.9322,-33.1213,42.1684,-40.8462,-107.357,-31.799100000000003,-139.1561
580,11.0377,29.0171,20.5511,0.0,0.0,0.0,-1.4419,127.0576,13.8825,-302.183,-33.3351,42.1495,-40.5499,-102.0789,-31.735499999999995,-133.81439999999998
581,7.4358,20.8054,26.1993,0.0,0.0,0.0,-0.965,122.3124,14.2499,-301.0353,-29.467,41.4833,-40.0901,-110.99750000000003,-28.0738,-139.07130000000004
582,8.3903,24.1888,25.6087,0.0,0.0,0.0,-2.0754,125.317,12.579,-297.9602,-32.8071,42.1779,-40.533,-103.95179999999999,-31.1622,-135.11399999999998
583,10.7261,23.6814,25.7822,0.0,0.0,0.0,-3.4139,125.8384,11.5819,-301.9126,-29.6203,42.6693,-40.5719,-107.71650000000002,-27.5229,-135.23940000000005
584,8.812,23.2383,23.9791,0.0,0.0,0.0,-0.3935,127.4294,13.5756,-302.1058,-30.9658,42.2724,-40.6783,-105.4649,-29.371700000000004,-134.8366
585,10.454,26.5325,22.9674,0.0,0.0,0.0,-2.1277,123.3536,14.1553,-297.2689,-32.0488,42.0456,-40.4882,-101.93379999999996,-30.4914,-132.42519999999996
586,4.3485,23.3262,22.5241,0.0,0.0,0.0,-2.9713,123.864,15.1509,-299.5405,-32.3477,42.159,-40.6946,-113.2981,-30.883300000000006,-144.18140000000002
587,8.9487,27.922,24.7304,0.0,0.0,0.0,-2.753,120.6663,14.9746,-302.2292,-28.004,42.2346,-41.0102,-107.74019999999996,-26.7796,-134.51979999999995
588,7.786,20.1787,23.8993,0.0,0.0,0.0,-0.3089,129.6997,13.7783,-306.8179,-30.5814,42.3432,-40.372,-111.78479999999999,-28.610199999999995,-140.39499999999998
589,11.7086,26.3345,26.1807,0.0,0.0,0.0,2.2805,128.0724,13.725,-304.9951,-30.6341,41.8991,-40.2547,-96.6934,-28.989700000000003,-125.68310000000001
590,13.2116,21.1604,25.4005,0.0,0.0,0.0,-0.5667,127.439,14.6468,-305.949,-29.5496,41.6581,-40.382,-104.6574,-28.273500000000002,-132.9309
591,11.3283,29.0305,21.6721,0.0,0.0,0.0,0.2625,126.802,13.5318,-304.6385,-29.3068,42.2157,-40.7107,-102.0113,-27.801800000000004,-129.81310000000002
592,13.3977,20.2272,20.4907,0.0,0.0,0.0,-2.3211,124.0657,11.9443,-295.822,-33.2639,42.2204,-40.5522,-108.01749999999998,-31.5957,-139.6132
593,7.2833,25.9532,25.0771,0.0,0.0,0.0,-1.9319,129.6522,15.0245,-312.5532,-29.0451,42.1401,-40.1734,-111.49480000000003,-27.078400000000006,-138.57320000000004
594,8.9861,20.2741,20.4011,0.0,0.0,0.0,-0.9208,129.1574,13.7382,-304.4444,-31.1129,42.1448,-40.666,-112.80829999999997,-29.6341,-142.44239999999996
595,15.3562,24.0252,22.6042,0.0,0.0,0.0,-2.0451,129.2557,13.3393,-304.9814,-30.612,42.4708,-40.5832,-102.44590000000002,-28.7244,-131.17030000000003
596,12.2068,22.7314,26.1246,0.0,0.0,0.0,-1.783,121.3192,15.5502,-298.9625,-28.835,42.1401,-40.7644,-102.8133,-27.459300000000006,-130.2726
597,13.7058,25.1966,19.565,0.0,0.0,0.0,-0.817,131.3673,15.6658,-309.3687,-31.4745,41.6628,-40.3699,-104.68520000000001,-30.181600000000003,-134.8668
598,6.4063,32.6988,21.9912,0.0,0.0,0.0,-2.1402,125.0039,13.8649,-299.2081,-32.0061,42.3952,-40.9226,-101.38319999999999,-30.533500000000004,-131.9167
599,15.2338,23.3069,22.7665,0.0,0.0,0.0,-2.5889,127.5732,12.073,-305.9339,-29.5864,42.537,-40.7432,-107.5694,-27.792600000000004,-135.362
600,9.2398,22.1351,24.4141,0.0,0.0,0.0,-1.4832,125.2411,13.5588,-301.0492,-33.3647,42.0314,-40.9764,-107.9435,-32.3097,-140.2532
601,10.303,25.4474,26.5241,0.0,0.0,0.0,-1.4428,124.6396,15.7258,-305.2554,-29.7596,42.1779,-40.7938,-104.0583,-28.375499999999995,-132.43380000000002
602,9.2796,20.9946,25.5763,0.0,0.0,0.0,-0.7068,131.2939,15.4054,-304.959,-31.5026,42.1826,-40.3624,-103.11599999999999,-29.6824,-132.7984
603,10.5372,19.5562,22.3883,0.0,0.0,0.0,-1.7986,123.9811,13.7024,-296.6229,-33.683,42.1259,-40.9875,-108.25630000000001,-32.544599999999996,-140.8009
604,8.5005,17.1953,25.3079,0.0,0.0,0.0,0.9809,120.7837,15.9301,-298.4697,-28.5357,41.9275,-41.0742,-109.7713,-27.682399999999994,-137.45369999999997
605,18.5931,22.6697,19.9344,0.0,0.0,0.0,-1.0237,121.1759,14.4939,-303.5041,-24.8672,41.4455,-39.6562,-107.6608,-23.077899999999996,-130.7387
606,9.302,20.7813,28.224,0.0,0.0,0.0,-3.3108,118.5091,13.2724,-296.7078,-28.8039,42.2488,-40.6728,-109.9298,-27.227899999999998,-137.1577
607,9.8487,27.867,21.8996,0.0,0.0,0.0,-2.1609,125.0137,13.7641,-299.4882,-32.0848,42.4755,-40.6309,-103.25600000000003,-30.2402,-133.49620000000004
608,9.2294,25.9129,19.3373,0.0,0.0,0.0,-0.9415,124.6831,14.2978,-301.1625,-30.9339,42.1353,-40.7661,-108.64350000000002,-29.564700000000002,-138.2082
609,20.1604,27.8395,28.0066,0.0,0.0,0.0,-3.4589,125.0647,11.6581,-300.1739,-32.595,42.5511,-40.6952,-90.90350000000001,-30.7391,-121.64260000000002
610,14.7286,21.2261,27.8162,0.0,0.0,0.0,-2.3677,125.1852,14.0035,-297.7172,-33.4064,42.2204,-40.7976,-97.12530000000001,-31.983600000000003,-129.1089
611,11.795,23.9434,24.2293,0.0,0.0,0.0,-1.4896,125.9667,13.791,-299.9921,-31.6488,42.1165,-41.0198,-101.75630000000001,-30.552099999999996,-132.3084
612,11.4635,22.7669,21.8808,0.0,0.0,0.0,-1.0906,122.9153,12.7632,-296.0795,-33.248,42.4094,-41.1127,-105.38039999999998,-31.951299999999996,-137.33169999999996
613,12.1346,19.4172,25.7323,0.0,0.0,0.0,-2.5091,120.4344,14.9392,-298.787,-29.2676,41.8093,-39.8244,-108.63839999999999,-27.2827,-135.9211
614,13.2153,24.9498,24.5067,0.0,0.0,0.0,-2.7125,126.9895,13.3625,-301.8397,-32.8092,42.5653,-40.6329,-101.52839999999998,-30.876799999999996,-132.40519999999998
615,11.8432,31.512,20.5147,0.0,0.0,0.0,-1.8314,125.1547,13.2857,-301.6106,-31.4113,42.2062,-40.6588,-101.1317,-29.863899999999997,-130.99560000000002
616,9.9001,23.2614,22.0351,0.0,0.0,0.0,-1.6069,123.6893,13.6629,-302.9615,-29.374,42.3102,-40.9019,-112.0196,-27.965699999999995,-139.9853
617,10.5721,21.4764,25.2051,0.0,0.0,0.0,-2.5126,123.158,13.1352,-300.9743,-30.0224,42.2346,-40.7289,-109.94010000000003,-28.516700000000004,-138.45680000000004
618,9.4363,21.225,23.683,0.0,0.0,0.0,-1.6672,127.6265,14.1849,-303.86,-31.1763,42.3999,-40.9108,-109.37150000000003,-29.6872,-139.05870000000002
619,7.0623,21.852,25.0804,0.0,0.0,0.0,-1.7447,121.4148,13.4576,-301.2839,-28.4495,42.0361,-40.4168,-114.16149999999999,-26.830200000000005,-140.99169999999998
620,17.8776,19.4496,26.6212,0.0,0.0,0.0,-2.9849,123.5965,11.8431,-297.5087,-32.7468,42.622,-40.6839,-101.10559999999998,-30.8087,-131.9143
621,7.3619,22.2207,28.4989,0.0,0.0,0.0,-0.6222,122.8329,17.2299,-302.0998,-29.2552,41.6581,-40.7013,-104.57770000000005,-28.298400000000004,-132.87610000000006
622,11.2774,21.9261,20.2465,0.0,0.0,0.0,-2.6045,127.2718,13.7543,-302.5284,-30.4827,41.9889,-40.8619,-110.65679999999998,-29.3557,-140.01249999999996
623,5.2213,22.2393,27.3837,0.0,0.0,0.0,-0.708,128.2678,14.3625,-305.3118,-29.6297,41.8613,-40.1512,-108.5452,-27.919600000000003,-136.46479999999997
624,6.7404,22.7821,30.7724,0.0,0.0,0.0,-2.5667,125.0302,12.4411,-302.9587,-28.9201,42.3905,-40.7937,-107.75920000000002,-27.3233,-135.0825
625,9.454,24.5059,23.9183,0.0,0.0,0.0,-3.4529,123.6753,13.5988,-301.2634,-28.9889,41.7479,-40.592,-109.564,-27.833,-137.397
626,7.8822,27.8939,20.0199,0.0,0.0,0.0,-1.8426,125.6948,13.7749,-301.2611,-32.1693,42.0503,-40.4974,-107.838,-30.6164,-138.4544
627,7.4637,21.2571,21.4195,0.0,0.0,0.0,0.4076,122.338,14.5463,-299.0407,-29.9714,42.0219,-40.8897,-111.60850000000002,-28.839199999999995,-140.4477
628,6.7343,23.7213,21.5094,0.0,0.0,0.0,-2.7688,119.4304,14.4962,-296.8833,-30.2679,42.3669,-40.6054,-113.76050000000004,-28.506400000000003,-142.26690000000002
629,9.6057,20.8029,25.2656,0.0,0.0,0.0,-3.2568,117.5659,12.7404,-296.4257,-27.8366,42.0645,-40.7105,-113.70200000000003,-26.4826,-140.18460000000002
630,6.1773,18.6169,24.2068,0.0,0.0,0.0,-0.8937,122.772,16.0121,-298.8684,-31.4899,42.0361,-40.8283,-111.977,-30.2821,-142.2591
631,9.0801,28.326,18.7786,0.0,0.0,0.0,-3.4035,121.963,11.3987,-297.5134,-30.2745,42.4472,-40.5938,-111.37049999999999,-28.4211,-139.79159999999996
632,10.5184,23.6769,25.5513,0.0,0.0,0.0,-3.3912,123.8151,13.2531,-299.3841,-32.4554,42.2393,-40.4017,-105.9605,-30.617799999999995,-136.57829999999998
633,8.2198,21.0322,22.5692,0.0,0.0,0.0,-2.4403,119.9605,15.2588,-302.0228,-28.5349,41.7337,-40.7491,-117.42260000000002,-27.5503,-144.9729
634,8.39,20.1929,27.084,0.0,0.0,0.0,-0.5844,116.8538,15.2857,-297.5351,-28.1633,41.8471,-40.8338,-110.31309999999999,-27.15,-137.4631
635,7.5589,24.3627,22.4231,0.0,0.0,0.0,-2.307,125.7549,12.5429,-299.9561,-32.4969,42.3999,-40.6669,-109.6206,-30.763899999999992,-140.3845
636,9.0954,26.1875,22.7176,0.0,0.0,0.0,-3.6788,122.9217,14.7973,-299.3638,-31.5492,42.0739,-40.2453,-107.32310000000001,-29.720599999999997,-137.0437
637,9.8925,23.5021,25.8438,0.0,0.0,0.0,-3.9157,122.4344,13.1773,-301.0624,-29.9295,42.3243,-40.57,-110.12800000000004,-28.1752,-138.30320000000003
638,15.5472,20.8018,20.6407,0.0,0.0,0.0,-0.5373,124.2845,13.0743,-298.869,-33.2441,42.159,-40.6479,-105.05780000000004,-31.733000000000004,-136.79080000000005
639,13.7433,20.5188,22.8774,0.0,0.0,0.0,-1.3949,122.3577,13.5029,-299.8976,-29.0087,42.1165,-41.3274,-108.29240000000001,-28.219599999999996,-136.512
640,8.6811,21.4174,20.8645,0.0,0.0,0.0,0.0324,120.9178,14.4762,-300.9332,-28.3008,42.0975,-40.4336,-114.54379999999998,-26.6369,-141.1807
641,10.3966,25.0758,22.2807,0.0,0.0,0.0,-1.2583,121.9183,12.1415,-297.4836,-29.7411,42.3432,-40.6441,-106.929,-28.041999999999998,-134.971
642,8.3429,24.4707,23.231,0.0,0.0,0.0,-3.2635,124.7094,13.2132,-301.384,-30.6155,42.2488,-40.64,-110.68030000000002,-29.0067,-139.687
643,11.1123,25.0377,24.0884,0.0,0.0,0.0,-1.4887,125.9156,14.9587,-301.5456,-30.4573,41.7715,-40.7385,-101.92159999999998,-29.4243,-131.34589999999997
644,14.5314,20.3822,20.9784,0.0,0.0,0.0,-2.1308,125.5425,15.6549,-300.099,-33.7038,41.9558,-40.5179,-105.1404,-32.265899999999995,-137.4063
645,5.8753,25.0809,23.5867,0.0,0.0,0.0,-0.4189,125.1714,14.0385,-303.0124,-30.2473,42.3149,-40.8449,-109.67850000000001,-28.7773,-138.4558
646,7.1433,24.8033,18.4325,0.0,0.0,0.0,-1.1408,127.2118,15.7515,-301.2187,-32.9471,41.7715,-40.7761,-109.01710000000003,-31.951699999999995,-140.96880000000004
647,9.5868,24.764,21.9194,0.0,0.0,0.0,0.6735,123.113,14.6381,-300.7365,-28.9316,41.9983,-40.915,-106.04169999999996,-27.8483,-133.88999999999996
648,12.0896,25.0746,22.5472,0.0,0.0,0.0,-0.6538,118.7709,14.7762,-297.1984,-30.0928,42.3763,-40.3652,-104.59370000000001,-28.0817,-132.67540000000002
649,12.1918,25.8138,26.75,0.0,0.0,0.0,-2.0781,121.7008,13.3622,-296.7765,-31.607,42.1306,-40.7095,-99.036,-30.185899999999997,-129.2219
650,15.4697,22.9737,28.3416,0.0,0.0,0.0,-2.8629,119.5186,14.074,-299.2732,-29.279,42.1448,-40.576,-101.75849999999997,-27.710200000000004,-129.46869999999996
651,9.378,27.1049,26.3174,0.0,0.0,0.0,-2.3305,128.3985,14.7616,-307.5304,-29.2428,42.3291,-40.7982,-103.9005,-27.711900000000004,-131.61239999999998
652,8.8558,31.4068,20.1098,0.0,0.0,0.0,2.1491,126.2174,15.7177,-306.2611,-29.6111,41.5258,-40.6024,-101.80449999999999,-28.687700000000007,-130.49219999999997
653,9.8614,23.6016,22.9176,0.0,0.0,0.0,-1.8298,126.1923,15.1535,-303.857,-31.5545,41.9227,-40.4378,-107.96040000000002,-30.069600000000005,-138.03000000000003
654,9.3059,27.83,24.9715,0.0,0.0,0.0,-2.4386,128.4453,15.0134,-306.6053,-29.4727,42.1873,-40.9352,-103.4778,-28.2206,-131.69840000000002
655,9.8287,19.0426,19.8334,0.0,0.0,0.0,0.2265,125.9543,14.6624,-300.598,-32.1816,41.8424,-40.3825,-111.05010000000001,-30.721700000000006,-141.7718
656,12.9661,26.9542,19.742,0.0,0.0,0.0,-3.4259,125.8555,14.3002,-303.1102,-31.3645,42.3007,-40.7665,-106.71810000000002,-29.8303,-136.54840000000002
657,13.7504,20.4165,27.0372,0.0,0.0,0.0,-2.8423,123.1303,15.3537,-300.5065,-30.5466,41.814,-40.8717,-103.66070000000002,-29.6043,-133.26500000000004
658,15.0119,21.6131,21.9929,0.0,0.0,0.0,-3.9949,125.6039,12.1676,-301.0423,-33.085,42.674,-40.7025,-108.64780000000002,-31.113500000000002,-139.7613
659,14.7804,22.9882,20.0095,0.0,0.0,0.0,-2.6781,123.7756,11.8103,-297.5986,-33.2035,42.5984,-40.4896,-106.91269999999997,-31.094700000000003,-138.00739999999996
660,9.2284,20.4591,23.54,0.0,0.0,0.0,-1.5647,122.0243,13.5667,-299.8055,-29.7478,41.9085,-40.6189,-112.55170000000001,-28.4582,-141.00990000000002
661,6.7583,25.0884,21.8767,0.0,0.0,0.0,-2.1825,126.8861,13.2801,-302.0234,-31.2649,42.3716,-40.6316,-110.31629999999998,-29.5249,-139.8412
662,7.497,18.547,22.1976,0.0,0.0,0.0,1.3474,128.6601,16.4037,-303.4666,-32.4024,41.6345,-40.4289,-108.81380000000001,-31.196799999999996,-140.0106
663,13.0076,26.2159,23.4542,0.0,0.0,0.0,-1.8974,126.7666,13.8667,-302.2315,-31.4615,42.2251,-40.6209,-100.81789999999998,-29.857300000000002,-130.6752
664,10.2693,20.8521,22.8716,0.0,0.0,0.0,-2.82,124.0713,13.1241,-299.5734,-32.4038,42.2488,-41.017,-111.20499999999998,-31.171999999999997,-142.37699999999998
665,11.5877,22.0105,24.2444,0.0,0.0,0.0,-0.0908,123.2867,14.166,-301.7869,-30.0322,42.0314,-40.6182,-106.5824,-28.619000000000003,-135.2014
666,9.8342,21.5519,23.1365,0.0,0.0,0.0,-3.5286,123.2964,12.9146,-299.5963,-31.6474,42.2298,-40.6769,-112.39129999999997,-30.094500000000007,-142.48579999999998
667,5.9417,18.6738,25.1034,0.0,0.0,0.0,-1.9214,124.6878,14.2153,-301.4069,-30.4134,42.0645,-40.9145,-114.7063,-29.263399999999994,-143.9697
668,10.146,24.1084,27.7181,0.0,0.0,0.0,-3.6597,125.0097,14.6099,-301.8571,-31.3315,42.0975,-40.9419,-103.9247,-30.1759,-134.10060000000001
669,10.5838,21.6599,24.7719,0.0,0.0,0.0,-1.9527,126.3798,14.7748,-302.3125,-32.1522,42.055,-40.739,-106.095,-30.836199999999998,-136.9312
670,9.5067,25.3476,28.4646,0.0,0.0,0.0,-2.7459,125.1999,13.4269,-301.2333,-32.3709,42.2818,-40.7926,-102.0335,-30.881700000000002,-132.9152
671,8.7806,22.6482,26.77,0.0,0.0,0.0,-3.4247,119.166,14.0687,-298.7504,-27.7512,42.1684,-40.5,-110.7416,-26.082800000000002,-136.82440000000003
672,7.1741,25.6338,20.223,0.0,0.0,0.0,-1.5186,127.0269,15.5924,-302.3214,-31.8519,41.8235,-40.5322,-108.18979999999999,-30.5606,-138.7504
673,11.1959,21.5554,24.1229,0.0,0.0,0.0,-0.7782,126.4074,16.7055,-303.829,-30.7409,41.4313,-40.3313,-104.62010000000001,-29.6409,-134.26100000000002
674,9.1483,20.3205,23.8396,0.0,0.0,0.0,-2.7512,123.6445,12.3168,-299.1239,-31.3842,42.3999,-40.5247,-112.60539999999997,-29.509,-142.11439999999996
675,11.4347,23.1886,19.7715,0.0,0.0,0.0,-1.6491,121.0758,15.2678,-297.8587,-28.7166,41.8755,-40.9437,-108.76939999999999,-27.784799999999997,-136.55419999999998
676,11.9506,16.0094,27.8925,0.0,0.0,0.0,-0.3862,118.6873,15.5343,-298.3219,-28.7782,42.0834,-40.764,-108.63400000000004,-27.458800000000004,-136.09280000000004
677,9.3311,24.1399,23.7541,0.0,0.0,0.0,-3.478,123.4556,12.7878,-301.8964,-30.4427,42.726,-40.7457,-111.90590000000003,-28.4624,-140.36830000000003
678,14.7508,22.2817,20.7508,0.0,0.0,0.0,-0.6356,121.6974,15.9386,-300.4396,-30.2649,42.1023,-40.7768,-105.65589999999997,-28.939400000000003,-134.59529999999998
679,14.5291,28.8264,22.6093,0.0,0.0,0.0,-1.92,120.2561,12.2598,-297.7648,-29.0,42.192,-40.6875,-101.20409999999995,-27.4955,-128.69959999999995
680,6.6518,24.2087,25.3244,0.0,0.0,0.0,-1.8204,128.7832,17.2177,-307.4947,-30.4961,42.0598,-40.3281,-107.12930000000003,-28.764399999999995,-135.89370000000002
681,9.2434,28.357,21.6264,0.0,0.0,0.0,-2.577,127.5559,13.6044,-305.5149,-30.715,42.4141,-40.598,-107.70480000000003,-28.8989,-136.60370000000006
682,10.8954,23.443,25.0024,0.0,0.0,0.0,-0.4353,128.6474,14.7463,-306.3003,-30.7867,42.003,-40.8333,-104.00109999999998,-29.617,-133.61809999999997
683,10.5376,21.8219,21.7479,0.0,0.0,0.0,-0.1737,129.9086,16.8318,-309.9396,-30.0364,41.8849,-40.2646,-109.26549999999997,-28.4161,-137.6816
684,9.1989,23.6036,17.0297,0.0,0.0,0.0,-0.0853,125.1141,15.2901,-300.4586,-32.2642,41.6203,-40.6179,-110.3075,-31.2618,-141.56930000000003
685,7.6751,30.8112,28.1022,0.0,0.0,0.0,-2.2126,128.3071,14.6016,-306.6112,-29.2085,42.2818,-41.1283,-99.32660000000001,-28.055000000000007,-127.38159999999999
686,10.9079,25.0312,18.1846,0.0,0.0,0.0,0.6763,129.476,13.4767,-305.8976,-30.7122,41.7526,-40.4927,-108.1449,-29.452299999999997,-137.5972
687,7.2481,22.3067,25.47,0.0,0.0,0.0,-2.3974,122.8445,14.0184,-298.1548,-32.0221,42.3291,-40.8004,-108.66450000000003,-30.49340000000001,-139.15790000000004
688,11.6999,23.685,18.7973,0.0,0.0,0.0,-0.0346,127.5864,15.3227,-301.9173,-33.018,42.0503,-40.7021,-104.8606,-31.669800000000002,-136.53040000000001
689,9.5204,19.6103,25.2014,0.0,0.0,0.0,-1.2208,125.1563,14.689,-303.0409,-31.0334,42.1165,-40.6177,-110.08430000000001,-29.534599999999998,-139.6189
690,9.8175,20.2363,21.6689,0.0,0.0,0.0,-1.2382,126.0308,14.7883,-302.1759,-31.4873,42.055,-40.8616,-110.87230000000002,-30.293900000000004,-141.16620000000003
691,14.736,21.8371,24.153,0.0,0.0,0.0,-0.4931,121.6038,14.7703,-302.4622,-28.009,42.2818,-40.5288,-105.8551,-26.256,-132.1111
692,9.3802,26.7712,19.5054,0.0,0.0,0.0,0.8413,125.9071,12.4456,-302.9474,-32.1157,42.4141,-40.9771,-108.0966,-30.6787,-138.77530000000002
693,8.7923,26.6082,22.2522,0.0,0.0,0.0,-1.7556,117.9964,16.4089,-297.5969,-27.3232,41.592,-40.8114,-107.29450000000003,-26.5426,-133.83710000000002
694,7.0024,24.4959,19.1015,0.0,0.0,0.0,-1.1352,118.9225,15.146,-295.5965,-29.4413,42.0692,-40.7086,-112.0634,-28.080699999999993,-140.1441
695,8.1078,22.4882,25.4055,0.0,0.0,0.0,-0.8499,123.8542,15.768,-301.4279,-29.7254,41.9133,-40.571,-106.65410000000003,-28.3831,-135.03720000000004
696,10.531,22.7293,23.6233,0.0,0.0,0.0,3.6111,127.5407,15.4502,-303.2246,-32.357,41.866,-40.7748,-99.739,-31.2658,-131.0048
697,11.7915,22.0015,28.1848,0.0,0.0,0.0,-0.8695,120.9165,14.4702,-299.851,-29.6967,41.8755,-40.2447,-103.356,-28.0659,-131.4219
