Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
293,3.6415315207705135e-14,4.973799150320701e-14,9.999999991272546e-05,0.0,0.0,0.0,-24.80319999999996,-33.93279999999897,0.0,2.842170943040401e-14,45.50529999999986,-24.879700000000174,36.39119999999994,-58.73589999999936,57.01679999999952,-1.7191000000000685
294,2.842170943040401e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.89929999999997,-32.84099999999887,-1.5987211554602254e-14,9.999999943488547e-05,43.12669999999983,-25.838899999999864,36.03350000000005,-64.74020000000031,53.32130000000002,-11.41890000000052
295,1.3322676295501878e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-30.650299999999994,-32.81579999999961,-9.999999997400977e-05,1.1368683772161603e-13,48.53849999999991,-25.408900000000024,36.259300000000025,-63.466099999999514,59.38889999999991,-4.077199999998925
296,-2.1316282072803006e-14,1.8829382497642655e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.72359999999995,-28.236299999998998,0.00010000000004328768,2.5579538487363607e-13,49.61040000000006,-25.186699999999867,36.35980000000006,-58.95989999999877,60.783500000000366,1.8236000000009227
297,3.730349362740526e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.675299999999922,-32.79389999999889,2.842170943040401e-14,-5.684341886080802e-14,43.27930000000003,-25.90029999999994,36.02020000000003,-63.469099999999045,53.39920000000012,-10.069899999999166
298,0.00010000000002285958,-0.00010000000002463594,-6.483702463810914e-14,0.0,0.0,0.0,-29.208599999999997,-30.66720000000022,3.907985046680551e-14,-0.0001000000004296453,42.25179999999996,-25.153699999999965,36.07979999999995,-59.875900000001124,53.17789999999982,-6.6980000000012865
299,4.440892098500626e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.5136,-34.49960000000048,-5.329070518200751e-15,-5.115907697472721e-13,41.22539999999998,-25.777400000000043,37.09469999999994,-65.01320000000142,52.542699999999996,-12.470500000001664
300,9.999999999621423e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.596099999999954,-26.10929999999952,-1.0658141036401503e-14,-2.842170943040401e-14,41.34600000000003,-24.492200000000018,37.83369999999999,-56.70529999999978,54.68750000000013,-2.0177999999994256
301,-2.398081733190338e-14,9.99999998860801e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.75310000000003,-34.981500000000544,9.999999998200337e-05,-9.999999957699401e-05,49.24880000000009,-25.857800000000147,35.27310000000008,-67.73450000000116,58.664099999999905,-9.070400000001257
302,1.7763568394002505e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.371400000000026,-41.29470000000045,-1.3322676295501878e-14,-4.547473508864641e-13,58.101500000000016,-25.909700000000043,35.90400000000011,-65.66610000000036,68.09580000000008,2.429699999999727
303,-3.2862601528904634e-14,-7.460698725481052e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.10399999999991,-33.16579999999958,9.999999995535802e-05,-1.4210854715202004e-13,40.88149999999991,-25.47029999999989,37.19099999999995,-66.26979999999948,52.60219999999997,-13.667599999999283
304,6.217248937900877e-15,1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.477100000000007,-30.50280000000093,9.999999997756248e-05,3.694822225952521e-13,45.79549999999996,-25.205699999999954,36.356400000000065,-59.97980000000186,56.94620000000007,-3.033600000002238
305,0.00010000000004506404,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.91910000000002,-34.61239999999999,1.5987211554602254e-14,9.999999926435521e-05,43.369399999999985,-25.725400000000064,35.1930999999999,-63.53120000000054,52.83709999999982,-10.694100000000262
306,9.999999998733244e-05,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.30820000000009,-28.38159999999902,5.3290705182007514e-14,5.115907697472721e-13,45.753699999999995,-25.697099999999953,35.781699999999944,-60.68979999999861,55.83830000000009,-4.851499999998282
307,-1.865174681370263e-14,-1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.177799999999934,-27.542300000000203,1.0658141036401503e-14,6.821210263296962e-13,47.9378000000001,-25.229400000000094,36.18440000000004,-59.720099999999846,58.89280000000016,-0.827300000000136
308,9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-27.964999999999947,-34.12130000000034,-0.00010000000001042508,0.00010000000079912752,55.837800000000016,-26.122400000000106,35.59380000000003,-62.08629999999886,65.3091999999997,3.2229000000008483
309,6.217248937900877e-15,-9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.47710000000007,-26.887300000000238,4.618527782440651e-14,-2.8421709430404007e-13,44.475400000000164,-25.167899999999843,38.15939999999998,-57.36440000000077,57.46690000000041,0.10249999999986414
310,3.019806626980426e-14,1.8118839761882555e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.06750000000004,-38.52180000000082,-4.529709940470639e-14,5.684341886080802e-14,47.78280000000012,-25.163200000000007,36.968499999999935,-67.58930000000116,59.588100000000054,-8.001200000000424
311,-3.552713678800501e-15,3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.467599999999987,-32.59679999999936,-3.2862601528904634e-14,5.684341886080801e-13,49.762599999999836,-25.248300000000018,36.28040000000003,-57.06439999999898,60.794699999999736,3.7303000000005255
312,-3.552713678800501e-15,-9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.088099999999976,-28.649100000000644,0.00010000000003351772,-0.0001000000001454282,41.95579999999994,-25.460799999999914,37.44479999999998,-60.73730000000113,53.939800000000005,-6.797500000000895
313,-2.842170943040401e-14,-9.592326932761353e-14,-9.999999996779252e-05,0.0,0.0,0.0,-26.79020000000007,-40.999,-5.329070518200751e-15,-9.999999977594598e-05,45.02520000000003,-25.6072999999999,37.15219999999999,-67.78940000000074,56.57010000000001,-11.219300000000729
314,9.99999999891088e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.23230000000002,-34.33939999999968,-1.7763568394002505e-14,-9.999999960541572e-05,49.570199999999986,-24.91750000000003,37.96730000000001,-64.57179999999926,62.620000000000076,-1.9517999999991815
315,9.99999999642398e-05,-1.7408297026122455e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.0347,-38.687199999999606,2.7533531010703882e-14,-6.821210263296962e-13,42.217900000000036,-25.905000000000108,35.44739999999992,-62.72180000000135,51.760299999999845,-10.961500000000612
316,-2.842170943040401e-14,0.00010000000019161348,-4.973799150320701e-14,0.0,0.0,0.0,-32.078799999999994,-27.837800000000072,-9.999999998644427e-05,-3.410605131648481e-13,42.249200000000016,-25.181999999999945,37.13409999999999,-59.91660000000029,54.20129999999983,-5.715300000000454
317,3.019806626980426e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.97119999999989,-34.04910000000042,-0.00010000000000687237,9.999999991805453e-05,48.54679999999994,-25.333299999999944,35.80500000000004,-61.02030000000016,59.01850000000004,-2.001800000000145
318,-6.217248937900877e-15,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.80850000000004,-25.834800000001046,2.6645352591003757e-14,1.4210854715202004e-13,50.85469999999995,-24.57730000000015,37.83409999999998,-56.643300000000266,64.1114999999999,7.468199999999172
319,2.1760371282653068e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.069700000000076,-34.81050000000051,-7.105427357601002e-15,-9.999999977594598e-05,51.708700000000036,-24.832499999999953,35.80359999999996,-61.88029999999932,62.67980000000027,0.7995000000004922
320,0.00010000000002108322,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.16590000000006,-37.02269999999988,-9.999999999621423e-05,9.99999995485723e-05,46.4414,-24.945800000000105,35.7207999999999,-63.18849999999975,57.21639999999979,-5.9720999999997275
321,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-24.715700000000012,-28.081600000000286,2.3092638912203256e-14,4.547473508864641e-13,46.40139999999998,-24.515800000000066,36.6980999999999,-52.797199999999265,58.58369999999981,5.786500000000089
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-26.394100000000087,-35.74459999999895,-1.2434497875801753e-14,-0.0001000000001454282,45.49180000000008,-25.21510000000005,35.75210000000001,-62.138899999999424,56.02880000000005,-6.110099999998695
323,1.509903313490213e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.780800000000042,-36.15680000000066,2.842170943040401e-14,4.547473508864641e-13,44.420500000000146,-25.52699999999988,37.0468999999999,-65.93759999999955,55.940400000000054,-9.997199999999253
324,-1.7763568394002505e-15,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-27.124099999999967,-31.22220000000104,-0.00010000000003351772,9.999999949172889e-05,42.988900000000015,-24.548900000000142,35.425899999999956,-58.346400000001694,53.86589999999994,-4.480500000001754
325,-3.375077994860476e-14,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.210100000000097,-42.15499999999943,3.375077994860476e-14,-1.9895196601282805e-13,55.516899999999964,-25.91439999999982,35.03740000000002,-67.3649999999992,64.63990000000005,-2.7250999999993724
326,-5.329070518200751e-15,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.26339999999998,-41.325499999998556,4.796163466380676e-14,-0.00010000000040122359,49.03430000000016,-25.76319999999999,34.357500000000044,-67.58899999999856,57.62859999999998,-9.960399999999026
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-22.095000000000013,-34.342699999999404,-2.6645352591003757e-14,-5.684341886080802e-14,49.32679999999996,-25.16309999999984,36.0133,-56.4375999999983,60.177000000000234,3.7394000000014813
328,9.999999996956888e-05,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.14770000000003,-32.88909999999928,3.197442310920451e-14,9.999999963383743e-05,50.14510000000004,-25.53639999999998,36.90679999999998,-67.03649999999965,61.515500000000046,-5.521000000000512
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.80659999999998,-28.21420000000049,-2.1316282072803006e-14,0.0,43.72250000000012,-25.07340000000004,36.69030000000005,-57.02090000000155,55.339399999999905,-1.6815000000016482
330,4.440892098500626e-15,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-34.489200000000025,-29.54309999999934,-7.105427357601002e-15,-2.8421709430404007e-13,49.14420000000018,-25.517499999999963,36.960900000000024,-64.03219999999925,60.587600000000236,-3.4445999999985446
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.083099999999988,-32.703899999999194,1.2434497875801753e-14,-9.999999915066837e-05,41.879799999999925,-25.333300000000055,35.581199999999995,-59.78709999999826,52.12769999999964,-7.659399999998172
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.517400000000098,-32.7030999999999,1.1546319456101628e-14,-1.7053025658242404e-13,45.99659999999993,-25.550599999999925,37.19029999999998,-64.22049999999972,57.636299999999764,-6.584199999999953
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.955499999999965,-36.191899999999194,9.99999999891088e-05,-4.263256414560601e-13,43.574700000000064,-25.489199999999986,36.724999999999994,-65.14729999999778,54.81049999999996,-10.33679999999805
334,1.509903313490213e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.565800000000063,-33.79069999999921,-5.329070518200751e-15,-1.1368683772161603e-13,46.28030000000015,-25.186699999999988,36.126100000000065,-57.356499999999954,57.21970000000023,-0.1367999999997238
335,9.999999999976694e-05,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.77620000000004,-32.051699999999585,-1.2434497875801753e-14,0.0,45.51460000000003,-24.307900000000096,35.91990000000003,-56.827699999999325,57.12659999999985,0.2989000000009838
336,-0.00010000000000331966,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.087999999999983,-35.197999999998906,-2.6645352591003757e-14,5.968558980384842e-13,47.48699999999989,-24.99780000000001,35.0633000000001,-63.28609999999841,57.55249999999986,-5.733599999997878
337,0.00010000000002152731,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.68580000000006,-36.44640000000014,2.6645352591003757e-14,0.00010000000040122359,45.78300000000003,-24.756700000000013,36.04229999999997,-61.131900000000144,57.068599999999755,-4.063300000000382
338,-1.9539925233402755e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.764499999999984,-35.015700000000706,0.00010000000003351772,-2.8421709430404007e-13,45.576999999999956,-24.969499999999872,36.83059999999999,-61.7801000000011,57.43810000000008,-4.342000000000795
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.51710000000003,-32.43279999999954,-3.197442310920451e-14,3.694822225952521e-13,40.89089999999991,-25.41830000000006,35.0324999999999,-55.94990000000081,50.50509999999976,-5.444800000001067
340,-3.019806626980426e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.670300000000022,-30.69919999999997,-1.5987211554602254e-14,5.684341886080801e-13,39.775300000000115,-24.14260000000016,34.672700000000006,-55.36959999999962,50.30540000000008,-5.064200000000227
341,4.440892098500626e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.720899999999983,-34.70229999999932,3.108624468950438e-14,-8.526512829121202e-14,44.86489999999998,-25.919200000000046,35.65590000000004,-60.42320000000004,54.6016000000002,-5.821599999999847
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.15979999999996,-32.151299999998876,9.999999994736442e-05,8.526512829121202e-14,42.36500000000016,-25.18209999999996,36.073199999999964,-58.31099999999822,53.256100000000274,-5.0548999999981845
343,1.9095836023552692e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-23.673699999999933,-42.5531000000008,-4.263256414560601e-14,1.9895196601282805e-13,49.9561,-25.498599999999968,36.47639999999999,-66.22679999999889,60.93390000000002,-5.2928999999990936
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-25.85150000000004,-26.613700000001025,7.105427357601002e-15,3.410605131648481e-13,45.977700000000084,-25.35219999999996,36.90850000000008,-52.4651000000016,57.53400000000032,5.068899999999417
345,-3.375077994860476e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.55570000000001,-37.15300000000033,-0.00010000000003529408,-9.999999986121111e-05,44.78910000000009,-25.517500000000187,36.40129999999998,-66.70890000000112,55.672899999999885,-11.03600000000101
346,3.375077994860476e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.17430000000006,-23.43510000000009,-2.220446049250313e-14,-1.9895196601282805e-13,42.163599999999974,-25.101799999999866,36.442700000000016,-49.609399999999454,53.50450000000035,3.895099999999985
347,-1.865174681370263e-14,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.405300000000075,-30.117899999999416,-2.4868995751603507e-14,2.5579538487363607e-13,45.935800000000114,-25.11119999999994,35.97859999999999,-60.52309999999905,56.803200000000274,-3.719899999999228
348,-9.99999999766743e-05,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.929000000000038,-30.807699999999656,0.0001000000000015433,-8.526512829121202e-13,36.48820000000009,-25.52690000000002,35.75419999999998,-55.73670000000172,46.71550000000005,-9.021200000001656
349,-9.999999998466791e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.759299999999993,-41.60079999999986,-4.085620730620576e-14,-0.0001000000004296453,49.684500000000085,-25.23870000000011,36.31009999999992,-69.36030000000099,60.75590000000001,-8.604400000001206
350,2.6645352591003757e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-32.24619999999989,-34.02950000000041,-4.440892098500626e-14,2.842170943040401e-14,43.3217999999999,-24.742600000000166,36.76710000000001,-66.27579999999982,55.34629999999997,-10.929500000000303
351,9.999999997045705e-05,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.042099999999955,-30.782300000000042,-1.7763568394002505e-15,0.00010000000048648872,39.245299999999915,-25.498699999999968,37.40330000000011,-61.82430000000001,51.14990000000006,-10.674399999999963
352,9.999999998555609e-05,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-29.743600000000015,-25.86049999999898,1.7763568394002505e-15,2.8421709430404007e-13,40.66279999999995,-24.41670000000009,36.72470000000003,-55.604099999998056,52.970799999999876,-2.6332999999981723
353,9.99999999931056e-05,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-29.563000000000006,-30.010599999999755,-0.00010000000004417586,6.536993168992922e-13,49.68939999999998,-24.997799999999994,37.00980000000003,-59.573699999999306,61.701400000000014,2.1277000000011554
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.13929999999992,-33.325599999999156,9.999999998022702e-05,-3.126388037344441e-13,39.314899999999916,-25.74429999999994,34.99630000000007,-59.46470000000039,48.566900000000274,-10.897800000000132
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.074699999999975,-21.201899999999426,3.375077994860476e-14,-9.999999977594598e-05,41.6331,-24.917499999999862,37.248700000000085,-52.27669999999948,53.96430000000011,1.6876000000006286
