Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,400.0814,1093.2282,779.7555,0.0,0.0,0.0,-1011.2636,-9140.0356,462.7215,5320.3694,-1742.5036,1087.8771,-651.814,-2095.1432000000004,-1306.4405000000002,-3401.5837000000006
457,434.8457,1068.8705,828.8075,0.0,0.0,0.0,-1004.3826,-9165.0791,465.5357,5307.7064,-1764.7976,1087.1494,-656.7242,-2063.6958999999997,-1334.3724000000002,-3398.0682999999995
458,385.9091,1099.2277,798.7293,0.0,0.0,0.0,-1004.1735,-9059.7925,478.2445,5284.8889,-1795.97,1086.3037,-657.4736,-2016.9664999999995,-1367.1399000000001,-3384.1063999999997
459,379.06,1050.6508,824.4176,0.0,0.0,0.0,-978.3102,-9170.8064,481.5315,5355.0701,-1775.6569,1090.9767,-671.8019,-2058.3866,-1356.4821000000002,-3414.8686999999995
460,401.4119,1067.1979,806.9455,0.0,0.0,0.0,-1007.3482,-9019.9596,485.8569,5282.4751,-1835.6818,1083.8608,-658.4517,-1983.420500000001,-1410.2727,-3393.6932000000015
461,407.273,1029.1085,807.8056,0.0,0.0,0.0,-1026.1477,-9074.9814,465.7048,5283.8557,-1760.6493,1089.8947,-658.5638,-2107.3815000000013,-1329.3184,-3436.6999000000014
462,407.7152,1065.5826,815.5648,0.0,0.0,0.0,-1020.0657,-8950.3665,485.9585,5301.0394,-1903.7864,1084.8956,-652.2404,-1894.5717000000013,-1471.1311999999998,-3365.7029000000016
463,392.1836,1042.9764,793.961,0.0,0.0,0.0,-1005.8862,-8951.3888,487.4839,5288.1643,-1901.8677,1095.8245,-666.3736,-1952.5058,-1472.4168,-3424.9226
464,405.5551,1097.2137,809.1267,0.0,0.0,0.0,-1026.209,-9091.4305,470.9146,5324.1439,-1807.0909,1081.744,-657.7821,-2010.6855000000005,-1383.129,-3393.814500000001
465,387.8996,1074.3114,797.6972,0.0,0.0,0.0,-1013.5837,-9080.3845,474.6004,5302.0757,-1796.3791,1096.0939,-663.1562,-2057.3839,-1363.4414000000002,-3420.8253
466,420.4177,1079.5267,816.3313,0.0,0.0,0.0,-1017.9853,-9015.2134,467.5113,5262.3448,-1840.7995,1089.3324,-665.2033,-1987.0669000000007,-1416.6704,-3403.7373000000007
467,395.0819,1036.5499,812.715,0.0,0.0,0.0,-1000.3218,-9175.8771,467.7681,5328.3758,-1747.2283,1088.0425,-661.9811,-2135.7082,-1321.1669,-3456.8750999999997
468,393.5148,1045.7363,798.7078,0.0,0.0,0.0,-1005.0535,-9106.4228,482.4598,5359.1089,-1803.7095,1085.7414,-654.97,-2031.9487000000008,-1372.9380999999998,-3404.886800000001
469,428.0409,1053.9738,831.7721,0.0,0.0,0.0,-978.4918,-8983.0533,470.3296,5307.0214,-1888.2941,1097.2704,-669.4035,-1870.4072999999999,-1460.4272,-3330.8344999999995
470,403.0592,1045.3518,773.2845,0.0,0.0,0.0,-1001.2905,-8807.332,466.2226,5285.8102,-2020.5743,1099.4392,-668.112,-1834.8942000000006,-1589.2471,-3424.141300000001
471,399.1002,1092.3237,780.7358,0.0,0.0,0.0,-1008.706,-8947.8111,462.9799,5260.6445,-1907.3594,1088.4488,-661.4219,-1960.7330000000002,-1480.3325000000002,-3441.0655000000006
472,436.9816,1048.377,803.7118,0.0,0.0,0.0,-991.6626,-8854.2651,472.4231,5281.5833,-1998.2918,1089.5214,-660.5716,-1802.8509000000004,-1569.3419999999999,-3372.1929
473,394.5887,1083.3662,785.2944,0.0,0.0,0.0,-1002.9721,-8910.1317,472.9161,5274.0561,-1908.3947,1093.0982,-656.1812,-1902.8822999999993,-1471.4777000000001,-3374.359999999999
474,393.9053,1048.3566,792.1526,0.0,0.0,0.0,-1003.8268,-9040.7711,480.2855,5326.0918,-1843.4502,1080.8463,-651.6728,-2003.8060999999998,-1414.2767000000001,-3418.0828
475,381.043,1052.6508,820.9972,0.0,0.0,0.0,-996.1302,-8970.3681,493.8935,5271.7481,-1849.8921,1079.7595,-659.4716,-1946.1657000000005,-1429.6042000000002,-3375.7699000000002
476,386.9134,1055.789,805.56,0.0,0.0,0.0,-997.0303,-8981.3777,478.8312,5292.4861,-1868.5745,1081.5503,-643.4799,-1958.8282999999992,-1430.5040999999999,-3389.3323999999993
477,406.4755,1049.3387,806.8892,0.0,0.0,0.0,-1013.3363,-8956.393,468.8958,5260.0473,-1852.8423,1094.459,-660.9865,-1978.0828000000001,-1419.3698,-3397.4526000000005
478,388.3149,1093.3842,807.7145,0.0,0.0,0.0,-1001.806,-9074.2502,475.4036,5250.3808,-1780.8436,1080.095,-655.4853,-2060.8582000000015,-1356.2339,-3417.0921000000017
479,427.2292,1018.8088,808.9198,0.0,0.0,0.0,-1034.3123,-9056.7524,470.5184,5355.2644,-1835.85,1088.7087,-658.1942,-2010.324099999999,-1405.3355000000001,-3415.659599999999
480,380.5683,1026.8956,811.2255,0.0,0.0,0.0,-999.156,-9132.9467,479.2111,5306.8096,-1758.6846,1082.311,-656.9132,-2127.3926,-1333.2868,-3460.6794
481,389.7454,1115.1119,788.4327,0.0,0.0,0.0,-992.7577,-9191.0998,494.2531,5324.9565,-1740.2209,1089.2379,-662.6874,-2071.3579,-1313.6704,-3385.0283
482,402.375,1068.7314,805.7772,0.0,0.0,0.0,-1017.434,-9191.7132,473.0643,5327.1437,-1701.7915,1073.8863,-643.5388,-2132.0556000000006,-1271.4440000000002,-3403.499600000001
483,407.4625,1081.0688,825.4507,0.0,0.0,0.0,-1005.9931,-9168.0692,476.3186,5317.7532,-1734.8592,1079.7265,-649.1012,-2066.0085,-1304.2339000000002,-3370.2424
484,404.5081,1026.7554,808.9182,0.0,0.0,0.0,-985.7429,-9134.2231,479.6732,5301.4496,-1758.3707,1082.1504,-650.2107,-2098.6614999999993,-1326.431,-3425.0924999999993
485,388.0022,1025.1616,811.5113,0.0,0.0,0.0,-1033.0576,-9081.576,479.2569,5273.8523,-1762.8289,1088.0283,-653.3673,-2136.849299999999,-1328.1679,-3465.017199999999
486,368.2604,1033.81,809.8806,0.0,0.0,0.0,-1010.3638,-9107.3355,469.5059,5311.1042,-1786.7114,1087.0644,-655.321,-2125.1381999999994,-1354.9679999999998,-3480.1061999999993
487,375.5633,1044.9322,791.9529,0.0,0.0,0.0,-995.4317,-9222.5903,488.3854,5314.8529,-1670.1037,1079.8729,-650.6405,-2202.3352999999997,-1240.8712999999998,-3443.206599999999
488,396.1385,1072.9814,803.8459,0.0,0.0,0.0,-970.4429,-9136.222,470.1181,5276.6785,-1753.9773,1090.2349,-662.8205,-2086.9025,-1326.5629000000001,-3413.4654
489,417.5943,1029.5403,797.4823,0.0,0.0,0.0,-1020.5991,-9067.4249,472.6316,5306.2333,-1790.6834,1085.7414,-653.7985,-2064.542200000001,-1358.7404999999999,-3423.2827000000007
490,376.2907,1026.0403,811.1161,0.0,0.0,0.0,-1016.1612,-9051.451,491.2563,5319.4559,-1826.3846,1082.9442,-656.4361,-2043.4528999999993,-1399.8765000000003,-3443.3293999999996
491,390.623,1057.8249,805.0464,0.0,0.0,0.0,-991.9168,-8957.0782,479.985,5282.7657,-1909.4212,1094.4448,-662.1895,-1932.75,-1477.1659,-3409.9158999999995
492,395.9506,1065.0951,807.2054,0.0,0.0,0.0,-1011.3803,-8985.1106,489.2483,5277.6079,-1829.3147,1082.5945,-657.8437,-1961.3835999999992,-1404.5639,-3365.947499999999
493,417.8963,1102.0896,815.491,0.0,0.0,0.0,-997.0361,-9090.7919,482.3899,5312.6265,-1826.4874,1084.3522,-656.8513,-1957.3346999999994,-1398.9865,-3356.3211999999994
494,408.4626,1025.8201,819.5301,0.0,0.0,0.0,-1018.3127,-9098.4546,483.1313,5326.859,-1833.3684,1081.3849,-644.8787,-2052.9641999999994,-1396.8622,-3449.8264
495,397.651,1058.8069,793.1424,0.0,0.0,0.0,-997.8484,-8957.4909,452.0723,5269.2618,-1917.3229,1081.8527,-649.5095,-1984.4049000000005,-1484.9796999999999,-3469.384600000001
496,402.6613,1012.611,791.7604,0.0,0.0,0.0,-1013.5177,-9142.9742,476.7466,5318.7926,-1756.1274,1078.8476,-648.2569,-2153.92,-1325.5367,-3479.4567
497,403.2644,1046.9491,806.7752,0.0,0.0,0.0,-1024.4333,-9093.5126,479.3131,5251.8481,-1742.1358,1080.6951,-649.9733,-2129.7959999999994,-1311.4140000000002,-3441.2099999999996
498,408.5168,1038.9815,809.2112,0.0,0.0,0.0,-1022.4991,-9205.4523,478.3529,5322.6169,-1674.8391,1080.5108,-648.7308,-2170.272100000001,-1243.0591,-3413.3312000000014
499,357.1819,1059.0425,813.8331,0.0,0.0,0.0,-1014.6097,-9170.6992,489.1305,5354.8804,-1760.0323,1076.693,-649.3055,-2111.240499999999,-1332.6448,-3443.8852999999986
500,378.7819,1046.751,809.4715,0.0,0.0,0.0,-1005.0569,-9122.8057,467.965,5321.9672,-1779.6655,1076.5891,-648.9317,-2102.9260000000004,-1352.0081,-3454.9341000000004
501,385.1525,1089.131,816.7896,0.0,0.0,0.0,-982.6472,-9046.1654,472.7114,5278.1428,-1829.1956,1077.6616,-652.3217,-1986.8853,-1403.8557,-3390.741
502,392.2329,1069.1828,779.616,0.0,0.0,0.0,-1004.0518,-9024.6549,482.5264,5307.9579,-1866.7027,1085.6563,-654.2952,-1997.1906999999992,-1435.3416,-3432.532299999999
503,403.7331,1050.9922,819.7882,0.0,0.0,0.0,-1032.2595,-9001.4853,487.907,5342.3709,-1839.9419,1081.5645,-646.6538,-1928.9534000000003,-1405.0312000000001,-3333.9846000000002
504,395.0648,1059.5747,802.3932,0.0,0.0,0.0,-1010.4767,-9148.9829,476.6215,5330.7736,-1763.9187,1075.5779,-648.0736,-2095.0318000000007,-1336.4144000000001,-3431.4462000000008
505,413.2446,1076.7811,797.4337,0.0,0.0,0.0,-1014.8483,-9162.9819,477.8944,5362.1249,-1765.9566,1081.5172,-651.7992,-2050.3515000000007,-1336.2386000000001,-3386.590100000001
506,393.078,1017.1216,816.2138,0.0,0.0,0.0,-1014.4299,-9164.3983,467.3519,5322.2391,-1750.9939,1086.3556,-655.4555,-2162.823800000001,-1320.0937999999999,-3482.9176000000007
507,410.0822,1027.6916,800.1217,0.0,0.0,0.0,-987.0475,-9277.4905,480.8596,5320.2763,-1650.0829,1078.9657,-649.8289,-2225.5065999999997,-1220.9461000000001,-3446.4527000000003
508,393.7189,1077.8632,790.0479,0.0,0.0,0.0,-987.5643,-9176.0665,491.9531,5275.0572,-1715.7934,1081.1487,-646.9871,-2134.990500000001,-1281.6318,-3416.622300000001
509,431.5127,1042.1594,814.5386,0.0,0.0,0.0,-1028.7124,-9206.1564,485.5908,5305.4881,-1668.2638,1071.6089,-644.2436,-2155.5792,-1240.8985,-3396.4776999999995
510,402.6513,1005.1925,825.6635,0.0,0.0,0.0,-1026.3112,-9214.3497,464.0864,5323.9224,-1681.3559,1076.2016,-644.3487,-2219.1448,-1249.503,-3468.6478
511,413.5298,1042.6508,801.2426,0.0,0.0,0.0,-1020.7571,-9121.7871,480.9973,5280.1407,-1748.2137,1077.2411,-652.3522,-2123.9829999999993,-1323.3248,-3447.3077999999996
512,385.8584,1049.5576,799.659,0.0,0.0,0.0,-1045.9802,-9144.4189,493.7803,5303.3666,-1699.547,1079.2114,-644.8757,-2158.177199999999,-1265.2113000000002,-3423.3884999999996
513,411.9317,1085.0105,790.7814,0.0,0.0,0.0,-1006.2902,-9042.7035,471.3926,5291.9507,-1834.9308,1079.9674,-655.7294,-1997.9267999999993,-1410.6928000000003,-3408.6195999999995
514,397.1911,1047.8424,816.1707,0.0,0.0,0.0,-991.6479,-9167.7577,479.824,5332.299,-1767.0025,1088.8504,-655.2061,-2086.0784000000003,-1333.3582000000001,-3419.4366000000005
515,403.8945,1109.4012,839.4761,0.0,0.0,0.0,-1028.1627,-9061.0827,472.6483,5313.0702,-1841.5838,1094.3692,-659.0097,-1950.7551000000012,-1406.2242999999999,-3356.9794000000015
516,386.3365,1104.6103,814.4524,0.0,0.0,0.0,-996.0392,-9123.5397,472.1102,5285.7224,-1770.7336,1087.3243,-666.533,-2056.347099999999,-1349.9423000000002,-3406.289399999999
517,399.2326,1079.6757,796.7659,0.0,0.0,0.0,-1010.4441,-9044.0048,479.7434,5286.5607,-1832.2631,1094.1991,-662.7626,-2012.4706000000006,-1400.8265999999999,-3413.297200000001
518,412.8705,1068.4999,789.7055,0.0,0.0,0.0,-997.6246,-9023.3446,474.212,5297.6968,-1863.1101,1092.4934,-664.0001,-1977.9845000000005,-1434.6168,-3412.6013000000003
519,393.8079,1083.0854,809.2169,0.0,0.0,0.0,-1011.8298,-8898.6506,486.1293,5286.1495,-1940.2752,1089.8521,-655.0513,-1852.0914000000012,-1505.4744,-3357.565800000001
520,411.4219,1057.2254,805.5957,0.0,0.0,0.0,-1023.2874,-8930.548,473.2251,5292.9594,-1910.9602,1091.1562,-661.1066,-1913.407900000002,-1480.9106000000002,-3394.318500000002
521,405.52,1066.0015,811.629,0.0,0.0,0.0,-999.7702,-8928.6148,473.2591,5275.1466,-1937.863,1095.2434,-661.6148,-1896.8287999999984,-1504.2343999999998,-3401.0631999999982
522,397.47,1110.5104,805.6344,0.0,0.0,0.0,-1009.2316,-9037.7837,464.0573,5316.4522,-1864.4239,1084.8436,-652.3272,-1952.8909999999996,-1431.9075,-3384.798499999999
523,400.5017,1079.3471,812.673,0.0,0.0,0.0,-1018.0056,-8985.9218,471.6584,5319.7276,-1909.171,1085.2878,-652.0854,-1920.0195999999996,-1475.9686000000002,-3395.9882
524,385.2338,1041.7796,786.5014,0.0,0.0,0.0,-1016.3143,-9025.2155,471.0195,5309.2793,-1869.582,1081.2432,-654.1476,-2047.7161999999998,-1442.4864000000002,-3490.2026000000005
525,379.4288,1075.6202,795.9122,0.0,0.0,0.0,-1016.2405,-8920.2769,482.9562,5290.0067,-1889.2738,1082.8875,-651.391,-1912.5933000000014,-1457.7772999999997,-3370.3706000000016
526,393.9185,1068.5275,809.9027,0.0,0.0,0.0,-1017.4339,-8891.8498,474.2203,5246.2329,-1908.7741,1077.0994,-650.8353,-1916.4817999999996,-1482.51,-3398.9918
527,414.4053,1057.3427,807.7707,0.0,0.0,0.0,-1012.4167,-9088.2951,484.1418,5287.3713,-1805.0614,1086.5541,-658.1611,-2049.6799999999994,-1376.6684,-3426.3484
528,383.8141,1074.6884,797.9129,0.0,0.0,0.0,-1026.4034,-8979.7375,461.6181,5263.7225,-1845.5037,1084.9098,-649.9394,-2024.3849,-1410.5333,-3434.9182
529,400.6811,1055.5907,797.665,0.0,0.0,0.0,-1012.4172,-9068.9491,485.5949,5321.4899,-1806.3553,1077.3829,-647.763,-2020.3447000000006,-1376.7354,-3397.0801000000006
530,382.6098,1048.2028,784.0988,0.0,0.0,0.0,-994.3746,-8999.9986,464.5925,5274.3556,-1854.8187,1080.5817,-652.9191,-2040.5137000000013,-1427.1561000000002,-3467.6698000000015
531,407.1843,1058.2442,796.2306,0.0,0.0,0.0,-1027.9157,-9088.3888,496.4025,5281.1617,-1799.5385,1076.8442,-648.8428,-2077.0812000000014,-1371.5371,-3448.6183000000015
532,410.2428,1038.4169,803.741,0.0,0.0,0.0,-986.6528,-8976.2186,487.9019,5314.3336,-1934.4864,1088.5149,-658.5234,-1908.2352,-1504.4949000000001,-3412.7300999999998
533,388.1122,1047.3002,787.6547,0.0,0.0,0.0,-1022.3837,-8817.8163,471.2971,5302.9585,-2037.0215,1093.3061,-654.3333,-1842.877300000001,-1598.0487,-3440.9260000000013
534,391.0284,1063.5839,813.5696,0.0,0.0,0.0,-1003.3923,-8889.192,470.7275,5279.4893,-1935.823,1078.3326,-646.1368,-1874.1855999999989,-1503.6272000000001,-3377.8127999999997
535,405.586,1087.9375,810.1351,0.0,0.0,0.0,-1045.6438,-8879.4285,462.1219,5297.5755,-1971.5447,1085.2594,-648.7004,-1861.7163,-1534.9857,-3396.702
536,421.3431,1044.5925,796.172,0.0,0.0,0.0,-1005.1532,-9031.7468,477.7792,5287.3048,-1834.7038,1078.5972,-644.3765,-2009.7084000000004,-1400.4831,-3410.1915000000004
537,342.1576,1090.2224,817.7078,0.0,0.0,0.0,-1028.4849,-9039.8724,477.9431,5310.3777,-1849.581,1070.7915,-642.4034,-2029.9487,-1421.1929,-3451.1416
538,380.6355,1074.3387,819.3456,0.0,0.0,0.0,-1023.287,-8982.5442,473.9977,5308.0716,-1889.436,1077.879,-642.0886,-1949.4421000000002,-1453.6456,-3403.0877
539,401.869,1044.965,778.1068,0.0,0.0,0.0,-1000.3109,-9027.3775,479.8506,5304.1549,-1876.9161,1080.903,-657.4239,-2018.7421000000004,-1453.437,-3472.1791000000003
540,413.8277,1092.5861,808.094,0.0,0.0,0.0,-1018.7272,-8965.0255,464.165,5263.2196,-1871.7049,1071.7554,-643.1397,-1941.8602999999994,-1443.0892,-3384.949499999999
541,411.3926,1102.435,799.3976,0.0,0.0,0.0,-1045.3179,-8917.5564,477.1923,5308.0977,-1910.7739,1084.9098,-651.5907,-1864.3590999999997,-1477.4548,-3341.8139
542,401.6254,1082.4849,787.9579,0.0,0.0,0.0,-1014.9347,-8871.8541,467.5981,5252.8395,-1929.9543,1086.0107,-654.9753,-1894.2830000000004,-1498.9189000000001,-3393.201900000001
543,383.4119,1076.4855,776.0866,0.0,0.0,0.0,-1030.5142,-8917.352,476.3614,5286.8562,-1937.7499,1079.1264,-649.6946,-1948.664600000001,-1508.3181,-3456.9827000000005
544,403.0935,1075.2918,793.2956,0.0,0.0,0.0,-1035.7076,-8899.9862,470.1002,5247.0552,-1925.5241,1080.7234,-646.6983,-1946.8575,-1491.499,-3438.3565
545,393.3834,1080.3696,796.8491,0.0,0.0,0.0,-1005.4832,-9043.4337,489.1501,5264.6942,-1793.999,1077.9404,-651.3578,-2024.4705000000004,-1367.4164,-3391.8869000000004
546,396.4428,1030.7126,791.7123,0.0,0.0,0.0,-1006.3284,-9026.0499,476.361,5268.0721,-1794.3435,1093.3675,-659.2421,-2069.0774999999994,-1360.2181,-3429.295599999999
547,405.587,1017.5505,787.3509,0.0,0.0,0.0,-1019.1718,-9010.4275,479.7768,5253.4868,-1796.0945,1084.5507,-651.4873,-2085.8473000000004,-1363.0311,-3448.8784000000005
548,406.8778,1073.3741,761.8971,0.0,0.0,0.0,-989.5818,-9066.1321,467.0068,5270.0933,-1838.1804,1082.6938,-657.0257,-2076.4648000000007,-1412.5122999999999,-3488.977100000001
549,388.6984,1068.7571,797.7569,0.0,0.0,0.0,-1001.4419,-8979.4884,469.106,5248.1543,-1851.0362,1084.4373,-651.7742,-2008.4576000000006,-1418.3730999999998,-3426.8307000000004
550,404.8388,1047.4268,792.4639,0.0,0.0,0.0,-997.0902,-9038.7861,475.7554,5268.8501,-1789.3756,1079.7265,-655.6971,-2046.5412999999999,-1365.3462,-3411.8875000000003
551,425.0304,1095.1347,789.7465,0.0,0.0,0.0,-1020.8283,-9005.5504,474.8149,5228.3526,-1815.9465,1079.9296,-648.8375,-2013.2995999999994,-1384.8544000000002,-3398.1539999999995
552,427.878,1084.1793,806.9963,0.0,0.0,0.0,-1017.6768,-8959.7834,471.7721,5229.9752,-1833.3222,1087.2014,-656.3399,-1956.6593000000003,-1402.4607,-3359.1200000000003
553,368.3271,1052.4468,801.24,0.0,0.0,0.0,-1010.7942,-9015.1941,477.691,5253.5784,-1804.9454,1084.8814,-647.2347,-2072.705000000001,-1367.2987,-3440.003700000001
554,388.9811,1050.1838,823.6295,0.0,0.0,0.0,-1016.6019,-9034.2875,474.335,5231.7506,-1784.0266,1086.8518,-656.3456,-2082.009400000001,-1353.5203999999999,-3435.529800000001
555,421.7933,1034.7174,799.9989,0.0,0.0,0.0,-1004.7254,-9115.337,466.325,5243.5477,-1726.3186,1081.177,-652.173,-2153.6800999999996,-1297.3146000000002,-3450.9946999999993
556,405.8615,1058.3945,802.5872,0.0,0.0,0.0,-1006.2249,-8949.9197,454.0789,5230.7469,-1870.5205,1089.6679,-657.5775,-2004.4755999999998,-1438.4301,-3442.9057
557,401.2209,1058.2643,801.6931,0.0,0.0,0.0,-1009.7571,-8949.5364,461.1833,5254.2461,-1893.6902,1089.0725,-659.8537,-1982.685800000001,-1464.4714,-3447.157200000001
558,405.9661,1049.4169,791.2353,0.0,0.0,0.0,-1004.6841,-8845.5373,484.2027,5263.4245,-2004.5675,1084.168,-655.9272,-1855.9759000000004,-1576.3267,-3432.302600000001
559,393.1396,1067.271,784.7184,0.0,0.0,0.0,-988.2163,-9046.8632,462.1219,5260.8295,-1805.9967,1083.9128,-644.714,-2066.9991,-1366.7979,-3433.7969999999996
560,403.5094,1113.6559,823.5042,0.0,0.0,0.0,-1000.3236,-9020.7813,474.0137,5286.4545,-1843.6725,1084.2955,-644.9478,-1919.967200000001,-1404.3247999999999,-3324.2920000000004
561,413.0137,985.92,797.5021,0.0,0.0,0.0,-1026.8142,-8910.2562,492.0693,5305.028,-1919.2738,1077.8081,-645.8523,-1943.537299999999,-1487.318,-3430.855299999999
562,381.1344,1041.71,794.4079,0.0,0.0,0.0,-1018.8641,-8879.9571,468.3049,5317.7739,-1976.168,1071.1411,-650.8496,-1895.490099999999,-1555.8764999999999,-3451.366599999999
563,382.067,995.0444,815.6027,0.0,0.0,0.0,-1022.6561,-8919.9127,474.7445,5321.7508,-1949.8989,1080.0525,-653.4598,-1953.3594000000012,-1523.3062,-3476.6656000000016
564,395.2024,1066.2143,794.5227,0.0,0.0,0.0,-994.947,-8895.4777,467.3477,5285.3144,-1955.6068,1094.2842,-665.1291,-1881.823199999999,-1526.4517,-3408.274899999999
565,407.7936,1028.2153,806.9403,0.0,0.0,0.0,-1003.9176,-8929.0602,466.3127,5296.7719,-1915.1207,1091.9264,-665.4376,-1926.9439999999995,-1488.6318999999999,-3415.5759
566,380.2815,1067.0205,797.8375,0.0,0.0,0.0,-1019.0861,-8895.9828,472.7352,5273.663,-1935.819,1084.0168,-647.5579,-1923.5311999999994,-1499.3600999999999,-3422.8912999999993
567,404.7764,1083.6314,827.9556,0.0,0.0,0.0,-1011.1332,-8864.7705,470.8883,5298.083,-1987.3065,1092.2997,-662.2723,-1790.5690000000013,-1557.2790999999997,-3347.848100000001
568,397.1474,1071.0175,813.553,0.0,0.0,0.0,-1040.1573,-9039.2838,467.4041,5312.4423,-1834.5598,1090.7121,-663.412,-2017.8768,-1407.2597,-3425.1365000000005
569,389.5256,1028.8285,817.6669,0.0,0.0,0.0,-1005.7863,-9018.2871,491.1767,5303.4203,-1856.4425,1089.3277,-658.2013,-1993.4553999999998,-1425.3161,-3418.7715
570,368.212,1093.3255,787.6233,0.0,0.0,0.0,-1014.0801,-9030.6499,474.2736,5296.117,-1861.9744,1084.7208,-660.7854,-2025.178600000001,-1438.039,-3463.217600000001
571,398.094,1056.1335,803.173,0.0,0.0,0.0,-985.2847,-9012.4101,483.2051,5300.5095,-1882.8838,1084.2152,-662.6433,-1956.5796999999993,-1461.3119,-3417.891599999999
572,357.4439,1051.7112,809.0078,0.0,0.0,0.0,-1003.3164,-9021.0291,491.7505,5269.7268,-1843.9507,1080.903,-653.7802,-2044.7052999999996,-1416.8279000000002,-3461.5332
573,368.2313,1062.4743,814.7382,0.0,0.0,0.0,-1016.5261,-9039.635,480.5705,5312.0997,-1828.26,1085.765,-650.3297,-2018.0471000000007,-1392.8247,-3410.871800000001
574,389.9941,1043.2031,815.7994,0.0,0.0,0.0,-1004.7271,-8992.8008,490.8501,5298.2691,-1886.2797,1085.9398,-653.6755,-1959.4121000000005,-1454.0154,-3413.4275000000007
575,384.6382,1053.4371,798.585,0.0,0.0,0.0,-1022.3513,-9098.1907,470.799,5276.2552,-1775.3339,1076.2252,-648.4734,-2136.8274999999994,-1347.5821,-3484.409599999999
576,407.0695,1063.7328,794.6861,0.0,0.0,0.0,-1025.017,-8989.4401,468.9728,5312.2693,-1900.3527,1078.7956,-649.4559,-1967.7266,-1471.013,-3438.7396
577,397.7259,1091.1478,813.2294,0.0,0.0,0.0,-1034.7011,-8981.0952,465.8791,5268.9026,-1883.1412,1079.7312,-648.9577,-1978.9114999999993,-1452.3677000000002,-3431.279199999999
578,406.3356,1023.5989,799.9997,0.0,0.0,0.0,-1023.1277,-9059.2861,469.0921,5300.8487,-1809.9566,1075.6913,-645.6662,-2082.5388000000003,-1379.9315000000001,-3462.4703000000004
579,393.0159,1080.7948,797.3545,0.0,0.0,0.0,-1050.7073,-9008.6702,469.7715,5268.8734,-1820.9659,1068.9913,-636.1705,-2049.567400000001,-1388.1451,-3437.7125000000015
580,391.2201,1085.3862,823.6865,0.0,0.0,0.0,-1040.2345,-8941.6162,487.4295,5237.4007,-1882.5678,1079.9533,-647.4904,-1956.7276999999995,-1450.1049000000003,-3406.8325999999993
581,414.6085,1074.2099,794.5775,0.0,0.0,0.0,-1018.717,-9011.1874,473.2129,5305.9828,-1861.487,1080.7896,-641.204,-1967.3128000000015,-1421.9014,-3389.2142000000013
582,390.6935,1078.5578,819.5947,0.0,0.0,0.0,-1020.4755,-9012.2199,479.3801,5295.7063,-1832.7086,1082.1551,-648.6456,-1968.763,-1399.1990999999998,-3367.9620999999997
583,434.7976,1082.1337,818.9005,0.0,0.0,0.0,-1006.4518,-9183.2039,478.0059,5272.293,-1698.4986,1074.184,-647.7821,-2103.5250000000005,-1272.0967,-3375.6217
584,386.8499,1077.4152,823.3682,0.0,0.0,0.0,-1019.1598,-9065.7443,462.6892,5295.8557,-1795.2208,1074.6187,-643.8018,-2038.7259000000004,-1364.4039,-3403.1298000000006
585,405.0269,1066.1538,774.0204,0.0,0.0,0.0,-1034.8528,-9051.2702,461.0613,5267.5025,-1784.5513,1075.1007,-641.5579,-2112.3581000000004,-1351.0085000000001,-3463.3666000000003
586,413.2547,1051.4314,815.7113,0.0,0.0,0.0,-1019.9592,-9049.5553,474.8432,5253.8518,-1767.8885,1075.3747,-642.3116,-2060.4221,-1334.8254,-3395.2474999999995
587,383.1573,1088.0561,821.531,0.0,0.0,0.0,-1021.3657,-9089.3095,485.5361,5254.8641,-1788.566,1079.0933,-652.7609,-2077.530599999999,-1362.2336,-3439.7641999999987
