Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,377.6033,1041.1379,794.6335,0.0,0.0,0.0,-1040.6368,-9019.5538,477.8691,5030.043,-1724.9208,1070.3048,-649.5819,-2338.9038,-1304.1979000000001,-3643.1017
473,393.9441,1066.2461,759.7978,0.0,0.0,0.0,-985.7929,-9063.7899,483.3946,5016.3755,-1729.8653,1075.6771,-653.1356,-2329.824699999999,-1307.3237999999997,-3637.148499999999
474,427.4947,1032.9637,780.0691,0.0,0.0,0.0,-1002.0692,-8994.9825,494.3276,4996.0377,-1740.6491,1078.3468,-653.3683,-2266.1589000000004,-1315.6706,-3581.8295000000007
475,405.8401,1061.8361,801.117,0.0,0.0,0.0,-973.9772,-9050.609,489.3369,5031.5033,-1710.1798,1083.5443,-655.3186,-2234.9528,-1281.9541,-3516.9069
476,407.3325,1029.8151,807.7593,0.0,0.0,0.0,-1018.5086,-9059.194,486.7842,5009.5827,-1694.73,1077.2033,-643.2849,-2336.4287999999997,-1260.8116,-3597.2404
477,400.2074,1102.3418,786.5844,0.0,0.0,0.0,-1036.488,-8859.6974,484.3126,5012.0638,-1880.816,1085.2878,-665.045,-2110.675399999999,-1460.5731999999998,-3571.248599999999
478,399.3927,1035.8046,790.942,0.0,0.0,0.0,-997.8474,-9034.2739,491.688,5035.4397,-1737.1615,1073.9998,-649.9307,-2278.8543,-1313.0924,-3591.9467
479,396.0658,1016.4431,807.2382,0.0,0.0,0.0,-1015.8537,-8988.4605,473.5779,5031.87,-1771.7419,1081.8574,-653.3839,-2279.119199999999,-1343.2684,-3622.387599999999
480,396.1146,1029.4472,813.9062,0.0,0.0,0.0,-1008.3201,-9098.1846,471.6788,5033.2154,-1661.1964,1079.3815,-645.1454,-2362.142500000001,-1226.9603000000002,-3589.1028000000006
481,387.1,1054.8101,811.9255,0.0,0.0,0.0,-1013.6449,-9035.9075,501.7608,5024.5751,-1743.1232,1081.0684,-656.4321,-2269.380899999999,-1318.4868999999999,-3587.867799999999
482,384.6969,1049.9575,808.0656,0.0,0.0,0.0,-999.8332,-9126.1275,481.1561,5047.5175,-1692.0697,1069.3078,-649.5761,-2354.5671,-1272.338,-3626.9051
483,422.1908,1080.2671,784.9744,0.0,0.0,0.0,-994.8747,-9165.9855,472.3466,5058.8421,-1669.4538,1071.5002,-644.3428,-2342.239200000001,-1242.2964000000002,-3584.535600000001
484,420.4635,1017.3725,821.6126,0.0,0.0,0.0,-1005.6663,-8989.3873,482.5245,5033.9184,-1762.3792,1078.2617,-647.4712,-2219.1621000000005,-1331.5887,-3550.7508000000007
485,396.1359,1047.1273,807.8036,0.0,0.0,0.0,-1000.2842,-9023.5537,472.7851,5030.9706,-1754.8827,1075.9795,-645.2676,-2269.0154,-1324.1708000000003,-3593.1862000000006
486,395.1543,1062.2143,773.5039,0.0,0.0,0.0,-1014.4571,-8928.9238,482.1592,5018.9369,-1820.8342,1073.0926,-646.3,-2211.412300000001,-1394.0416,-3605.4539000000013
487,386.6932,1060.6762,796.512,0.0,0.0,0.0,-1024.3782,-9104.6014,495.7156,5067.1917,-1693.0479,1068.4573,-639.006,-2322.1908999999987,-1263.5965999999999,-3585.7874999999985
488,417.3149,1034.1199,791.5956,0.0,0.0,0.0,-1003.8639,-9061.109,473.4844,4978.5674,-1707.7405,1071.8499,-651.7348,-2369.8907,-1287.6254000000001,-3657.5161
489,376.0447,1071.0736,777.9656,0.0,0.0,0.0,-1013.1457,-8952.2407,491.1046,5012.0207,-1778.2498,1088.4583,-662.003,-2237.177200000001,-1351.7945,-3588.9717000000014
490,413.6261,1066.2844,778.3866,0.0,0.0,0.0,-1006.6727,-8953.7206,473.6437,5013.2396,-1785.8827,1090.1309,-657.4507,-2215.2129000000014,-1353.2024999999999,-3568.4154000000012
491,385.8151,1050.773,792.7473,0.0,0.0,0.0,-1015.1781,-9073.4858,492.7641,5004.5617,-1662.434,1068.1644,-645.3338,-2362.0027,-1239.6034,-3601.6061000000004
492,403.7896,1038.4185,811.9387,0.0,0.0,0.0,-1019.3217,-9137.9199,479.7255,5065.5259,-1674.7116,1064.3466,-637.2957,-2357.8434000000007,-1247.6607,-3605.5041000000006
493,393.6759,1030.7497,794.9258,0.0,0.0,0.0,-997.5058,-9136.4262,489.3976,5026.8763,-1660.7931,1070.4749,-648.0893,-2398.306699999999,-1238.4075000000003,-3636.714199999999
494,402.0058,1099.4282,794.7581,0.0,0.0,0.0,-1007.7355,-9038.2834,471.2946,5035.0261,-1768.1007,1080.5722,-655.8913,-2243.5060999999996,-1343.4198,-3586.9258999999993
495,402.491,1068.9377,792.9992,0.0,0.0,0.0,-1021.0515,-9145.9917,493.4697,5076.3335,-1672.9146,1073.5131,-641.2558,-2332.812100000002,-1240.6573000000003,-3573.4694000000018
496,427.1455,1017.0013,805.258,0.0,0.0,0.0,-1005.1677,-9159.9533,488.6772,5106.0419,-1668.8169,1078.3751,-649.0616,-2320.9970999999987,-1239.5034,-3560.5004999999983
497,400.9131,1038.3879,787.4884,0.0,0.0,0.0,-1013.8246,-9132.2962,488.4137,5124.5207,-1678.0831,1087.6219,-654.395,-2306.397000000001,-1244.8562,-3551.2532000000006
498,381.1785,1066.8871,794.3519,0.0,0.0,0.0,-1010.7701,-9173.5887,466.8494,5038.878,-1640.3771,1077.6522,-649.0767,-2436.2139000000006,-1211.8015999999998,-3648.0155000000004
499,375.845,1061.0842,792.2203,0.0,0.0,0.0,-998.0965,-9053.9277,478.8721,5004.2891,-1695.591,1093.8684,-660.2075,-2339.7135000000007,-1261.9300999999998,-3601.643600000001
500,370.938,1034.8405,812.4341,0.0,0.0,0.0,-998.021,-9081.5404,512.7128,5069.039,-1704.8161,1090.6554,-665.8309,-2279.5969999999998,-1279.9915999999998,-3559.5885999999996
501,408.1341,1021.7816,789.4016,0.0,0.0,0.0,-1009.0782,-9013.9303,481.1422,5018.6254,-1727.7175,1089.6159,-666.5153,-2303.923599999999,-1304.6169,-3608.540499999999
502,385.8897,1055.021,784.3053,0.0,0.0,0.0,-1013.766,-9127.1004,489.6777,5048.6795,-1659.6316,1075.0393,-657.0863,-2377.293199999999,-1241.6786000000002,-3618.971799999999
503,407.2325,1029.8331,783.7281,0.0,0.0,0.0,-1003.3285,-9041.5339,485.3755,5040.3996,-1734.2616,1085.4721,-661.6206,-2298.2936,-1310.4101,-3608.7037
504,387.7389,1044.3567,778.5667,0.0,0.0,0.0,-987.6328,-8980.9425,489.7013,5012.7737,-1791.8351,1088.0755,-666.9488,-2255.437999999999,-1370.7084,-3626.1463999999996
505,403.1883,1029.1541,776.406,0.0,0.0,0.0,-959.3085,-8983.4871,485.2986,5023.0293,-1813.9158,1082.7552,-669.0067,-2225.7193000000007,-1400.1673,-3625.8866000000003
506,387.9776,1070.1995,785.5662,0.0,0.0,0.0,-994.3393,-9008.9252,469.9144,5035.9954,-1780.5935,1080.2368,-659.1424,-2253.6114,-1359.4991,-3613.1105
507,361.5456,1092.4215,791.9847,0.0,0.0,0.0,-1000.6134,-9063.0378,484.2895,5058.8712,-1736.5475,1082.6654,-661.3971,-2274.538700000001,-1315.2792,-3589.817900000001
508,406.9096,1027.3025,784.0509,0.0,0.0,0.0,-1010.5053,-9071.8653,478.6347,5044.4379,-1720.5021,1077.0379,-659.9141,-2341.035,-1303.3782999999999,-3644.4132999999993
509,402.4129,1076.6693,808.0566,0.0,0.0,0.0,-1001.7293,-8960.194,476.9395,4997.7317,-1795.6838,1089.0158,-669.948,-2200.113299999999,-1376.616,-3576.7292999999986
510,405.4425,1025.9322,787.9908,0.0,0.0,0.0,-986.0606,-9023.8729,483.4608,5032.3058,-1742.8709,1083.7947,-656.5372,-2274.8014000000003,-1315.6134,-3590.4148000000005
511,416.3657,1069.4471,800.0499,0.0,0.0,0.0,-988.581,-9124.9377,478.0854,5039.909,-1655.8619,1085.3917,-656.9942,-2309.6616000000013,-1227.4644000000003,-3537.126000000001
512,410.3894,1027.4394,784.1573,0.0,0.0,0.0,-1019.5681,-8990.2223,492.5195,4988.5086,-1730.7505,1074.2596,-649.5015,-2306.7761999999993,-1305.9924,-3612.768599999999
513,403.5041,1060.6121,788.8528,0.0,0.0,0.0,-992.9261,-8973.4572,490.4677,5030.6663,-1806.2868,1082.0464,-654.0879,-2192.2803000000004,-1378.3283000000001,-3570.6086
514,403.0265,1073.2502,794.9111,0.0,0.0,0.0,-1010.1954,-8978.71,485.5808,5023.6089,-1764.4523,1078.3515,-646.217,-2208.5279,-1332.3177999999998,-3540.8457000000003
515,389.2665,1044.0514,804.3525,0.0,0.0,0.0,-990.028,-8964.6907,487.0812,5017.6016,-1810.9491,1075.9228,-646.9259,-2212.3655,-1381.9522,-3594.3176999999996
516,390.7206,1036.333,809.3414,0.0,0.0,0.0,-1001.5074,-9061.2734,477.9203,5066.5485,-1747.7749,1068.2069,-642.6375,-2281.9170000000004,-1322.2055,-3604.1225000000004
517,410.0676,1040.4733,802.0854,0.0,0.0,0.0,-1005.8475,-8953.1568,476.8443,5018.9351,-1807.9212,1081.3141,-655.5696,-2210.598600000001,-1382.1767,-3592.775300000001
518,407.9257,1015.9983,779.6921,0.0,0.0,0.0,-980.552,-8948.7372,485.76,5037.1978,-1847.4319,1084.0073,-658.8981,-2202.7153,-1422.3227000000002,-3625.038
519,366.0287,1022.5918,821.0488,0.0,0.0,0.0,-1015.5876,-8936.17,471.3567,5068.4607,-1850.5439,1082.4669,-652.6009,-2202.2708999999995,-1420.6779000000001,-3622.948799999999
520,383.2425,1052.9984,787.8072,0.0,0.0,0.0,-1024.3083,-8981.9922,486.528,5086.8138,-1833.0828,1085.335,-657.0209,-2208.9106,-1404.7686999999999,-3613.6793000000002
521,424.2188,1022.5307,775.2322,0.0,0.0,0.0,-1008.1066,-8988.624,488.4391,5051.9189,-1793.3786,1077.4726,-655.1257,-2234.3909000000012,-1371.0317,-3605.4226000000012
522,401.6167,1017.3984,782.7964,0.0,0.0,0.0,-1015.9242,-8990.5057,488.9797,5042.668,-1782.6784,1079.4288,-654.8804,-2272.9707,-1358.13,-3631.1007
523,392.0326,1038.634,786.3348,0.0,0.0,0.0,-1023.7922,-8994.157,495.6198,5084.163,-1750.2248,1069.1614,-640.3705,-2221.164999999999,-1321.4339,-3542.598899999999
524,400.8311,1060.1899,776.4957,0.0,0.0,0.0,-1018.5323,-8933.8623,498.0372,5058.2994,-1823.3003,1071.1175,-641.2652,-2158.541300000001,-1393.448,-3551.9893
525,400.5633,1075.9087,767.1312,0.0,0.0,0.0,-1027.574,-8860.5025,478.5062,5037.8618,-1845.564,1075.181,-648.0122,-2128.105300000001,-1418.3952,-3546.5005000000015
526,396.0925,1058.3874,801.125,0.0,0.0,0.0,-1011.5599,-8887.542,490.8005,5047.7315,-1888.2729,1080.9597,-648.2586,-2104.9649999999992,-1455.5717999999997,-3560.536799999999
527,407.4747,1053.8394,799.434,0.0,0.0,0.0,-1006.1985,-8984.4803,488.3437,5070.9621,-1832.8045,1071.1222,-641.476,-2170.624899999999,-1403.1583,-3573.7831999999994
528,409.0492,1066.3976,810.5948,0.0,0.0,0.0,-1008.0124,-8942.6443,480.9824,5013.962,-1817.6856,1076.5135,-643.0055,-2169.6706999999997,-1384.1776,-3553.8482999999997
529,412.3996,1052.4292,819.4153,0.0,0.0,0.0,-1015.3352,-8944.0267,475.0841,5037.1321,-1819.1082,1069.6244,-636.8374,-2162.9016,-1386.3211999999999,-3549.2228
530,387.5293,1069.4981,800.9153,0.0,0.0,0.0,-991.4611,-9030.6136,488.2899,5033.989,-1768.9069,1076.1166,-650.6729,-2241.853100000001,-1343.4632,-3585.316300000001
531,422.3201,1075.1882,793.6809,0.0,0.0,0.0,-995.1098,-9038.9411,470.8168,5014.8277,-1763.4495,1069.6858,-650.2861,-2257.217200000001,-1344.0498,-3601.2670000000007
532,377.6479,1041.7051,809.0533,0.0,0.0,0.0,-1017.1789,-8961.5607,488.3813,5035.5946,-1801.7755,1069.048,-648.3541,-2226.3574,-1381.0816,-3607.439
533,389.6422,1076.2378,802.4394,0.0,0.0,0.0,-1019.7699,-8930.3754,485.3367,5071.1067,-1870.9912,1076.3906,-647.8146,-2125.3825000000006,-1442.4152,-3567.7977000000005
534,426.3582,1031.4866,790.8325,0.0,0.0,0.0,-999.3683,-9005.2127,492.4419,5037.071,-1779.9085,1079.1311,-658.6703,-2226.390800000001,-1359.4477,-3585.8385000000007
535,384.7334,1053.3739,818.9394,0.0,0.0,0.0,-1000.6199,-8820.2552,485.5311,5057.4386,-1936.6021,1089.8049,-661.2454,-2020.8586999999998,-1508.0426,-3528.9012999999995
536,400.6087,998.8851,797.7392,0.0,0.0,0.0,-1009.923,-8863.1526,499.5387,5063.4651,-1919.1919,1077.1419,-649.3534,-2112.8387999999986,-1491.4034,-3604.2421999999983
537,381.9884,1084.8504,784.2815,0.0,0.0,0.0,-1020.4903,-8814.6031,473.2883,4993.1517,-1900.9478,1084.5365,-653.5502,-2117.5330999999996,-1469.9615,-3587.4945999999995
538,405.8742,1041.0523,796.5061,0.0,0.0,0.0,-1005.3353,-8843.7866,496.3547,4998.1738,-1864.0516,1085.0846,-664.5694,-2111.1607999999997,-1443.5364,-3554.697199999999
539,378.9537,1000.8216,794.0053,0.0,0.0,0.0,-1004.1667,-8991.2712,489.6298,5056.5665,-1782.7204,1083.0292,-654.9129,-2275.4609999999993,-1354.6041,-3630.0651
540,399.3489,1011.6179,846.3538,0.0,0.0,0.0,-1020.8237,-8997.0856,487.0763,5067.2761,-1793.8847,1080.1895,-649.8523,-2206.2363000000005,-1363.5475000000001,-3569.7838000000006
541,394.309,1052.3868,805.0114,0.0,0.0,0.0,-985.311,-8883.7942,490.3317,5060.7823,-1872.0907,1084.0404,-649.8834,-2066.2840000000015,-1437.9337,-3504.2177000000015
542,394.9124,1000.4635,817.6591,0.0,0.0,0.0,-1031.2572,-8825.75,477.0979,5088.3754,-1963.3798,1073.4328,-648.4806,-2078.4989000000005,-1538.4276,-3616.9265
543,419.7852,1022.0186,777.5336,0.0,0.0,0.0,-1005.5386,-8828.362,480.2046,5038.7142,-1953.7388,1093.4762,-663.2232,-2095.6443999999983,-1523.4858,-3619.1301999999982
544,387.6883,1063.0032,798.466,0.0,0.0,0.0,-1006.8778,-8996.64,487.4105,5055.9638,-1806.1176,1074.4156,-653.2057,-2210.985999999999,-1384.9077,-3595.893699999999
545,401.3653,1074.5845,775.3123,0.0,0.0,0.0,-993.3777,-8889.4711,485.0231,5013.2815,-1865.8437,1085.8312,-661.2577,-2133.2821000000004,-1441.2702,-3574.5523000000003
546,401.1309,1020.4929,791.408,0.0,0.0,0.0,-1018.0816,-8913.645,496.2564,5077.9067,-1898.1376,1077.0332,-656.4891,-2144.5317000000014,-1477.5935,-3622.1252000000013
547,425.6178,1035.4234,778.8693,0.0,0.0,0.0,-1000.4329,-8867.4815,470.9342,4981.5627,-1881.8049,1088.8788,-654.6324,-2175.5069999999996,-1447.5585,-3623.0654999999997
548,406.6218,1057.2566,819.8117,0.0,0.0,0.0,-1019.2091,-8932.766,475.6613,5034.1995,-1814.4113,1078.8051,-649.9021,-2158.4242000000004,-1385.5083,-3543.9325
549,394.024,1064.2597,805.7542,0.0,0.0,0.0,-1017.2758,-8938.4832,483.5934,5006.6391,-1823.3046,1077.6427,-656.2231,-2201.4886000000006,-1401.8849999999998,-3603.373600000001
550,385.7478,1033.5724,797.6331,0.0,0.0,0.0,-1009.2464,-8843.2313,500.7622,5045.8975,-1914.6264,1084.9854,-663.2389,-2088.864699999999,-1492.8799,-3581.744599999999
551,415.8849,1035.7649,804.3061,0.0,0.0,0.0,-1012.358,-8938.6256,470.3489,5072.47,-1879.7409,1081.144,-654.4244,-2152.2087999999994,-1453.0212999999999,-3605.230099999999
552,383.9756,1037.0876,796.5303,0.0,0.0,0.0,-1018.0706,-8965.2037,485.0113,5029.9333,-1791.3111,1070.2292,-645.681,-2250.7362000000003,-1366.7629,-3617.4991000000005
553,388.7232,1092.9935,808.6353,0.0,0.0,0.0,-1022.0921,-8900.973,486.6512,4994.6452,-1870.0583,1080.147,-651.9505,-2151.4166999999998,-1441.8618000000001,-3593.2784999999994
554,431.095,1031.6729,817.0611,0.0,0.0,0.0,-1008.0995,-8925.3541,485.485,5061.6436,-1867.4368,1081.8433,-651.8444,-2106.496,-1437.4379,-3543.9339
555,395.1098,990.6602,782.9445,0.0,0.0,0.0,-1005.8921,-8926.1108,489.7425,5077.6636,-1888.7926,1079.254,-651.5187,-2195.8823,-1461.0573,-3656.9396
556,414.0673,1055.1926,807.9991,0.0,0.0,0.0,-1059.747,-8838.3249,496.242,5046.2194,-1848.7633,1081.1818,-642.8575,-2078.3514999999998,-1410.4389999999999,-3488.7905
557,404.1412,1052.3703,817.0321,0.0,0.0,0.0,-1027.3779,-8896.1136,467.9533,5035.3123,-1868.2226,1076.074,-645.1552,-2146.6823000000013,-1437.3038000000001,-3583.9861000000014
558,389.0657,1019.398,783.3411,0.0,0.0,0.0,-1028.6377,-8879.2238,480.5388,5031.306,-1865.4005,1077.931,-644.7099,-2204.2119000000002,-1432.1794,-3636.3913
559,378.7942,1035.3278,805.1786,0.0,0.0,0.0,-1037.4587,-8910.0404,477.1723,5037.6155,-1857.619,1078.4413,-652.951,-2213.4106999999995,-1432.1287,-3645.539399999999
560,372.1382,1041.5918,789.7896,0.0,0.0,0.0,-984.8447,-8840.0619,469.3119,5052.4436,-1929.0193,1080.9928,-659.5222,-2099.6315000000013,-1507.5486999999998,-3607.180200000001
561,387.7593,1031.7549,812.955,0.0,0.0,0.0,-1018.8997,-8913.0455,484.9758,5052.5496,-1876.5362,1073.806,-649.3071,-2161.9506,-1452.0373,-3613.9879
562,392.956,1041.9605,800.5073,0.0,0.0,0.0,-1006.3358,-8904.0514,466.2295,5075.8595,-1888.7669,1076.7592,-647.3949,-2132.8744000000006,-1459.4026000000001,-3592.277000000001
563,409.6425,1049.769,788.5448,0.0,0.0,0.0,-1004.5659,-8926.1331,484.5119,5029.6892,-1848.1319,1075.1385,-648.9028,-2168.5415999999987,-1421.8962000000001,-3590.437799999999
564,398.5677,1020.5075,794.4455,0.0,0.0,0.0,-998.5564,-8927.7017,481.4284,5023.4743,-1852.7724,1078.8807,-647.0946,-2207.8347000000003,-1420.9863,-3628.8210000000004
565,393.1327,1056.8002,792.9683,0.0,0.0,0.0,-1040.2081,-8913.9706,485.0054,5041.8569,-1832.9138,1078.531,-649.4274,-2184.4152000000013,-1403.8102000000001,-3588.2254000000016
566,408.1966,1047.4871,794.9344,0.0,0.0,0.0,-997.6139,-9062.2729,486.6054,5072.9419,-1750.1878,1078.6822,-650.9331,-2249.7213999999994,-1322.4387,-3572.160099999999
567,400.8752,1037.6798,804.5703,0.0,0.0,0.0,-999.6328,-9001.8123,480.1919,5046.8633,-1759.3202,1077.0899,-650.0759,-2231.2645999999995,-1332.3062000000002,-3563.5707999999995
568,401.0494,1079.376,795.0642,0.0,0.0,0.0,-1004.3556,-9033.9697,480.0493,5032.9477,-1747.848,1070.9332,-647.3975,-2249.8387000000002,-1324.3123,-3574.1510000000003
569,379.4863,1050.0108,824.2176,0.0,0.0,0.0,-1018.3848,-8913.5328,487.2603,5039.1122,-1838.3672,1080.7423,-647.2914,-2151.8304000000016,-1404.9162999999999,-3556.7467000000015
570,411.0837,1041.0529,784.2744,0.0,0.0,0.0,-1001.8055,-8982.0688,477.5607,5056.7436,-1831.5234,1072.3602,-656.2987,-2213.1589999999997,-1415.4619,-3628.6209
571,435.5619,1076.2877,799.0208,0.0,0.0,0.0,-1019.9039,-8929.4263,470.8548,5014.3248,-1808.7507,1081.7015,-652.5384,-2153.2801999999992,-1379.5876000000003,-3532.8677999999995
572,399.5634,1070.225,780.8714,0.0,0.0,0.0,-1011.4313,-8935.1313,467.2717,5029.6241,-1815.462,1083.5443,-656.4552,-2199.0069999999987,-1388.3728999999998,-3587.3798999999985
573,412.6387,1036.0301,782.2366,0.0,0.0,0.0,-1009.8078,-9023.2767,474.9287,5073.5199,-1768.312,1078.016,-644.5795,-2253.7305000000006,-1334.8754999999999,-3588.6060000000007
574,402.253,1006.0809,782.8521,0.0,0.0,0.0,-1004.8997,-8978.0902,490.5479,5058.6634,-1816.0315,1080.8888,-649.4089,-2242.592600000001,-1384.5516000000002,-3627.144200000001
575,403.5801,1065.7001,813.7795,0.0,0.0,0.0,-975.9415,-8944.2599,488.8683,5054.5974,-1883.7064,1088.5858,-656.4155,-2093.6759999999986,-1451.5360999999998,-3545.212099999999
576,376.3819,1042.4671,800.2899,0.0,0.0,0.0,-1014.6595,-8991.3964,485.1055,5066.3232,-1806.9165,1074.8928,-653.3399,-2235.4883,-1385.3636,-3620.8519
577,407.8314,1033.0895,793.4888,0.0,0.0,0.0,-1001.1073,-8923.5663,493.138,5061.1878,-1873.2083,1080.766,-652.0786,-2135.9381000000003,-1444.5209,-3580.4590000000007
578,366.7873,1070.0092,800.4604,0.0,0.0,0.0,-1019.2235,-8913.3974,487.7982,5075.4669,-1870.5016,1070.5836,-645.0949,-2132.098899999999,-1445.0129000000002,-3577.111799999999
579,401.4715,1040.6337,781.8349,0.0,0.0,0.0,-1013.8852,-8909.4274,469.466,5060.1825,-1875.7864,1085.817,-651.6943,-2169.724000000001,-1441.6637,-3611.387700000001
580,404.5001,1038.165,784.1386,0.0,0.0,0.0,-1013.7527,-8898.2012,487.6602,5036.709,-1858.5473,1084.0026,-646.6873,-2160.781,-1421.232,-3582.0130000000004
581,406.7178,1047.3766,783.5697,0.0,0.0,0.0,-1017.9329,-8984.266,492.4563,5041.7948,-1773.9588,1065.9673,-638.0908,-2230.2837,-1346.0823,-3576.366
582,413.6469,1013.489,797.1861,0.0,0.0,0.0,-1031.3415,-8844.6282,479.5588,5057.2801,-1890.9686,1068.4999,-635.7925,-2114.8088,-1458.2612,-3573.07
583,395.8577,1080.8693,796.6515,0.0,0.0,0.0,-1032.7845,-8962.4091,483.3593,5045.3231,-1823.4366,1075.8047,-649.123,-2193.132700000001,-1396.7549000000001,-3589.8876000000014
584,427.6009,1034.8537,813.7755,0.0,0.0,0.0,-1016.7795,-8934.0034,480.284,5056.5942,-1849.4839,1074.4959,-647.6712,-2137.6746000000003,-1422.6592,-3560.3338000000003
585,403.9785,1075.3563,787.5744,0.0,0.0,0.0,-1027.8708,-9001.2515,483.1156,5051.2533,-1797.2068,1071.7176,-643.3772,-2227.8441999999995,-1368.8663999999999,-3596.7105999999994
586,365.9082,1076.7088,780.2963,0.0,0.0,0.0,-1025.3235,-9009.9742,478.8848,5073.54,-1754.5427,1075.4456,-640.9523,-2259.959600000001,-1320.0493999999999,-3580.009000000001
587,398.8954,1062.0368,798.9495,0.0,0.0,0.0,-1015.9207,-8973.1175,483.4315,5044.2721,-1807.963,1084.5601,-655.1654,-2201.452900000001,-1378.5683,-3580.021200000001
588,394.1535,1063.6438,800.4284,0.0,0.0,0.0,-1013.98,-8917.5236,498.2033,5080.2636,-1866.9874,1078.6539,-647.7992,-2094.8110000000006,-1436.1327,-3530.9437000000003
589,361.185,1030.666,793.4936,0.0,0.0,0.0,-1014.9977,-8926.716,483.2984,5081.0926,-1839.4033,1079.3626,-647.8819,-2191.9781000000003,-1407.9225999999999,-3599.9007
590,386.5495,1079.6275,792.9003,0.0,0.0,0.0,-995.3528,-8839.1244,488.795,5031.23,-1925.9018,1099.4722,-673.9439,-2055.3749000000007,-1500.3735000000001,-3555.7484000000013
591,402.8019,1052.0978,784.2006,0.0,0.0,0.0,-988.2464,-8799.2413,481.0304,5000.5589,-1887.9887,1085.8642,-662.6859,-2066.7981,-1464.8104,-3531.6085
592,420.0129,1032.4471,767.5394,0.0,0.0,0.0,-992.6132,-8672.4726,475.1787,4981.6898,-2020.0966,1083.8514,-653.4514,-1988.2178999999987,-1589.6966000000002,-3577.9144999999985
593,393.5169,1047.4591,796.1521,0.0,0.0,0.0,-1027.1678,-8777.3482,494.7613,4994.0588,-1939.8109,1082.9867,-657.8134,-2078.5678000000007,-1514.6376,-3593.2054000000007
594,408.7139,1079.6605,794.0514,0.0,0.0,0.0,-1006.9141,-8855.4486,481.8885,4999.7795,-1888.8466,1084.5365,-658.8251,-2098.2689,-1463.1352000000002,-3561.4040999999997
595,420.9781,1058.4843,801.4287,0.0,0.0,0.0,-983.5206,-8798.2275,485.868,4987.9864,-1922.6973,1095.0118,-667.9537,-2027.0025999999998,-1495.6392,-3522.6417999999994
596,405.2298,1041.2168,789.7262,0.0,0.0,0.0,-1015.2696,-8838.8074,489.03,5036.2392,-1909.8825,1087.7212,-657.2293,-2092.635,-1479.3906,-3572.0256
597,396.3898,1027.3712,792.8758,0.0,0.0,0.0,-986.433,-8838.6752,500.047,5060.4296,-1949.1966,1086.9037,-661.1636,-2047.9947999999995,-1523.4564999999998,-3571.4512999999997
598,398.233,1055.5784,797.955,0.0,0.0,0.0,-1001.6016,-8777.8541,484.6352,5033.7456,-1975.0031,1090.353,-659.2069,-2009.3085,-1543.857,-3553.1655
599,408.9123,1052.4901,801.925,0.0,0.0,0.0,-1030.6585,-8829.8259,479.1948,5012.1342,-1927.0391,1070.886,-646.3038,-2105.8279999999986,-1502.4569000000001,-3608.2848999999987
600,368.6638,1067.9316,803.3738,0.0,0.0,0.0,-1007.8384,-8832.2804,495.1027,5047.5109,-1926.5658,1082.5378,-655.9696,-2057.535999999999,-1499.9976000000001,-3557.5335999999993
601,407.1807,1073.6943,791.9162,0.0,0.0,0.0,-1020.3241,-8824.4056,461.8816,4987.4258,-1906.0217,1073.0926,-645.4402,-2122.6311000000005,-1478.3693,-3601.000400000001
602,371.3906,1015.079,788.0283,0.0,0.0,0.0,-988.5451,-8863.5169,491.3392,5017.97,-1913.5751,1076.9812,-654.6929,-2168.2549,-1491.2868,-3659.5416999999998
603,399.4396,1010.4587,796.0116,0.0,0.0,0.0,-995.8386,-8904.6429,489.0584,5009.5523,-1836.1897,1078.9232,-646.9828,-2195.960900000001,-1404.2493,-3600.2102000000004
