Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
344,2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.326000000000075,-38.86279999999894,0.00010000000003884679,1.7053025658242404e-13,75.91769999999983,-34.939200000000014,48.07449999999997,-67.18859999999916,89.05299999999978,21.86440000000016
345,1.9539925233402755e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.7917,-32.728800000001726,9.999999997312159e-05,-1.7053025658242404e-13,67.25209999999996,-34.89189999999999,47.20719999999996,-60.5204000000019,79.5673999999999,19.04699999999758
346,2.6645352591003757e-14,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-24.689100000000003,-54.80689999999882,3.907985046680551e-14,0.0,84.3717,-35.11869999999997,46.55180000000002,-79.49609999999771,95.80480000000017,16.308700000002915
347,-5.329070518200751e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.944300000000066,-44.087100000000916,1.7763568394002505e-14,-2.2737367544323206e-13,69.22630000000015,-36.035299999999864,46.7812,-75.03140000000101,79.97220000000029,4.94079999999974
348,0.0001000000000219714,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-27.963700000000085,-35.52050000000047,-3.019806626980426e-14,-0.00010000000008858478,76.57859999999995,-35.37859999999994,47.16600000000002,-63.48410000000055,88.36599999999991,24.88190000000006
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-22.172400000000003,-45.725000000001685,7.105427357601002e-15,-7.389644451905042e-13,69.79419999999998,-34.1831999999999,44.90520000000004,-67.89750000000194,80.51620000000001,12.61869999999854
350,-0.00010000000001575415,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-24.58950000000005,-49.27230000000125,-3.552713678800501e-15,5.684341886080802e-14,76.94940000000004,-34.16899999999988,46.49190000000008,-73.8619000000013,89.27230000000034,15.410399999998816
351,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-28.81519999999998,-46.30119999999913,1.7763568394002505e-15,-1.1368683772161603e-13,77.96189999999993,-34.102800000000016,47.338399999999986,-75.11629999999968,91.19749999999989,16.081200000001132
352,-3.375077994860476e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.44609999999996,-34.97510000000031,2.4868995751603507e-14,5.684341886080801e-13,66.29559999999987,-34.87300000000006,45.8235,-59.42120000000085,77.24609999999969,17.824899999999303
353,2.6645352591003757e-14,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-30.90659999999992,-19.398300000001058,1.5987211554602254e-14,-9.999999986121111e-05,53.668800000000125,-32.51049999999998,46.37670000000002,-50.30520000000121,67.53500000000005,17.229799999999074
354,-8.881784197001252e-15,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.770999999999976,-31.119899999999404,0.00010000000002463594,3.410605131648481e-13,66.66449999999983,-34.594200000000036,47.46290000000002,-61.89079999999936,79.53319999999971,17.642400000000578
355,0.00010000000001753051,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.18880000000004,-45.177400000000176,-3.375077994860476e-14,3.410605131648481e-13,72.17190000000014,-35.36910000000002,46.18700000000001,-71.36609999999959,82.98980000000037,11.623700000000781
356,-2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.247700000000055,-42.725399999999595,-3.552713678800501e-14,-9.999999997489795e-05,63.396400000000085,-33.84289999999981,45.7494,-67.97319999999922,75.30290000000028,7.329700000001736
357,-2.4868995751603507e-14,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.61489999999996,-48.42119999999993,3.375077994860476e-14,-0.00010000000008858478,72.2260000000001,-33.096399999999875,43.839999999999954,-75.03610000000108,82.96959999999996,7.933499999998844
358,2.1316282072803006e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-25.754599999999975,-50.33200000000089,-0.0001000000000139778,-3.410605131648481e-13,76.18330000000013,-33.88080000000021,45.13299999999997,-76.08680000000132,87.43549999999978,11.3486999999987
359,-9.769962616701378e-15,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.638300000000026,-39.08509999999902,-1.5987211554602254e-14,-1.7053025658242404e-13,76.47280000000003,-34.71720000000011,47.18509999999993,-70.72329999999866,88.94069999999962,18.21740000000142
360,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.051600000000047,-37.786299999999926,9.999999998733244e-05,-8.526512829121202e-13,64.48460000000001,-34.34379999999997,47.1518000000001,-64.83780000000098,77.29259999999991,12.45479999999938
361,-1.1546319456101628e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.19500000000003,-50.55820000000108,-0.00010000000000687237,-9.99999995201506e-05,79.35449999999992,-34.102900000000176,45.43299999999999,-76.75340000000014,90.68459999999985,13.93119999999925
362,1.9539925233402755e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-28.557299999999998,-50.05780000000074,-8.881784197001252e-15,4.547473508864641e-13,74.8162999999999,-35.49210000000013,47.1709000000001,-78.61520000000058,86.49509999999964,7.879899999999054
363,-1.7763568394002505e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.54130000000003,-43.93130000000117,3.552713678800501e-15,4.547473508864641e-13,75.84849999999994,-34.438400000000016,44.56720000000005,-68.47250000000167,85.97729999999986,17.5047999999982
364,-8.881784197001252e-15,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-21.520799999999912,-46.46079999999996,3.019806626980426e-14,-1.7053025658242404e-13,67.00120000000015,-34.8067999999999,44.56549999999997,-67.9815999999991,76.75990000000033,8.778300000001252
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.516900000000103,-46.15150000000021,0.0,6.821210263296962e-13,68.86039999999998,-34.66989999999994,46.4775,-75.6684000000001,80.66800000000003,4.99959999999993
366,0.00010000000002108322,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.5922,-53.331899999999536,7.105427357601002e-15,-1.7053025658242404e-13,70.09189999999994,-36.734700000000025,48.773900000000076,-83.92399999999955,82.13109999999999,-1.7928999999993493
367,-6.217248937900877e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-25.81229999999999,-48.40339999999871,8.881784197001252e-15,5.115907697472721e-13,71.92129999999999,-35.0005999999999,49.009700000000066,-74.21569999999832,85.93040000000028,11.714700000001926
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.27509999999998,-37.43150000000031,-1.7763568394002505e-14,0.00010000000037280188,67.14670000000004,-35.3313000000001,48.91729999999997,-71.70639999999935,80.73270000000002,9.02630000000022
369,1.9539925233402755e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.5494,-53.66209999999927,-3.552713678800501e-14,-9.999999963383743e-05,71.13730000000001,-34.476100000000116,47.38349999999999,-80.21149999999878,84.04469999999989,3.8332000000011135
370,-2.1316282072803006e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.648800000000012,-61.31579999999964,-9.999999999266151e-05,-1.7053025658242404e-13,87.27050000000017,-36.88590000000005,49.34659999999994,-92.96470000000065,99.73119999999994,6.766499999999525
371,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.718400000000024,-41.55740000000007,7.105427357601002e-15,-9.999999997489795e-05,63.04939999999999,-35.00529999999985,46.92870000000005,-69.27600000000021,74.9728000000003,5.696800000000792
372,-2.4868995751603507e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-28.51030000000002,-47.682200000001544,3.907985046680551e-14,-0.00010000000031595846,71.71489999999993,-34.95809999999981,48.14179999999991,-76.19250000000096,84.89860000000014,8.706099999999196
373,-4.263256414560601e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.43060000000009,-49.73950000000062,-3.552713678800501e-14,-9.999999940646376e-05,74.43780000000007,-37.84979999999999,49.72439999999997,-82.17020000000002,86.31239999999994,4.142200000000372
374,-9.999999996956888e-05,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-31.25330000000006,-49.48710000000089,1.7763568394002505e-15,-5.684341886080801e-13,77.55439999999999,-36.6165,49.47159999999994,-80.74050000000267,90.40949999999992,9.668999999997254
375,-2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.698100000000032,-48.08909999999891,1.4210854715202004e-14,-5.684341886080802e-14,72.48119999999992,-38.48770000000001,50.66640000000009,-78.78710000000001,84.65989999999988,5.872800000000325
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.93349999999999,-54.77470000000034,-0.00010000000000687237,8.526512829121202e-13,76.86189999999988,-37.074900000000035,49.79380000000009,-81.70819999999924,89.58080000000004,7.872600000000574
377,-9.999999999621423e-05,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.459599999999966,-54.754399999999734,2.3092638912203256e-14,6.252776074688882e-13,73.26059999999998,-38.402499999999975,49.47870000000006,-91.21409999999841,84.33680000000018,-6.877299999998911
378,-1.0658141036401503e-14,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.90059999999994,-42.79359999999937,-1.9539925233402755e-14,-3.979039320256561e-13,79.35980000000005,-35.23679999999991,50.91160000000003,-79.6942999999996,95.03460000000028,15.340300000000695
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.745200000000047,-62.38689999999943,3.552713678800501e-15,3.979039320256561e-13,88.37469999999993,-36.01649999999996,47.751400000000025,-91.13209999999975,100.10960000000011,8.977500000000362
380,-2.1316282072803006e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.215199999999992,-55.491799999999756,9.999999996601616e-05,-4.547473508864641e-13,87.02609999999997,-35.47310000000006,48.738099999999896,-85.70689999999979,100.29109999999991,14.584199999999441
381,2.1316282072803006e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.857399999999938,-38.74550000000093,1.4210854715202004e-14,-5.684341886080802e-14,72.75020000000006,-34.57999999999999,48.77090000000005,-70.60289999999958,86.94110000000023,16.338200000000427
382,1.0658141036401503e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.426599999999986,-45.04959999999987,8.881784197001252e-15,6.821210263296962e-13,74.30360000000002,-36.43699999999998,49.24270000000004,-77.47619999999867,87.10930000000008,9.633100000000951
383,9.999999997845066e-05,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-29.52469999999997,-41.168899999999695,2.6645352591003757e-14,-6.252776074688882e-13,68.54249999999985,-32.798700000000046,45.07289999999999,-70.6936000000008,80.81669999999956,10.123099999998772
384,1.0658141036401503e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.907899999999977,-39.695199999998735,5.329070518200751e-15,5.115907697472721e-13,69.99290000000016,-35.534499999999916,48.64539999999996,-66.60309999999751,83.10380000000009,16.500700000003263
385,-3.197442310920451e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-29.193100000000058,-62.5004000000003,4.263256414560601e-14,-1.7053025658242404e-13,84.74779999999987,-36.53149999999998,48.66790000000004,-91.69350000000026,96.88420000000005,5.190699999999339
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.366600000000005,-52.356100000000325,-9.999999999621423e-05,-1.1368683772161603e-13,76.56759999999997,-36.59759999999994,47.910700000000105,-81.72270000000012,87.88070000000025,6.157999999999674
387,-9.999999997933884e-05,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.769700000000007,-40.89859999999949,7.105427357601002e-15,-7.389644451905042e-13,74.01269999999992,-35.02429999999995,47.65520000000001,-72.66840000000062,86.64359999999988,13.975199999999688
388,7.105427357601002e-15,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-29.88930000000007,-43.52760000000009,7.105427357601002e-15,-5.684341886080802e-14,70.51570000000011,-35.95970000000009,50.37489999999998,-73.41679999999997,84.9308999999999,11.514099999999246
389,9.999999996246345e-05,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-34.183000000000014,-33.46609999999981,1.7763568394002505e-15,-2.8421709430404007e-13,75.85419999999989,-35.411599999999936,50.07010000000005,-67.64880000000096,90.51270000000012,22.863899999998935
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-35.89899999999992,-40.60069999999942,1.2434497875801753e-14,-5.684341886080801e-13,72.56529999999984,-33.73430000000012,48.27440000000007,-76.49989999999929,87.1053999999999,10.605499999999722
391,-9.999999997134523e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.05020000000002,-39.14849999999892,-1.5987211554602254e-14,5.684341886080801e-13,67.79260000000008,-33.17210000000021,45.38199999999999,-63.19879999999944,80.00249999999986,16.803699999999964
392,-0.00010000000004417586,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.1805999999999,-43.70139999999995,2.6645352591003757e-14,6.252776074688882e-13,63.69539999999992,-32.94519999999996,43.54420000000004,-71.88209999999998,74.29439999999988,2.4122999999994477
393,-2.6645352591003757e-15,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.423900000000025,-44.56599999999965,-9.999999998555609e-05,-5.684341886080801e-13,77.17329999999987,-36.120400000000174,47.27880000000007,-78.98999999999879,88.33169999999977,9.341700000000287
394,1.7763568394002505e-15,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-27.839099999999924,-70.21999999999926,3.552713678800501e-14,-9.999999940646376e-05,95.7642000000001,-36.649599999999914,49.012900000000016,-98.0590999999981,108.1275000000002,10.068400000002782
395,4.263256414560601e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.157899999999927,-54.43690000000127,1.9539925233402755e-14,-9.999999997489795e-05,75.74709999999986,-37.032299999999964,48.58629999999999,-81.59490000000147,87.30109999999989,5.706199999998432
396,1.4210854715202004e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.537300000000016,-39.72970000000015,-2.1316282072803006e-14,1.1368683772161603e-13,66.50190000000006,-33.75800000000008,47.79089999999996,-72.2670000000009,80.53479999999982,8.267799999999596
397,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.9979,-54.83159999999988,7.105427357601002e-15,9.999999929277692e-05,77.64339999999994,-36.85280000000013,50.41559999999999,-87.82940000000053,91.20619999999981,3.3767999999992924
398,3.730349362740526e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.567199999999968,-56.26630000000087,-2.4868995751603507e-14,2.8421709430404007e-13,75.95100000000016,-36.025900000000014,48.313399999999966,-83.83350000000087,88.2385000000001,4.40499999999858
399,0.00010000000001042508,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.90669999999998,-39.01120000000114,-8.881784197001252e-15,-0.0001000000001454282,71.11529999999998,-36.829200000000014,48.610200000000034,-69.91790000000088,82.8963,12.978399999998658
400,-1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.53489999999997,-37.611899999998386,-5.329070518200751e-15,0.00010000000025911504,73.07240000000007,-35.32660000000003,49.88769999999993,-73.14669999999896,87.63349999999998,14.486800000001239
401,-0.0001000000000139778,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-32.430800000000055,-36.95319999999924,-7.105427357601002e-15,5.684341886080802e-14,76.33350000000006,-36.361399999999904,48.62550000000009,-69.38399999999973,88.59760000000024,19.21360000000007
402,1.4210854715202004e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.878899999999945,-47.78569999999962,9.999999998555609e-05,4.547473508864641e-13,81.10189999999999,-36.87639999999994,49.052300000000045,-77.66449999999872,93.27780000000008,15.613300000001573
403,-0.00010000000001930687,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.217900000000053,-49.040600000000325,9.999999998022702e-05,-1.1368683772161603e-13,71.91149999999996,-34.622700000000044,45.83080000000009,-76.25850000000162,83.11959999999978,6.861099999998174
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.586999999999925,-38.43109999999939,9.999999996779252e-05,4.547473508864641e-13,66.10759999999996,-33.92800000000004,45.019499999999994,-69.01799999999795,77.19910000000002,8.181100000001834
405,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.5708,-31.68880000000034,1.0658141036401503e-14,0.00010000000071386239,55.18080000000003,-33.342199999999906,46.08840000000006,-64.2594999999996,67.92700000000006,3.6675000000007003
406,2.3092638912203256e-14,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-34.53429999999995,-42.042599999999354,2.1316282072803006e-14,-6.821210263296962e-13,77.73699999999988,-35.44000000000004,48.31690000000007,-76.57679999999948,90.61390000000003,14.037100000000777
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.677799999999955,-40.344500000001176,0.00010000000000687237,0.0,83.99460000000019,-36.281000000000084,47.519700000000036,-74.02220000000048,95.23330000000024,21.21109999999976
