Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
267,-0.00010000000000598419,-9.999999985055297e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.56009999999998,-27.246100000000776,-1.1546319456101628e-14,9.999999986121111e-05,37.53010000000007,-21.397300000000055,30.095799999999986,-52.80630000000031,46.2286,-6.577700000000775
268,8.881784197001252e-16,6.572520305780927e-14,-4.440892098500626e-15,0.0,0.0,0.0,-21.69420000000001,-26.020500000000304,-8.881784197001252e-16,5.542233338928781e-13,37.36290000000008,-20.679099999999845,31.26400000000004,-47.714700000000605,47.94780000000004,0.23309999999943898
269,-5.329070518200751e-15,9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-23.267800000000015,-28.637200000000252,8.881784197001252e-16,-2.984279490192421e-13,36.393900000000045,-20.792599999999975,30.748899999999914,-51.90500000000013,46.35019999999998,-5.554800000000377
270,1.1546319456101628e-14,0.0001000000000672685,-8.348877145181177e-14,0.0,0.0,0.0,-22.510899999999946,-24.451800000000965,-1.5987211554602254e-14,-2.1316282072803006e-13,37.69099999999997,-20.768900000000148,30.65389999999998,-46.962600000002226,47.57599999999969,0.6133999999983786
271,-4.440892098500626e-15,3.552713678800501e-15,0.00010000000007082122,0.0,0.0,0.0,-24.153100000000006,-23.774199999998327,-8.881784197001252e-16,7.105427357601002e-14,36.13510000000013,-20.872799999999938,31.303100000000047,-47.927199999998706,46.56540000000024,-1.3617999999984676
272,-2.5757174171303632e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.225500000000068,-22.851099999999384,4.440892098500626e-15,-3.552713678800501e-13,32.96430000000011,-20.338999999999867,30.864700000000024,-45.076599999999715,43.49000000000038,-1.5865999999995637
273,-3.019806626980426e-14,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-19.520599999999998,-29.880399999998634,1.687538997430238e-14,5.684341886080801e-13,34.45030000000005,-20.702799999999915,31.355399999999992,-49.4009999999968,45.10290000000024,-4.298099999996552
274,4.263256414560601e-14,-1.9539925233402755e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.632999999999985,-19.49659999999933,-9.99999999971024e-05,-1.7053025658242404e-13,32.18979999999991,-20.367299999999823,29.96549999999997,-44.12969999999931,41.78799999999995,-2.3416999999989088
275,-9.999999997578612e-05,-4.440892098500626e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-23.591999999999906,-23.331699999999785,9.999999996335163e-05,-6.394884621840902e-13,34.23460000000015,-20.027000000000026,31.271300000000032,-46.923700000000764,45.47890000000027,-1.4448000000004981
276,8.881784197001252e-15,2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-24.532199999999996,-26.023500000000617,2.042810365310288e-14,-1.9895196601282805e-13,37.14039999999984,-20.513699999999982,30.669700000000102,-50.555700000000385,47.29639999999996,-3.259300000000877
277,-3.1086244689504383e-15,1.6342482922482304e-13,-0.00010000000004861676,0.0,0.0,0.0,-22.15169999999999,-20.9029000000017,-0.00010000000004595222,-2.2737367544323206e-13,39.61360000000004,-20.504299999999983,31.960400000000103,-43.054800000000945,51.06970000000039,8.014899999999898
278,9.99999999642398e-05,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-24.907000000000032,-22.180000000000494,-0.00010000000003973497,-5.684341886080802e-14,35.65890000000002,-20.3058000000001,30.702799999999957,-47.086900000000604,46.05589999999987,-1.0310000000005175
279,-2.708944180085382e-14,-4.796163466380676e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.071799999999932,-26.405599999999975,2.1316282072803006e-14,2.842170943040401e-14,43.446100000000044,-20.154699999999913,32.35450000000006,-51.47740000000019,55.645900000000196,4.1685000000004635
280,6.217248937900877e-15,-4.440892098500626e-15,0.00010000000000687237,0.0,0.0,0.0,-18.49650000000003,-32.977500000000184,4.973799150320701e-14,-4.973799150320701e-13,37.9568000000001,-19.663300000000103,31.569899999999937,-51.473900000001564,49.86339999999982,-1.6105000000015224
281,-9.769962616701378e-15,9.999999997400977e-05,-0.00010000000003884679,0.0,0.0,0.0,-25.72260000000003,-22.73670000000075,-2.3092638912203256e-14,3.410605131648481e-13,35.153299999999994,-20.622500000000187,31.518399999999986,-48.459300000000304,46.04919999999979,-2.4101000000005115
282,0.00010000000001664233,9.999999997312159e-05,-9.999999995535802e-05,0.0,0.0,0.0,-23.050300000000007,-26.431100000001006,3.197442310920451e-14,2.1316282072803006e-13,35.182200000000165,-19.658599999999996,32.29459999999996,-49.48130000000102,47.81820000000036,-1.6631000000011227
283,0.00010000000003218545,-6.927791673660977e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.801899999999918,-17.99139999999906,9.999999995358166e-05,-0.00010000000015963906,30.040100000000123,-20.924799999999944,31.046599999999987,-42.793199999999864,40.16190000000005,-2.6312999999993565
284,-3.552713678800501e-15,-7.283063041541027e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.87750000000001,-27.200999999999528,2.6645352591003757e-15,-3.694822225952521e-13,32.62399999999997,-20.868200000000027,30.604599999999895,-50.07849999999944,42.36039999999972,-7.718099999999723
285,-4.1744385725905886e-14,3.4638958368304884e-14,-9.999999995891073e-05,0.0,0.0,0.0,-28.560299999999984,-19.71679999999934,-9.999999998999698e-05,-3.694822225952521e-13,34.35000000000013,-21.08549999999993,31.527599999999982,-48.27729999999965,44.79210000000041,-3.4851999999996934
286,-9.769962616701378e-15,9.99999999233836e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.97530000000007,-19.203400000000997,-9.999999999532605e-05,-9.99999993638312e-05,32.25479999999999,-20.343599999999842,31.110200000000034,-40.178800000000514,43.021400000000064,2.842599999999777
287,8.881784197001252e-16,-2.398081733190338e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.689200000000056,-23.081400000000823,1.2434497875801753e-14,4.831690603168681e-13,32.00230000000001,-20.499600000000065,31.026999999999976,-46.77060000000015,42.52970000000004,-4.240899999999883
288,3.1530333899354446e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.226200000000006,-21.527599999998888,3.8191672047105385e-14,-9.999999934962034e-05,32.71830000000004,-20.348400000000066,31.041299999999925,-46.75389999999805,43.41120000000001,-3.3426999999980467
289,1.1546319456101628e-14,0.00010000000015963906,3.9968028886505635e-14,0.0,0.0,0.0,-24.544900000000055,-23.593699999999792,1.865174681370263e-14,-0.00010000000034438017,29.8954000000001,-20.244500000000176,31.356999999999967,-48.138600000000814,41.00789999999989,-7.130700000001369
290,-9.999999997889475e-05,-8.79296635503124e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-18.215400000000056,-32.0055999999991,-1.9539925233402755e-14,-1.8474111129762605e-13,40.149600000000184,-20.716999999999917,30.02460000000002,-50.22110000000039,49.457200000000064,-0.7638999999994098
291,1.199040866595169e-14,0.00010000000001220144,2.4868995751603507e-14,0.0,0.0,0.0,-21.474499999999956,-24.380199999999128,1.5987211554602254e-14,-1.5631940186722204e-13,36.519600000000054,-20.835000000000093,31.135199999999934,-45.85459999999974,46.819799999999894,0.9651999999996974
292,-3.4638958368304884e-14,-1.5010215292932116e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.458500000000004,-21.59039999999983,1.687538997430238e-14,-4.831690603168681e-13,38.92929999999995,-20.59879999999984,31.75969999999999,-43.0489000000002,50.090199999999875,7.041300000000135
293,0.0,-1.758593271006248e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.964899999999933,-29.06709999999965,-2.842170943040401e-14,-0.00010000000072807325,38.69060000000016,-20.646100000000107,29.974900000000034,-50.032100000000625,48.01939999999997,-2.0127000000004216
294,2.6645352591003757e-15,0.00010000000010190746,4.085620730620576e-14,0.0,0.0,0.0,-23.184800000000042,-27.055100000000333,5.1514348342607263e-14,1.8474111129762605e-13,42.36859999999998,-21.042900000000035,31.11919999999998,-50.23980000000079,52.444899999999926,2.2050999999984526
295,-4.884981308350689e-15,1.199040866595169e-13,-0.000100000000079703,0.0,0.0,0.0,-23.63489999999997,-29.62420000000005,-1.4210854715202004e-14,-1.5631940186722204e-13,35.054499999999905,-20.112100000000144,31.925199999999972,-53.259200000000156,46.86759999999973,-6.391600000000409
296,8.881784197001252e-15,3.108624468950438e-14,9.999999994736442e-05,0.0,0.0,0.0,-23.836399999999966,-29.58980000000009,0.00010000000001664233,3.552713678800501e-13,30.094700000000167,-20.87759999999989,31.604700000000005,-53.42599999999975,40.82180000000017,-12.604199999999352
297,-2.220446049250313e-15,0.00010000000005305765,-9.999999996068709e-05,0.0,0.0,0.0,-22.935699999999994,-25.43519999999839,9.999999999799059e-05,2.8421709430404007e-13,39.33450000000016,-20.589300000000076,32.15399999999993,-48.37079999999835,50.8991999999999,2.5284000000015396
298,-0.00010000000000243148,3.730349362740526e-14,9.999999999799059e-05,0.0,0.0,0.0,-22.486400000000017,-24.050299999999936,8.881784197001252e-16,1.5631940186722204e-13,37.20180000000015,-20.698099999999993,30.731799999999968,-46.53669999999908,47.2355,0.6988000000013699
299,-2.1316282072803006e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-21.983099999999993,-26.207899999999626,-0.00010000000000243148,9.999999949172889e-05,34.27879999999994,-21.359499999999823,30.081099999999978,-48.19089999999863,43.00040000000021,-5.190499999998195
300,-0.00010000000001308962,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.573600000000017,-23.425800000000073,1.9539925233402755e-14,3.268496584496461e-13,38.60309999999995,-20.98150000000008,32.308699999999966,-50.999399999999795,49.93029999999995,-1.069100000000077
301,1.3322676295501878e-14,-0.0001000000001329937,5.5067062021407764e-14,0.0,0.0,0.0,-21.929599999999965,-21.650299999999177,-9.99999999766743e-05,-2.984279490192421e-13,30.42410000000014,-19.909000000000113,31.175100000000086,-43.58009999999988,41.690200000000004,-1.8898999999994146
302,3.4638958368304884e-14,-3.8191672047105385e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-20.688100000000055,-29.851600000000705,-3.552713678800501e-15,2.1316282072803006e-13,39.31949999999994,-21.085400000000096,30.177400000000027,-50.53970000000068,48.411499999999755,-2.1282000000009305
303,-0.000100000000009981,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,-23.244000000000046,-20.45109999999958,8.881784197001252e-15,2.2737367544323206e-13,31.746200000000087,-20.63190000000007,31.378000000000082,-43.69519999999857,42.49230000000021,-1.2028999999981238
304,2.6201263381153694e-14,1.199040866595169e-13,5.684341886080802e-14,0.0,0.0,0.0,-22.95699999999999,-22.17269999999924,2.042810365310288e-14,7.815970093361102e-13,32.00399999999993,-20.012899999999902,31.485199999999956,-45.12969999999817,43.47629999999998,-1.6533999999979585
305,-8.881784197001252e-16,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.67730000000001,-25.778899999998995,-1.0658141036401503e-14,0.00010000000044385615,30.89299999999983,-20.376700000000017,31.76949999999991,-49.45609999999837,42.28579999999984,-7.1702999999989885
306,0.00010000000000420783,2.5757174171303632e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.444599999999944,-19.84910000000088,0.00010000000001308962,1.5631940186722204e-13,40.05089999999991,-20.546799999999983,31.77120000000008,-45.2935000000006,51.275300000000236,5.981799999999623
307,-2.4868995751603507e-14,9.999999994114717e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.158600000000014,-17.864199999998466,2.1316282072803006e-14,6.679101716144942e-13,32.85589999999989,-21.128000000000064,30.74569999999995,-42.022799999997524,42.47359999999978,0.45080000000203313
308,6.439293542825908e-15,1.0658141036401503e-14,9.999999999799059e-05,0.0,0.0,0.0,-19.72060000000002,-22.958600000000715,-8.881784197001252e-15,-7.389644451905042e-13,35.64439999999996,-20.12630000000005,31.206999999999983,-42.67910000000095,46.725099999999664,4.045999999999168
309,-3.730349362740526e-14,-1.8829382497642655e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.901000000000096,-25.938799999999574,2.042810365310288e-14,3.836930773104541e-13,39.99809999999999,-20.99569999999995,31.141599999999986,-49.839799999999634,50.14400000000002,0.304200000000165
310,-5.329070518200751e-15,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-17.98649999999992,-27.149500000001286,-2.042810365310288e-14,3.126388037344441e-13,36.11190000000006,-20.201900000000172,30.322799999999972,-45.13600000000103,46.23279999999998,1.0967999999987157
311,4.574118861455645e-14,1.7763568394002505e-15,2.842170943040401e-14,0.0,0.0,0.0,-19.512899999999988,-24.155500000001044,1.509903313490213e-14,-8.526512829121202e-14,33.669299999999915,-20.783100000000026,30.127500000000023,-43.66840000000199,43.013699999999915,-0.6547000000016254
312,4.796163466380676e-14,-9.999999998377973e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.64329999999992,-27.907400000001292,-2.5757174171303632e-14,-4.405364961712621e-13,38.384600000000006,-20.62710000000015,31.22229999999998,-50.55080000000197,48.97979999999972,-1.5710000000022575
313,7.993605777301127e-15,-2.4868995751603507e-14,0.0001000000000921375,0.0,0.0,0.0,-24.23410000000006,-20.014399999998545,2.6645352591003757e-15,-8.526512829121202e-14,34.98829999999988,-20.59400000000009,32.21169999999995,-44.248399999999066,46.605999999999625,2.3576000000005592
314,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.2258,-22.524700000001776,-2.6645352591003757e-14,9.99999997048917e-05,30.57569999999987,-20.07430000000005,30.467100000000066,-44.75040000000217,40.968499999999885,-3.7819000000020537
315,-1.0658141036401503e-14,-9.99999999642398e-05,9.999999995891073e-05,0.0,0.0,0.0,-23.980100000000007,-27.894899999999602,5.329070518200751e-15,-0.00010000000031595846,38.322500000000154,-21.18940000000011,31.207800000000006,-51.87509999999925,48.34090000000005,-3.5341999999992026
316,-9.99999999911072e-05,-1.438849039914203e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.88619999999995,-24.51430000000013,9.769962616701378e-15,-2.5579538487363607e-13,32.38910000000003,-20.362499999999873,31.667600000000032,-48.40059999999994,43.6942000000003,-4.706399999999178
317,0.00010000000001664233,4.085620730620576e-14,0.0,0.0,0.0,0.0,-22.450700000000055,-22.753300000000813,0.00010000000000509601,-6.110667527536862e-13,34.863099999999996,-20.40039999999988,30.136699999999916,-45.2038000000013,44.59939999999992,-0.6044000000013767
318,0.0,-0.00010000000000687237,-9.999999995180531e-05,0.0,0.0,0.0,-22.96440000000007,-23.43659999999905,-2.042810365310288e-14,-4.547473508864641e-13,35.21630000000001,-20.92009999999998,31.06939999999997,-46.40119999999915,45.36560000000023,-1.0355999999993628
319,-1.554312234475219e-14,9.99999999438117e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.60249999999998,-28.480200000000234,1.1546319456101628e-14,-5.826450433232822e-13,33.55109999999982,-21.539199999999983,30.808300000000035,-51.08260000000058,42.820199999999986,-8.262400000000824
320,2.930988785010413e-14,4.618527782440651e-14,0.00010000000004950493,0.0,0.0,0.0,-22.207200000000007,-21.293099999999626,-1.9539925233402755e-14,4.689582056016661e-13,37.33079999999994,-20.3815,32.122899999999944,-43.500199999998834,49.0722,5.572000000001168
321,1.5987211554602254e-14,2.398081733190338e-14,-0.00010000000005572218,0.0,0.0,0.0,-25.78709999999998,-18.221399999998447,7.105427357601002e-15,8.526512829121202e-14,31.693300000000036,-19.951399999999854,32.41350000000003,-44.00859999999716,44.15540000000033,0.14680000000339533
322,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000000598419,0.0,0.0,0.0,-25.714599999999916,-16.882599999998476,-2.930988785010413e-14,4.263256414560601e-14,34.108300000000106,-20.27750000000008,31.98420000000007,-42.59709999999889,45.81500000000009,3.2179000000016487
323,-3.2862601528904634e-14,1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.019200000000048,-15.041400000000571,-7.105427357601002e-15,7.105427357601002e-13,30.934799999999907,-20.60829999999997,31.808000000000064,-40.06059999999941,42.1345,2.0739000000003642
324,-4.884981308350689e-14,0.00010000000001042508,-9.999999994114717e-05,0.0,0.0,0.0,-28.033399999999986,-17.05059999999898,-8.881784197001252e-16,2.7000623958883807e-13,31.53570000000009,-20.820899999999938,31.671399999999974,-45.083999999997936,42.38620000000002,-2.697799999998381
325,-1.1546319456101628e-14,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-23.005900000000043,-27.0576999999987,-4.440892098500626e-15,9.999999946330718e-05,35.75099999999993,-21.0571,31.048700000000014,-50.063700000000345,45.742599999999825,-4.321100000000513
326,2.220446049250313e-14,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.458599999999958,-25.129300000000203,0.00010000000000776055,7.531752999057062e-13,29.355699999999864,-20.87279999999982,31.231699999999964,-50.58779999999898,39.714600000000004,-10.873199999998747
327,0.0001000000000095369,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.656599999999948,-24.255099999998833,-4.796163466380676e-14,5.258016244624741e-13,33.30330000000007,-20.939,31.64899999999998,-47.911599999998934,44.013300000000164,-3.8982999999992245
328,-1.0658141036401503e-14,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.352799999999952,-27.79880000000098,2.6645352591003757e-14,0.00010000000000331966,39.81139999999985,-20.428699999999978,32.059199999999976,-52.15150000000104,51.44189999999973,-0.7096000000013163
