POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
748,411.0554,1045.5612,768.2947,0.0,0.0,0.0,-930.1353,-9022.815,466.041,5392.5125,-1901.4919,1095.9001,-683.6622,-1869.4855000000007,-1489.254,-3358.7395000000006
749,399.1825,1000.8429,800.3323,0.0,0.0,0.0,-976.9644,-9109.9089,451.1918,5413.3909,-1796.0508,1077.1939,-662.2835,-2021.9329000000007,-1381.1404,-3403.0733000000005
750,361.5734,1038.6553,770.3422,0.0,0.0,0.0,-958.6228,-9157.898,478.0364,5435.8635,-1831.72,1077.3923,-662.4877,-2032.0499999999993,-1416.8154,-3448.8653999999997
751,364.6453,1028.5187,780.4173,0.0,0.0,0.0,-970.2703,-8902.2362,466.7307,5386.1333,-1968.2496,1087.0975,-671.8231,-1846.0611999999992,-1552.9751999999999,-3399.0363999999995
752,394.8497,1003.2719,778.8186,0.0,0.0,0.0,-944.4934,-9011.3821,467.9019,5413.651,-1936.1233,1084.6594,-674.3003,-1897.3824000000013,-1525.7642,-3423.1466000000014
753,390.5277,1034.5786,769.1822,0.0,0.0,0.0,-946.7918,-9092.7487,468.3354,5411.6879,-1857.2347,1081.0542,-674.0478,-1965.2287000000006,-1450.2283,-3415.4570000000003
754,403.4934,1026.9495,770.6072,0.0,0.0,0.0,-962.9303,-8935.6514,455.6337,5353.2683,-1928.4965,1091.9028,-675.5218,-1888.6296000000002,-1512.1154999999999,-3400.7451000000005
755,372.8631,994.0894,793.8335,0.0,0.0,0.0,-951.316,-9039.5493,474.4247,5362.8537,-1875.7021,1078.9846,-668.9894,-1992.800900000001,-1465.7069000000001,-3458.5078000000008
756,379.0236,1087.7089,783.0167,0.0,0.0,0.0,-964.3634,-9010.4551,468.9496,5343.189,-1862.4014,1072.3791,-655.6533,-1912.930699999999,-1445.6755999999998,-3358.6062999999986
757,358.8056,1019.7482,813.1857,0.0,0.0,0.0,-960.8337,-9071.3419,483.1042,5420.5105,-1851.3368,1080.147,-663.3574,-1936.821399999999,-1434.5472,-3371.368599999999
758,368.6404,1004.666,771.5751,0.0,0.0,0.0,-969.4865,-8974.8618,467.8176,5419.3282,-1956.9856,1079.7643,-671.4275,-1912.321,-1548.6488,-3460.9698
759,385.9218,1000.6043,776.9124,0.0,0.0,0.0,-974.7508,-9074.9592,483.1835,5419.9171,-1845.9116,1078.2664,-659.8204,-1983.1708999999992,-1427.4656,-3410.636499999999
760,396.6254,1017.7529,786.0467,0.0,0.0,0.0,-968.4158,-9082.7228,471.0265,5396.0437,-1844.7908,1068.6511,-659.6253,-1983.6434,-1435.7649999999999,-3419.4084
761,382.9538,1025.5883,785.5194,0.0,0.0,0.0,-957.8605,-9116.4763,474.4025,5402.1227,-1839.1096,1074.5526,-667.6889,-2003.7501000000002,-1432.2459,-3435.996
762,379.7449,1039.7906,764.2284,0.0,0.0,0.0,-955.951,-9111.3611,473.884,5402.327,-1806.6763,1072.9272,-663.4474,-2007.3372,-1397.1965,-3404.5337
763,377.156,1005.3561,773.1128,0.0,0.0,0.0,-982.1471,-9078.934,454.95,5397.8411,-1820.6489,1072.072,-659.597,-2052.6651,-1408.1739,-3460.839
764,384.9684,1077.3779,759.9636,0.0,0.0,0.0,-961.4393,-9015.5226,444.8219,5345.2928,-1822.8073,1080.6053,-660.9705,-1964.5373,-1403.1725000000001,-3367.7098
765,377.2233,974.3936,762.2568,0.0,0.0,0.0,-970.7394,-9116.1038,465.6347,5410.6763,-1801.3698,1080.9313,-670.9636,-2096.6585000000014,-1391.4021,-3488.0606000000016
766,372.8412,1023.0745,772.7671,0.0,0.0,0.0,-970.0552,-9109.7513,475.5809,5420.1107,-1833.9741,1073.3666,-662.9806,-2015.4321,-1423.5881,-3439.0202
767,379.4656,1017.8094,773.6462,0.0,0.0,0.0,-956.6353,-9134.5644,466.7421,5376.3108,-1795.6359,1069.2228,-653.703,-2077.225599999998,-1380.1161,-3457.341699999998
768,372.0604,988.8567,787.6932,0.0,0.0,0.0,-983.7249,-9142.9757,464.0991,5407.7115,-1795.0405,1070.6119,-660.2153,-2106.2797,-1384.6439,-3490.9236
769,374.0726,1000.8885,762.843,0.0,0.0,0.0,-992.9946,-9239.4137,471.7301,5420.5186,-1700.7433,1070.8671,-657.9287,-2202.3554999999997,-1287.8049,-3490.1603999999998
770,367.6421,1056.5615,768.1485,0.0,0.0,0.0,-963.38,-8987.4093,448.659,5317.8543,-1871.3959,1080.7234,-669.2336,-1991.9238999999998,-1459.9061,-3451.8299999999995
771,362.9973,1049.4918,762.4666,0.0,0.0,0.0,-980.4989,-8966.6716,474.4777,5382.0999,-1907.503,1084.1443,-664.9633,-1915.6371999999992,-1488.3220000000001,-3403.959199999999
772,391.5595,1041.0148,786.1327,0.0,0.0,0.0,-961.2982,-9026.4345,466.5488,5372.4687,-1855.5047,1084.82,-662.5308,-1930.0081999999993,-1433.2155,-3363.223699999999
773,358.6949,979.9778,773.7037,0.0,0.0,0.0,-945.1177,-9058.9618,480.0285,5440.7769,-1907.6558,1084.8389,-673.5501,-1970.8976999999986,-1496.3670000000002,-3467.2646999999984
774,411.8017,1026.1262,780.8375,0.0,0.0,0.0,-953.9833,-9026.4399,463.9972,5400.0094,-1870.4076,1081.9708,-663.2841,-1897.6511999999993,-1451.7208999999998,-3349.372099999999
775,405.1061,1031.1063,784.9461,0.0,0.0,0.0,-972.3126,-9098.8274,471.1456,5346.5935,-1761.8699,1082.7268,-666.9593,-2032.2424,-1346.1024,-3378.3448
776,393.8889,1028.876,750.5967,0.0,0.0,0.0,-935.5039,-9085.8485,471.9137,5410.0409,-1874.8787,1084.9192,-672.9625,-1966.0361999999996,-1462.922,-3428.9581999999996
777,377.7868,1054.645,790.3558,0.0,0.0,0.0,-961.4903,-9042.2288,459.7566,5392.2237,-1896.4138,1085.6847,-672.5018,-1928.9512000000013,-1483.2309,-3412.182100000002
778,403.3064,1058.0062,757.8614,0.0,0.0,0.0,-942.1706,-8949.3838,462.7589,5383.4228,-1990.1873,1089.2001,-679.189,-1826.1987,-1580.1761999999999,-3406.3749
779,392.8645,1025.7459,796.7994,0.0,0.0,0.0,-971.7403,-8923.7933,466.6396,5429.383,-2026.4419,1085.4626,-674.3577,-1784.1011999999992,-1615.337,-3399.438199999999
780,403.1686,1048.0962,777.7073,0.0,0.0,0.0,-978.2902,-9004.0675,461.5423,5427.3576,-1912.5916,1080.9644,-666.9191,-1864.4856999999993,-1498.5463,-3363.0319999999992
781,383.363,1039.2647,783.5026,0.0,0.0,0.0,-954.2575,-9107.1624,476.2841,5413.9714,-1844.201,1078.1767,-664.4108,-1965.0340999999999,-1430.4351000000001,-3395.4692
782,368.4119,1074.58,761.0388,0.0,0.0,0.0,-947.3609,-9057.4081,453.6339,5439.903,-1911.6847,1078.4838,-665.5153,-1907.2014000000008,-1498.7162,-3405.9176000000007
783,386.9005,980.141,787.3709,0.0,0.0,0.0,-951.2928,-9083.5082,475.9999,5450.1852,-1888.8631,1085.4201,-676.8544,-1954.2035000000005,-1480.2974,-3434.500900000001
784,385.6984,1016.0056,769.9741,0.0,0.0,0.0,-955.0395,-9030.4583,465.9761,5449.2186,-1947.6977,1086.5305,-681.7377,-1898.625,-1542.9049,-3441.5299
785,389.6107,1075.4998,768.8598,0.0,0.0,0.0,-946.555,-8942.8345,446.2334,5350.7214,-1935.614,1085.8737,-672.2322,-1858.4643999999998,-1521.9724999999999,-3380.4368999999997
786,367.5254,1059.5536,801.7171,0.0,0.0,0.0,-978.2477,-9013.3677,457.4951,5403.5405,-1891.3711,1083.6671,-672.4747,-1901.7837000000009,-1480.1787000000002,-3381.9624000000013
787,398.3763,1023.1928,789.4514,0.0,0.0,0.0,-976.6485,-9110.8791,465.9179,5432.4189,-1864.7802,1080.0903,-665.1845,-1978.1702999999998,-1449.8743999999997,-3428.0447
788,431.8622,1034.9717,769.7025,0.0,0.0,0.0,-962.4248,-8980.1031,459.1492,5370.9321,-1910.2851,1079.1075,-660.143,-1875.9102000000003,-1491.3206,-3367.2308000000003
789,387.7015,1051.3412,767.5958,0.0,0.0,0.0,-957.0762,-8932.3327,465.4334,5418.2694,-2008.5077,1087.4707,-667.3491,-1799.0676000000012,-1588.3861000000002,-3387.4537000000014
790,394.5006,1031.1326,763.8879,0.0,0.0,0.0,-940.1974,-8948.1723,458.2583,5423.8805,-2015.5375,1085.7272,-663.5575,-1816.7097999999996,-1593.3678,-3410.0775999999996
791,384.3055,986.9147,785.2461,0.0,0.0,0.0,-974.0675,-8949.9954,463.3291,5415.6661,-1980.7466,1086.2564,-668.7034,-1888.6013999999996,-1563.1936,-3451.7949999999996
792,355.2954,1117.6313,777.2672,0.0,0.0,0.0,-973.1336,-8929.8429,473.9911,5407.8516,-2021.0127,1088.1748,-678.7754,-1770.9398999999994,-1611.6133,-3382.5532
793,385.1882,1036.479,759.8963,0.0,0.0,0.0,-958.5848,-8869.2848,466.283,5402.8407,-2071.2552,1089.8002,-681.9594,-1777.1823999999997,-1663.4144000000001,-3440.5967999999993
794,362.4642,1063.0649,782.1765,0.0,0.0,0.0,-985.0557,-8871.3458,482.726,5429.5284,-2035.9043,1077.2364,-667.6619,-1736.441499999999,-1626.3298,-3362.7712999999994
795,394.9364,1011.6902,777.2862,0.0,0.0,0.0,-975.0199,-8956.5224,482.1846,5447.0755,-1991.0169,1079.9863,-669.5394,-1818.3694000000005,-1580.5700000000002,-3398.9394000000007
796,367.1584,1037.1266,765.7031,0.0,0.0,0.0,-959.8776,-8918.3509,476.0863,5364.5536,-1963.2301,1087.5652,-676.4996,-1867.6004999999996,-1552.1644999999999,-3419.7649999999994
797,372.0701,1071.3024,789.0813,0.0,0.0,0.0,-975.2793,-9044.6543,470.076,5391.1422,-1850.2582,1080.9928,-664.2864,-1926.2615999999998,-1433.5518,-3359.8134
798,391.2637,1026.4587,773.9932,0.0,0.0,0.0,-949.7121,-9078.6148,481.651,5369.7505,-1824.6545,1071.9255,-656.9695,-1985.2097999999996,-1409.6985,-3394.9083
799,396.9341,1025.7062,758.7948,0.0,0.0,0.0,-964.8318,-8985.5974,464.8411,5350.689,-1877.2416,1082.2496,-666.8317,-1953.464,-1461.8237,-3415.2877
800,418.3768,991.6076,769.6885,0.0,0.0,0.0,-970.0077,-8955.3073,468.1667,5361.6734,-1906.2996,1082.3961,-668.5078,-1915.8020000000015,-1492.4113000000002,-3408.2133000000017
801,365.1792,1028.5999,764.7152,0.0,0.0,0.0,-992.2925,-8858.3965,457.5031,5345.8151,-1971.6813,1083.0481,-667.5262,-1888.8765000000012,-1556.1594,-3445.0359000000017
802,418.932,1051.0674,783.1237,0.0,0.0,0.0,-1003.5477,-9013.0475,487.7073,5364.5506,-1824.7658,1069.8559,-646.5204,-1911.2142000000013,-1401.4303,-3312.6445000000012
803,387.7807,1018.8685,763.7994,0.0,0.0,0.0,-967.5434,-8940.8964,471.1629,5405.7161,-1935.5153,1071.8121,-656.9599,-1861.1121999999996,-1520.6630999999998,-3381.7752999999993
804,400.2717,1088.5445,775.7126,0.0,0.0,0.0,-975.2504,-8978.7183,475.6755,5378.8142,-1896.2881,1075.1668,-661.0096,-1834.9502000000002,-1482.1309,-3317.0811
805,387.2544,1015.1366,779.5351,0.0,0.0,0.0,-954.6991,-9032.0464,468.2107,5383.1171,-1872.6727,1089.0725,-672.4783,-1953.4915999999994,-1456.0785,-3409.570099999999
806,368.9554,1026.6046,757.4776,0.0,0.0,0.0,-984.3902,-8901.2036,461.0251,5395.1371,-1980.302,1080.2226,-663.2273,-1876.3940000000011,-1563.3066999999999,-3439.700700000001
807,419.6291,1071.0026,777.1179,0.0,0.0,0.0,-990.1917,-8884.1835,460.741,5369.1181,-1951.0745,1078.1294,-657.0938,-1776.7664999999997,-1530.0389,-3306.8053999999997
808,425.3502,1006.5713,777.2704,0.0,0.0,0.0,-972.0706,-8994.3455,453.2075,5392.0045,-1865.8843,1077.4915,-662.3033,-1912.0122000000001,-1450.6961,-3362.7083
809,378.4799,1012.3457,791.1506,0.0,0.0,0.0,-993.6701,-9077.7618,466.2717,5391.8777,-1824.4606,1066.8603,-648.2646,-2031.3063000000002,-1405.8649,-3437.1712
810,372.873,1053.1122,768.4608,0.0,0.0,0.0,-942.7976,-9029.0726,467.9862,5367.022,-1872.9218,1083.7758,-664.0907,-1942.4159999999993,-1453.2367000000002,-3395.6526999999996
811,388.2859,1017.8352,772.9449,0.0,0.0,0.0,-981.2436,-9051.4695,468.7293,5437.3815,-1887.1083,1076.9482,-660.4649,-1947.5362999999988,-1470.625,-3418.161299999999
812,374.7679,1015.3906,757.1843,0.0,0.0,0.0,-972.4361,-9032.9658,464.6067,5396.5311,-1893.8479,1082.4103,-667.3383,-1996.9213,-1478.7759,-3475.6971999999996
813,393.9403,1015.8188,794.1164,0.0,0.0,0.0,-964.3415,-8902.0562,455.0083,5357.5432,-1980.9509,1091.7705,-671.9809,-1849.9707000000008,-1561.1613,-3411.1320000000005
814,392.9637,942.0875,767.4744,0.0,0.0,0.0,-947.2056,-9006.5725,482.633,5430.6865,-1918.9098,1078.2523,-660.6397,-1937.933000000001,-1501.2971999999997,-3439.230200000001
815,396.2591,1036.1336,768.3554,0.0,0.0,0.0,-980.755,-8897.1094,463.2737,5407.5247,-1996.6091,1084.5554,-664.205,-1806.3179,-1576.2586999999999,-3382.5765999999994
816,412.7472,1026.9432,788.3026,0.0,0.0,0.0,-958.2395,-9040.2435,469.5205,5434.7705,-1878.9519,1091.1373,-669.4595,-1866.1990000000014,-1457.2741,-3323.473100000001
817,391.8379,1040.1611,789.4178,0.0,0.0,0.0,-972.3252,-9010.5763,465.6618,5423.0469,-1924.2883,1078.205,-661.0942,-1872.7760000000007,-1507.1775,-3379.953500000001
818,390.0248,1025.407,791.7285,0.0,0.0,0.0,-960.7842,-8994.8832,472.0329,5380.4665,-1886.3124,1074.3163,-648.028,-1896.0077,-1460.0241,-3356.0317999999997
819,384.3477,1048.1644,766.1107,0.0,0.0,0.0,-975.5287,-9082.456,465.7219,5386.4481,-1827.217,1067.9281,-652.7364,-2007.1918999999998,-1412.0253,-3419.2172
820,378.2493,1047.416,789.586,0.0,0.0,0.0,-1004.8148,-9112.246,448.4291,5419.5742,-1774.2972,1075.4456,-657.2164,-2033.806199999999,-1356.068,-3389.8741999999993
821,421.9386,1056.3361,795.7547,0.0,0.0,0.0,-960.6183,-9071.0421,456.3113,5353.9014,-1829.8089,1078.0727,-664.1693,-1947.4183000000012,-1415.9055,-3363.3238000000015
822,401.4083,1008.4463,788.4824,0.0,0.0,0.0,-969.7707,-9106.1866,453.3585,5380.3211,-1791.2772,1079.3579,-656.5934,-2043.9407,-1368.5127,-3412.4534000000003
823,403.5177,1062.2928,788.1964,0.0,0.0,0.0,-991.1556,-9163.8202,466.4343,5384.3304,-1769.2128,1069.9977,-656.5217,-2050.2042,-1355.7368000000001,-3405.9410000000007
824,405.3515,1035.7959,766.6403,0.0,0.0,0.0,-964.6581,-9201.8535,455.4168,5371.5595,-1715.2069,1069.0763,-651.8493,-2131.747599999999,-1297.9798999999998,-3429.727499999999
825,366.4006,1010.0366,792.1956,0.0,0.0,0.0,-983.6135,-9163.0098,477.4453,5421.5405,-1768.9266,1073.532,-651.1467,-2079.0046999999995,-1346.5413,-3425.5459999999994
826,384.0216,997.1511,813.2926,0.0,0.0,0.0,-983.4149,-9090.8241,460.9709,5388.1462,-1813.0173,1067.5501,-654.4928,-2030.6565999999993,-1399.96,-3430.6165999999994
827,397.358,1019.3512,772.7947,0.0,0.0,0.0,-978.6413,-9107.6998,458.3935,5424.5764,-1844.3736,1073.9903,-656.5782,-2013.8673,-1426.9615,-3440.8288
828,390.8385,971.7869,768.8404,0.0,0.0,0.0,-968.8146,-9141.2271,474.7665,5391.9998,-1782.3405,1071.3774,-662.4567,-2111.8096000000005,-1373.4198,-3485.2294
829,378.015,1016.4811,805.0396,0.0,0.0,0.0,-963.9017,-9171.5676,469.2237,5379.6714,-1744.5226,1068.4573,-651.8803,-2087.0384999999997,-1327.9456,-3414.9840999999997
830,362.4514,1017.9647,788.7746,0.0,0.0,0.0,-969.0114,-9144.7428,482.9466,5393.6341,-1752.3703,1070.834,-660.3626,-2067.9827999999998,-1341.8989000000001,-3409.8816999999995
831,397.1038,1055.5123,784.222,0.0,0.0,0.0,-964.7707,-9163.5075,451.6263,5358.6238,-1733.6192,1074.0517,-653.5622,-2081.1899999999996,-1313.1297,-3394.3196999999996
832,381.7881,1025.5076,777.8643,0.0,0.0,0.0,-976.2216,-9064.6045,464.2654,5402.6951,-1845.4617,1080.199,-658.3536,-1988.7055999999993,-1423.6163000000001,-3412.321899999999
833,362.4783,1021.9569,767.9507,0.0,0.0,0.0,-969.9098,-9182.2755,462.3105,5393.3757,-1721.1905,1074.9637,-662.4148,-2144.1132000000007,-1308.6416,-3452.7548
834,358.2893,1033.2674,766.8317,0.0,0.0,0.0,-989.8449,-9248.9269,474.0333,5379.0559,-1659.7676,1063.6426,-655.9957,-2227.2942000000003,-1252.1207,-3479.4149
835,375.2254,1013.4824,773.2695,0.0,0.0,0.0,-973.9094,-9191.6028,470.5594,5399.0013,-1749.881,1074.3872,-661.0481,-2133.9742000000006,-1336.5419000000002,-3470.5161000000007
836,394.1575,1076.3565,793.0201,0.0,0.0,0.0,-1014.2258,-9129.3212,450.1736,5373.7794,-1783.3491,1063.5764,-650.2574,-2056.0599,-1370.0301,-3426.09
837,384.2694,1040.418,773.0749,0.0,0.0,0.0,-961.201,-9097.9721,467.6811,5390.213,-1827.2719,1073.7257,-655.906,-2003.516700000002,-1409.4522,-3412.9689000000017
838,403.7195,1016.8197,781.6839,0.0,0.0,0.0,-972.2158,-9035.5167,478.8861,5397.2087,-1872.3021,1076.8726,-660.3532,-1929.4146,-1455.7827000000002,-3385.1973000000003
839,399.7618,1002.6205,756.3095,0.0,0.0,0.0,-983.1609,-9010.9227,450.5104,5420.6475,-1867.9842,1081.1014,-660.2904,-1964.2338999999993,-1447.1732000000002,-3411.407099999999
840,386.9055,1062.073,787.4358,0.0,0.0,0.0,-994.9826,-9096.289,464.3742,5412.3995,-1815.97,1072.7287,-654.9812,-1978.0836,-1398.2225,-3376.3061000000007
841,409.1814,996.6261,801.7372,0.0,0.0,0.0,-962.1355,-9034.581,480.0773,5344.7348,-1868.9668,1073.9809,-661.1741,-1964.3597,-1456.1599999999999,-3420.5197
842,367.7609,1001.8707,762.0645,0.0,0.0,0.0,-953.1994,-9078.4394,460.9817,5404.8504,-1864.0952,1078.3279,-667.183,-2034.110599999999,-1452.9503,-3487.0608999999986
843,388.6009,1022.4944,796.2654,0.0,0.0,0.0,-983.9884,-9007.5958,462.8887,5354.5326,-1873.2409,1081.5172,-666.9843,-1966.8021999999992,-1458.708,-3425.510199999999
844,382.8171,1043.2251,783.9064,0.0,0.0,0.0,-977.8906,-8996.379,472.3206,5393.2697,-1896.7784,1081.4038,-663.9832,-1898.730700000001,-1479.3577999999998,-3378.088500000001
845,363.8968,1019.4992,778.3885,0.0,0.0,0.0,-974.3359,-9051.9027,477.7817,5404.0092,-1858.223,1073.6643,-663.1095,-1982.6632000000009,-1447.6682,-3430.331400000001
846,371.1136,984.7916,772.8769,0.0,0.0,0.0,-971.4582,-9083.7398,462.8262,5387.2855,-1820.3877,1086.4407,-667.7405,-2076.3041999999987,-1401.6875,-3477.9916999999987
847,382.2229,1033.8083,774.7765,0.0,0.0,0.0,-984.9451,-9117.6838,470.8544,5405.4724,-1803.8421,1075.1385,-657.3456,-2035.4944000000005,-1386.0492,-3421.5436000000004
848,402.4652,1045.8685,778.9182,0.0,0.0,0.0,-948.3118,-9192.7035,482.4657,5411.604,-1776.5438,1073.5556,-661.4193,-2019.6936999999998,-1364.4075,-3384.1011999999996
849,383.0815,1049.5073,800.4906,0.0,0.0,0.0,-973.2372,-9143.3906,467.7771,5443.9094,-1810.529,1079.7784,-665.4114,-1971.8619000000008,-1396.162,-3368.023900000001
850,368.7877,1031.5761,785.2993,0.0,0.0,0.0,-976.6215,-9184.7728,467.276,5415.3073,-1773.6818,1058.9459,-645.8319,-2093.1479,-1360.5678000000003,-3453.7157000000007
851,408.4731,995.1135,803.3475,0.0,0.0,0.0,-976.4592,-9065.0135,456.9755,5379.9036,-1854.5801,1082.4811,-661.5559,-1997.6594999999998,-1433.6549,-3431.3143999999998
852,380.4088,1013.0057,788.2993,0.0,0.0,0.0,-960.7895,-9063.8286,468.9396,5383.8678,-1874.4716,1074.0045,-661.732,-1990.0969000000005,-1462.1991,-3452.2960000000003
853,399.7165,1056.4632,786.5724,0.0,0.0,0.0,-984.167,-9089.244,465.0865,5393.8462,-1846.2752,1078.3845,-665.9956,-1971.7262,-1433.8863000000001,-3405.6125
854,386.5942,1058.0556,783.7363,0.0,0.0,0.0,-952.8714,-9112.1635,459.1785,5367.1522,-1805.7635,1071.883,-665.4177,-2010.3181000000004,-1399.2982,-3409.6163000000006
855,382.4962,1016.0314,792.2739,0.0,0.0,0.0,-972.7442,-9116.6939,476.709,5407.4772,-1825.7101,1080.577,-667.2611,-2014.4503999999997,-1412.3942000000002,-3426.8446
856,390.2347,1019.3202,757.1112,0.0,0.0,0.0,-955.1171,-9138.1324,470.8662,5378.8368,-1777.612,1088.0708,-673.3135,-2076.880399999999,-1362.8547,-3439.735099999999
857,429.494,1028.8712,791.5589,0.0,0.0,0.0,-971.247,-9114.6907,477.6688,5365.2845,-1764.4261,1077.0379,-659.3143,-1993.0602999999983,-1346.7024999999999,-3339.7627999999977
858,366.8536,1043.6157,775.5137,0.0,0.0,0.0,-958.3109,-9053.0288,468.9411,5411.1691,-1852.6194,1082.0275,-662.9076,-1945.2465000000002,-1433.4995000000001,-3378.7460000000005
859,357.846,993.6536,777.5421,0.0,0.0,0.0,-963.6998,-9078.6997,464.2822,5399.8048,-1855.903,1082.1457,-658.6199,-2049.2707999999993,-1432.3772,-3481.6479999999997
860,378.8046,1054.078,765.6683,0.0,0.0,0.0,-948.3165,-9102.7173,451.0098,5400.1137,-1819.8839,1077.9829,-662.5909,-2001.3594000000003,-1404.4919,-3405.8513000000003
861,390.3808,1001.4336,792.2598,0.0,0.0,0.0,-992.8271,-9102.0614,468.4899,5392.6641,-1800.3414,1072.3791,-647.6185,-2049.6603000000005,-1375.5808,-3425.2411000000006
862,355.0339,1058.5613,772.8632,0.0,0.0,0.0,-984.2898,-9212.2924,488.681,5441.6376,-1736.9017,1068.0321,-649.3538,-2079.8052,-1318.2233999999999,-3398.0285999999996
863,399.5327,1040.4923,779.2176,0.0,0.0,0.0,-929.4656,-9204.3579,474.6316,5411.283,-1757.4871,1084.4609,-664.9125,-2028.6663000000008,-1337.9387000000002,-3366.605000000001
864,380.728,1059.9943,757.4591,0.0,0.0,0.0,-976.1337,-9191.8468,462.4271,5410.3649,-1710.9165,1081.8952,-659.305,-2097.007099999999,-1288.3263000000002,-3385.333399999999
865,418.6529,1014.8296,775.338,0.0,0.0,0.0,-965.4212,-9170.7073,474.0957,5392.511,-1766.6716,1074.7085,-653.2048,-2060.7012999999997,-1345.1679,-3405.8691999999996
866,385.225,1058.4306,775.4628,0.0,0.0,0.0,-972.7111,-9235.1729,477.7118,5441.322,-1725.0621,1087.3054,-658.9791,-2069.7317999999987,-1296.7358000000002,-3366.4675999999986
867,362.6474,1026.2319,773.3982,0.0,0.0,0.0,-971.0371,-9176.4083,465.0768,5419.2426,-1767.9433,1075.9559,-656.6528,-2100.848499999999,-1348.6401999999998,-3449.488699999999
868,382.732,1048.2769,782.4944,0.0,0.0,0.0,-983.84,-9177.9357,473.5651,5389.6049,-1719.8204,1077.0757,-664.0796,-2085.1023999999998,-1306.8243,-3391.9267
869,390.0704,1031.8838,773.179,0.0,0.0,0.0,-963.4638,-9166.0121,451.2945,5393.2891,-1772.083,1073.5792,-658.2262,-2089.7590999999993,-1356.73,-3446.4891
870,406.774,1001.6579,767.6069,0.0,0.0,0.0,-970.2435,-9071.9328,460.1541,5365.5919,-1834.6819,1078.4413,-662.1486,-2040.3915000000006,-1418.3892,-3458.7807000000007
871,367.8239,1033.6504,796.2794,0.0,0.0,0.0,-973.4009,-9177.6139,469.7152,5430.0894,-1777.6095,1075.2141,-661.7853,-2053.456500000001,-1364.1807000000001,-3417.6372000000015
872,395.7137,996.619,779.6786,0.0,0.0,0.0,-979.628,-9081.5104,463.116,5389.2759,-1781.2082,1074.7321,-654.1488,-2036.7352,-1360.6249000000003,-3397.3601
873,397.1988,1003.1319,781.7566,0.0,0.0,0.0,-963.261,-9080.1529,482.8174,5396.919,-1829.0859,1070.3899,-657.6606,-1981.5901999999987,-1416.3566,-3397.946799999999
874,368.1479,1041.3228,765.816,0.0,0.0,0.0,-973.0051,-9021.918,486.6617,5386.5031,-1857.5652,1074.4675,-654.2729,-1946.4715999999999,-1437.3706000000002,-3383.8422
875,422.9743,1051.1833,778.6672,0.0,0.0,0.0,-966.3718,-9071.5288,454.0621,5321.6021,-1796.106,1084.6027,-668.3172,-2009.4116000000004,-1379.8205,-3389.2321
876,386.4486,1052.9386,769.2807,0.0,0.0,0.0,-984.8158,-9111.6921,470.7443,5390.8773,-1817.9977,1075.129,-663.9347,-2026.2183999999997,-1406.8034,-3433.0217999999995
877,386.8181,1031.0112,781.6205,0.0,0.0,0.0,-978.5258,-9131.7632,465.5636,5389.4281,-1799.6889,1076.4237,-662.336,-2055.847499999999,-1385.6012,-3441.448699999999
878,385.062,1052.7796,798.6792,0.0,0.0,0.0,-979.8186,-9098.9007,469.0699,5354.9391,-1789.8883,1077.0285,-659.6343,-2018.1895000000004,-1372.4941000000003,-3390.6836000000008
879,382.4733,1040.2327,772.1329,0.0,0.0,0.0,-972.9766,-9137.1883,470.5532,5437.882,-1812.6943,1074.2502,-655.7146,-2006.8907999999992,-1394.1587000000002,-3401.049499999999
880,377.9076,1016.1985,791.595,0.0,0.0,0.0,-973.6937,-9123.4019,476.695,5412.9543,-1824.3252,1075.1668,-660.9239,-2021.7452000000003,-1410.0823,-3431.8275000000003
