Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
434,368.2996,1008.7934,773.4012,0.0,0.0,0.0,-955.602,-8997.4931,460.131,5337.405,-1863.2814,1067.621,-647.7959,-2005.0648999999994,-1443.4562999999998,-3448.521199999999
435,396.0532,1011.1557,791.1837,0.0,0.0,0.0,-990.7201,-9126.0804,471.7934,5409.4101,-1803.3459,1061.4738,-641.7245,-2037.2043999999996,-1383.5966,-3420.8010000000004
436,409.9779,1056.4503,782.3277,0.0,0.0,0.0,-968.8402,-9101.8382,464.5662,5362.3949,-1796.3855,1062.2818,-645.4871,-1994.9614000000001,-1379.5908000000002,-3374.552200000001
437,407.2552,1019.7581,762.9913,0.0,0.0,0.0,-945.7294,-9061.846,473.733,5416.0372,-1894.0697,1076.0599,-664.0106,-1927.8005999999996,-1482.0203999999999,-3409.8209999999995
438,409.1245,1021.1691,766.3948,0.0,0.0,0.0,-954.0459,-8945.0282,468.358,5365.6866,-1939.4017,1075.5354,-660.7778,-1868.3411000000006,-1524.6441,-3392.9852
439,370.7975,1052.9307,768.594,0.0,0.0,0.0,-952.3182,-8905.5408,471.535,5406.0256,-1985.3442,1080.1186,-665.4725,-1787.976200000001,-1570.6981,-3358.6743000000006
440,388.1823,991.6162,797.6222,0.0,0.0,0.0,-970.9969,-8931.0505,470.5776,5360.9989,-1956.5607,1082.1126,-665.5347,-1893.0501999999997,-1539.9828000000002,-3433.033
441,375.6503,1040.1671,755.1133,0.0,0.0,0.0,-985.694,-8943.6663,469.8,5355.6502,-1899.3138,1071.0514,-654.8252,-1932.979400000001,-1483.0875999999998,-3416.067000000001
442,374.6819,1010.158,764.9547,0.0,0.0,0.0,-976.0447,-9064.5583,452.8006,5387.1291,-1822.5889,1073.8486,-654.3456,-2050.8787,-1403.0859,-3453.9646
443,394.7204,1029.2072,761.1556,0.0,0.0,0.0,-994.3857,-8981.6583,468.2675,5353.8729,-1863.4077,1069.7898,-660.3874,-1968.8203999999987,-1454.0052999999998,-3422.8256999999985
444,389.1414,1053.7201,761.3244,0.0,0.0,0.0,-974.8268,-9106.283,475.2466,5383.2863,-1811.1341,1068.4951,-658.0324,-2018.3909999999996,-1400.6714,-3419.0624
445,398.2869,1011.3395,781.8908,0.0,0.0,0.0,-947.7859,-9034.807,465.0864,5375.3793,-1886.3776,1075.0534,-668.0829,-1950.6100000000006,-1479.4071,-3430.0171000000005
446,385.802,1023.144,752.841,0.0,0.0,0.0,-985.831,-8910.4343,447.2006,5349.2091,-1940.2971,1083.9884,-669.9791,-1938.0686000000005,-1526.2878,-3464.3564
447,391.8353,999.7911,782.1063,0.0,0.0,0.0,-936.527,-8947.0215,463.8024,5325.1442,-1924.1229,1080.2084,-676.7875,-1920.869200000001,-1520.7020000000002,-3441.571200000001
448,367.7212,1075.4404,784.8295,0.0,0.0,0.0,-963.77,-8890.7529,475.1397,5339.2369,-1975.2484,1088.2929,-677.1986,-1812.1551999999992,-1564.1541000000002,-3376.3092999999994
449,391.9685,1021.4624,777.2998,0.0,0.0,0.0,-940.8146,-8957.0618,465.8355,5323.8864,-1936.0206,1081.5031,-670.6209,-1917.4237999999987,-1525.1384000000003,-3442.5621999999985
450,397.206,1043.6445,761.9408,0.0,0.0,0.0,-981.9251,-8980.3921,492.5346,5312.3048,-1841.2109,1075.1952,-663.7898,-1954.686499999999,-1429.8055,-3384.491999999999
451,416.2729,1015.7255,786.5894,0.0,0.0,0.0,-966.8102,-8967.7703,463.4612,5324.4908,-1885.2812,1083.0245,-664.9475,-1928.0407000000014,-1467.2042,-3395.2449000000015
452,370.8296,1004.4331,773.775,0.0,0.0,0.0,-967.8945,-8912.8766,468.7429,5360.995,-1982.9611,1074.94,-664.9612,-1901.995499999999,-1572.9823,-3474.9777999999988
453,401.1289,1032.9481,783.1477,0.0,0.0,0.0,-977.6546,-8804.6802,462.4693,5343.6591,-2046.1611,1075.3653,-668.304,-1758.9817000000012,-1639.0998,-3398.0815000000016
454,412.8026,1024.4168,791.7515,0.0,0.0,0.0,-976.0822,-8867.8114,459.8198,5402.6662,-2008.376,1078.7437,-660.9323,-1752.436700000001,-1590.5646000000002,-3343.0013000000013
455,398.5846,1018.3723,769.0065,0.0,0.0,0.0,-955.4538,-8999.8366,469.804,5382.3268,-1919.8235,1068.8023,-665.126,-1917.1962000000003,-1516.1471999999999,-3433.3434000000007
456,372.1939,1018.6951,768.7905,0.0,0.0,0.0,-951.6827,-9036.8086,463.7721,5334.0776,-1828.7454,1069.1614,-662.9128,-2030.9620999999997,-1422.4968,-3453.4588999999996
457,358.0918,1075.4492,769.9413,0.0,0.0,0.0,-955.2598,-9033.439,463.192,5389.8756,-1891.6011,1073.9005,-663.5832,-1932.1489000000001,-1481.2838000000002,-3413.4327000000003
458,385.1958,1010.4939,773.7186,0.0,0.0,0.0,-979.2816,-9016.1756,465.3718,5377.2218,-1882.4264,1079.7737,-668.13,-1983.4553000000005,-1470.7827000000002,-3454.238000000001
459,381.7796,1031.8502,770.3793,0.0,0.0,0.0,-966.9825,-9036.2806,460.3054,5407.1763,-1856.1453,1069.8937,-655.2544,-1951.7722999999996,-1441.5059999999999,-3393.2783
460,372.5067,1029.3709,758.7506,0.0,0.0,0.0,-965.4353,-9058.7041,464.731,5375.126,-1829.0565,1077.6191,-661.8049,-2023.6542000000009,-1413.2423,-3436.8965000000007
461,377.3838,993.254,779.9248,0.0,0.0,0.0,-985.6882,-9066.8943,455.8847,5365.9923,-1814.6107,1068.703,-658.1804,-2080.1429,-1404.0881,-3484.2309999999998
462,375.4842,1043.8968,779.0112,0.0,0.0,0.0,-973.971,-9120.8893,473.2092,5362.7788,-1790.7563,1068.9582,-655.4844,-2060.4801000000007,-1377.2825,-3437.762600000001
463,375.5635,974.0354,784.2943,0.0,0.0,0.0,-971.4452,-9055.2386,457.6302,5370.0695,-1839.8378,1073.1823,-664.5429,-2065.090900000001,-1431.1984000000002,-3496.2893000000013
464,356.1862,1049.0399,755.4596,0.0,0.0,0.0,-953.3873,-9095.5471,466.9472,5382.9295,-1804.4138,1077.1372,-665.4897,-2038.3720000000003,-1392.7663000000002,-3431.1383000000005
465,384.0412,994.6608,757.9749,0.0,0.0,0.0,-971.0303,-9030.6537,468.3116,5353.9526,-1871.5114,1070.7395,-657.7013,-2042.742900000001,-1458.4732000000001,-3501.2161000000015
466,397.5731,1073.2438,752.6259,0.0,0.0,0.0,-961.7552,-9017.3468,457.5314,5319.6153,-1824.3228,1070.5363,-656.0586,-1978.5124999999998,-1409.8451,-3388.3576
467,398.8133,1020.7434,773.5214,0.0,0.0,0.0,-975.5812,-8946.3354,473.5508,5345.8482,-1904.9222,1080.6809,-668.3371,-1909.4394999999995,-1492.5783999999999,-3402.017899999999
468,376.6781,1041.0495,772.2714,0.0,0.0,0.0,-958.0143,-9005.4151,466.2687,5350.3188,-1872.5697,1079.528,-667.1469,-1956.8429000000006,-1460.1886,-3417.0315
469,395.649,997.395,773.5661,0.0,0.0,0.0,-968.2943,-8873.8483,467.2996,5369.4892,-1983.8108,1088.4346,-677.7643,-1838.743699999999,-1573.1405,-3411.8841999999995
470,396.1063,1032.8361,774.2811,0.0,0.0,0.0,-946.5794,-9117.6286,458.5199,5381.1737,-1810.6082,1076.0173,-662.6479,-2021.2909,-1397.2388,-3418.5296999999996
471,408.2011,1010.4669,752.0389,0.0,0.0,0.0,-947.0746,-9120.4093,475.1957,5413.5129,-1808.7242,1074.1368,-663.2612,-2008.0683999999992,-1397.8486000000003,-3405.9169999999995
472,392.666,1002.4587,776.2492,0.0,0.0,0.0,-951.0322,-9030.238,469.6637,5373.3807,-1839.3849,1090.679,-672.6802,-1966.8518999999997,-1421.3861,-3388.2379999999994
473,401.6259,1030.9957,748.0771,0.0,0.0,0.0,-951.6166,-8956.1126,472.5032,5328.2382,-1907.9967,1085.1035,-672.3039,-1926.2891000000009,-1495.1970999999999,-3421.4862000000003
474,390.4596,1000.2909,731.4447,0.0,0.0,0.0,-945.3207,-8981.8835,467.9147,5353.9429,-1886.6939,1084.4562,-667.195,-1983.1513999999997,-1469.4326999999998,-3452.5841
475,376.2198,1042.366,771.0466,0.0,0.0,0.0,-946.7258,-8994.4249,472.237,5394.7361,-1869.8461,1089.4977,-674.79,-1884.5451999999996,-1455.1384,-3339.6835999999994
476,392.724,1031.8641,746.9003,0.0,0.0,0.0,-963.3873,-8906.3396,465.6368,5359.2545,-1942.1772,1089.1434,-676.2316,-1873.3471999999992,-1529.2654000000002,-3402.6125999999995
477,411.5937,997.9252,766.3795,0.0,0.0,0.0,-970.7979,-9066.2865,482.8074,5361.8098,-1832.6213,1073.9478,-659.5939,-2016.5688,-1418.2674000000002,-3434.8361999999997
478,401.9078,1014.5932,752.8659,0.0,0.0,0.0,-966.7139,-9049.3421,461.5361,5423.9495,-1876.7883,1077.2364,-663.5061,-1961.2034999999996,-1463.058,-3424.2615
479,396.4544,1020.2327,774.2809,0.0,0.0,0.0,-929.5722,-9065.4071,464.4294,5424.6071,-1889.559,1082.1976,-667.8526,-1914.9748,-1475.214,-3390.1888000000004
480,383.4138,1037.2178,761.0961,0.0,0.0,0.0,-960.6439,-8960.9799,460.5852,5339.0132,-1934.7423,1079.3154,-665.3411,-1940.2977,-1520.768,-3461.0657
481,358.5213,1080.668,769.458,0.0,0.0,0.0,-978.6423,-9037.0094,469.5182,5433.2578,-1907.5895,1081.2526,-671.4263,-1904.2284000000009,-1497.7631999999999,-3401.991600000001
482,361.5287,1006.5637,759.6959,0.0,0.0,0.0,-990.485,-9056.8111,472.9504,5398.857,-1881.5134,1075.7716,-661.168,-2047.7004000000015,-1466.9098,-3514.6102000000014
483,386.8382,1027.9391,796.4255,0.0,0.0,0.0,-952.4185,-8984.2156,460.8989,5388.5083,-1952.185,1079.717,-666.0318,-1876.0240999999987,-1538.4997999999998,-3414.5238999999983
484,363.934,1004.8058,774.1946,0.0,0.0,0.0,-970.2315,-9086.7827,475.288,5420.271,-1850.3264,1079.6887,-662.6914,-2018.5207999999993,-1433.3291,-3451.8498999999997
485,394.2627,1003.2058,773.9334,0.0,0.0,0.0,-950.1505,-9024.581,449.6167,5416.9332,-1940.5677,1085.1697,-676.8305,-1936.7797,-1532.2285000000002,-3469.0082
486,402.0584,1060.628,792.1924,0.0,0.0,0.0,-966.6491,-9002.6101,464.279,5384.7176,-1914.6726,1086.6013,-676.7396,-1865.3837999999996,-1504.8109,-3370.194699999999
487,397.5532,1004.3585,752.0601,0.0,0.0,0.0,-974.5314,-8976.2885,452.5522,5370.2247,-1907.1198,1073.8627,-665.5478,-1974.0712000000003,-1498.8049,-3472.8761000000004
488,390.4325,1038.9354,762.5337,0.0,0.0,0.0,-955.2387,-8992.0877,456.086,5368.4088,-1870.0928,1082.7457,-675.7906,-1930.9299999999994,-1463.1377,-3394.0676999999996
489,398.1048,1000.8582,772.6662,0.0,0.0,0.0,-969.2602,-9006.4407,472.6467,5363.9607,-1869.9989,1068.996,-658.3805,-1967.4642999999996,-1459.3834,-3426.8476999999993
490,392.0024,970.3593,766.1364,0.0,0.0,0.0,-966.9175,-8993.9512,461.2593,5383.9223,-1887.4025,1072.672,-659.134,-1987.1890000000003,-1473.8645,-3461.0535000000004
491,389.1114,1022.4646,780.76,0.0,0.0,0.0,-957.428,-9053.3672,461.8412,5363.7888,-1862.0101,1070.834,-664.5102,-1992.8292000000001,-1455.6862999999998,-3448.5155
492,409.8637,1023.7659,759.9313,0.0,0.0,0.0,-984.5886,-9025.7049,457.0179,5340.9632,-1836.7511,1076.1166,-661.0845,-2018.7515000000012,-1421.719,-3440.4705000000013
493,392.7364,1028.2551,772.7457,0.0,0.0,0.0,-973.1175,-9023.369,482.1711,5359.7695,-1867.6996,1072.0247,-663.2798,-1960.8086999999996,-1458.9547,-3419.7634
494,413.292,1030.4975,751.6676,0.0,0.0,0.0,-961.1784,-9122.6573,474.3879,5379.4342,-1804.6003,1074.0092,-661.8217,-2034.5565000000015,-1392.4128,-3426.9693000000016
495,402.0397,1019.4197,790.5506,0.0,0.0,0.0,-967.7481,-9009.6807,454.7276,5347.0615,-1860.7935,1079.8918,-661.8517,-1963.6297000000004,-1442.7534,-3406.3831
496,386.1075,1021.6189,776.3941,0.0,0.0,0.0,-963.1959,-9093.2573,471.8012,5348.4033,-1792.2512,1067.3942,-658.9984,-2052.128199999999,-1383.8554,-3435.983599999999
497,411.5715,1003.422,789.5409,0.0,0.0,0.0,-953.3098,-9034.2834,462.7958,5350.4784,-1877.2302,1077.8601,-663.8517,-1969.7846000000009,-1463.2217999999998,-3433.006400000001
498,394.8266,1009.4389,769.6604,0.0,0.0,0.0,-960.4519,-9157.0709,461.21,5392.6464,-1793.9028,1062.7873,-651.908,-2089.740500000001,-1383.0235000000002,-3472.7640000000006
499,375.3442,1018.5998,773.1838,0.0,0.0,0.0,-959.2911,-9109.2639,474.3743,5357.4709,-1784.2624,1067.2666,-662.435,-2069.5819999999994,-1379.4308,-3449.0127999999995
500,385.1019,1059.8938,789.3781,0.0,0.0,0.0,-961.2306,-9141.9009,456.1649,5332.778,-1762.8397,1067.2477,-654.4359,-2079.8148,-1350.0279,-3429.8427
501,407.7301,1028.3587,753.6018,0.0,0.0,0.0,-967.7986,-9012.8993,470.6769,5381.7972,-1909.4292,1079.8257,-670.1832,-1938.533199999999,-1499.7867,-3438.319899999999
502,407.9525,1019.5905,759.4487,0.0,0.0,0.0,-955.4752,-9058.0379,464.2834,5412.6922,-1889.1414,1068.5566,-664.0329,-1949.545799999999,-1484.6177000000002,-3434.163499999999
503,389.8047,1059.8025,782.7994,0.0,0.0,0.0,-958.9398,-9026.8668,463.4001,5377.6545,-1899.7878,1071.0466,-660.1866,-1912.3454000000002,-1488.9278000000002,-3401.2732000000005
504,376.2327,989.4959,763.8543,0.0,0.0,0.0,-944.4143,-9033.3017,471.8425,5383.7802,-1871.2071,1077.9593,-667.2387,-1992.5104000000001,-1460.4865,-3452.9969
505,389.9724,1024.5818,759.7106,0.0,0.0,0.0,-963.3525,-8981.189,466.7733,5392.4871,-1921.0933,1071.0372,-661.0929,-1911.0163000000002,-1511.149,-3422.1653
506,380.7797,1039.7093,777.6114,0.0,0.0,0.0,-970.3955,-9028.0452,462.3491,5349.8702,-1865.3757,1075.8142,-669.9813,-1988.1209999999992,-1459.5428000000002,-3447.663799999999
507,375.6688,1004.0955,811.4415,0.0,0.0,0.0,-954.1459,-9158.5767,477.1553,5378.3888,-1756.7712,1073.8911,-674.2815,-2065.9726999999993,-1357.1616,-3423.1342999999997
508,384.6915,1036.3816,768.2559,0.0,0.0,0.0,-968.1938,-9180.4041,472.9392,5386.336,-1752.4534,1068.3014,-667.5688,-2099.993699999999,-1351.7208,-3451.714499999999
509,389.9104,1026.9021,772.4518,0.0,0.0,0.0,-934.481,-9159.5114,458.6434,5379.839,-1753.0932,1068.6936,-660.9077,-2066.2456999999995,-1345.3073,-3411.553
510,381.4828,1037.6596,756.3392,0.0,0.0,0.0,-924.8598,-9216.6827,480.0525,5368.6584,-1720.7566,1072.639,-668.3861,-2117.3499999999995,-1316.5037000000002,-3433.853699999999
511,401.43,1052.9145,776.4802,0.0,0.0,0.0,-954.4363,-9107.3807,462.1689,5375.9457,-1806.2552,1088.4772,-681.2881,-1992.8777,-1399.0661,-3391.9438
512,375.0132,1038.0334,779.1318,0.0,0.0,0.0,-965.5852,-9108.3414,471.689,5408.0574,-1821.004,1079.3815,-668.1819,-2002.001799999999,-1409.8044,-3411.806199999999
513,373.6938,989.0834,792.6715,0.0,0.0,0.0,-962.817,-9114.5993,468.6867,5376.1178,-1775.6012,1074.0754,-662.9219,-2077.1630999999998,-1364.4477000000002,-3441.6108000000004
514,392.2632,1020.2867,787.2157,0.0,0.0,0.0,-950.5029,-9125.6115,454.1023,5370.983,-1784.9131,1071.2734,-663.1253,-2051.263500000001,-1376.7649999999999,-3428.028500000001
515,373.7499,993.5948,775.4559,0.0,0.0,0.0,-972.9905,-9242.1195,474.1587,5409.53,-1679.3656,1073.4375,-660.8243,-2188.6207000000004,-1266.7524,-3455.3731000000007
516,352.4073,993.2873,766.0955,0.0,0.0,0.0,-965.1631,-9156.9534,454.8093,5385.0988,-1740.511,1073.9761,-658.0132,-2170.4183000000003,-1324.5481,-3494.9664
517,371.2847,1021.5789,759.4369,0.0,0.0,0.0,-944.0117,-9158.6323,458.0829,5434.8502,-1798.0997,1075.5354,-665.7203,-2057.410399999999,-1388.2846,-3445.694999999999
518,358.7291,1017.9152,773.9834,0.0,0.0,0.0,-951.3488,-9080.7255,481.4631,5392.4615,-1813.408,1080.0997,-670.5663,-2007.522,-1403.8745999999999,-3411.3965999999996
519,381.4505,1050.1724,738.1833,0.0,0.0,0.0,-943.7789,-9177.7532,460.9319,5377.1036,-1720.5484,1066.969,-659.8403,-2113.6903999999995,-1313.4197,-3427.110099999999
520,414.1666,1025.9857,762.6274,0.0,0.0,0.0,-978.2429,-9083.3935,464.8864,5329.9964,-1774.4096,1060.8548,-654.5157,-2063.9739,-1368.0704999999998,-3432.0443999999998
521,385.8755,998.6438,761.333,0.0,0.0,0.0,-944.1322,-8968.2054,457.2234,5321.5369,-1862.0754,1074.0706,-662.7338,-1987.7250000000004,-1450.7386,-3438.4636
522,377.1898,1052.2335,755.8125,0.0,0.0,0.0,-947.8216,-9040.5147,474.3286,5346.6261,-1843.72,1073.4564,-666.7512,-1982.1457999999993,-1437.0148,-3419.1605999999997
523,366.4504,1020.9062,754.4129,0.0,0.0,0.0,-951.3692,-8991.5761,461.9345,5360.3284,-1867.1098,1080.1375,-673.9372,-1978.9128999999994,-1460.9094999999998,-3439.8223999999996
524,355.0855,1028.9823,750.7445,0.0,0.0,0.0,-959.0762,-8929.0207,469.4024,5378.9069,-1923.2308,1086.3226,-680.9212,-1904.9752999999992,-1517.8294,-3422.8046999999997
525,377.1858,1025.819,750.7058,0.0,0.0,0.0,-941.0415,-8997.636,462.8057,5363.2114,-1879.6245,1081.3708,-672.4656,-1958.9498000000003,-1470.7193,-3429.6691000000005
526,381.8141,1053.2492,767.8939,0.0,0.0,0.0,-928.6503,-8966.799,475.7659,5383.8631,-1941.1234,1088.7229,-676.6869,-1832.8631000000014,-1529.0874,-3361.9505000000013
527,417.1536,1091.4726,775.5357,0.0,0.0,0.0,-930.9519,-9033.9221,450.9874,5388.7997,-1889.8656,1083.8845,-675.7727,-1840.9250000000002,-1481.7538000000002,-3322.6788
528,382.483,985.5745,765.6287,0.0,0.0,0.0,-951.8704,-8982.0118,459.7321,5420.4449,-1925.8335,1097.587,-687.6927,-1920.0189999999993,-1515.9391999999998,-3435.958199999999
529,393.6693,1047.9444,787.424,0.0,0.0,0.0,-948.8941,-9030.0831,469.3884,5379.915,-1890.919,1086.0343,-675.5441,-1900.6361000000006,-1480.4288000000001,-3381.0649000000003
530,360.2369,1037.1343,754.284,0.0,0.0,0.0,-936.5689,-8963.8111,475.5537,5366.875,-1930.6793,1082.8639,-670.1707,-1906.2961000000005,-1517.9861,-3424.2822
531,380.7819,1026.9998,755.3367,0.0,0.0,0.0,-924.7286,-9038.2625,455.6376,5389.8844,-1893.7386,1089.8191,-684.0099,-1954.3507000000009,-1487.9294,-3442.280100000001
532,376.1,1025.8044,769.9032,0.0,0.0,0.0,-950.8228,-9106.1888,468.1287,5431.598,-1835.9358,1078.7862,-671.7412,-1985.4772999999996,-1428.8908000000001,-3414.3680999999997
533,407.6399,1049.1585,808.7134,0.0,0.0,0.0,-919.8369,-9080.844,466.0182,5408.3771,-1881.9952,1083.8325,-679.1987,-1860.773799999999,-1477.3614000000002,-3338.1351999999993
534,379.0157,978.3428,771.3438,0.0,0.0,0.0,-932.1573,-9155.9081,478.1701,5421.4408,-1797.3419,1074.9022,-671.3092,-2059.7522,-1393.7489,-3453.5011
535,394.905,998.4588,757.354,0.0,0.0,0.0,-963.022,-8987.1586,469.373,5401.8493,-1936.7271,1086.1714,-678.3176,-1928.2405000000008,-1528.8733000000002,-3457.1138000000005
536,409.1759,1004.3433,769.5657,0.0,0.0,0.0,-942.5406,-9027.9321,460.0043,5408.4042,-1902.6458,1092.0209,-677.9648,-1918.9793000000009,-1488.5897,-3407.5690000000013
537,396.5477,1005.1602,771.541,0.0,0.0,0.0,-950.0615,-8976.3803,455.0249,5419.9229,-1987.7648,1083.7002,-671.567,-1878.245100000001,-1575.6316,-3453.8767000000007
538,407.8843,1060.2227,775.617,0.0,0.0,0.0,-966.9804,-9031.8643,449.227,5381.7279,-1897.8586,1072.1617,-668.0772,-1924.1657999999998,-1493.7740999999999,-3417.9398999999994
539,388.547,1014.561,766.5641,0.0,0.0,0.0,-933.4508,-9148.6847,475.9272,5414.1077,-1815.3529,1068.2967,-666.5245,-2022.4285,-1413.5807,-3436.0092
540,339.9368,997.6058,758.8323,0.0,0.0,0.0,-952.4452,-9138.8762,459.1697,5414.4109,-1844.6985,1073.428,-677.0164,-2121.3659000000007,-1448.2868999999998,-3569.6528000000003
541,392.7505,1024.2389,761.4877,0.0,0.0,0.0,-941.5851,-9106.9323,467.2144,5384.4026,-1852.5908,1077.4963,-667.9733,-2018.4233000000004,-1443.0677999999998,-3461.4911000000006
542,400.1938,1027.1774,774.3398,0.0,0.0,0.0,-948.6948,-9109.703,452.9472,5408.8142,-1846.0874,1068.8968,-660.5868,-1994.9254,-1437.7774,-3432.7028
543,391.7275,1018.9734,743.568,0.0,0.0,0.0,-951.3652,-9099.2911,463.0044,5373.3642,-1822.5581,1073.6832,-664.8245,-2060.0188000000007,-1413.6994,-3473.718200000001
544,402.0881,971.9493,779.1103,0.0,0.0,0.0,-937.2514,-9095.9833,476.0427,5362.6248,-1813.4825,1076.1685,-676.6376,-2041.4195,-1413.9516,-3455.3711000000003
545,374.2157,996.6604,766.9145,0.0,0.0,0.0,-921.3969,-9216.3076,474.4971,5358.9884,-1692.5718,1071.316,-672.7919,-2166.4284000000007,-1294.0477,-3460.4761000000008
546,416.4392,1027.8996,776.8587,0.0,0.0,0.0,-946.8624,-9199.2407,459.128,5420.899,-1783.405,1078.5027,-673.2138,-2044.8786,-1378.1161,-3422.9946999999997
547,396.1746,1023.4275,781.9122,0.0,0.0,0.0,-945.5554,-9154.6444,456.4653,5358.125,-1766.5869,1080.1659,-676.0972,-2084.0951999999997,-1362.5182,-3446.6134
548,368.9967,1061.3093,754.5707,0.0,0.0,0.0,-934.2977,-9114.8004,467.3863,5373.1492,-1811.3863,1089.2899,-682.21,-2023.6859000000004,-1404.3064,-3427.992300000001
549,412.2553,1038.1333,778.0428,0.0,0.0,0.0,-974.8808,-9030.5974,473.4911,5359.5912,-1832.0577,1072.5208,-667.8403,-1943.9645,-1427.3772,-3371.3417
550,396.6472,1007.1505,771.3299,0.0,0.0,0.0,-962.9957,-9086.6197,462.1585,5391.2068,-1807.9243,1080.3596,-667.5642,-2021.1224999999995,-1395.1289,-3416.251399999999
551,404.1726,1042.4293,758.3177,0.0,0.0,0.0,-953.1806,-9065.8552,460.4598,5339.1264,-1809.1809,1078.9799,-673.2865,-2014.5300000000007,-1403.4875000000002,-3418.017500000001
552,381.9956,1052.8457,771.1734,0.0,0.0,0.0,-971.6976,-9085.4333,458.5299,5393.9919,-1787.0169,1085.9351,-671.4796,-1998.5944000000009,-1372.5614,-3371.155800000001
553,386.8696,1031.975,765.0733,0.0,0.0,0.0,-967.0842,-9154.9707,466.8309,5402.6347,-1753.3837,1080.0619,-674.4634,-2068.6714,-1347.7852000000003,-3416.456600000001
554,405.9646,1010.3904,770.4903,0.0,0.0,0.0,-974.0116,-9198.9599,453.2351,5401.8898,-1720.347,1081.5834,-672.5202,-2131.0013,-1311.2838000000002,-3442.2850999999996
555,384.2457,977.332,789.7221,0.0,0.0,0.0,-967.7521,-9156.7482,464.5081,5453.2945,-1815.3393,1076.0126,-666.1434,-2055.397900000001,-1405.4701,-3460.868000000001
556,365.9174,994.7117,770.9518,0.0,0.0,0.0,-947.9401,-9132.9172,479.7047,5398.9758,-1794.3118,1077.7939,-673.5109,-2070.5958999999993,-1390.0288,-3460.6246999999994
557,398.3767,1029.7419,773.967,0.0,0.0,0.0,-949.2328,-9072.462,463.7559,5414.8102,-1878.9901,1080.1564,-665.2618,-1941.0430999999999,-1464.0955,-3405.1386
558,370.5085,1007.2251,798.5228,0.0,0.0,0.0,-981.6235,-9222.9015,479.6542,5433.0989,-1714.3117,1075.4125,-664.5743,-2115.5154999999995,-1303.4735,-3418.9889999999996
559,384.6105,1004.4259,772.8702,0.0,0.0,0.0,-958.2187,-9311.0677,474.3432,5426.7068,-1678.9053,1071.2971,-663.7226,-2206.3297999999995,-1271.3308,-3477.6605999999992
560,401.8602,1027.2589,785.094,0.0,0.0,0.0,-956.1324,-9146.7069,482.503,5391.1851,-1813.1583,1083.601,-677.0915,-2014.9380999999994,-1406.6488,-3421.5868999999993
561,399.6671,1032.3978,777.4825,0.0,0.0,0.0,-944.9563,-9247.9652,481.4204,5413.1968,-1732.5464,1071.8404,-672.6883,-2088.756900000001,-1333.3943,-3422.151200000001
562,394.332,1023.699,757.2314,0.0,0.0,0.0,-935.2097,-9184.6353,469.0154,5375.0268,-1746.9999,1067.8762,-666.9109,-2100.5404,-1346.0346,-3446.575
563,355.9698,1054.3131,786.608,0.0,0.0,0.0,-965.0003,-9232.2907,473.8882,5408.6379,-1709.6208,1069.5205,-666.4444,-2117.873999999999,-1306.5447,-3424.4186999999984
564,397.1123,1000.5696,771.0592,0.0,0.0,0.0,-965.597,-9194.8772,473.562,5368.2395,-1723.6969,1078.8712,-670.5083,-2149.931600000001,-1315.3339999999998,-3465.2656000000006
