Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
844,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.204600000000102,-44.57889999999924,-5.329070518200751e-15,-3.410605131648481e-13,63.246999999999844,-34.64149999999998,43.329700000000074,-70.78350000000046,71.93519999999982,1.15169999999938
845,3.019806626980426e-14,-9.999999993226538e-05,7.283063041541027e-14,0.0,0.0,0.0,-28.15020000000002,-36.03400000000008,-9.999999998200337e-05,3.410605131648481e-13,52.854500000000044,-33.50269999999985,44.30750000000008,-64.18439999999836,63.65930000000016,-0.5250999999986732
846,-9.769962616701378e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.99159999999998,-47.45199999999966,-8.881784197001252e-15,6.252776074688882e-13,71.16420000000005,-34.56580000000003,45.91909999999991,-80.4435999999991,82.51750000000004,2.0739000000011742
847,-4.796163466380676e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-27.064999999999976,-48.35350000000042,-0.00010000000003529408,-2.8421709430404007e-13,59.40599999999999,-34.75020000000019,44.47519999999998,-75.41860000000014,69.13099999999966,-6.287600000000907
848,-0.00010000000004506404,1.5631940186722204e-13,-9.999999995713438e-05,0.0,0.0,0.0,-28.606400000000043,-38.773799999999454,0.00010000000001042508,-1.1368683772161603e-13,50.50350000000002,-34.820999999999934,42.642700000000005,-67.38029999999873,58.32519999999998,-9.055099999999186
849,2.1316282072803006e-14,0.00010000000008503207,-9.999999999266151e-05,0.0,0.0,0.0,-29.679,-39.89010000000073,2.3092638912203256e-14,-2.2737367544323206e-13,56.24839999999993,-33.90910000000003,44.2104,-69.56910000000121,66.5496999999999,-3.0194000000008714
850,-5.329070518200751e-15,-9.99999999358181e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.8409,-39.62019999999947,-3.552713678800501e-15,-3.979039320256561e-13,63.56740000000019,-33.53109999999984,44.01989999999997,-72.46120000000101,74.05620000000032,1.5949999999993167
851,1.1546319456101628e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.828700000000055,-21.66139999999905,-9.999999999266151e-05,5.115907697472721e-13,50.69870000000019,-34.3532999999999,43.80399999999998,-56.4902999999976,60.14940000000027,3.6591000000031215
852,-1.4210854715202004e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.98140000000005,-47.434300000000746,-1.2434497875801753e-14,2.2737367544323206e-13,63.69700000000002,-32.31679999999994,45.582600000000006,-75.4157000000003,76.96279999999986,1.5471000000000004
853,9.999999995358166e-05,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.30940000000001,-39.72620000000029,-9.999999998377973e-05,-1.7053025658242404e-13,58.96979999999992,-34.07930000000004,43.80290000000005,-73.03559999999919,68.69339999999983,-4.34219999999894
854,-1.4210854715202004e-14,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.902200000000015,-40.6374000000001,-2.1316282072803006e-14,-9.999999980436769e-05,56.6528999999999,-32.53420000000008,43.74420000000003,-61.53980000000021,67.86289999999985,6.323099999999641
855,-2.4868995751603507e-14,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-27.31599999999992,-43.24880000000067,2.4868995751603507e-14,-6.821210263296962e-13,62.28560000000002,-33.0255,43.91600000000003,-70.56490000000107,73.17609999999993,2.611199999999087
856,-2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.49310000000001,-41.92119999999912,-8.881784197001252e-15,2.2737367544323206e-13,64.31529999999994,-33.5925,45.726700000000044,-72.41429999999974,76.44949999999997,4.035200000000231
857,-1.865174681370263e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.50360000000002,-38.1389000000012,-1.2434497875801753e-14,-3.410605131648481e-13,59.17980000000017,-33.715399999999846,44.29180000000002,-70.64260000000138,69.75620000000058,-0.8864000000008048
858,-9.999999999443787e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.1952,-27.15339999999972,9.999999997312159e-05,1.1368683772161603e-13,54.774399999999986,-33.63510000000006,45.13189999999999,-61.34860000000077,66.27119999999981,4.922599999999932
859,-3.552713678800501e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-36.72199999999997,-18.989999999999156,-2.3092638912203256e-14,-9.999999980436769e-05,45.98499999999993,-34.787899999999986,46.54069999999998,-55.7121999999986,57.73779999999992,2.0256000000017877
860,1.7763568394002505e-15,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.00889999999996,-22.92779999999979,1.0658141036401503e-14,5.684341886080802e-14,49.520199999999875,-34.235200000000084,46.06570000000004,-58.93670000000077,61.35069999999972,2.4139999999991915
861,2.1316282072803006e-14,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.72970000000002,-37.167700000000565,-5.1514348342607263e-14,-2.2737367544323206e-13,51.07039999999991,-33.94210000000007,43.98979999999995,-69.89750000000043,61.118099999999686,-8.779400000000294
862,0.00010000000004772858,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.694599999999983,-42.82179999999957,-1.2434497875801753e-14,0.0001000000001454282,58.05659999999985,-33.85719999999996,43.707799999999985,-73.51609999999951,67.90719999999988,-5.608900000000318
863,1.9539925233402755e-14,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-30.892200000000088,-45.61149999999961,0.00010000000002285958,-2.2737367544323206e-13,60.26940000000019,-34.3060999999998,45.53380000000003,-76.50370000000137,71.49710000000042,-5.006600000000958
864,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.359599999999986,-29.72359999999901,3.907985046680551e-14,-9.999999997489795e-05,51.2547,-33.928000000000175,43.904000000000046,-62.08319999999952,61.23069999999976,-0.852499999999992
865,-9.999999998200337e-05,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.157800000000034,-50.622999999999166,3.197442310920451e-14,-1.1368683772161603e-13,63.94929999999999,-34.26350000000011,44.32919999999992,-81.78089999999895,74.0149999999998,-7.765899999998908
866,-9.99999999891088e-05,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-32.16019999999999,-49.20420000000058,0.0,2.2737367544323206e-13,69.84459999999999,-34.62259999999995,45.654400000000045,-81.36450000000076,80.87640000000009,-0.488100000000685
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-33.23470000000002,-38.73930000000027,0.00010000000000687237,0.0,56.189400000000006,-33.531199999999835,43.08460000000004,-71.97399999999968,65.7428000000002,-6.2311999999988075
868,-3.552713678800501e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-32.752100000000105,-30.97839999999991,-4.085620730620576e-14,7.389644451905042e-13,53.85379999999998,-32.699500000000185,44.83029999999991,-63.730300000000454,65.98459999999982,2.2542999999993754
869,-7.105427357601002e-15,9.99999998576584e-05,0.0,0.0,0.0,0.0,-29.49429999999998,-43.23910000000038,9.999999995891073e-05,5.684341886080801e-13,65.93539999999993,-34.32960000000003,44.24019999999993,-72.73319999999987,75.84599999999995,3.1127999999989413
870,-2.930988785010413e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.22309999999994,-29.763400000000217,-9.999999999976694e-05,5.115907697472721e-13,52.23370000000004,-32.86949999999998,44.54699999999996,-65.98659999999896,63.91120000000002,-2.075399999999405
871,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.781199999999934,-40.90000000000046,2.842170943040401e-14,1.1368683772161603e-13,53.91829999999991,-34.62249999999997,44.76250000000004,-65.6812000000003,64.05830000000009,-1.6228999999999871
872,9.999999995002895e-05,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.444200000000034,-47.570699999999675,0.0001000000000139778,-1.1368683772161603e-13,66.70430000000015,-34.844599999999986,44.943000000000005,-77.01480000000046,76.80270000000027,-0.21210000000087348
873,0.0,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-35.77390000000005,-34.23620000000048,-3.375077994860476e-14,-3.410605131648481e-13,59.66549999999994,-33.73429999999997,45.83350000000001,-70.00990000000067,71.76469999999998,1.7547999999999888
874,-2.6645352591003757e-14,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-34.2311,-33.03970000000089,2.3092638912203256e-14,-9.999999946330718e-05,58.2396,-34.844700000000074,44.06940000000008,-67.27090000000138,67.4642999999999,0.19339999999874635
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.152099999999976,-38.814500000000066,9.999999995535802e-05,5.684341886080801e-13,58.255399999999966,-34.53279999999998,44.97700000000003,-70.96640000000045,68.6995999999999,-2.2668000000007567
876,-4.529709940470639e-14,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.225199999999944,-41.38830000000044,-3.552713678800501e-14,3.410605131648481e-13,55.37150000000001,-34.06979999999988,44.227199999999975,-72.61360000000073,65.52890000000022,-7.0846999999998275
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.084399999999917,-42.8522999999995,3.552713678800501e-15,9.999999986121111e-05,64.70499999999983,-34.372099999999904,44.990100000000076,-72.93659999999971,75.32300000000001,2.386400000000293
878,3.2862601528904634e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.21889999999992,-29.212199999999314,-2.1316282072803006e-14,4.547473508864641e-13,55.72609999999992,-35.00999999999995,45.41559999999996,-64.43109999999956,66.13169999999992,1.7005999999999233
879,2.3092638912203256e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.021100000000054,-36.400299999998595,7.105427357601002e-15,-5.115907697472721e-13,55.58809999999983,-33.54999999999987,43.467599999999955,-68.42139999999813,65.5056999999998,-2.9156999999978837
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-27.569699999999948,-40.82679999999988,7.105427357601002e-15,-9.999999997489795e-05,60.25379999999998,-34.1217999999998,44.92899999999997,-68.39669999999933,71.06100000000015,2.6643000000008215
881,-1.1546319456101628e-14,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-34.7694,-31.089199999999323,-1.7763568394002505e-15,1.1368683772161603e-13,52.49840000000002,-33.57359999999994,45.98579999999999,-65.85869999999903,64.91060000000019,-0.948099999999755
882,2.398081733190338e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.503200000000017,-40.96770000000092,-1.4210854715202004e-14,2.8421709430404007e-13,64.39790000000006,-33.3894,44.48459999999994,-71.47090000000134,75.4931,4.022199999998207
883,-1.7763568394002505e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.234699999999975,-44.74560000000005,1.7763568394002505e-14,0.00010000000031595846,63.6293,-32.46319999999996,45.35310000000004,-77.98020000000034,76.51920000000008,-1.460999999999558
884,3.197442310920451e-14,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-28.489400000000053,-44.9871000000002,4.263256414560601e-14,5.684341886080802e-14,66.17710000000005,-32.260099999999966,43.420700000000046,-73.47640000000041,77.33770000000024,3.861299999999602
885,4.263256414560601e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.29290000000007,-42.93290000000019,3.019806626980426e-14,0.00010000000071386239,66.27539999999999,-35.061999999999976,44.26080000000004,-73.22569999999959,75.47420000000017,2.2484999999998934
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.774700000000042,-29.350900000000422,-8.881784197001252e-15,0.00010000000054333213,50.93359999999997,-33.970499999999966,44.31659999999998,-60.125499999999704,61.27969999999998,1.1541999999998325
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.69179999999991,-32.40389999999857,3.552713678800501e-15,-2.2737367544323206e-13,62.88459999999991,-33.84780000000007,45.52820000000011,-66.09569999999792,74.56499999999994,8.469300000002022
888,6.217248937900877e-15,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.51679999999991,-41.21270000000021,1.7763568394002505e-14,5.684341886080802e-14,58.91209999999998,-33.66340000000004,44.224500000000035,-74.72949999999977,69.47319999999986,-5.256299999999442
889,-1.7763568394002505e-15,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.124500000000047,-42.92339999999973,-7.105427357601002e-15,0.0001000000001454282,60.10500000000003,-33.436599999999984,44.033500000000004,-73.04789999999997,70.70189999999994,-2.3460000000000605
890,-7.105427357601002e-15,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-29.614900000000006,-50.31079999999912,-2.6645352591003757e-14,0.0001000000001454282,63.59679999999982,-33.28069999999988,45.076400000000056,-79.92579999999916,75.39249999999987,-4.5332999999992865
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-31.50610000000004,-50.068400000000224,3.552713678800501e-15,-0.0001000000004296453,67.56340000000003,-35.31720000000001,43.13580000000005,-81.5746000000008,75.38199999999995,-6.192600000000624
892,0.0001000000000139778,0.0,9.999999999799059e-05,0.0,0.0,0.0,-22.462099999999992,-42.755499999999444,0.0001000000000015433,-5.684341886080802e-14,56.03420000000004,-33.36570000000004,43.27390000000001,-65.21729999999965,65.94240000000002,0.7251000000003955
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.527900000000095,-34.39449999999928,-1.2434497875801753e-14,0.00010000000025911504,52.86749999999989,-33.280699999999925,44.16389999999997,-68.92230000000058,63.750699999999824,-5.171600000000069
894,7.105427357601002e-15,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.943700000000085,-37.913699999999466,8.881784197001252e-15,1.1368683772161603e-13,53.099099999999936,-32.2552999999999,41.83300000000005,-62.85739999999896,62.676800000000085,-0.18059999999908882
895,-1.2434497875801753e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-31.607400000000005,-40.10550000000043,9.999999999799059e-05,6.252776074688882e-13,62.38229999999997,-33.842999999999996,44.87510000000002,-71.71269999999868,73.4144,1.701700000001324
896,8.881784197001252e-15,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.115999999999975,-37.55920000000103,1.2434497875801753e-14,-1.1368683772161603e-13,50.08650000000012,-34.0649999999999,43.04709999999993,-65.6752000000017,59.06860000000015,-6.6066000000010945
897,-0.00010000000001220144,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.6133999999999,-37.09840000000065,-0.00010000000000687237,-0.00010000000020227162,60.32929999999979,-32.97820000000019,44.78300000000009,-70.71210000000175,72.13409999999956,1.4219999999982633
898,4.440892098500626e-15,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.931799999999992,-36.57630000000043,-1.0658141036401503e-14,-5.684341886080802e-14,57.473999999999904,-33.72009999999991,43.85459999999995,-68.50810000000092,67.60849999999995,-0.8996000000009872
899,9.999999998289155e-05,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.493700000000032,-41.59779999999921,-9.999999996779252e-05,1.1368683772161603e-13,56.5943,-33.186100000000124,43.82270000000001,-64.09149999999909,67.23089999999965,3.1394000000010465
900,7.105427357601002e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.936600000000034,-41.55399999999983,-8.881784197001252e-15,-9.999999963383743e-05,60.71249999999999,-33.55009999999999,43.146100000000025,-72.49069999999998,70.30850000000014,-2.182199999999824
901,0.00010000000000864873,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-36.367300000000036,-32.7515000000015,3.552713678800501e-15,7.389644451905042e-13,60.929100000000055,-35.411700000000046,44.698499999999996,-69.1188000000007,70.2159,1.0970999999993012
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.54799999999997,-46.61410000000038,7.105427357601002e-15,-5.115907697472721e-13,59.60409999999993,-35.321899999999815,45.20380000000002,-78.16209999999998,69.48600000000002,-8.676099999999934
903,1.7763568394002505e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.868499999999948,-45.76569999999961,5.329070518200751e-15,0.00010000000031595846,64.57120000000012,-34.452499999999965,47.62319999999993,-77.63409999999948,77.74189999999997,0.10780000000028167
904,-2.6645352591003757e-15,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-34.4227999999999,-33.676100000000645,9.99999999766743e-05,-3.410605131648481e-13,54.769599999999826,-33.08700000000009,47.43720000000005,-68.09890000000175,69.1197999999999,1.0208999999985906
905,0.00010000000001753051,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-31.4835,-41.80119999999897,-7.105427357601002e-15,-7.389644451905042e-13,61.732400000000005,-33.43670000000011,47.950199999999995,-73.28450000000024,76.24590000000012,2.961399999999884
906,-9.999999996601616e-05,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.62550000000003,-48.97080000000068,-1.7763568394002505e-15,1.1368683772161603e-13,63.57810000000011,-33.37520000000017,43.27409999999996,-76.59640000000039,73.47699999999979,-3.119400000001292
907,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.845999999999975,-44.78299999999953,2.1316282072803006e-14,-5.684341886080801e-13,59.91989999999993,-33.6729000000001,43.80499999999999,-72.62899999999959,70.0519999999996,-2.576999999999998
