Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
467,400.621,1033.2922,768.4212,0.0,0.0,0.0,-980.4888,-9134.4346,469.4012,5352.6297,-1791.9984,1079.3579,-658.9178,-2090.5581,-1371.5583000000001,-3462.1164000000003
468,423.9009,1072.7811,815.597,0.0,0.0,0.0,-994.9609,-9076.9919,478.8733,5347.6767,-1829.8032,1077.6049,-657.6131,-1933.1238000000012,-1409.8114,-3342.9352000000013
469,394.9119,1082.1104,796.9741,0.0,0.0,0.0,-996.2744,-9201.7025,479.0354,5336.1876,-1724.4947,1074.6565,-648.8453,-2108.7574999999997,-1298.6834999999999,-3407.441
470,404.972,1083.4976,775.0191,0.0,0.0,0.0,-989.679,-9198.4379,462.5353,5315.8034,-1696.8953,1059.9996,-635.5206,-2146.2895000000017,-1272.4162999999999,-3418.7058000000015
471,396.0364,1071.5663,779.3999,0.0,0.0,0.0,-990.4471,-9023.3043,475.8372,5324.0907,-1848.3228,1066.9264,-647.8609,-1966.8208999999997,-1429.2572999999998,-3396.0781999999995
472,365.3903,1032.9083,789.3798,0.0,0.0,0.0,-1002.2052,-9070.1955,476.2301,5341.7972,-1813.0752,1068.3298,-646.3175,-2066.6949999999997,-1391.0629,-3457.7579
473,386.8053,1077.7651,780.7622,0.0,0.0,0.0,-993.9736,-9062.4072,463.136,5352.984,-1824.624,1077.3876,-649.8317,-1994.9281999999985,-1397.0681,-3391.996299999998
474,377.8121,1046.9829,776.7894,0.0,0.0,0.0,-982.877,-9136.6161,469.2203,5352.661,-1802.2329,1073.6926,-658.7329,-2096.027399999999,-1387.2731999999999,-3483.3005999999987
475,429.2195,993.124,784.0892,0.0,0.0,0.0,-997.4481,-9118.125,476.8091,5375.2355,-1794.8208,1073.8155,-647.2405,-2057.0958,-1368.2458000000001,-3425.3415999999997
476,395.0087,1032.7868,782.1341,0.0,0.0,0.0,-982.5833,-9164.9058,470.3034,5392.0436,-1804.431,1072.3791,-648.5198,-2075.2125000000005,-1380.5717,-3455.7842000000005
477,391.4269,1048.1914,777.4786,0.0,0.0,0.0,-1022.7533,-9167.4245,487.4513,5379.9623,-1767.6474,1064.0017,-643.9306,-2105.667299999999,-1347.5763000000002,-3453.2435999999993
478,394.6223,1074.9169,772.0508,0.0,0.0,0.0,-999.5945,-9094.7369,482.137,5382.7412,-1875.7553,1067.758,-644.3926,-1987.8631999999998,-1452.3899000000001,-3440.2531
479,402.3893,1054.0636,777.7236,0.0,0.0,0.0,-1002.46,-9102.1272,475.6165,5354.0043,-1845.3839,1071.349,-651.6216,-2040.7899000000007,-1425.6565,-3466.4464000000003
480,407.8344,1072.9822,776.9003,0.0,0.0,0.0,-999.7881,-9311.1037,478.7966,5409.7918,-1701.1441,1067.1532,-651.8272,-2164.5865000000003,-1285.8181,-3450.4046
481,380.0586,1065.7599,777.7643,0.0,0.0,0.0,-999.031,-9169.1205,475.1142,5382.1807,-1802.9218,1076.6127,-659.281,-2087.273800000001,-1385.5901000000001,-3472.863900000001
482,385.1428,1052.8167,799.9881,0.0,0.0,0.0,-988.5593,-9081.139,483.9057,5372.9524,-1846.5845,1072.7996,-649.8491,-1974.8925999999983,-1423.634,-3398.526599999998
483,416.9617,1025.8449,776.4045,0.0,0.0,0.0,-985.2839,-9163.1118,475.3434,5374.1877,-1791.04,1078.5736,-649.6429,-2079.6535000000003,-1362.1093,-3441.7628000000004
484,395.1379,1062.1627,779.1541,0.0,0.0,0.0,-1001.5401,-9082.8925,469.6925,5356.9337,-1813.7393,1071.6562,-649.2463,-2021.3517000000002,-1391.3294,-3412.6811000000007
485,383.2628,1065.0737,779.0583,0.0,0.0,0.0,-984.3592,-9046.723,483.1625,5361.801,-1845.6422,1084.2814,-661.7746,-1958.723899999999,-1423.1354,-3381.859299999999
486,395.7716,1077.5902,773.1781,0.0,0.0,0.0,-979.1982,-9038.7969,473.3115,5319.6991,-1857.3576,1080.0997,-656.6993,-1978.4445999999998,-1433.9572,-3412.4018000000005
487,378.4124,1029.9854,772.3511,0.0,0.0,0.0,-987.3083,-9193.025,476.528,5373.0902,-1720.6264,1073.5603,-648.8567,-2149.9662,-1295.9228,-3445.889
488,382.7599,1041.7912,800.4575,0.0,0.0,0.0,-971.9934,-9044.0564,472.3898,5324.0148,-1840.616,1084.5034,-659.4821,-1994.6365999999998,-1415.5946999999999,-3410.2312999999995
489,393.3072,1027.9416,796.7249,0.0,0.0,0.0,-982.448,-9035.17,490.764,5355.4614,-1858.5758,1080.232,-657.4768,-1953.4188999999997,-1435.8206,-3389.2394999999997
490,399.4703,1078.9118,768.8138,0.0,0.0,0.0,-995.2526,-9158.5252,480.2286,5375.2078,-1775.9431,1078.4743,-649.6312,-2051.1454999999996,-1347.1,-3398.245499999999
491,365.5099,1074.2481,795.013,0.0,0.0,0.0,-968.1973,-9183.3619,477.4601,5345.3826,-1754.5305,1078.6303,-655.426,-2093.9455,-1331.3262,-3425.2717
492,397.4945,1008.1109,801.0658,0.0,0.0,0.0,-981.6923,-9221.0345,485.7394,5397.8271,-1765.7039,1069.0432,-649.9764,-2112.489099999999,-1346.6371,-3459.126199999999
493,381.8183,1059.8548,778.5898,0.0,0.0,0.0,-982.7505,-9236.1275,473.3217,5386.2866,-1725.9315,1074.5762,-655.4188,-2139.0068,-1306.7741,-3445.7808999999997
494,407.4531,1078.4981,808.5966,0.0,0.0,0.0,-1001.833,-9116.3497,469.4436,5382.2223,-1818.4775,1075.1857,-648.3735,-1971.969000000001,-1391.6653000000001,-3363.634300000001
495,362.3258,1048.2821,768.47,0.0,0.0,0.0,-979.7614,-9162.4102,482.1297,5414.5673,-1808.3022,1078.5688,-659.6484,-2066.3966999999993,-1389.3818,-3455.7784999999994
496,394.1197,1034.5663,777.3533,0.0,0.0,0.0,-976.6611,-9168.4878,466.4585,5360.614,-1736.6854,1080.5061,-658.0717,-2112.0371000000014,-1314.251,-3426.2881000000016
497,393.4374,1030.1635,797.1876,0.0,0.0,0.0,-979.0678,-9070.1802,471.9515,5347.6382,-1816.4801,1079.0177,-651.795,-2008.8698000000004,-1389.2574,-3398.1272
498,397.2207,1019.9462,780.2733,0.0,0.0,0.0,-981.9657,-9100.1066,477.9587,5357.8776,-1814.5273,1074.0092,-651.5997,-2048.795799999999,-1392.1178,-3440.913599999999
499,393.0,1063.4165,780.92,0.0,0.0,0.0,-975.9678,-9134.8314,490.6319,5352.7368,-1786.5588,1074.7794,-653.1057,-2030.0939999999991,-1364.8851,-3394.979099999999
500,381.6412,1064.9117,773.7695,0.0,0.0,0.0,-977.6762,-9228.0213,481.6899,5310.8544,-1701.5005,1070.8387,-647.592,-2192.8307999999997,-1278.2538,-3471.0845999999997
501,410.4982,1041.6891,825.641,0.0,0.0,0.0,-994.0914,-9128.9151,467.7761,5337.3562,-1742.5747,1077.3214,-651.0198,-2040.0459,-1316.2730999999999,-3356.3190000000004
502,394.9327,1088.805,799.4122,0.0,0.0,0.0,-996.1015,-9096.9596,476.0037,5316.6471,-1780.0202,1078.016,-653.7298,-2017.2603999999992,-1355.734,-3372.994399999999
503,364.0211,1049.1498,786.5911,0.0,0.0,0.0,-976.3608,-9167.5896,489.7983,5404.5026,-1803.4902,1065.5184,-655.1696,-2049.887499999999,-1393.1414,-3443.0288999999993
504,367.2143,1000.216,799.0891,0.0,0.0,0.0,-974.0718,-9104.2761,491.1419,5402.102,-1850.7373,1079.8446,-656.8707,-2018.5846000000001,-1427.7634000000003,-3446.348
505,406.4181,1080.2342,791.0429,0.0,0.0,0.0,-977.394,-9074.694,479.7341,5358.7933,-1885.253,1080.4069,-651.3226,-1935.8653999999997,-1456.1687,-3392.0340999999994
506,413.4656,1066.0328,789.8576,0.0,0.0,0.0,-983.1396,-9013.1556,464.3413,5321.845,-1878.4058,1087.4188,-661.1898,-1940.7529000000004,-1452.1768000000002,-3392.9297000000006
507,396.5244,1043.7383,770.3133,0.0,0.0,0.0,-984.816,-8965.3289,468.8584,5353.9321,-1928.8952,1079.1595,-657.0992,-1916.7784000000001,-1506.8348999999998,-3423.6133000000004
508,418.4915,1050.9415,802.9744,0.0,0.0,0.0,-990.4975,-9126.8344,475.5002,5331.6314,-1784.4809,1076.4331,-655.5519,-2037.7928999999986,-1363.5997000000002,-3401.3925999999988
509,378.9748,1076.0294,768.942,0.0,0.0,0.0,-985.3025,-9069.2683,474.1115,5323.1791,-1839.5318,1072.3365,-656.1672,-2033.3339999999998,-1423.3625000000002,-3456.6964999999996
510,408.643,1024.7627,794.1789,0.0,0.0,0.0,-983.654,-9151.0372,481.861,5337.1645,-1753.0896,1080.1942,-657.9479,-2088.0811000000012,-1330.8433,-3418.9244000000017
511,385.7199,1080.6552,796.4528,0.0,0.0,0.0,-970.9218,-9010.9926,483.6038,5389.5237,-1921.9155,1087.2628,-665.2959,-1845.9589999999998,-1499.9486000000002,-3345.9076
512,385.8388,1050.6726,785.5379,0.0,0.0,0.0,-1000.9512,-9065.8658,492.1075,5389.8806,-1871.1848,1077.5671,-652.5296,-1962.779599999999,-1446.1473,-3408.9268999999986
513,388.4763,1068.611,795.9955,0.0,0.0,0.0,-980.4055,-8954.1718,500.1443,5357.5753,-1958.6574,1086.5068,-662.6802,-1823.7748999999994,-1534.8308,-3358.605699999999
514,413.7322,1032.1795,806.9565,0.0,0.0,0.0,-988.4353,-9077.4922,468.8173,5363.8502,-1847.4305,1075.3039,-648.5185,-1980.3918000000012,-1420.6450999999997,-3401.036900000001
515,406.6381,1049.6034,797.5228,0.0,0.0,0.0,-991.4052,-9067.0732,467.2614,5370.5857,-1872.9451,1080.0714,-662.018,-1966.867000000001,-1454.8917,-3421.758700000001
516,369.0214,1067.4499,809.9835,0.0,0.0,0.0,-994.7326,-9021.4791,483.8413,5334.6294,-1895.4887,1074.8597,-658.9706,-1951.2862000000005,-1479.5996,-3430.8858000000005
517,400.3438,1058.269,795.5856,0.0,0.0,0.0,-1003.3627,-9056.0384,476.5115,5367.6381,-1844.4974,1082.5378,-656.8066,-1961.0531,-1418.7662,-3379.8193
518,384.973,1048.0127,787.646,0.0,0.0,0.0,-996.6923,-9118.3462,487.4576,5369.9664,-1833.0718,1070.6308,-650.7097,-2036.9828000000007,-1413.1507000000001,-3450.1335000000004
519,416.6234,1105.37,801.0716,0.0,0.0,0.0,-1001.2627,-9207.4485,480.0135,5383.0665,-1745.9987,1065.5467,-647.8207,-2022.5662000000011,-1328.2727,-3350.8389000000016
520,413.2241,1068.1759,789.8039,0.0,0.0,0.0,-1001.8965,-9043.3136,488.931,5342.6075,-1853.5228,1074.7321,-653.1846,-1942.4677000000001,-1431.9753,-3374.4429999999998
521,417.7846,1041.3361,804.1522,0.0,0.0,0.0,-1001.9256,-8981.7355,472.1606,5355.4854,-1932.8948,1081.6354,-652.7942,-1892.7422000000015,-1504.0536000000002,-3396.7958000000017
522,379.8701,1070.2486,777.3415,0.0,0.0,0.0,-989.5149,-9085.2643,486.3427,5347.9628,-1815.8071,1072.3318,-647.933,-2013.013500000001,-1391.4083,-3404.421800000001
523,388.5034,1061.0036,777.4898,0.0,0.0,0.0,-993.9812,-8965.7142,495.1448,5324.2704,-1887.8408,1067.9376,-641.3193,-1913.2834000000003,-1461.2224999999999,-3374.5059
524,417.7596,1073.5361,774.7157,0.0,0.0,0.0,-988.0623,-8997.0282,466.3461,5341.7611,-1882.4639,1073.206,-649.2515,-1910.9719000000014,-1458.5094,-3369.481300000001
525,398.6908,1020.0257,780.3727,0.0,0.0,0.0,-1006.3372,-8929.6449,471.4398,5320.6668,-1897.5449,1072.7996,-648.9052,-1944.7862999999988,-1473.6505000000002,-3418.4367999999986
526,398.5746,1043.8125,803.1532,0.0,0.0,0.0,-967.9043,-9033.5014,479.447,5371.0774,-1919.8397,1080.4541,-661.1018,-1905.3409999999994,-1500.4874,-3405.8283999999994
527,383.174,1097.6724,798.4718,0.0,0.0,0.0,-982.0298,-9003.0367,463.0529,5350.5688,-1901.7967,1069.889,-654.684,-1892.1266000000014,-1486.5917000000002,-3378.7183000000014
528,388.9137,1045.8522,796.0146,0.0,0.0,0.0,-1013.9345,-9031.9698,494.8849,5434.0525,-1908.0667,1073.7257,-650.5267,-1886.1864000000014,-1484.8677000000002,-3371.0541000000017
529,387.8198,1075.2719,794.1227,0.0,0.0,0.0,-989.3045,-8975.1537,487.1588,5347.7334,-1918.1777,1085.2689,-664.9808,-1872.3516000000009,-1497.8896,-3370.2412000000013
530,423.3482,1070.3925,783.1458,0.0,0.0,0.0,-997.7706,-8946.1474,469.9933,5362.9264,-1937.0378,1078.2664,-651.7271,-1834.1117999999997,-1510.4985000000001,-3344.6103
531,382.9292,1058.6314,759.5469,0.0,0.0,0.0,-1003.4842,-8993.6546,481.5934,5354.8878,-1899.9885,1080.6289,-654.7865,-1959.5500999999995,-1474.1461,-3433.6961999999994
532,422.5168,1039.297,777.8917,0.0,0.0,0.0,-994.4268,-9083.392,474.757,5354.7049,-1811.3394,1060.817,-643.5076,-2008.6514000000006,-1394.0300000000002,-3402.6814000000004
533,409.3048,1038.6728,791.7842,0.0,0.0,0.0,-1002.2189,-8957.6185,480.8341,5325.5611,-1891.2621,1076.3103,-651.2984,-1913.6804000000002,-1466.2502,-3379.9306
534,423.9936,1060.2753,793.1212,0.0,0.0,0.0,-994.1564,-9026.6149,479.5062,5364.8865,-1868.7092,1075.7197,-651.1236,-1898.9885000000004,-1444.1131,-3343.1016000000004
535,362.1898,1053.6795,764.5807,0.0,0.0,0.0,-1001.4059,-9131.8729,496.8367,5359.8565,-1771.3349,1060.2642,-640.0336,-2096.1356000000005,-1351.1043,-3447.2399000000005
536,388.2319,1053.8635,770.0351,0.0,0.0,0.0,-1035.0542,-9033.5225,482.9463,5291.4588,-1793.5523,1064.5828,-644.1127,-2082.0410999999986,-1373.0822000000003,-3455.123299999999
537,394.7262,1021.2108,776.3271,0.0,0.0,0.0,-981.8126,-8955.7401,486.5286,5313.4513,-1923.0441,1073.7493,-647.3983,-1945.3087000000014,-1496.6931,-3442.0018000000014
538,426.1777,1026.5214,780.4178,0.0,0.0,0.0,-998.8613,-8977.0867,477.9638,5318.6457,-1884.6251,1073.5698,-644.3664,-1946.2215999999999,-1455.4216999999999,-3401.6432999999997
539,381.4168,1061.8197,781.1143,0.0,0.0,0.0,-1011.8927,-9111.8068,481.4393,5345.8988,-1748.6297,1070.2198,-642.3506,-2072.0106000000005,-1320.7604999999999,-3392.7711
540,394.3644,1035.0386,786.9177,0.0,0.0,0.0,-1001.2076,-8971.1623,480.4189,5320.906,-1869.3822,1068.5518,-652.0476,-1954.7242999999999,-1452.8780000000002,-3407.6022999999996
541,389.7677,1022.0906,776.7671,0.0,0.0,0.0,-996.5673,-9124.7847,476.7848,5342.3485,-1783.9267,1075.9039,-652.0925,-2113.5932999999995,-1360.1153,-3473.708599999999
542,414.4672,1079.8072,758.2271,0.0,0.0,0.0,-986.4081,-8981.9934,470.8455,5311.4953,-1880.2004,1081.8999,-655.3114,-1933.5591999999997,-1453.6119,-3387.1710999999996
543,380.5247,1040.1023,777.3958,0.0,0.0,0.0,-997.3545,-9033.1219,476.4839,5349.5532,-1858.4921,1072.105,-650.7399,-2006.4165000000003,-1437.127,-3443.5435
544,368.8201,1096.4543,770.2386,0.0,0.0,0.0,-990.958,-8977.3785,485.9779,5311.3349,-1859.7706,1077.0474,-654.3556,-1935.5107000000007,-1437.0788000000002,-3372.5895000000005
545,368.0198,1057.4983,755.1681,0.0,0.0,0.0,-966.0526,-9151.7282,469.9714,5342.4896,-1763.6296,1080.4352,-666.5073,-2124.633599999999,-1349.7017,-3474.3352999999997
546,405.8322,1036.5337,802.2457,0.0,0.0,0.0,-975.7002,-9110.9433,480.9536,5355.5463,-1804.9417,1077.3451,-653.3044,-2005.532000000001,-1380.901,-3386.4330000000014
547,417.2336,1009.2718,788.0872,0.0,0.0,0.0,-1009.3816,-9062.6579,480.6318,5297.0147,-1780.5696,1070.7442,-654.7361,-2079.800400000001,-1364.5614999999998,-3444.361900000001
548,404.9205,1068.8336,772.2784,0.0,0.0,0.0,-1001.446,-9165.7265,459.8919,5314.5521,-1709.5797,1067.5171,-649.9782,-2146.6960000000017,-1292.0408,-3438.736800000002
549,415.4976,1061.6431,790.5682,0.0,0.0,0.0,-1001.2755,-9082.3564,479.1406,5327.8074,-1772.79,1080.7329,-656.4271,-2008.9750000000013,-1348.4841999999999,-3357.459200000001
550,385.2786,1056.0949,772.9424,0.0,0.0,0.0,-1002.7863,-9133.5629,469.0898,5352.7193,-1742.5255,1080.1281,-655.4064,-2100.2242000000015,-1317.8038000000001,-3418.028000000001
551,428.3088,1060.9409,800.6532,0.0,0.0,0.0,-995.4379,-9060.9725,470.8517,5337.9059,-1827.6355,1078.3657,-659.1729,-1957.7498999999998,-1408.4427,-3366.1926
552,397.9704,1050.1955,775.1816,0.0,0.0,0.0,-991.0655,-9079.4405,476.1586,5288.9807,-1761.8952,1090.438,-668.9757,-2082.0192000000015,-1340.4328999999998,-3422.4521000000013
553,409.4698,1021.1593,783.4077,0.0,0.0,0.0,-986.1201,-9061.3671,477.1083,5304.8087,-1782.5625,1081.177,-663.6442,-2051.5334000000003,-1365.0297,-3416.5631000000003
554,400.9637,1051.6928,755.8204,0.0,0.0,0.0,-970.8918,-9028.7507,474.9975,5309.3306,-1831.4662,1081.6448,-662.7431,-2006.8374999999996,-1412.5645,-3419.4019999999996
555,368.3704,1081.0461,798.5687,0.0,0.0,0.0,-986.992,-9046.5712,467.5499,5308.2623,-1850.0429,1081.5645,-661.2854,-2009.7658000000001,-1429.7638,-3439.5296
556,403.8268,1064.3721,767.8658,0.0,0.0,0.0,-973.4455,-9100.6488,490.7698,5348.7176,-1820.2789,1078.342,-658.8439,-1998.5422000000008,-1400.7808,-3399.323000000001
557,438.1541,1081.7359,783.0882,0.0,0.0,0.0,-966.7506,-9079.1092,483.8935,5276.3847,-1787.9666,1072.5067,-653.5182,-1982.6034000000009,-1368.9781,-3351.5815000000007
558,396.9477,1088.4139,785.6363,0.0,0.0,0.0,-996.5744,-9065.2105,472.6984,5314.235,-1802.1166,1071.4813,-649.4991,-2003.8535999999995,-1380.1344000000001,-3383.988
559,399.3031,1073.8968,800.3016,0.0,0.0,0.0,-1005.801,-9172.3011,475.6299,5286.0044,-1689.4683,1066.8414,-646.757,-2142.9663,-1269.3838999999998,-3412.3502000000003
560,399.6423,1037.58,784.6856,0.0,0.0,0.0,-967.8028,-9035.3575,486.5006,5352.8151,-1900.1464,1083.1237,-663.7376,-1941.9366999999993,-1480.7603,-3422.696999999999
561,405.9006,1041.6083,798.2552,0.0,0.0,0.0,-1001.742,-9027.2644,468.876,5280.7863,-1810.9911,1072.3649,-649.3015,-2033.58,-1387.9277,-3421.5077
562,387.1981,1036.9122,780.6291,0.0,0.0,0.0,-1010.2584,-9099.9039,499.726,5365.565,-1798.7015,1058.8798,-635.3509,-2040.1319000000003,-1375.1725999999999,-3415.3045000000006
563,370.9763,1071.3082,780.9287,0.0,0.0,0.0,-966.8464,-9026.585,456.2802,5291.7836,-1804.7381,1082.4292,-654.4327,-2022.1543999999994,-1376.7415999999998,-3398.8959999999993
564,383.0837,1062.5205,793.1981,0.0,0.0,0.0,-1007.0773,-8976.9111,466.2346,5330.2613,-1889.1628,1068.7267,-647.6014,-1948.690199999999,-1468.0375000000001,-3416.727699999999
565,398.0224,1060.8148,790.1822,0.0,0.0,0.0,-987.0442,-8984.7705,475.4197,5303.6305,-1857.2056,1075.1243,-652.665,-1943.7451,-1434.7463,-3378.4914000000003
566,404.4114,1031.8372,802.5257,0.0,0.0,0.0,-975.5636,-9081.8447,481.5943,5308.393,-1786.0374,1076.1402,-646.5412,-2028.6467000000002,-1356.4384,-3385.0851000000007
567,380.6088,1075.4554,789.1841,0.0,0.0,0.0,-990.5684,-9138.8418,489.2709,5323.0804,-1746.267,1065.216,-644.2473,-2071.8106,-1325.2983000000002,-3397.1088999999997
568,422.3254,1076.0609,799.8174,0.0,0.0,0.0,-1012.0127,-8950.6266,459.6866,5289.8398,-1856.8399,1083.549,-652.3065,-1914.9092,-1425.5974,-3340.5066
569,386.1871,1039.6558,774.1937,0.0,0.0,0.0,-997.8605,-9049.1538,489.4983,5330.0235,-1812.3815,1072.02,-646.6448,-2027.455899999999,-1387.0063,-3414.462199999999
570,390.3497,1074.2495,806.044,0.0,0.0,0.0,-984.9576,-9042.5355,477.408,5323.5672,-1845.9381,1074.6849,-646.9331,-1955.8746999999994,-1418.1863,-3374.0609999999997
571,391.818,1089.399,797.2592,0.0,0.0,0.0,-962.818,-9226.468,470.9023,5328.7391,-1684.6779,1083.2466,-658.4431,-2111.1684000000014,-1259.8744,-3371.042800000001
572,386.7737,999.5432,783.9999,0.0,0.0,0.0,-999.62,-9126.5336,470.2886,5378.756,-1805.4338,1085.4059,-664.4105,-2106.792200000001,-1384.4384,-3491.230600000001
573,423.6608,1051.7581,788.0693,0.0,0.0,0.0,-989.9236,-9099.5343,482.6081,5347.2965,-1825.1308,1085.9257,-675.2994,-1996.065099999999,-1414.5045,-3410.569599999999
574,385.484,1023.3836,792.1669,0.0,0.0,0.0,-976.8826,-9031.8377,468.6418,5386.5997,-1917.7619,1089.3371,-672.479,-1952.4442999999992,-1500.9038,-3453.3480999999992
575,371.165,1042.8117,782.8483,0.0,0.0,0.0,-982.1262,-9047.802,478.6423,5364.6219,-1879.1199,1096.075,-677.4647,-1989.839,-1460.5095999999999,-3450.3486
576,389.9327,1045.8818,785.2049,0.0,0.0,0.0,-981.7104,-9116.0084,488.8379,5368.6638,-1836.0823,1087.3337,-673.2018,-2019.1977000000006,-1421.9504000000002,-3441.1481000000003
577,377.7947,1069.7201,781.7302,0.0,0.0,0.0,-963.0594,-9072.3679,489.2762,5350.8068,-1821.7244,1085.5855,-666.1112,-1966.099299999999,-1402.2501000000002,-3368.349399999999
578,355.3312,1027.3384,792.7276,0.0,0.0,0.0,-946.2147,-9188.4701,499.3303,5416.8432,-1805.7518,1077.3073,-657.4967,-2043.1140999999998,-1385.9412000000002,-3429.0553
579,397.34,1021.1433,774.3019,0.0,0.0,0.0,-970.3113,-9055.772,463.7911,5379.169,-1890.7139,1088.3968,-665.6556,-1990.3380000000006,-1467.9727,-3458.3107000000005
580,383.7998,1036.8829,778.9966,0.0,0.0,0.0,-978.7672,-9076.9768,470.1503,5334.5857,-1803.5408,1075.5023,-653.2929,-2051.328700000001,-1381.3314,-3432.6601000000005
581,388.5456,1053.3788,799.8463,0.0,0.0,0.0,-986.1224,-9063.8674,457.9678,5312.7922,-1850.8829,1074.7794,-656.52,-2037.4590999999991,-1432.6235000000001,-3470.0825999999993
582,391.1022,1038.9054,784.0525,0.0,0.0,0.0,-992.081,-9055.4229,473.406,5398.6657,-1916.1382,1077.7703,-655.6359,-1961.3720999999996,-1494.0038000000002,-3455.3759
583,407.656,1080.5122,797.151,0.0,0.0,0.0,-1002.9135,-9080.173,468.7321,5341.4337,-1829.7818,1075.2188,-650.2264,-1987.6015000000016,-1404.7894,-3392.3909000000012
584,358.8885,1064.0755,806.7762,0.0,0.0,0.0,-965.6825,-9149.9315,499.8005,5369.7498,-1821.763,1075.8992,-656.9014,-2016.3235000000004,-1402.7651999999998,-3419.0887000000002
585,381.2921,1018.225,776.1845,0.0,0.0,0.0,-997.8098,-9142.9407,469.8608,5378.1133,-1764.2781,1085.2405,-661.3282,-2117.0747999999994,-1340.3658,-3457.440599999999
586,421.756,1032.7304,750.8031,0.0,0.0,0.0,-1016.7442,-9045.2427,473.9303,5338.278,-1811.9606,1082.6512,-661.539,-2044.4891000000007,-1390.8484,-3435.3375000000005
587,408.8076,1065.8288,760.5738,0.0,0.0,0.0,-964.3441,-9029.5447,485.7721,5311.0883,-1879.0426,1079.287,-661.4594,-1961.8181999999997,-1461.215,-3423.033199999999
588,421.5469,1038.4731,782.0997,0.0,0.0,0.0,-977.6996,-8928.9911,477.5053,5330.4086,-1955.4144,1089.1765,-668.4423,-1856.6570999999994,-1534.6801999999998,-3391.3372999999992
589,375.4397,1057.9596,779.3473,0.0,0.0,0.0,-978.2206,-9079.0172,475.0816,5392.6601,-1891.2922,1084.3097,-667.304,-1976.7495000000008,-1474.2865000000002,-3451.036000000001
590,387.4971,1080.3452,770.6971,0.0,0.0,0.0,-974.3959,-9061.4687,467.5512,5301.0834,-1824.4792,1077.8459,-658.6582,-2028.690599999999,-1405.2914999999998,-3433.9820999999984
591,377.3368,1076.0843,794.1322,0.0,0.0,0.0,-986.994,-9090.6086,482.2145,5372.0031,-1818.0764,1080.2226,-657.4854,-1975.8316999999997,-1395.3392,-3371.1708999999996
592,398.3874,1046.3017,803.5656,0.0,0.0,0.0,-1011.994,-8902.9586,466.9728,5311.0315,-1951.7342,1077.9499,-653.4625,-1888.6935999999996,-1527.2468,-3415.9403999999995
593,412.0621,1079.1567,777.8828,0.0,0.0,0.0,-1002.231,-9084.1082,470.4157,5357.2378,-1866.649,1069.1283,-642.3999,-1989.584100000001,-1439.9206,-3429.504700000001
594,375.3907,1035.3813,791.5221,0.0,0.0,0.0,-978.0964,-9034.1867,478.6542,5379.7137,-1910.3712,1072.7193,-653.8386,-1951.6210999999994,-1491.4905,-3443.1115999999993
595,397.2103,1022.5928,798.3041,0.0,0.0,0.0,-974.4469,-9051.7405,469.1712,5344.7923,-1849.4046,1083.7238,-656.0378,-1994.1167000000005,-1421.7186000000002,-3415.8353000000006
596,409.3292,1040.3539,783.743,0.0,0.0,0.0,-988.4072,-9035.5762,466.811,5417.276,-1944.0242,1079.9722,-658.2094,-1906.4703,-1522.2614,-3428.7316999999994
597,381.0275,1039.3603,791.1198,0.0,0.0,0.0,-996.952,-9034.0257,479.5608,5362.1149,-1866.9238,1071.3254,-647.7718,-1977.7944000000007,-1443.3702,-3421.1646000000005
