Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
445,370.3486,1010.1893,800.0326,0.0,0.0,0.0,-948.7065,-9325.7878,466.4195,5402.1449,-1656.2199,1061.3698,-650.7778,-2225.3594000000003,-1245.6279,-3470.9873000000002
446,384.6849,1098.2989,773.6844,0.0,0.0,0.0,-963.3814,-9188.457,479.9556,5394.94,-1727.358,1075.7764,-665.6534,-2020.2746000000006,-1317.2350000000001,-3337.5096000000012
447,387.4251,1058.7731,766.8128,0.0,0.0,0.0,-972.097,-9209.8941,449.6323,5357.4109,-1712.093,1074.2644,-664.9488,-2161.9368999999997,-1302.7774,-3464.7142999999996
448,391.5724,1060.7942,779.1322,0.0,0.0,0.0,-968.8712,-9071.8959,456.8563,5390.542,-1862.9482,1073.3619,-665.9554,-1961.869999999999,-1455.5417,-3417.4116999999987
449,377.7836,1029.4427,798.5069,0.0,0.0,0.0,-980.548,-9141.5881,464.996,5412.9799,-1780.2707,1065.7877,-658.6857,-2038.4270000000006,-1373.1687,-3411.5957000000008
450,372.7676,1031.0932,760.0351,0.0,0.0,0.0,-967.3456,-9243.8776,469.7135,5379.5053,-1679.1967,1066.9264,-659.0723,-2198.1085000000003,-1271.3426,-3469.4511
451,400.3894,1007.0636,784.3644,0.0,0.0,0.0,-953.6362,-9176.4782,456.4447,5368.7641,-1751.7821,1074.5337,-669.8616,-2113.0881999999992,-1347.11,-3460.198199999999
452,406.0598,1056.0613,774.5354,0.0,0.0,0.0,-949.598,-9216.2861,462.9367,5340.0971,-1688.5446,1070.9002,-661.2827,-2126.193799999999,-1278.9270999999999,-3405.120899999999
453,387.1476,1052.4417,771.9587,0.0,0.0,0.0,-982.161,-9126.5418,464.0694,5387.3673,-1772.0936,1074.7699,-664.8767,-2045.7181,-1362.2004,-3407.9184999999998
454,393.6887,1031.5127,789.1173,0.0,0.0,0.0,-959.9543,-9113.3194,452.9812,5385.1207,-1790.8686,1078.5688,-665.8294,-2020.8530999999994,-1378.1291999999999,-3398.982299999999
455,377.6529,1013.0116,772.1868,0.0,0.0,0.0,-939.4162,-9229.5085,485.1521,5392.5427,-1733.6089,1074.6802,-666.346,-2128.378599999999,-1325.2747,-3453.6532999999995
456,386.218,1051.2948,754.5863,0.0,0.0,0.0,-969.7881,-9153.3975,456.1557,5408.7957,-1769.4149,1081.0731,-665.367,-2066.1350999999995,-1353.7087999999999,-3419.843899999999
457,424.5481,1034.1704,798.8577,0.0,0.0,0.0,-966.3209,-9159.2888,456.0418,5399.1029,-1800.196,1081.8858,-667.5415,-2012.8888000000006,-1385.8517,-3398.740500000001
458,375.5999,1064.9391,771.6641,0.0,0.0,0.0,-963.8169,-9051.9498,468.53,5373.2289,-1840.1442,1082.3819,-670.1876,-1961.8047000000006,-1427.9498999999998,-3389.7546
459,365.9123,1013.3246,795.0832,0.0,0.0,0.0,-934.3211,-9167.9843,472.54,5441.0723,-1815.2166,1086.1619,-684.4223,-2014.3730000000005,-1413.4769999999999,-3427.8500000000004
460,392.7796,1028.6195,779.2543,0.0,0.0,0.0,-960.7222,-9023.2108,478.412,5371.4287,-1862.2664,1077.8554,-670.8455,-1933.4389,-1455.2565,-3388.6954
461,396.8542,994.2675,783.0458,0.0,0.0,0.0,-988.1141,-9075.5387,458.8111,5368.034,-1795.6372,1083.3505,-668.4747,-2062.6402,-1380.7613999999999,-3443.4016
462,399.3285,1031.6261,787.8172,0.0,0.0,0.0,-979.1604,-8952.0,477.7692,5391.5924,-1939.8574,1079.8399,-665.6981,-1843.027,-1525.7156,-3368.7426
463,377.7989,1007.2704,766.305,0.0,0.0,0.0,-960.7384,-8946.3311,480.9275,5378.5273,-1939.5075,1091.2413,-679.2685,-1896.2403999999997,-1527.5347000000002,-3423.7751
464,394.3671,1056.5983,780.6278,0.0,0.0,0.0,-981.0977,-9099.6235,463.6009,5411.5074,-1839.1827,1077.4254,-670.4537,-1974.019699999999,-1432.211,-3406.230699999999
465,378.619,1031.0833,772.2743,0.0,0.0,0.0,-970.1527,-9074.4623,467.1619,5387.0243,-1829.9837,1089.6159,-674.9483,-2008.4521999999997,-1415.3161,-3423.7682999999997
466,406.4095,1040.2819,789.5035,0.0,0.0,0.0,-976.9814,-9011.2695,460.6512,5351.5885,-1883.0524,1084.2105,-676.0306,-1939.8163000000004,-1474.8725000000002,-3414.688800000001
467,383.1531,999.4977,785.1742,0.0,0.0,0.0,-956.7172,-9174.1215,459.7156,5417.5246,-1789.5774,1083.1852,-674.4383,-2085.7735000000002,-1380.8305,-3466.6040000000003
468,383.4315,1009.5878,764.5606,0.0,0.0,0.0,-965.4384,-9097.3207,472.8404,5446.3136,-1847.5827,1080.4305,-667.3067,-1986.0252,-1434.4589,-3420.4841
469,413.8126,1017.3704,800.1192,0.0,0.0,0.0,-935.6172,-8979.9911,463.2884,5397.1067,-1926.6919,1092.6115,-680.5874,-1823.9109999999991,-1514.6678000000002,-3338.578799999999
470,391.1277,1006.3276,749.2522,0.0,0.0,0.0,-967.9663,-8804.4875,457.5575,5370.7132,-2051.4677,1093.7692,-678.5511,-1797.4755999999988,-1636.2496,-3433.7251999999994
471,388.9554,1050.8071,752.9056,0.0,0.0,0.0,-965.8328,-8948.1544,455.3652,5346.9085,-1942.5038,1082.552,-675.1818,-1919.0454,-1535.1336000000001,-3454.1789999999996
472,425.7711,1012.8848,778.1317,0.0,0.0,0.0,-952.5485,-8865.9368,463.899,5369.3539,-2019.551,1082.5284,-672.7027,-1768.4447999999984,-1609.7253,-3378.1700999999985
473,380.2967,1045.5119,751.5496,0.0,0.0,0.0,-961.0769,-8901.8501,461.0154,5367.2345,-1959.6838,1088.0944,-669.7098,-1857.3189000000002,-1541.2992,-3398.6181
474,377.7956,1017.798,768.0851,0.0,0.0,0.0,-965.1131,-9038.424,471.1002,5416.424,-1884.6157,1076.0599,-666.0269,-1952.3342000000011,-1474.5827,-3426.916900000001
475,371.9686,1010.5502,791.2546,0.0,0.0,0.0,-957.5879,-8968.8301,485.5791,5361.0993,-1885.4406,1075.8945,-671.8187,-1905.9661999999998,-1481.3647999999998,-3387.330999999999
476,369.6798,1018.4616,771.234,0.0,0.0,0.0,-955.1048,-8972.0584,470.728,5382.5298,-1910.1829,1076.041,-655.828,-1914.5299999999997,-1489.9699,-3404.4998999999993
477,392.048,1010.6643,778.7742,0.0,0.0,0.0,-975.013,-8966.3813,462.1849,5348.7099,-1882.8876,1088.137,-672.8602,-1949.012999999999,-1467.6108,-3416.6237999999994
478,376.136,1053.7436,780.7792,0.0,0.0,0.0,-954.2059,-9076.1146,468.2554,5338.214,-1817.1938,1075.9843,-670.2507,-2013.1923000000006,-1411.4602,-3424.6525000000006
479,411.4279,981.9537,785.7417,0.0,0.0,0.0,-999.6918,-9050.3898,464.6583,5442.3587,-1874.4139,1083.2182,-669.4823,-1963.9413000000004,-1460.6779999999999,-3424.6193000000007
480,371.7739,993.0405,783.3043,0.0,0.0,0.0,-954.5877,-9144.9595,471.4385,5394.6722,-1788.1316,1077.1277,-671.6027,-2085.3178000000007,-1382.6066,-3467.9244000000003
481,378.8036,1067.7854,764.3882,0.0,0.0,0.0,-953.4093,-9190.2626,485.5024,5411.4816,-1778.7942,1085.0137,-674.4548,-2035.7106999999996,-1368.2353,-3403.946
482,390.4076,1040.1007,779.1254,0.0,0.0,0.0,-972.4955,-9193.6705,463.8865,5414.6625,-1733.8792,1069.1377,-656.6358,-2077.983300000001,-1321.3773,-3399.360600000001
483,392.2605,1045.7601,795.1278,0.0,0.0,0.0,-964.7016,-9179.5906,467.7892,5406.4345,-1765.1516,1073.8155,-660.5851,-2036.9200999999994,-1351.9212,-3388.8413
484,396.8058,991.0626,781.87,0.0,0.0,0.0,-943.5139,-9122.7995,471.9965,5389.1962,-1807.4777,1076.693,-662.1147,-2035.3822999999984,-1392.8993999999998,-3428.2816999999986
485,376.6765,987.8185,785.502,0.0,0.0,0.0,-991.5099,-9077.6857,469.793,5360.167,-1795.8223,1082.6843,-666.4014,-2089.2385999999997,-1379.5394000000001,-3468.7779999999993
486,356.3296,998.6529,779.128,0.0,0.0,0.0,-970.9663,-9110.407,459.388,5402.6704,-1825.6977,1083.2277,-665.9524,-2085.2043999999987,-1408.4224,-3493.6267999999986
487,367.9511,1003.3876,765.963,0.0,0.0,0.0,-954.5522,-9217.9293,481.0202,5405.2842,-1710.3965,1074.8172,-662.384,-2148.8754,-1297.9633000000001,-3446.8387
488,389.7922,1033.8616,775.0729,0.0,0.0,0.0,-930.6059,-9143.305,462.6877,5367.0962,-1786.8112,1083.4309,-675.1774,-2045.4002999999993,-1378.5577,-3423.957999999999
489,408.0881,989.938,768.1627,0.0,0.0,0.0,-981.2986,-9061.7512,463.8178,5398.0086,-1826.5823,1080.61,-665.8272,-2015.0346000000009,-1411.7995,-3426.834100000001
490,366.4328,990.1249,777.9922,0.0,0.0,0.0,-978.7323,-9040.4123,482.5748,5411.7989,-1877.7746,1078.5688,-668.4029,-1990.2209999999995,-1467.6087,-3457.8296999999993
491,379.7693,1025.587,774.9879,0.0,0.0,0.0,-949.6249,-8965.9829,471.1677,5372.1946,-1944.1821,1087.0171,-676.43,-1891.9013000000014,-1533.5949999999998,-3425.496300000001
492,384.7507,1027.0518,780.3189,0.0,0.0,0.0,-974.4486,-8976.5138,482.2004,5364.8541,-1866.9314,1076.8962,-670.8011,-1911.786500000001,-1460.8363,-3372.6228000000015
493,408.819,1071.2915,785.3888,0.0,0.0,0.0,-949.3215,-9100.0082,475.1183,5402.499,-1856.9739,1078.8098,-669.6739,-1906.2131000000008,-1447.838,-3354.0511000000006
494,402.322,985.3438,793.4911,0.0,0.0,0.0,-976.9712,-9096.8516,474.4331,5412.4586,-1870.6508,1077.3592,-655.6806,-2005.7741999999998,-1448.9721999999997,-3454.7463999999995
495,389.489,1020.1472,763.7554,0.0,0.0,0.0,-953.497,-8955.8491,443.4179,5360.0994,-1955.1671,1076.693,-662.7008,-1932.4371999999994,-1541.1749,-3473.612099999999
496,389.5447,982.8908,763.6505,0.0,0.0,0.0,-975.622,-9143.6238,468.355,5407.0294,-1796.2578,1073.6265,-659.9839,-2107.7753999999995,-1382.6152,-3490.3905999999997
497,396.6201,1005.3525,785.6591,0.0,0.0,0.0,-991.1579,-9093.4213,471.4137,5339.3284,-1776.9919,1073.1398,-659.6893,-2086.2054,-1363.5414,-3449.7468
498,396.1878,1005.559,782.6862,0.0,0.0,0.0,-984.1938,-9197.5705,470.5715,5410.6681,-1719.4649,1074.0754,-659.5919,-2116.0917,-1304.9814000000001,-3421.0731
499,348.2779,1014.2599,784.8188,0.0,0.0,0.0,-978.3487,-9186.6768,479.948,5443.6508,-1779.7873,1070.3284,-661.9027,-2094.070099999998,-1371.3615999999997,-3465.431699999998
500,369.1662,1016.8364,781.4164,0.0,0.0,0.0,-968.0032,-9117.8433,460.2687,5409.7521,-1810.091,1069.0952,-658.9022,-2048.4067000000014,-1399.898,-3448.304700000001
501,373.8293,1047.0449,789.5567,0.0,0.0,0.0,-943.6278,-9045.6044,464.9745,5366.1322,-1863.4097,1070.3709,-661.6071,-1947.6945999999998,-1454.6459,-3402.3405000000002
502,385.7848,1029.8766,752.7959,0.0,0.0,0.0,-965.6103,-9019.4695,473.2995,5395.8053,-1902.6278,1078.9421,-665.3439,-1947.5176999999994,-1489.0295999999998,-3436.5472999999993
503,395.7305,1016.3954,786.8445,0.0,0.0,0.0,-989.2357,-8990.3154,479.7126,5427.7222,-1887.6439,1077.5766,-659.0325,-1873.1458999999995,-1469.0998,-3342.2456999999995
504,385.9762,1012.3764,776.4865,0.0,0.0,0.0,-967.7395,-9160.2775,468.7448,5417.425,-1780.6191,1070.2481,-659.8039,-2067.0081,-1370.1749,-3437.183
505,403.4318,1031.2891,772.0509,0.0,0.0,0.0,-967.633,-9159.4257,470.6008,5443.6823,-1803.427,1076.8726,-665.0611,-2006.0037999999995,-1391.6154999999999,-3397.6192999999994
506,375.9795,978.9702,777.2321,0.0,0.0,0.0,-967.565,-9166.3487,460.5244,5407.4879,-1778.1733,1080.1942,-666.5261,-2133.7196000000004,-1364.5052,-3498.2248000000004
507,402.5985,991.7785,774.3515,0.0,0.0,0.0,-946.8282,-9272.9031,472.0201,5408.0977,-1688.1854,1073.8344,-662.5681,-2170.8849999999993,-1276.9191,-3447.8041
508,383.3717,1038.2028,765.1092,0.0,0.0,0.0,-948.9285,-9169.5084,484.8419,5361.3784,-1755.4629,1073.48,-657.8788,-2085.532900000001,-1339.8617,-3425.394600000001
509,418.2918,1005.6279,788.2435,0.0,0.0,0.0,-985.7102,-9220.0185,477.5784,5394.6228,-1693.6651,1066.572,-656.1932,-2121.3643,-1283.2863000000002,-3404.6506000000004
510,390.2845,973.0273,794.6484,0.0,0.0,0.0,-990.9228,-9214.0431,456.7524,5410.4247,-1710.7929,1069.6433,-654.7564,-2179.8286000000007,-1295.906,-3475.7346000000007
511,401.4216,1004.6982,776.7915,0.0,0.0,0.0,-982.747,-9122.6437,474.5197,5364.2915,-1784.3731,1071.4341,-662.2536,-2083.6682,-1375.1926,-3458.8608
512,377.3538,1010.1572,777.0683,0.0,0.0,0.0,-1004.8966,-9148.6477,484.201,5392.1034,-1728.9823,1073.3524,-656.4668,-2112.6606,-1312.0967,-3424.7573
513,402.5417,1054.9318,767.0151,0.0,0.0,0.0,-963.1919,-9036.2876,462.894,5381.0077,-1880.9081,1075.8236,-665.7998,-1931.0891999999994,-1470.8843000000002,-3401.973499999999
514,390.3049,1007.9996,786.7308,0.0,0.0,0.0,-953.1382,-9173.0258,471.5497,5419.5414,-1791.3129,1080.5911,-664.5935,-2050.0375999999997,-1375.3152999999998,-3425.3528999999994
515,393.3263,1066.5207,813.7635,0.0,0.0,0.0,-987.4806,-9065.3493,465.161,5402.3437,-1877.1421,1089.6017,-671.8087,-1911.7146999999995,-1459.3491000000001,-3371.0637999999994
516,375.3241,1069.2836,782.6896,0.0,0.0,0.0,-952.8597,-9127.1624,463.4299,5378.3455,-1799.9597,1081.0117,-677.7463,-2010.9493999999986,-1396.6943,-3407.6436999999987
517,388.74,1048.5762,765.4685,0.0,0.0,0.0,-970.1161,-9046.5024,471.157,5379.6755,-1867.3943,1089.2142,-672.4108,-1963.001299999999,-1450.5909000000001,-3413.592199999999
518,395.0806,1034.722,759.5218,0.0,0.0,0.0,-959.439,-9021.1966,465.2495,5384.2555,-1892.7714,1087.2203,-676.0859,-1941.806199999999,-1481.6370000000002,-3423.4431999999993
519,381.6843,1046.0867,783.4313,0.0,0.0,0.0,-968.0556,-8900.2789,478.0898,5375.1379,-1975.919,1084.1963,-666.8194,-1803.9045000000006,-1558.5421000000001,-3362.4466
520,402.4667,1017.6387,778.8476,0.0,0.0,0.0,-984.3828,-8926.6745,463.2372,5385.935,-1946.5499,1085.4012,-673.5187,-1862.932099999999,-1534.6673999999998,-3397.599499999999
521,396.8,1030.4309,781.8363,0.0,0.0,0.0,-957.6933,-8926.707,465.4586,5361.7184,-1969.1916,1091.0995,-674.0209,-1848.1561000000002,-1552.113,-3400.2691
522,387.8839,1073.306,779.5851,0.0,0.0,0.0,-970.3575,-9026.7256,455.6993,5402.293,-1903.2062,1079.0224,-660.2406,-1898.3158000000003,-1484.4243999999999,-3382.7402
523,388.7493,1047.6746,785.0918,0.0,0.0,0.0,-978.3546,-8987.5444,462.8509,5409.6025,-1942.6812,1079.6603,-662.3549,-1871.929900000001,-1525.3758,-3397.305700000001
524,373.9267,1004.64,758.4297,0.0,0.0,0.0,-973.3385,-9022.2731,462.8665,5398.002,-1904.4683,1076.2394,-664.2592,-1997.7466999999997,-1492.4881,-3490.2347999999997
525,371.1749,1028.2271,771.2185,0.0,0.0,0.0,-974.501,-8920.0868,474.703,5376.1828,-1936.6938,1078.3798,-663.6566,-1873.0814999999993,-1521.9706,-3395.0521
526,385.1358,1035.2008,777.2855,0.0,0.0,0.0,-976.5573,-8891.25,465.9416,5337.7304,-1948.1292,1071.9869,-662.1136,-1866.5131999999994,-1538.2559,-3404.7691
527,398.6344,1019.2407,778.9422,0.0,0.0,0.0,-976.6101,-9087.5639,476.401,5377.7214,-1844.9526,1081.4133,-668.2085,-2013.2342999999992,-1431.7478,-3444.9820999999993
528,373.7054,1036.5096,771.5854,0.0,0.0,0.0,-987.356,-8976.8067,453.6503,5351.7758,-1879.8865,1079.065,-661.0343,-1976.9361999999983,-1461.8558,-3438.7919999999986
529,386.1292,1012.1525,770.1808,0.0,0.0,0.0,-969.0535,-9079.6095,478.7379,5404.7229,-1828.4935,1071.6656,-658.4916,-1996.739700000001,-1415.3195,-3412.059200000001
530,371.6971,1009.8066,758.1548,0.0,0.0,0.0,-953.964,-9001.0163,455.5961,5365.2061,-1886.4863,1074.3116,-663.3912,-1994.5195999999996,-1475.5659,-3470.0854999999997
531,395.7152,1026.1332,766.7462,0.0,0.0,0.0,-982.9168,-9085.5893,487.7333,5367.4572,-1835.6652,1072.7287,-660.4138,-2024.7210000000005,-1423.3503,-3448.0713000000005
532,403.8663,999.2568,771.024,0.0,0.0,0.0,-945.221,-8977.6135,478.0681,5403.1493,-1966.7544,1083.4309,-669.4498,-1867.4699999999984,-1552.7732999999998,-3420.243299999998
533,378.3284,1002.3996,763.3694,0.0,0.0,0.0,-981.502,-8814.3037,462.9411,5391.2454,-2082.8651,1088.9591,-665.7576,-1797.5218000000004,-1659.6635999999999,-3457.1854000000003
534,384.5403,1023.7649,783.6603,0.0,0.0,0.0,-966.7684,-8897.8326,461.25,5366.4005,-1959.0227,1072.5681,-657.3759,-1844.9849999999997,-1543.8305,-3388.8154999999997
535,391.7714,1056.8405,783.5072,0.0,0.0,0.0,-1001.6461,-8871.6238,452.8932,5376.8754,-2010.2074,1078.8051,-660.7997,-1811.382199999999,-1592.202,-3403.5841999999993
536,407.9005,1008.6169,770.5678,0.0,0.0,0.0,-962.537,-9038.0115,470.0474,5369.8378,-1855.0901,1071.1317,-653.7649,-1973.5780999999997,-1437.7233,-3411.3014
537,331.031,1049.3066,792.6767,0.0,0.0,0.0,-982.3226,-9055.7606,469.3183,5399.4855,-1866.1785,1065.0979,-653.6639,-1996.2651000000005,-1454.7445,-3451.009600000001
538,367.9527,1036.2761,788.8771,0.0,0.0,0.0,-977.8268,-8984.9769,465.9833,5398.3156,-1917.3489,1072.9508,-654.9702,-1905.3989000000001,-1499.3682999999999,-3404.7672000000002
539,391.8182,1006.5823,748.3542,0.0,0.0,0.0,-954.4874,-9029.9349,471.2365,5388.8494,-1901.3441,1075.3795,-670.9665,-1977.5817000000006,-1496.9311,-3474.512800000001
540,403.8757,1049.3575,784.2405,0.0,0.0,0.0,-975.7444,-8954.0959,457.8954,5353.963,-1916.4381,1068.0557,-654.4131,-1880.5082000000002,-1502.7955000000002,-3383.3037000000004
541,398.1709,1060.5134,774.2439,0.0,0.0,0.0,-1005.8544,-8905.3417,470.6152,5392.5041,-1962.566,1080.9266,-662.2225,-1815.1486000000004,-1543.8618999999999,-3359.0105000000003
542,388.5426,1043.2541,762.1441,0.0,0.0,0.0,-972.381,-8863.4711,459.8501,5337.1601,-1963.8304,1080.9833,-666.4801,-1844.9011,-1549.3272,-3394.2282999999998
543,372.4262,1040.5461,752.8156,0.0,0.0,0.0,-983.4484,-8916.6508,468.3879,5376.8229,-1973.7174,1074.7983,-663.2297,-1889.1004999999996,-1562.1488,-3451.2492999999995
544,389.0921,1041.544,769.3666,0.0,0.0,0.0,-993.9193,-8896.7559,462.7862,5336.4564,-1960.1736,1075.1999,-658.0772,-1891.4299,-1543.0509,-3434.4808000000003
545,381.5107,1051.1274,762.5207,0.0,0.0,0.0,-960.9909,-9048.684,480.4686,5356.9864,-1827.0418,1072.1003,-663.74,-1977.061099999999,-1418.6815,-3395.7425999999987
546,385.316,993.8797,763.2102,0.0,0.0,0.0,-965.1869,-9020.8917,468.1844,5355.2226,-1826.8351,1089.1292,-670.9676,-2020.2657000000008,-1408.6734999999999,-3428.9392000000007
547,391.335,980.5679,757.1526,0.0,0.0,0.0,-975.5122,-9015.6485,472.2485,5341.951,-1828.6845,1079.58,-663.3471,-2047.9057000000003,-1412.4516,-3460.3573000000006
548,396.7279,1035.5967,737.3001,0.0,0.0,0.0,-944.8924,-9059.2322,457.3279,5357.2844,-1871.4092,1076.3292,-669.506,-2019.887600000001,-1464.5860000000002,-3484.4736000000007
549,376.5021,1035.4395,768.233,0.0,0.0,0.0,-955.4229,-8974.7836,460.9539,5337.5976,-1893.164,1080.6431,-665.6275,-1951.4804000000013,-1478.1484,-3429.628800000001
550,395.822,1007.6424,766.0616,0.0,0.0,0.0,-960.521,-9028.0317,467.4755,5359.0654,-1830.8327,1074.0234,-668.4232,-1992.4857999999995,-1425.2324999999998,-3417.7182999999995
551,411.1688,1064.7156,755.0177,0.0,0.0,0.0,-980.0496,-8995.3671,467.1466,5317.8972,-1854.6823,1076.1071,-661.4265,-1959.4707999999991,-1440.0017,-3399.4724999999994
552,415.3495,1050.8019,777.8701,0.0,0.0,0.0,-968.4603,-8962.0223,462.8552,5318.6133,-1873.4792,1082.8072,-671.8825,-1904.9926000000005,-1462.5545000000002,-3367.5471000000002
553,362.0474,1013.8078,775.8853,0.0,0.0,0.0,-969.5007,-9016.6404,470.6297,5342.5238,-1826.9155,1079.854,-660.4052,-2021.2471000000005,-1407.4667,-3428.7138000000004
554,377.1815,1016.5846,796.0094,0.0,0.0,0.0,-970.5782,-9032.086,466.9925,5320.4968,-1824.2735,1082.1976,-668.5725,-2025.3993999999993,-1410.6484,-3436.0477999999994
555,409.8275,990.3096,772.9572,0.0,0.0,0.0,-958.6684,-9105.8033,457.4558,5334.657,-1772.7507,1076.8915,-664.969,-2099.2645999999995,-1360.8282000000002,-3460.0927999999994
556,396.5191,1019.1886,771.3853,0.0,0.0,0.0,-965.7594,-8948.568,447.268,5318.803,-1910.7678,1083.1096,-670.1751,-1961.1633999999995,-1497.8333000000002,-3458.9966999999992
557,391.2511,1022.9592,776.0847,0.0,0.0,0.0,-968.3051,-8961.7813,452.7585,5341.4129,-1915.6985,1083.8986,-672.4327,-1945.62,-1504.2325999999998,-3449.8525999999997
558,396.4688,1014.1085,763.1282,0.0,0.0,0.0,-963.458,-8847.0049,476.6796,5352.43,-2038.9468,1079.1075,-670.5657,-1807.6477999999997,-1630.4049999999997,-3438.0527999999995
559,379.0538,1023.0486,756.3237,0.0,0.0,0.0,-938.9571,-9041.4015,453.8585,5349.7697,-1843.2835,1079.5233,-657.47,-2018.3042999999998,-1421.2302,-3439.5344999999998
560,390.8303,1071.8293,791.8975,0.0,0.0,0.0,-956.6904,-9018.2202,464.6705,5376.0368,-1872.8462,1079.9627,-658.1327,-1879.6461999999992,-1451.0162,-3330.6623999999993
561,397.9358,954.2409,771.9146,0.0,0.0,0.0,-981.3965,-8905.0489,484.5231,5391.0279,-1960.8482,1072.6626,-658.2889,-1886.8030999999992,-1546.4744999999998,-3433.277599999999
562,373.2421,1002.076,766.4793,0.0,0.0,0.0,-974.1074,-8873.8394,459.7672,5404.3075,-2013.8569,1067.0351,-662.2788,-1842.0747000000001,-1609.1006,-3451.1753
563,369.1364,955.6292,782.7228,0.0,0.0,0.0,-980.3494,-8915.4097,466.5905,5414.0343,-1986.9401,1074.803,-666.195,-1907.6458999999995,-1578.3321,-3485.9779999999996
564,379.613,1032.1851,764.7853,0.0,0.0,0.0,-950.442,-8899.7762,458.3717,5371.9614,-1992.4065,1087.8015,-677.4496,-1843.3017,-1582.0546,-3425.3563
565,400.5199,992.3676,784.088,0.0,0.0,0.0,-958.9291,-8930.622,458.9782,5384.4661,-1950.2129,1085.9965,-679.2084,-1869.131299999999,-1543.4248,-3412.5560999999993
566,370.5559,1027.9582,772.715,0.0,0.0,0.0,-977.624,-8900.3423,465.2741,5362.6066,-1968.1042,1078.8901,-658.7232,-1878.8565000000008,-1547.9373,-3426.7938000000004
567,392.9391,1040.283,798.9314,0.0,0.0,0.0,-971.0257,-8867.0156,464.8297,5385.3155,-2013.4447,1088.4063,-673.7532,-1755.7426000000005,-1598.7916,-3354.5342000000005
568,384.8564,1036.1621,787.32,0.0,0.0,0.0,-992.1836,-9040.1208,459.6069,5400.5931,-1877.5682,1086.9651,-676.6563,-1963.7659000000003,-1467.2594,-3431.0253000000002
569,381.6395,993.272,792.7434,0.0,0.0,0.0,-965.5231,-9017.2282,480.9163,5391.0371,-1886.2263,1084.716,-669.6358,-1943.143,-1471.1461000000002,-3414.2891000000004
570,359.4591,1052.7345,755.0877,0.0,0.0,0.0,-969.0565,-9039.394,464.7227,5383.5233,-1880.0638,1079.1169,-673.1403,-1992.9232000000002,-1474.0872,-3467.0104
571,383.9127,1018.0217,773.8431,0.0,0.0,0.0,-943.0047,-9010.6357,474.1427,5390.8727,-1916.3494,1078.0822,-674.2756,-1912.8474999999999,-1512.5428000000002,-3425.3903
572,350.4263,1018.4618,781.2671,0.0,0.0,0.0,-956.5048,-9022.6926,481.0956,5360.6802,-1886.2572,1076.2394,-665.36,-1987.2664000000004,-1475.3778000000002,-3462.6442000000006
573,359.6576,1023.0148,783.097,0.0,0.0,0.0,-968.3031,-9042.9905,470.7131,5401.7533,-1860.025,1081.6779,-663.7778,-1973.0577999999996,-1442.1249000000003,-3415.1826999999994
574,382.4541,1008.8681,788.8787,0.0,0.0,0.0,-960.2736,-8994.0236,481.4961,5381.3257,-1914.1991,1080.1517,-666.2408,-1911.2745000000004,-1500.2882000000002,-3411.5627000000004
575,375.9798,1022.514,766.5674,0.0,0.0,0.0,-976.6176,-9099.0978,461.0068,5365.5189,-1813.8928,1070.3851,-660.5141,-2084.128499999999,-1404.0218,-3488.150299999999
