POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1407,413.3124,1061.1412,805.6542,0.0,0.0,0.0,-1025.7487,-9128.9221,463.6934,5419.7355,-1856.1742,1083.3647,-650.5528,-1991.1341000000002,-1423.3622999999998,-3414.4964
1408,396.6936,1075.5852,791.489,0.0,0.0,0.0,-1038.6862,-9161.6374,505.9523,5437.9223,-1828.9788,1079.3012,-652.7849,-1992.6812,-1402.4625,-3395.1437
1409,373.2368,1058.3242,800.9949,0.0,0.0,0.0,-1020.3187,-9073.6305,490.7648,5446.833,-1888.6532,1085.4343,-647.8684,-1923.7954999999993,-1451.0873000000001,-3374.882799999999
1410,411.6734,1083.6474,798.7956,0.0,0.0,0.0,-1035.656,-9046.1449,470.5997,5401.8646,-1911.0723,1081.4133,-649.3483,-1915.2201999999997,-1479.0073000000002,-3394.2274999999995
1411,391.7195,1049.1851,827.3653,0.0,0.0,0.0,-1022.257,-9181.6542,487.358,5476.9117,-1864.4844,1075.9039,-648.9974,-1971.3716000000013,-1437.5779,-3408.9495000000015
1412,396.6199,1050.5221,803.464,0.0,0.0,0.0,-1032.1282,-9179.2279,493.0951,5452.96,-1828.1837,1078.8854,-647.6024,-2014.6950000000006,-1396.9007000000001,-3411.5957000000008
1413,378.3762,1089.4968,808.4301,0.0,0.0,0.0,-1017.4582,-9279.7157,495.6371,5430.5488,-1720.5371,1069.0952,-644.1157,-2094.684900000001,-1295.5576,-3390.2425000000007
1414,367.1343,1074.1494,841.2106,0.0,0.0,0.0,-975.1439,-9210.7227,494.8533,5436.3908,-1832.9741,1083.549,-658.938,-1972.128200000001,-1408.3631,-3380.491300000001
1415,394.4383,1073.2879,799.2602,0.0,0.0,0.0,-1023.1271,-9136.3054,485.9206,5425.2084,-1829.0151,1074.3636,-649.6277,-1981.3170999999984,-1404.2792000000002,-3385.5962999999983
1416,418.354,1066.0745,809.5005,0.0,0.0,0.0,-1001.5209,-9134.2883,489.4276,5413.931,-1830.8877,1082.3725,-656.1909,-1938.5216,-1404.7061,-3343.2277000000004
1417,415.0926,1067.7246,794.7567,0.0,0.0,0.0,-1014.9821,-9135.8447,462.8692,5443.5922,-1863.6696,1088.463,-661.2768,-1966.7914999999994,-1436.4834,-3403.2749
1418,416.0889,1063.6603,819.8311,0.0,0.0,0.0,-1023.8901,-9220.3156,480.9776,5397.6394,-1745.823,1083.79,-650.586,-2066.0083999999997,-1312.6190000000001,-3378.6274000000003
1419,388.8773,1083.3733,766.9245,0.0,0.0,0.0,-1009.3652,-9158.5495,476.5993,5365.8676,-1775.5392,1087.3337,-660.0979,-2086.2726999999995,-1348.3034,-3434.5760999999993
1420,384.2572,1112.6095,803.3036,0.0,0.0,0.0,-999.4523,-9156.6827,485.8347,5406.3175,-1796.1449,1093.6794,-662.9925,-1963.812499999999,-1365.458,-3329.270499999999
1421,403.8677,1093.8344,792.8676,0.0,0.0,0.0,-996.8999,-9155.1692,474.2956,5396.6171,-1789.2436,1084.9287,-654.4078,-1990.5866999999998,-1358.7227,-3349.3093999999996
1422,373.2664,1084.3187,807.2861,0.0,0.0,0.0,-994.12,-9232.5227,493.5834,5427.6832,-1756.824,1086.143,-652.5142,-2040.504899999999,-1323.1952,-3363.700099999999
1423,391.7664,1073.5869,798.5605,0.0,0.0,0.0,-1002.4745,-9176.551,485.6074,5430.4077,-1806.3615,1088.5906,-654.0804,-1999.0965999999999,-1371.8513,-3370.9479
1424,418.2114,1067.4493,820.3559,0.0,0.0,0.0,-1028.639,-9105.5037,476.3705,5418.9646,-1842.1941,1074.9637,-644.2036,-1932.7909999999993,-1411.434,-3344.2249999999985
1425,430.1261,1079.1884,814.197,0.0,0.0,0.0,-1015.3616,-9093.6188,476.268,5376.3157,-1847.289,1083.3175,-652.1588,-1932.8851999999997,-1416.1302999999998,-3349.0154999999995
1426,387.985,1098.8877,777.9763,0.0,0.0,0.0,-1019.3068,-9073.2941,471.645,5409.9001,-1896.3318,1086.8376,-655.2372,-1946.206799999999,-1464.7314,-3410.938199999999
1427,387.1778,1065.0214,842.0458,0.0,0.0,0.0,-1030.0983,-9206.8448,490.796,5406.7212,-1768.6894,1076.4473,-645.9236,-2045.1809000000012,-1338.1657,-3383.3466000000017
1428,412.926,1065.2479,803.95,0.0,0.0,0.0,-1001.017,-9171.1489,480.6716,5417.7214,-1809.2957,1085.2264,-655.465,-1991.6490000000003,-1379.5342999999998,-3371.1833
1429,380.4714,1070.1326,798.5467,0.0,0.0,0.0,-988.8332,-9119.9746,490.2232,5411.8019,-1827.4743,1090.2018,-658.4318,-1957.6319999999996,-1395.7042999999999,-3353.3362999999995
1430,405.8921,1083.1602,818.2521,0.0,0.0,0.0,-1012.2025,-9192.9653,480.0902,5438.7309,-1803.171,1091.3263,-669.1022,-1979.042300000001,-1380.9469000000001,-3359.989200000002
1431,380.4004,1073.2459,807.9359,0.0,0.0,0.0,-986.1621,-9181.2102,487.4009,5408.5756,-1819.5729,1097.535,-673.4778,-2009.8136000000004,-1395.5157,-3405.329300000001
1432,388.6366,1061.71,805.3429,0.0,0.0,0.0,-1002.8039,-9228.6097,488.6218,5438.5022,-1772.0055,1091.161,-661.7188,-2048.6001000000015,-1342.5632999999998,-3391.1634000000017
1433,390.7951,1079.3039,775.1019,0.0,0.0,0.0,-992.3029,-9206.9279,479.93,5425.8732,-1784.4691,1093.892,-665.9423,-2048.2267,-1356.5194000000001,-3404.7461000000008
1434,400.2018,1044.3017,809.0633,0.0,0.0,0.0,-1036.369,-9078.7607,474.8859,5411.7161,-1871.0613,1088.7701,-664.32,-1974.960900000001,-1446.6112000000003,-3421.5721000000017
1435,421.4647,1093.6718,818.3532,0.0,0.0,0.0,-1003.8661,-9160.8639,492.262,5379.3131,-1820.2747,1093.9912,-662.6529,-1959.6652000000004,-1388.9364,-3348.6016000000004
1436,391.2726,1073.477,827.5686,0.0,0.0,0.0,-981.409,-9197.8601,475.7411,5416.9881,-1789.5619,1096.0891,-666.4918,-1994.2217,-1359.9646,-3354.1862999999994
1437,385.864,1111.8423,825.8016,0.0,0.0,0.0,-1035.3699,-9161.8677,489.4927,5428.1101,-1820.3592,1082.0464,-655.8481,-1956.1269000000011,-1394.1609000000003,-3350.287800000001
1438,395.0286,1108.1506,834.4066,0.0,0.0,0.0,-1013.9411,-9223.4361,478.368,5389.0294,-1757.7112,1082.1079,-649.0129,-2032.3940000000002,-1324.6162,-3357.0101999999997
1439,421.5143,1092.8807,804.9427,0.0,0.0,0.0,-1000.4959,-9210.72,472.8813,5415.441,-1777.3357,1094.0054,-661.9722,-2003.5558999999994,-1345.3025000000002,-3348.8583999999996
1440,405.0172,1078.5809,817.5246,0.0,0.0,0.0,-1016.9778,-9254.4042,489.7211,5416.5639,-1738.99,1082.7883,-657.9494,-2063.9743000000017,-1314.1511,-3378.1254000000013
1441,392.4052,1089.251,802.7746,0.0,0.0,0.0,-1020.9948,-9173.9024,471.1047,5402.3822,-1780.404,1084.1302,-658.0652,-2036.9795000000013,-1354.339,-3391.318500000001
1442,367.5988,1107.4074,824.684,0.0,0.0,0.0,-1026.9794,-9096.6198,491.568,5402.3771,-1867.1002,1083.7663,-661.6966,-1929.9639000000006,-1445.0305,-3374.9944000000005
1443,395.8809,1058.919,838.815,0.0,0.0,0.0,-1005.5374,-9256.8272,490.0983,5447.2858,-1767.7054,1086.9651,-655.4389,-2031.365600000001,-1336.1792,-3367.544800000001
1444,382.7315,1087.9594,808.4399,0.0,0.0,0.0,-1011.1443,-9243.9551,470.5075,5413.6049,-1765.7733,1091.6949,-660.908,-2091.8561999999993,-1334.9864000000002,-3426.842599999999
1445,410.2608,1079.0997,806.7038,0.0,0.0,0.0,-1008.4735,-9295.1606,472.861,5455.0591,-1741.5795,1083.2041,-654.0766,-2079.649699999999,-1312.4520000000002,-3392.101699999999
1446,421.6087,1110.3739,810.8379,0.0,0.0,0.0,-1024.082,-9144.9377,484.1667,5399.3075,-1804.8079,1077.5908,-646.6864,-1942.7250000000013,-1373.9035000000001,-3316.628500000001
1447,400.9207,1068.029,800.3658,0.0,0.0,0.0,-1001.8604,-9159.8151,492.8708,5442.5987,-1861.1454,1086.7242,-664.0298,-1956.8905000000004,-1438.451,-3395.3415000000005
1448,413.955,1067.5857,810.4422,0.0,0.0,0.0,-1015.4113,-9139.6637,494.012,5419.3221,-1841.3451,1085.5855,-662.2848,-1949.757999999999,-1418.0444000000002,-3367.802399999999
1449,403.9024,1076.8033,804.7165,0.0,0.0,0.0,-1006.1928,-9139.5563,471.9788,5400.0234,-1839.9773,1081.0542,-651.2665,-1988.3247000000001,-1410.1896,-3398.5143
1450,379.7339,1086.1823,792.9887,0.0,0.0,0.0,-1005.2497,-9126.0506,477.6373,5407.3504,-1845.8131,1088.8599,-656.6945,-1987.4076999999997,-1413.6477,-3401.0554
1451,425.5077,1082.4179,811.0928,0.0,0.0,0.0,-987.2587,-9282.49,481.7389,5412.0179,-1716.3155,1081.7771,-655.8739,-2056.973499999999,-1290.4123,-3347.3857999999987
1452,370.1892,1060.9267,818.7004,0.0,0.0,0.0,-1008.8808,-9179.1558,489.4892,5425.1276,-1827.3431,1088.8599,-659.473,-2023.603500000001,-1397.9562,-3421.559700000001
1453,375.9902,1079.2269,803.5731,0.0,0.0,0.0,-993.5437,-9102.1551,484.4633,5383.3876,-1864.0933,1084.2719,-655.3058,-1969.0576999999994,-1435.1272,-3404.1848999999993
1454,384.978,1080.594,784.8072,0.0,0.0,0.0,-976.1395,-9066.259,485.0018,5396.2919,-1919.5396,1093.8873,-668.8254,-1910.7255999999998,-1494.4777,-3405.203299999999
1455,379.3441,1108.6987,818.8257,0.0,0.0,0.0,-1008.2137,-9123.7278,477.7791,5436.6773,-1880.6991,1097.5822,-666.721,-1910.6166000000003,-1449.8379,-3360.4545000000003
1456,393.5613,1074.7189,808.8346,0.0,0.0,0.0,-997.9383,-9112.7448,500.0035,5416.8936,-1873.7173,1086.1855,-662.6324,-1916.6711999999998,-1450.1642,-3366.8354
1457,394.4079,1081.576,805.5691,0.0,0.0,0.0,-989.9671,-9125.6501,486.9926,5391.0666,-1856.8295,1091.8461,-660.2651,-1956.005000000001,-1425.2485000000001,-3381.253500000001
1458,420.0781,1056.1939,784.9483,0.0,0.0,0.0,-991.6896,-9152.0823,475.5233,5435.5198,-1873.5202,1082.4339,-656.2354,-1971.5085000000008,-1447.3217,-3418.830200000001
1459,408.6842,1083.2227,804.7321,0.0,0.0,0.0,-1011.7458,-9144.3112,489.2546,5401.9704,-1851.6994,1086.6297,-660.2563,-1968.1929999999993,-1425.326,-3393.5189999999993
1460,425.0358,1077.5145,795.364,0.0,0.0,0.0,-1016.7385,-9114.0883,467.2712,5381.8525,-1848.4788,1079.9296,-651.7919,-1983.7887999999994,-1420.3411,-3404.1298999999995
1461,417.1017,1126.8359,791.4832,0.0,0.0,0.0,-1019.0509,-9189.1808,472.8392,5422.8055,-1792.9309,1086.7289,-656.0007,-1977.1661999999997,-1362.2027,-3339.3689
1462,435.5298,1060.1693,792.5183,0.0,0.0,0.0,-1001.9245,-9148.0654,468.6939,5415.6757,-1818.3287,1088.8126,-663.5598,-1977.4028999999991,-1393.0759,-3370.478799999999
1463,419.7238,1074.4937,810.0749,0.0,0.0,0.0,-975.6045,-9236.9544,474.6233,5455.2952,-1816.1415,1076.0126,-651.5833,-1978.3480000000009,-1391.7122,-3370.060200000001
1464,404.0461,1086.7339,798.5244,0.0,0.0,0.0,-1024.8634,-9162.4415,471.8838,5404.2195,-1791.3199,1089.1481,-664.2506,-2021.8972000000012,-1366.4224,-3388.319600000001
1465,404.0461,1061.388,826.5791,0.0,0.0,0.0,-1002.7598,-9243.5408,471.9458,5421.641,-1767.1253,1070.8387,-654.4458,-2060.700600000001,-1350.7323999999999,-3411.4330000000004
1466,404.0814,1092.842,818.3745,0.0,0.0,0.0,-1001.2545,-9159.9753,483.5356,5408.3287,-1836.2431,1092.0965,-662.8985,-1954.0675999999994,-1407.0450999999998,-3361.1126999999988
1467,402.1593,1101.5026,808.3564,0.0,0.0,0.0,-994.6783,-9100.9573,469.7045,5372.3385,-1851.7283,1088.1322,-661.1393,-1941.5743000000002,-1424.7354,-3366.3097
1468,406.9126,1048.3545,815.0531,0.0,0.0,0.0,-996.0941,-9174.9229,493.189,5420.9972,-1807.6967,1091.5106,-662.2941,-1986.5105999999996,-1378.4802,-3364.9907999999996
1469,393.3278,1073.8748,780.1913,0.0,0.0,0.0,-1035.7321,-9123.205,485.4352,5396.9312,-1796.6275,1089.5261,-656.1391,-2029.1768000000002,-1363.2404999999999,-3392.4173
1470,411.9052,1050.5274,806.5698,0.0,0.0,0.0,-1000.7342,-9134.0026,464.9614,5392.755,-1835.4954,1090.0364,-657.1497,-2008.0179999999991,-1402.6087000000002,-3410.626699999999
1471,396.352,1096.0568,799.2451,0.0,0.0,0.0,-1015.0101,-9216.1193,476.0685,5398.3099,-1756.7313,1084.39,-653.0597,-2065.0971,-1325.4009999999998,-3390.4981
1472,385.0711,1087.6333,795.7211,0.0,0.0,0.0,-1027.0531,-9140.5369,472.2503,5396.6356,-1817.1017,1084.9051,-660.0315,-2030.2785999999996,-1392.2281,-3422.5067
1473,402.5279,1099.821,822.5364,0.0,0.0,0.0,-997.3009,-9165.101,497.5605,5396.8573,-1808.0576,1081.3613,-654.8738,-1943.0988000000016,-1381.5701,-3324.6689000000015
1474,413.2808,1044.27,781.1279,0.0,0.0,0.0,-1006.8788,-9078.2568,483.5392,5367.9342,-1871.3723,1094.7567,-663.0253,-1994.9834999999994,-1439.6409,-3434.6243999999997
1475,390.2705,1059.1423,786.689,0.0,0.0,0.0,-1014.7549,-9126.7588,487.6594,5399.9623,-1813.7586,1082.174,-661.9648,-2017.7901999999985,-1393.5493999999999,-3411.3395999999984
1476,401.2224,1077.7759,802.4714,0.0,0.0,0.0,-987.3124,-9145.945,484.7004,5390.8094,-1797.849,1090.8349,-665.3795,-1976.2779,-1372.3935999999999,-3348.6715000000004
1477,377.8218,1066.826,829.6814,0.0,0.0,0.0,-997.0372,-9181.8536,484.8791,5423.7501,-1783.4187,1090.3294,-661.2816,-1995.9323999999997,-1354.3709,-3350.3032999999996
1478,400.4472,1123.07,793.7975,0.0,0.0,0.0,-1024.7728,-9071.2628,481.8644,5395.4224,-1861.9366,1086.3273,-650.8136,-1901.4340999999995,-1426.4229,-3327.8569999999995
1479,373.3088,1104.7312,825.6378,0.0,0.0,0.0,-986.8851,-9265.8967,496.7679,5472.0592,-1782.8751,1083.2986,-653.6797,-1980.2768999999998,-1353.2561999999998,-3333.5331
1480,394.5595,1065.3477,817.8088,0.0,0.0,0.0,-1000.4741,-9204.9946,480.4452,5400.0111,-1760.4703,1091.3216,-656.4318,-2047.2963999999993,-1325.5805,-3372.876899999999
1481,361.5246,1075.3463,788.3701,0.0,0.0,0.0,-1022.046,-9184.2997,486.01,5436.3287,-1760.942,1089.3466,-657.1176,-2058.7659999999996,-1328.713,-3387.479
1482,367.6867,1085.3244,806.0655,0.0,0.0,0.0,-1010.2197,-9169.7455,478.1612,5371.1892,-1759.841,1075.9465,-648.1613,-2071.538200000002,-1332.0557999999999,-3403.594000000002
1483,367.5593,1074.1516,810.2368,0.0,0.0,0.0,-1012.5815,-9277.8607,485.9097,5425.9792,-1708.9909,1077.9829,-645.8474,-2126.605599999999,-1276.8554,-3403.460999999999
1484,405.2632,1111.4975,807.4656,0.0,0.0,0.0,-1004.7674,-9210.6067,485.5316,5385.2845,-1721.1996,1088.4866,-655.1008,-2020.3317000000006,-1287.8138,-3308.1455000000005
1485,387.1848,1138.5656,787.9699,0.0,0.0,0.0,-1021.2031,-9251.9157,487.7798,5411.3264,-1722.2649,1073.617,-642.8218,-2060.292299999999,-1291.4697,-3351.7619999999993
1486,389.3828,1051.5842,793.9643,0.0,0.0,0.0,-1024.2185,-9237.6467,488.1957,5411.3384,-1729.0268,1079.7028,-651.7561,-2127.3997999999992,-1301.0801000000001,-3428.4798999999994
1487,411.7128,1082.5618,798.6306,0.0,0.0,0.0,-1017.5223,-9299.0475,487.8612,5397.3674,-1675.9674,1066.0712,-636.2228,-2138.4359999999997,-1246.119,-3384.555
1488,404.7945,1094.6821,778.8234,0.0,0.0,0.0,-1007.0174,-9241.1882,483.8208,5363.7503,-1704.8706,1079.665,-649.6472,-2122.3345,-1274.8528000000001,-3397.1873
1489,417.6289,1066.6286,804.7966,0.0,0.0,0.0,-1015.0014,-9258.6908,496.7334,5413.5721,-1719.903,1078.2712,-646.0633,-2074.3325999999997,-1287.6951000000001,-3362.0276999999996
1490,407.0527,1096.7373,815.3532,0.0,0.0,0.0,-1008.665,-9226.8037,480.1489,5438.2064,-1790.0597,1092.8053,-663.4995,-1997.9702000000007,-1360.7539000000002,-3358.7241000000004
1491,415.3417,1081.1843,822.816,0.0,0.0,0.0,-1009.405,-9171.8709,483.4354,5401.1389,-1765.6164,1081.0164,-654.2452,-1977.3595999999998,-1338.8452000000002,-3316.2047999999995
1492,429.8523,1081.9659,829.163,0.0,0.0,0.0,-984.9332,-9192.7111,478.4812,5371.7508,-1778.9334,1077.5152,-657.0396,-1986.4310999999998,-1358.4577999999997,-3344.8889
1493,415.9108,1066.5411,817.0813,0.0,0.0,0.0,-1015.344,-9175.4416,476.2707,5414.9526,-1829.4775,1083.1379,-651.3222,-2000.0291000000007,-1397.6617999999999,-3397.690900000001
1494,411.4966,1064.9253,788.8876,0.0,0.0,0.0,-992.1922,-9122.5683,492.5205,5386.9636,-1828.1517,1088.6472,-655.9333,-1969.9669000000013,-1395.4377999999997,-3365.4047000000014
1495,448.6343,1091.8741,846.6099,0.0,0.0,0.0,-984.5097,-9210.5004,486.706,5375.3893,-1730.9649,1090.3388,-660.6389,-1945.7965000000013,-1301.2649999999999,-3247.061500000001
1496,383.9557,1020.5255,812.7503,0.0,0.0,0.0,-1005.5702,-9187.8168,483.6725,5398.5528,-1773.4762,1084.3806,-656.3746,-2093.9302000000007,-1345.4702000000002,-3439.400400000001
1497,429.5435,1087.8776,802.0753,0.0,0.0,0.0,-1023.9745,-9137.6557,489.0442,5421.6339,-1832.0956,1082.4292,-655.0993,-1931.4556999999995,-1404.7657,-3336.2213999999994
1498,388.9858,1052.5513,784.957,0.0,0.0,0.0,-1019.7072,-9172.5974,468.2742,5410.6309,-1797.603,1088.7607,-654.1861,-2086.9054000000006,-1363.0284000000001,-3449.9338000000007
1499,381.2339,1082.4493,807.5173,0.0,0.0,0.0,-1029.0325,-9229.6621,491.7252,5436.2999,-1740.7971,1079.0508,-652.4713,-2059.469,-1314.2176,-3373.6866

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,393.3086,1018.3162,785.4759,0.0,0.0,0.0,-1010.9462,-9104.756,488.8539,5417.8237,-1824.9615,1067.4462,-657.258,-2011.9238999999989,-1414.7732999999998,-3426.6971999999987
1,374.662,988.0909,775.7207,0.0,0.0,0.0,-969.4769,-9144.8074,476.1611,5396.3243,-1778.1221,1080.9171,-660.0598,-2103.3252999999995,-1357.2648000000002,-3460.5900999999994
2,378.86,1002.2586,797.87,0.0,0.0,0.0,-984.3744,-9110.3486,479.4031,5365.2606,-1776.3435,1076.8678,-665.3409,-2071.0707,-1364.8166,-3435.8873000000003
3,380.5643,984.5991,793.7628,0.0,0.0,0.0,-943.7841,-9116.2018,466.3491,5405.6571,-1806.8146,1082.689,-662.7816,-2029.0535,-1386.9071999999999,-3415.9606999999996
4,367.1668,1039.716,745.8188,0.0,0.0,0.0,-983.2892,-9100.5003,465.1655,5375.7607,-1801.8672,1070.5033,-656.0207,-2090.1617000000006,-1387.3845999999999,-3477.5463
5,388.5501,1005.8062,759.3728,0.0,0.0,0.0,-945.8368,-9080.0866,469.2891,5401.4931,-1885.1688,1076.041,-666.4833,-2001.4121000000014,-1475.6111,-3477.0232000000015
6,417.5702,1045.1437,774.1859,0.0,0.0,0.0,-974.8916,-8991.2588,478.303,5345.665,-1881.2311,1072.62,-650.6848,-1905.2825999999995,-1459.2959,-3364.5784999999996
7,413.5676,1024.192,768.7815,0.0,0.0,0.0,-987.3876,-8945.3456,455.7705,5318.7367,-1910.0061,1076.7497,-658.2622,-1951.6849000000002,-1491.5185999999999,-3443.2035000000005
8,395.5214,1027.4896,772.1106,0.0,0.0,0.0,-960.4974,-9069.003,456.8161,5369.7418,-1820.0606,1077.397,-664.0403,-2007.8209000000006,-1406.7039,-3414.5248000000006
9,370.1148,1076.3659,782.3847,0.0,0.0,0.0,-967.4276,-9055.2538,472.3894,5406.9014,-1872.9329,1075.6346,-660.0121,-1914.525200000001,-1457.3103999999998,-3371.8356000000003
10,405.9342,980.3764,790.4821,0.0,0.0,0.0,-967.3247,-9034.1052,475.0697,5392.654,-1911.0518,1081.3991,-667.6709,-1956.9134999999997,-1497.3235999999997,-3454.2371
11,385.6016,1060.9701,771.8874,0.0,0.0,0.0,-987.6374,-8886.9616,445.5813,5350.077,-2012.4812,1089.3371,-680.025,-1860.4816,-1603.1691,-3463.6507000000006
12,416.5671,1036.8651,797.6918,0.0,0.0,0.0,-959.3435,-8930.3392,459.6086,5361.6092,-1961.5978,1081.5976,-673.5064,-1817.3409000000001,-1553.5066,-3370.8475
13,403.1497,1058.9737,775.5241,0.0,0.0,0.0,-961.6037,-9049.3042,480.1617,5324.3439,-1825.0198,1072.5539,-662.2459,-1968.7548000000015,-1414.7118,-3383.4666000000016
14,378.2556,1018.1498,751.4654,0.0,0.0,0.0,-948.7696,-9076.3994,479.9417,5415.8562,-1854.6067,1078.2664,-672.7647,-1981.5002999999997,-1449.105,-3430.6053
15,394.9632,975.8682,790.1608,0.0,0.0,0.0,-952.0792,-8921.6887,474.8126,5389.1914,-1960.5096,1084.3192,-674.7087,-1848.7717000000002,-1550.8991,-3399.670800000001
16,387.5115,1011.6831,777.3377,0.0,0.0,0.0,-986.3782,-8933.0803,456.0458,5375.5339,-1943.0064,1083.308,-669.7134,-1911.3464999999997,-1529.4117999999999,-3440.7583
17,384.2543,1013.4294,789.214,0.0,0.0,0.0,-957.3377,-8946.2473,467.9073,5381.2647,-1957.1943,1088.9875,-672.7738,-1867.5153000000018,-1540.9806000000003,-3408.4959000000017
18,383.8471,1015.5587,770.7768,0.0,0.0,0.0,-950.9745,-8966.5612,455.515,5385.7053,-1937.3595,1072.5256,-662.013,-1906.1328000000003,-1526.8469,-3432.9797000000003
19,400.0373,985.9826,772.3483,0.0,0.0,0.0,-949.3629,-8974.6913,471.1789,5379.5691,-1926.9944,1086.3415,-679.2294,-1914.938000000001,-1519.8823000000002,-3434.820300000001
20,377.7974,1035.0577,769.5494,0.0,0.0,0.0,-947.6859,-9056.3214,458.7026,5407.8178,-1849.2509,1093.084,-672.7023,-1955.0824000000011,-1428.8692,-3383.9516000000012
21,377.3384,1052.6476,801.6803,0.0,0.0,0.0,-933.5264,-9080.2042,465.9919,5351.7692,-1832.2823,1081.3235,-668.0967,-1964.3032000000003,-1419.0555000000002,-3383.3587
22,379.7721,1056.2936,782.9058,0.0,0.0,0.0,-953.2704,-9107.3608,465.9272,5373.9343,-1832.4581,1077.9735,-669.545,-2001.7982000000002,-1424.0295999999998,-3425.8278
23,376.1848,1043.1845,761.2593,0.0,0.0,0.0,-941.694,-9085.1146,470.9539,5409.4519,-1849.8824,1078.3798,-666.0318,-1965.7741999999998,-1437.5344,-3403.3085999999994
24,390.0711,1001.8343,763.4608,0.0,0.0,0.0,-957.1582,-9079.1737,472.573,5400.4122,-1866.5693,1083.7758,-669.6474,-2007.9804999999988,-1452.4409,-3460.421399999999
25,377.4984,1056.9018,794.6481,0.0,0.0,0.0,-986.6759,-8958.6243,458.8901,5336.3665,-1910.5756,1077.638,-665.1471,-1920.9952999999996,-1498.0846999999999,-3419.08
26,385.9616,1011.6826,763.6519,0.0,0.0,0.0,-973.4175,-8963.3409,477.0246,5359.0887,-1905.9471,1077.7987,-665.1217,-1939.3489999999993,-1493.2701000000002,-3432.6190999999994
27,373.5392,986.5587,786.0504,0.0,0.0,0.0,-956.9225,-8986.9603,471.3873,5392.2271,-1924.9129,1093.7361,-681.7719,-1934.1201,-1512.9487,-3447.0688
28,356.9359,1040.7847,778.3767,0.0,0.0,0.0,-954.4708,-9139.8277,467.9866,5432.776,-1860.7172,1075.4787,-659.0964,-2017.4385999999995,-1444.3349000000003,-3461.7735
29,350.901,1032.1143,786.6885,0.0,0.0,0.0,-978.0438,-8950.7268,480.5964,5409.3034,-1975.831,1078.5452,-669.4803,-1869.1670000000004,-1566.7660999999998,-3435.9331000000006
30,376.1337,1051.0678,771.3911,0.0,0.0,0.0,-990.7154,-8964.9676,467.0536,5374.5384,-1898.7452,1075.937,-661.002,-1915.4983999999995,-1483.8102000000001,-3399.3086
31,390.8307,1084.9349,795.2811,0.0,0.0,0.0,-974.0971,-8982.2403,473.275,5356.0965,-1893.7715,1076.8489,-666.3473,-1855.9192000000003,-1483.2699000000002,-3339.1891
32,354.601,993.9001,785.9096,0.0,0.0,0.0,-993.4772,-9115.0922,472.0823,5394.7448,-1803.7527,1064.8002,-654.5633,-2107.3315999999986,-1393.5158000000001,-3500.8473999999987
33,374.5661,1049.8775,774.8737,0.0,0.0,0.0,-955.7302,-9022.8114,464.8991,5361.5184,-1877.9494,1078.0822,-661.3325,-1952.8068000000003,-1461.1997,-3414.0065
34,404.7262,1077.9804,803.2556,0.0,0.0,0.0,-982.1046,-9007.3483,461.3556,5368.1003,-1923.519,1073.9525,-660.2323,-1874.0348000000004,-1509.7988,-3383.8336000000004
35,384.3239,1049.7051,783.5755,0.0,0.0,0.0,-978.4161,-9120.632,470.3153,5384.1091,-1814.9065,1073.2532,-656.8156,-2027.0191999999997,-1398.4688999999998,-3425.4880999999996
36,372.8564,1046.9952,818.8784,0.0,0.0,0.0,-969.2746,-9063.2366,465.9416,5397.3433,-1895.1076,1077.3781,-670.5929,-1930.4962999999998,-1488.3224,-3418.8187000000003
