Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,391.8128,1063.6623,775.1028,0.0,0.0,0.0,-997.3347,-9172.6815,480.8308,5222.2111,-1729.3246,1069.4779,-657.5151,-2236.3964000000005,-1317.3617999999997,-3553.7582000000007
509,394.363,1054.4886,785.0887,0.0,0.0,0.0,-970.4313,-9148.339,466.5648,5217.1796,-1720.2063,1070.1536,-650.3259,-2201.0855999999994,-1300.3786,-3501.4641999999994
510,391.2052,1066.7219,769.86,0.0,0.0,0.0,-952.6829,-9213.4209,486.921,5199.1137,-1688.9296,1073.8249,-658.7556,-2252.2819999999992,-1273.8602999999998,-3526.142299999999
511,409.2655,1079.6301,785.847,0.0,0.0,0.0,-983.5505,-9095.2964,470.5013,5208.4401,-1781.5257,1089.7198,-671.2601,-2125.1628999999994,-1363.0659999999998,-3488.2288999999996
512,383.9383,1063.6235,793.3823,0.0,0.0,0.0,-995.8188,-9105.3369,479.8496,5240.2772,-1785.4294,1080.7187,-658.8654,-2140.0848000000005,-1363.5761000000002,-3503.6609000000008
513,379.9843,1014.4653,801.2023,0.0,0.0,0.0,-997.3007,-9099.1016,476.3029,5210.5809,-1753.4958,1074.9873,-653.0481,-2213.8666000000003,-1331.5566,-3545.4232
514,396.7577,1055.5011,796.1982,0.0,0.0,0.0,-986.4098,-9108.285,461.5037,5203.7047,-1753.8838,1072.3602,-653.7343,-2181.0293999999985,-1335.2579,-3516.2872999999986
515,381.6081,1018.1793,782.6857,0.0,0.0,0.0,-1007.1004,-9222.6407,482.8278,5242.5964,-1658.3735,1075.0345,-649.9884,-2321.8437999999996,-1233.3274,-3555.1711999999998
516,356.0586,1023.4117,779.3218,0.0,0.0,0.0,-995.1881,-9148.2126,462.5256,5220.3386,-1711.0111,1075.1007,-647.1671,-2301.7444000000005,-1283.0774999999999,-3584.8219000000004
517,377.14,1051.0644,768.7295,0.0,0.0,0.0,-978.7393,-9144.4057,466.2487,5266.8453,-1768.902,1076.7497,-656.0045,-2193.1170999999995,-1348.1568,-3541.2738999999992
518,362.8587,1043.2608,785.0419,0.0,0.0,0.0,-980.3966,-9079.1686,491.2875,5225.3012,-1784.4374,1081.6495,-661.1128,-2151.8151000000007,-1363.9007000000001,-3515.7158000000004
519,390.3828,1073.6295,755.4714,0.0,0.0,0.0,-977.7952,-9160.1402,468.7385,5208.6694,-1694.4268,1068.1597,-649.3688,-2241.0437999999995,-1275.6359,-3516.6796999999997
520,419.7395,1055.179,767.4467,0.0,0.0,0.0,-1009.2377,-9078.2701,472.8325,5164.2845,-1745.3386,1061.9605,-645.1583,-2208.025599999999,-1328.5364000000002,-3536.561999999999
521,393.2794,1026.6366,770.0601,0.0,0.0,0.0,-974.354,-8961.1305,464.9939,5156.9607,-1832.8668,1074.8691,-653.6089,-2123.553799999999,-1411.6066,-3535.160399999999
522,384.6811,1077.7163,768.3305,0.0,0.0,0.0,-983.257,-9032.0875,483.9086,5184.2705,-1816.5463,1074.4723,-656.3366,-2116.4375,-1398.4106000000002,-3514.8481
523,371.144,1049.4746,764.1136,0.0,0.0,0.0,-983.7614,-8984.3563,469.3166,5196.9475,-1839.1991,1081.7299,-663.2337,-2117.121399999999,-1420.7029,-3537.8242999999984
524,361.3633,1055.1055,760.9236,0.0,0.0,0.0,-993.1553,-8917.4315,477.7939,5213.7563,-1895.4023,1088.0472,-670.1903,-2041.6442000000006,-1477.5454,-3519.1896000000006
525,381.3106,1052.7679,757.8519,0.0,0.0,0.0,-973.4062,-8981.8707,470.8593,5199.0902,-1859.6202,1082.5331,-662.4079,-2093.397,-1439.495,-3532.8920000000003
526,393.3145,1076.0093,779.6111,0.0,0.0,0.0,-952.9927,-8960.6922,485.0474,5216.4443,-1913.5004,1089.9466,-667.6645,-1963.2582999999995,-1491.2183,-3454.476599999999
527,424.3856,1117.6827,786.0176,0.0,0.0,0.0,-955.7208,-9023.071,459.6923,5219.4718,-1870.2402,1084.9334,-665.8464,-1971.5418,-1451.1532000000002,-3422.695
528,388.6117,1011.9436,775.686,0.0,0.0,0.0,-980.1144,-8970.5679,467.2562,5255.1865,-1903.0299,1099.6423,-677.9864,-2051.9983,-1481.374,-3533.3723
529,397.0648,1072.6952,796.6557,0.0,0.0,0.0,-977.4169,-9018.864,477.374,5213.8585,-1868.0916,1087.0691,-665.9505,-2038.6326999999992,-1446.973,-3485.605699999999
530,366.7849,1065.5087,765.3689,0.0,0.0,0.0,-966.0698,-8949.5577,484.6378,5198.7796,-1906.3537,1084.1538,-660.9157,-2034.547599999999,-1483.1155999999999,-3517.6631999999986
531,386.7211,1054.3771,763.4094,0.0,0.0,0.0,-953.7272,-9025.9544,464.2593,5221.8531,-1866.3664,1091.7658,-673.689,-2089.061600000001,-1448.2896,-3537.3512000000005
532,384.4683,1056.3934,785.9271,0.0,0.0,0.0,-982.0009,-9089.8336,476.6418,5263.6309,-1807.3999,1081.1251,-661.8302,-2104.773,-1388.105,-3492.878
533,416.1245,1079.4598,816.3518,0.0,0.0,0.0,-954.6824,-9065.2054,474.1597,5241.4378,-1859.6937,1085.5571,-668.2616,-1992.3542000000016,-1442.3982,-3434.752400000001
534,383.5246,1009.8265,781.5024,0.0,0.0,0.0,-957.93,-9153.4616,487.7139,5253.512,-1766.3747,1076.7733,-661.5649,-2195.3122000000003,-1351.1662999999999,-3546.4785000000006
535,404.3958,1024.2077,769.4618,0.0,0.0,0.0,-991.2372,-8976.5257,477.2037,5236.2307,-1906.8465,1088.7276,-668.2525,-2056.2631999999994,-1486.3714000000002,-3542.6346
536,414.244,1033.1538,776.7239,0.0,0.0,0.0,-971.9765,-9011.0787,468.0549,5243.3321,-1877.4693,1094.1661,-667.6182,-2047.5465000000004,-1450.9214000000002,-3498.4679
537,404.7613,1031.836,781.3906,0.0,0.0,0.0,-982.5772,-8955.5247,463.6689,5251.5176,-1966.2317,1085.7461,-662.8922,-2004.9274999999998,-1543.3778,-3548.3053
538,416.107,1087.3918,785.6329,0.0,0.0,0.0,-991.0814,-9026.7342,457.2986,5216.0413,-1873.7052,1074.0754,-658.9754,-2055.344000000001,-1458.6052000000002,-3513.949200000002
539,392.88,1048.3709,776.7913,0.0,0.0,0.0,-961.9482,-9139.8109,484.2255,5245.2953,-1791.2184,1069.6291,-656.8926,-2154.196100000001,-1378.4818999999998,-3532.678000000001
540,348.0256,1026.8537,764.9714,0.0,0.0,0.0,-979.5234,-9128.7761,465.8178,5249.5103,-1819.2241,1074.4534,-668.3536,-2253.1206999999995,-1413.1243,-3666.2449999999994
541,397.8412,1052.9693,777.04,0.0,0.0,0.0,-974.8265,-9093.6927,475.1302,5217.7859,-1828.6072,1078.7153,-658.3742,-2147.7526000000007,-1408.2660999999998,-3556.0187000000005
542,405.9405,1048.822,781.6793,0.0,0.0,0.0,-978.4695,-9099.3224,460.1207,5244.7055,-1818.7551,1070.1536,-650.664,-2136.5238999999992,-1399.2655,-3535.7893999999997
543,397.779,1044.8628,757.6832,0.0,0.0,0.0,-983.8375,-9086.8981,470.1049,5205.6253,-1797.071,1074.7227,-654.4588,-2194.6804,-1376.8071,-3571.4874999999997
544,407.9281,994.667,795.4544,0.0,0.0,0.0,-967.129,-9088.1802,484.0783,5197.4418,-1786.9435,1077.5624,-666.1685,-2175.739600000001,-1375.5496,-3551.289200000001
545,377.9734,1027.3863,781.8972,0.0,0.0,0.0,-949.0044,-9213.9517,482.6481,5194.0488,-1666.1893,1072.2562,-663.201,-2299.0023,-1257.1341,-3556.1364000000003
546,427.0424,1055.8504,785.0483,0.0,0.0,0.0,-975.6713,-9187.7563,467.352,5254.5899,-1761.6004,1079.9438,-663.251,-2173.5445999999993,-1344.9076,-3518.4521999999997
547,407.7054,1050.4077,788.0194,0.0,0.0,0.0,-974.0923,-9142.0186,464.191,5189.9599,-1738.6963,1081.3566,-665.2438,-2215.8274999999994,-1322.5835,-3538.410999999999
548,377.8797,1088.1104,769.3105,0.0,0.0,0.0,-969.3333,-9096.6457,477.8329,5207.2381,-1787.8581,1090.8727,-671.7793,-2145.607399999999,-1368.7647000000002,-3514.372099999999
549,425.1429,1064.4576,788.6914,0.0,0.0,0.0,-1004.4493,-9017.9819,483.6358,5188.1752,-1803.3551,1074.0517,-656.7059,-2072.328300000001,-1386.0093000000002,-3458.3376000000007
550,403.9108,1034.3286,779.8991,0.0,0.0,0.0,-985.2035,-9075.4772,470.5769,5224.7654,-1790.3987,1081.5598,-658.5604,-2147.1998999999996,-1367.3993,-3514.599199999999
551,408.0987,1063.9972,771.6159,0.0,0.0,0.0,-979.0335,-9056.0583,469.2998,5175.45,-1781.0995,1080.7376,-664.4561,-2146.6302000000014,-1364.8180000000002,-3511.4482000000016
552,387.2368,1085.0718,781.5778,0.0,0.0,0.0,-1004.041,-9071.2284,468.7078,5225.7762,-1757.3738,1086.9888,-661.6052,-2126.8989999999994,-1331.9902,-3458.8891999999996
553,398.467,1058.7469,780.8344,0.0,0.0,0.0,-998.531,-9141.7779,475.3112,5231.8537,-1726.8427,1081.744,-665.5503,-2195.095699999999,-1310.649,-3505.7446999999993
554,412.7637,1038.9406,778.5229,0.0,0.0,0.0,-998.623,-9188.8409,460.6598,5235.3753,-1691.8218,1083.1568,-662.6661,-2261.2015999999994,-1271.3310999999999,-3532.5326999999993
555,393.7819,1006.016,797.9466,0.0,0.0,0.0,-997.2868,-9148.6709,474.7027,5285.4895,-1786.7373,1077.0994,-656.9609,-2188.0209999999997,-1366.5988,-3554.6197999999995
556,374.7857,1024.3531,778.8784,0.0,0.0,0.0,-980.0623,-9123.1179,489.816,5227.5655,-1761.358,1078.8901,-664.0876,-2207.781499999999,-1346.5555,-3554.336999999999
557,402.4999,1055.7501,784.8063,0.0,0.0,0.0,-978.3004,-9068.2408,471.8102,5247.0455,-1851.3373,1081.3755,-653.6744,-2084.6291999999994,-1423.6362,-3508.2653999999993
558,383.2806,1038.9304,809.9239,0.0,0.0,0.0,-1013.7341,-9209.6253,486.5541,5265.4352,-1685.7183,1077.3025,-653.0364,-2239.2352,-1261.4522,-3500.6874
559,396.1643,1030.5906,784.2674,0.0,0.0,0.0,-979.8819,-9306.6251,482.6719,5259.4489,-1651.6894,1073.2154,-654.643,-2333.3638999999985,-1233.117,-3566.4808999999987
560,407.2325,1052.1146,798.0357,0.0,0.0,0.0,-988.8355,-9131.5755,489.6862,5226.403,-1786.2874,1085.5524,-666.7137,-2146.9390000000003,-1367.4487,-3514.3877
561,407.5911,1061.0947,790.1813,0.0,0.0,0.0,-973.9398,-9239.3006,489.2221,5243.7451,-1706.8051,1074.1321,-661.672,-2221.4061,-1294.345,-3515.7511
562,403.6555,1049.6714,774.474,0.0,0.0,0.0,-973.8082,-9179.4333,477.1902,5206.6694,-1720.2766,1068.7125,-656.4316,-2241.581,-1307.9957,-3549.5767
563,360.6829,1078.662,804.7123,0.0,0.0,0.0,-991.1108,-9230.1935,482.7145,5244.5531,-1674.8802,1072.0483,-656.5285,-2249.9794999999986,-1259.3604,-3509.3398999999986
564,402.6302,1027.9417,784.3004,0.0,0.0,0.0,-997.0312,-9186.9302,481.2615,5198.9089,-1694.8706,1080.421,-662.1554,-2288.918700000001,-1276.605,-3565.523700000001
565,380.4278,1031.6019,769.7277,0.0,0.0,0.0,-974.4252,-9236.9246,479.1979,5247.0707,-1685.6575,1079.4713,-666.2317,-2303.3238,-1272.4179000000001,-3575.7417000000005
566,447.3095,1044.6529,780.0186,0.0,0.0,0.0,-1002.7933,-9232.5726,476.0746,5223.9416,-1670.949,1079.958,-662.653,-2263.368699999999,-1253.644,-3517.0126999999993
567,371.0928,1047.8254,793.9965,0.0,0.0,0.0,-994.8267,-9235.3416,474.6554,5221.6414,-1693.8957,1073.1918,-658.2605,-2320.9568,-1278.9643999999998,-3599.9211999999998
568,396.7034,1050.0112,783.8812,0.0,0.0,0.0,-996.3554,-9112.6835,461.0266,5203.2244,-1745.1982,1076.504,-658.4931,-2214.1920999999984,-1327.1873,-3541.3793999999984
569,413.2451,1066.2671,764.5749,0.0,0.0,0.0,-993.734,-9109.9228,462.963,5194.4528,-1768.4018,1076.9245,-654.1444,-2202.1539000000002,-1345.6217000000001,-3547.7756000000004
570,368.9117,1062.4856,774.4384,0.0,0.0,0.0,-957.283,-9062.1302,486.6658,5271.2364,-1864.7807,1081.0542,-664.8033,-2055.6753,-1448.5298,-3504.2051
571,422.9302,1057.0625,788.8502,0.0,0.0,0.0,-985.1557,-9083.5596,472.3299,5219.8582,-1813.0359,1074.3211,-658.052,-2107.684300000001,-1396.7668000000003,-3504.4511000000007
572,421.4261,1059.593,798.4998,0.0,0.0,0.0,-995.4098,-9161.8682,482.371,5222.8232,-1735.3176,1067.9754,-648.6748,-2172.564900000001,-1316.017,-3488.581900000001
573,403.0001,1075.4929,765.2371,0.0,0.0,0.0,-982.7754,-9151.9477,478.8077,5244.3643,-1781.7497,1075.1196,-655.3852,-2167.821,-1362.0153,-3529.8363000000004
574,381.8729,1072.4143,798.723,0.0,0.0,0.0,-996.4497,-9102.3612,469.147,5228.8124,-1792.6505,1068.4006,-650.5289,-2147.8413,-1374.7788,-3522.6201
575,364.1527,1031.3474,813.5827,0.0,0.0,0.0,-995.6185,-9195.9389,476.0138,5258.7036,-1751.6019,1069.2464,-649.7924,-2247.7572,-1332.1479,-3579.9051
576,370.1956,1064.5648,785.5168,0.0,0.0,0.0,-1007.5944,-9102.2936,464.9739,5197.9734,-1787.4819,1066.4398,-646.708,-2226.6635000000006,-1367.7500999999997,-3594.4136000000003
577,413.6934,1049.3733,803.1682,0.0,0.0,0.0,-1035.6881,-9077.476,470.699,5242.6702,-1816.0303,1065.9058,-640.8671,-2133.5600000000013,-1390.9915999999998,-3524.551600000001
578,416.4404,1077.1579,792.0534,0.0,0.0,0.0,-998.553,-9164.937,465.2951,5203.1538,-1730.5931,1070.1678,-643.8037,-2209.389399999999,-1304.2290000000003,-3513.618399999999
579,392.2746,1045.958,768.7268,0.0,0.0,0.0,-1005.508,-9088.3961,484.3354,5238.8945,-1809.1536,1065.92,-646.1941,-2163.7147999999997,-1389.4277000000002,-3553.1425
580,380.9076,1107.8175,779.4422,0.0,0.0,0.0,-998.3205,-9073.0307,492.3884,5225.4758,-1805.2454,1066.8555,-644.87,-2085.319699999999,-1383.2599,-3468.579599999999
581,386.0551,1071.6425,783.4059,0.0,0.0,0.0,-998.0446,-9017.8578,466.8914,5241.1715,-1863.7582,1070.2576,-644.4585,-2066.735999999999,-1437.9591,-3504.695099999999
582,405.3326,1029.0399,795.2862,0.0,0.0,0.0,-1012.1342,-9037.0658,484.1968,5238.1724,-1859.9455,1068.4479,-653.1021,-2097.1721000000007,-1444.5997000000002,-3541.7718000000004
583,404.1024,1086.5543,775.9246,0.0,0.0,0.0,-982.1259,-9132.8998,467.1034,5225.7564,-1792.2488,1069.3976,-648.8871,-2155.584599999999,-1371.7383,-3527.322899999999
584,390.0945,1074.4404,801.3782,0.0,0.0,0.0,-1010.7822,-9154.7896,475.0082,5226.6442,-1734.0551,1064.8474,-645.3647,-2198.0063,-1314.5724,-3512.5787
585,406.5072,1044.2721,778.8713,0.0,0.0,0.0,-1009.5122,-9064.7959,471.1529,5182.236,-1781.7308,1068.6794,-648.7213,-2191.2685999999994,-1361.7727,-3553.0413
586,395.8808,1087.1085,801.014,0.0,0.0,0.0,-984.0459,-9046.0672,466.594,5147.433,-1785.6934,1075.2188,-649.5176,-2132.082799999999,-1359.9922000000001,-3492.0749999999994
587,435.6167,1077.8241,776.3999,0.0,0.0,0.0,-986.6047,-9027.2588,459.3237,5189.7909,-1842.8582,1070.5883,-654.2361,-2074.908199999999,-1426.5059999999999,-3501.414199999999
588,413.1859,1082.1903,778.8789,0.0,0.0,0.0,-988.4447,-8979.3848,471.7708,5160.09,-1835.4084,1079.8304,-655.5025,-2061.713599999999,-1411.0805,-3472.7940999999996
589,383.3392,1065.7032,751.4431,0.0,0.0,0.0,-984.1013,-9111.1565,464.9274,5177.288,-1739.7942,1074.9826,-651.2624,-2252.5569000000005,-1316.074,-3568.6309000000006
590,422.4909,1068.9874,784.846,0.0,0.0,0.0,-1003.2609,-9028.9059,481.8851,5156.7663,-1781.9466,1075.7433,-648.1544,-2117.191099999999,-1354.3577,-3471.548799999999
591,393.4284,1057.8966,795.1865,0.0,0.0,0.0,-998.97,-8987.9755,461.5151,5199.4989,-1865.6655,1081.8007,-652.9579,-2079.420000000001,-1436.8227000000002,-3516.242700000001
592,406.9606,1050.1503,785.1508,0.0,0.0,0.0,-977.3166,-9058.2841,486.5808,5198.2023,-1807.2122,1068.2967,-652.0077,-2108.555900000001,-1390.9231999999997,-3499.4791000000014
593,374.2219,1020.4235,792.3203,0.0,0.0,0.0,-984.4434,-9088.2739,486.5939,5176.7455,-1766.9719,1069.0999,-641.9872,-2222.4122000000007,-1339.8592,-3562.271400000001
594,395.0134,1033.5964,793.2642,0.0,0.0,0.0,-1003.2078,-9083.166,484.5219,5186.5548,-1760.2339,1063.8835,-639.4882,-2193.4231,-1335.8386,-3529.2617
595,406.8261,1073.2591,783.6138,0.0,0.0,0.0,-1007.5017,-9202.5589,487.248,5202.3942,-1666.7383,1057.604,-643.4854,-2256.719400000001,-1252.6197,-3509.3391000000006
596,418.4633,1021.7099,780.9167,0.0,0.0,0.0,-1009.4085,-9092.6889,468.4771,5192.2342,-1747.2046,1069.2606,-649.6457,-2220.2961999999998,-1327.5897,-3547.8858999999998
597,376.6904,1013.7813,787.2645,0.0,0.0,0.0,-996.5715,-9124.6438,492.9676,5262.9112,-1801.3704,1060.6564,-641.7758,-2187.6003,-1382.4897999999998,-3570.0901
598,386.1272,1046.4435,786.9746,0.0,0.0,0.0,-1011.0293,-9069.5216,471.2222,5181.2976,-1752.0491,1074.3872,-647.2988,-2208.4858000000004,-1324.9607,-3533.4465000000005
599,384.7705,1045.451,776.8617,0.0,0.0,0.0,-983.3089,-9021.3803,492.0713,5200.5991,-1828.3435,1075.8331,-652.9988,-2104.9356000000007,-1405.5092,-3510.4448000000007
600,410.1983,1031.2084,752.9056,0.0,0.0,0.0,-1008.0988,-9129.5593,482.1341,5208.8015,-1737.206,1058.6482,-640.4252,-2252.410200000001,-1318.9829999999997,-3571.3932000000013
601,409.748,1062.057,770.227,0.0,0.0,0.0,-992.9487,-9008.8461,481.5132,5164.8904,-1808.8676,1069.6575,-653.4651,-2113.3592,-1392.6752000000001,-3506.0344
602,382.4684,1055.8062,773.9067,0.0,0.0,0.0,-995.695,-9153.569,469.3158,5205.902,-1720.8167,1068.9676,-652.6254,-2261.8648999999987,-1304.4745000000003,-3566.339399999999
603,358.9314,1054.8267,787.6514,0.0,0.0,0.0,-1014.8085,-9064.0287,470.9861,5240.4529,-1799.6992,1073.721,-654.5201,-2165.988700000001,-1380.4983,-3546.487000000001
604,385.4809,1005.5315,803.83,0.0,0.0,0.0,-967.0658,-9341.284,490.2132,5271.5079,-1652.2841,1058.0056,-640.3552,-2351.7862999999998,-1234.6337,-3586.4199999999996
605,409.1141,1031.052,775.1281,0.0,0.0,0.0,-1033.4028,-9169.7388,477.1727,5247.6509,-1735.2029,1063.3307,-642.2866,-2263.0238,-1314.1588000000002,-3577.1826
606,396.9546,1024.762,790.8982,0.0,0.0,0.0,-998.3292,-9213.543,480.954,5221.3515,-1684.6873,1063.1464,-646.4356,-2296.951900000001,-1267.9765,-3564.9284000000007
607,420.9036,1049.6843,796.0811,0.0,0.0,0.0,-1001.3151,-9239.5899,466.3325,5256.1348,-1701.2453,1064.2379,-648.4355,-2251.7687000000005,-1285.4429,-3537.2116000000005
608,406.8699,1021.5443,797.9929,0.0,0.0,0.0,-987.3084,-9188.538,475.7419,5220.1611,-1698.1742,1072.4358,-649.1629,-2253.5362999999998,-1274.9013,-3528.4376
609,412.6015,1010.0654,793.6487,0.0,0.0,0.0,-1008.2992,-9182.0817,472.5385,5210.6262,-1681.9635,1064.1481,-640.3287,-2290.900600000001,-1258.1441,-3549.0447000000004
610,385.8107,1064.2254,773.1031,0.0,0.0,0.0,-993.7622,-9185.5489,469.1414,5197.8639,-1670.3296,1077.208,-651.9687,-2289.1665999999987,-1245.0902999999998,-3534.2568999999985
611,392.8759,1072.8156,795.841,0.0,0.0,0.0,-994.3633,-9184.3138,480.3961,5229.8509,-1692.3576,1067.3706,-648.7282,-2206.8975999999993,-1273.7152,-3480.6127999999994
612,403.9426,1034.1347,775.5951,0.0,0.0,0.0,-976.2834,-9228.0327,484.8681,5238.887,-1655.8774,1075.3747,-649.6024,-2266.8886,-1230.1051,-3496.9937
613,396.2383,1063.9724,781.7549,0.0,0.0,0.0,-1006.6894,-9261.8155,470.24,5181.7462,-1595.6353,1063.1134,-643.5511,-2374.553100000001,-1176.0729999999999,-3550.626100000001
614,408.4594,1077.0743,809.4204,0.0,0.0,0.0,-970.7458,-9269.3193,486.5862,5203.3044,-1614.3989,1063.2409,-640.0862,-2255.2203999999992,-1191.2441999999999,-3446.4645999999993
615,390.0191,1028.9707,771.7359,0.0,0.0,0.0,-992.755,-9230.1445,471.3399,5210.3797,-1643.9483,1063.2646,-637.8461,-2350.4542,-1218.5298,-3568.9840000000004
616,396.5081,1084.8716,799.3136,0.0,0.0,0.0,-1005.3345,-9222.4456,492.6617,5195.6458,-1603.1336,1069.0999,-644.5018,-2258.7792999999992,-1178.5355,-3437.314799999999
617,391.6159,1074.0103,797.3366,0.0,0.0,0.0,-980.28,-9305.753,489.5194,5205.1818,-1580.3802,1064.6064,-645.2841,-2328.3690000000006,-1161.0579000000002,-3489.4269000000004
618,387.4527,1108.7416,784.3476,0.0,0.0,0.0,-1011.9908,-9239.6143,479.1659,5179.7041,-1634.4879,1069.6906,-645.0334,-2312.193199999999,-1209.8307000000002,-3522.0238999999992
619,395.1292,1091.5204,765.2153,0.0,0.0,0.0,-1000.9649,-9187.3891,477.1418,5178.4922,-1686.2876,1067.4793,-649.2749,-2280.8551000000007,-1268.0832,-3548.9383000000007
620,386.486,1015.5031,800.5878,0.0,0.0,0.0,-1009.1231,-9176.2199,470.8174,5193.3849,-1666.2612,1076.0362,-650.1323,-2318.5638,-1240.3573,-3558.9210999999996
621,376.9615,1076.2967,795.5823,0.0,0.0,0.0,-1006.2668,-9148.0294,473.8737,5191.8016,-1682.4376,1073.0028,-655.396,-2239.7803999999987,-1264.8308,-3504.6111999999985
622,380.8958,1051.0948,783.5633,0.0,0.0,0.0,-975.928,-9180.5868,482.5432,5187.793,-1692.3014,1067.0965,-646.9837,-2270.6246999999994,-1272.1886,-3542.8133
623,368.122,1053.1603,799.8574,0.0,0.0,0.0,-962.1941,-9157.7746,494.2404,5192.4413,-1736.316,1068.2494,-645.0624,-2212.1473000000005,-1313.1290000000001,-3525.2763000000004
624,406.9546,1054.4565,787.1518,0.0,0.0,0.0,-963.9203,-9166.235,477.0161,5227.4782,-1733.897,1077.5293,-661.79,-2177.098100000001,-1318.1577,-3495.255800000001
625,395.7887,1098.3763,795.2151,0.0,0.0,0.0,-988.5477,-9139.6068,484.9988,5235.142,-1750.4306,1072.45,-643.3177,-2118.6336,-1321.2983,-3439.9319
626,412.5688,1067.1965,810.4991,0.0,0.0,0.0,-977.517,-9150.8514,480.7892,5169.3833,-1722.7494,1070.6072,-652.1145,-2187.931499999999,-1304.2567,-3492.1881999999987
627,406.6437,1050.0962,772.7324,0.0,0.0,0.0,-1003.4815,-9147.9847,484.3442,5228.6955,-1732.2297,1074.855,-649.5916,-2208.954200000002,-1306.9663,-3515.920500000002
628,407.3537,1073.9086,772.0006,0.0,0.0,0.0,-978.5642,-9066.7214,470.4357,5207.8261,-1817.9975,1071.5333,-647.5848,-2113.7609,-1394.049,-3507.8099
629,400.0283,1030.8016,792.1939,0.0,0.0,0.0,-987.707,-9086.2532,476.1921,5203.8532,-1761.5361,1068.325,-645.6533,-2170.891099999999,-1338.8644,-3509.7554999999993
630,395.4714,1044.5876,787.9636,0.0,0.0,0.0,-980.4549,-9111.1894,472.5754,5217.8177,-1757.7717,1072.1665,-646.3675,-2173.2285999999995,-1331.9726999999998,-3505.2012999999993
631,394.396,1074.4044,784.1549,0.0,0.0,0.0,-984.2416,-9240.1679,480.3339,5216.564,-1670.851,1065.0459,-644.8744,-2274.5563,-1250.6795000000002,-3525.2358000000004
632,408.841,1087.7663,777.471,0.0,0.0,0.0,-998.4007,-9100.009,470.6873,5221.9411,-1775.1574,1073.1918,-646.4385,-2131.7030000000004,-1348.4041,-3480.1071
633,386.7118,1028.0179,751.7313,0.0,0.0,0.0,-984.8074,-9040.108,475.0676,5212.5609,-1817.2117,1076.1969,-657.1987,-2170.8259,-1398.2135000000003,-3569.0393999999997
634,397.252,989.1045,787.9924,0.0,0.0,0.0,-979.21,-9066.1285,485.9353,5255.8933,-1847.3103,1080.2982,-660.2714,-2129.161000000001,-1427.2835,-3556.444500000001
635,402.2529,1051.5889,795.4493,0.0,0.0,0.0,-985.4192,-9115.0105,488.8356,5180.1631,-1753.5478,1064.0631,-646.9056,-2182.1399,-1336.3903,-3518.5302
636,401.8168,1125.5997,774.2993,0.0,0.0,0.0,-1007.0177,-9074.8813,485.6618,5175.634,-1734.5644,1074.2077,-652.5249,-2118.8873999999996,-1312.8816000000002,-3431.769
637,394.1168,1084.0242,776.7698,0.0,0.0,0.0,-1000.1528,-9177.9304,467.2387,5206.9631,-1686.2334,1072.1995,-652.5623,-2248.9705999999996,-1266.5962000000002,-3515.5668
638,400.8747,1045.1812,778.851,0.0,0.0,0.0,-974.8858,-9120.179,485.4041,5218.6316,-1762.223,1079.3957,-656.7259,-2166.1222000000007,-1339.5531999999998,-3505.6754000000005
639,382.4864,1032.0316,796.3331,0.0,0.0,0.0,-995.1387,-9098.4796,468.9343,5217.2253,-1776.9921,1079.6981,-657.8678,-2196.6076000000003,-1355.1617999999999,-3551.7694
640,424.1166,1045.3334,761.4215,0.0,0.0,0.0,-965.9906,-9033.0874,464.6816,5186.8587,-1784.8394,1075.5826,-655.4665,-2116.6662000000006,-1364.7233,-3481.3895000000007
