Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
547,409.4135,984.4695,778.5774,0.0,0.0,0.0,-981.2218,-9046.4154,472.2023,5338.1583,-1806.4363,1069.4685,-664.0047,-2044.8162000000002,-1400.9725,-3445.7887000000005
548,395.957,1041.9708,765.843,0.0,0.0,0.0,-972.3824,-9150.1788,452.9625,5355.833,-1728.1351,1065.8917,-659.9543,-2109.9949000000006,-1322.1977000000002,-3432.1926000000008
549,401.9415,1038.5577,781.9462,0.0,0.0,0.0,-968.7143,-9063.2316,469.1891,5369.3302,-1797.3445,1079.6887,-666.2408,-1970.9811999999993,-1383.8966,-3354.8777999999998
550,377.0804,1034.3016,755.8772,0.0,0.0,0.0,-972.9424,-9118.1975,460.5446,5393.5368,-1765.8237,1078.5736,-664.6364,-2069.7992999999997,-1351.8865,-3421.6857999999997
551,423.6758,1037.6236,789.3595,0.0,0.0,0.0,-967.7938,-9038.6722,461.9248,5379.278,-1855.9601,1077.4301,-668.3273,-1914.6043000000009,-1446.8573000000001,-3361.461600000001
552,391.1833,1024.629,766.0337,0.0,0.0,0.0,-959.6502,-9063.775,467.8439,5330.5704,-1784.0594,1088.8552,-679.2494,-2043.1649000000007,-1374.4536000000003,-3417.618500000001
553,405.8791,998.8178,775.3458,0.0,0.0,0.0,-956.6107,-9043.4945,469.1357,5346.6585,-1803.7112,1079.5091,-672.613,-2004.2683000000015,-1396.8151,-3401.0834000000013
554,392.7727,1026.9963,747.1053,0.0,0.0,0.0,-938.9046,-9016.171,466.39,5352.9959,-1857.5661,1079.8824,-673.1067,-1968.8154000000004,-1450.7904,-3419.6058000000003
555,360.2088,1055.5579,788.7821,0.0,0.0,0.0,-958.853,-9037.543,459.3246,5348.9679,-1866.4769,1079.6508,-670.9944,-1983.5547000000006,-1457.8205,-3441.3752000000004
556,393.5607,1038.6569,758.4075,0.0,0.0,0.0,-943.7751,-9080.1038,479.9511,5391.5249,-1844.6892,1076.9434,-668.4644,-1961.7777999999998,-1436.2102,-3397.9879999999994
557,428.0722,1057.5656,767.0798,0.0,0.0,0.0,-934.2348,-9060.7415,475.4829,5319.1183,-1809.7313,1071.2356,-663.2561,-1947.6575000000003,-1401.7518,-3349.4093000000003
558,389.8448,1064.0372,774.6007,0.0,0.0,0.0,-965.1199,-9049.3214,463.8335,5356.3719,-1822.0007,1070.3473,-659.4399,-1965.753200000001,-1411.0933,-3376.846500000001
559,392.6121,1049.2732,790.1923,0.0,0.0,0.0,-971.9891,-9163.2449,466.8027,5327.9392,-1705.949,1065.0837,-657.7876,-2108.4145,-1298.6529,-3407.0674000000004
560,391.983,1009.5034,776.6564,0.0,0.0,0.0,-941.1839,-9018.0676,480.6187,5394.7949,-1921.2143,1081.2337,-673.4643,-1905.6951000000008,-1513.4449,-3419.140000000001
561,400.3909,1016.3993,786.3463,0.0,0.0,0.0,-972.5207,-9007.123,460.1911,5323.7751,-1832.2823,1070.9805,-658.5339,-1992.5410000000002,-1419.8357,-3412.3767000000003
562,377.4437,1007.2834,770.0986,0.0,0.0,0.0,-982.8845,-9084.37,493.0011,5406.3619,-1821.578,1058.034,-643.716,-2013.0658000000003,-1407.2599999999998,-3420.3258
563,364.0094,1048.6834,772.8256,0.0,0.0,0.0,-934.893,-9010.2783,448.1932,5333.7166,-1826.6078,1081.2763,-663.8957,-1977.7431000000006,-1409.2272,-3386.9703000000004
564,377.1592,1038.0429,778.3218,0.0,0.0,0.0,-976.7471,-8957.5949,458.0688,5370.996,-1908.8611,1067.7061,-657.0595,-1911.7533000000003,-1498.2145,-3409.9678
565,392.0269,1036.1304,782.4842,0.0,0.0,0.0,-956.8987,-8969.4217,466.9137,5345.2137,-1884.511,1073.7493,-663.1799,-1903.5515000000005,-1473.9416,-3377.4931000000006
566,395.9439,1009.5857,788.1617,0.0,0.0,0.0,-945.5019,-9068.6889,473.0817,5350.6451,-1805.7487,1074.236,-655.9315,-1996.7726999999995,-1387.4442,-3384.2169
567,373.4451,1050.5834,780.3625,0.0,0.0,0.0,-961.1391,-9115.3864,480.974,5364.8899,-1775.3714,1064.3135,-653.7513,-2026.2705999999998,-1364.8092000000001,-3391.0797999999995
568,415.0335,1046.3989,793.0922,0.0,0.0,0.0,-978.85,-8937.375,450.8942,5334.1019,-1882.974,1081.933,-662.6827,-1876.7043000000003,-1463.7237,-3340.4280000000003
569,380.0954,1019.1632,756.8138,0.0,0.0,0.0,-967.8167,-9030.3316,480.4896,5371.9614,-1835.6384,1070.4513,-656.3216,-1989.6248999999998,-1421.5087,-3411.1336
570,380.6686,1048.6131,796.0097,0.0,0.0,0.0,-953.9773,-9025.5393,470.4471,5365.0738,-1865.0321,1073.4044,-656.593,-1918.7043000000003,-1448.2206999999999,-3366.925
571,386.6726,1064.346,786.8231,0.0,0.0,0.0,-934.1049,-9207.4839,462.0967,5369.6064,-1708.0831,1081.9567,-667.6246,-2072.044,-1293.7510000000002,-3365.795
572,380.4314,974.1475,771.3458,0.0,0.0,0.0,-967.3311,-9111.6805,461.0993,5420.3458,-1824.9563,1084.3286,-673.6011,-2071.6418000000003,-1414.2287999999999,-3485.8706
573,416.4342,1031.4414,775.8681,0.0,0.0,0.0,-955.9104,-9084.1953,473.2687,5388.8196,-1847.9985,1084.6357,-684.7259,-1954.2736999999997,-1448.0886999999998,-3402.3623999999995
574,378.3014,997.7379,781.9195,0.0,0.0,0.0,-946.0373,-9014.6485,460.3385,5428.9408,-1939.2887,1087.9858,-680.6627,-1913.4476999999988,-1531.9656,-3445.413299999999
575,366.687,1015.0648,775.9569,0.0,0.0,0.0,-953.5838,-9038.7421,469.4427,5408.3884,-1901.7009,1093.5991,-687.2479,-1956.7860999999994,-1495.3497000000002,-3452.135799999999
576,383.8496,1022.8515,778.6469,0.0,0.0,0.0,-951.429,-9104.9666,479.7214,5410.6707,-1857.4121,1085.902,-683.1155,-1980.6554999999998,-1454.6255999999998,-3435.2810999999997
577,372.6326,1044.6668,766.2321,0.0,0.0,0.0,-930.1026,-9054.0204,479.893,5393.158,-1845.3927,1083.8325,-675.9916,-1927.5404999999992,-1437.5518000000002,-3365.0922999999993
578,351.1688,1002.6622,784.821,0.0,0.0,0.0,-920.5054,-9170.1427,491.1143,5459.9231,-1826.5384,1076.3245,-666.2378,-2000.9587000000001,-1416.4517,-3417.4103999999998
579,391.0699,998.3118,765.2413,0.0,0.0,0.0,-940.7185,-9040.5067,455.574,5420.4174,-1915.6509,1086.8801,-676.3885,-1950.6107999999995,-1505.1593,-3455.7700999999997
580,376.8992,1009.8912,770.9892,0.0,0.0,0.0,-948.0564,-9062.2019,462.753,5376.005,-1825.673,1074.2596,-662.063,-2013.7206999999999,-1413.4764,-3427.1970999999994
581,384.9766,1031.6098,786.5226,0.0,0.0,0.0,-951.2709,-9046.9465,449.5962,5354.2915,-1873.8642,1073.5084,-665.9283,-1991.2206999999999,-1466.2841,-3457.5048
582,382.542,1011.7042,769.9962,0.0,0.0,0.0,-962.7238,-9039.0869,464.406,5440.2545,-1934.0929,1076.2961,-664.6604,-1932.9078,-1522.4572,-3455.365
583,405.4526,1057.1783,789.293,0.0,0.0,0.0,-972.4755,-9066.4818,459.796,5383.3071,-1850.5439,1073.6076,-660.1669,-1943.930299999999,-1437.1032,-3381.0334999999986
584,352.8667,1041.7129,796.1242,0.0,0.0,0.0,-939.3875,-9131.972,489.5971,5412.2236,-1844.1598,1074.4203,-666.1576,-1978.8349999999991,-1435.8971,-3414.732099999999
585,375.9532,993.8094,764.5193,0.0,0.0,0.0,-968.0097,-9128.5194,460.9992,5419.8234,-1783.7645,1083.445,-671.2138,-2081.4245999999994,-1371.5333,-3452.9579
586,415.6644,1011.6827,742.2433,0.0,0.0,0.0,-985.2898,-9030.8389,464.0906,5379.7801,-1832.0132,1081.2006,-672.4085,-2002.6676000000007,-1423.2211000000002,-3425.888700000001
587,404.009,1039.605,751.3442,0.0,0.0,0.0,-930.4435,-9016.1325,476.9607,5354.2789,-1897.1811,1078.1625,-672.8204,-1920.3782,-1491.839,-3412.2172
588,413.0006,1007.8971,774.7697,0.0,0.0,0.0,-944.52,-8918.1449,470.5784,5372.442,-1977.3785,1087.7684,-678.3477,-1823.9770999999992,-1567.9578000000001,-3391.9348999999993
589,368.0544,1033.6249,765.3867,0.0,0.0,0.0,-948.9319,-9063.0963,466.0883,5435.0865,-1910.4332,1083.3836,-675.5033,-1943.7873999999993,-1502.5529000000001,-3446.3402999999994
590,380.592,1056.5675,763.4154,0.0,0.0,0.0,-942.5272,-9041.8386,459.8674,5342.3475,-1849.6013,1076.6505,-667.6852,-1981.575999999999,-1440.636,-3422.2119999999995
591,371.3409,1050.029,786.0966,0.0,0.0,0.0,-958.3728,-9074.946,472.409,5414.8179,-1846.3064,1078.2523,-666.7698,-1938.6254000000008,-1434.8238999999999,-3373.4493000000007
592,392.3255,1020.8253,792.3643,0.0,0.0,0.0,-983.739,-8883.5783,459.833,5351.7261,-1981.2212,1076.2914,-662.9736,-1850.2431000000006,-1567.9034,-3418.1465000000007
593,405.7383,1049.4557,772.0469,0.0,0.0,0.0,-971.0348,-9064.9503,462.0398,5400.1943,-1888.9196,1068.4006,-651.2793,-1946.5101000000004,-1471.7983,-3418.308400000001
594,367.9731,1014.0555,775.5638,0.0,0.0,0.0,-952.0406,-9013.218,469.6177,5421.9554,-1936.8511,1071.3396,-663.1013,-1916.093100000001,-1528.6128,-3444.705900000001
595,389.6052,998.9776,789.0459,0.0,0.0,0.0,-941.2646,-9035.6664,460.9823,5385.7173,-1873.9037,1081.659,-667.6813,-1952.6026999999995,-1459.926,-3412.528699999999
596,402.573,1014.1331,775.4023,0.0,0.0,0.0,-961.5191,-9017.0485,458.9802,5459.1707,-1962.9384,1078.876,-667.077,-1868.3083000000015,-1551.1394,-3419.4477000000015
597,373.777,1016.9594,782.3069,0.0,0.0,0.0,-965.0503,-9017.8468,471.7028,5403.5299,-1890.6236,1070.0071,-657.3174,-1934.6210999999985,-1477.9339,-3412.5549999999985
598,434.4095,970.4697,776.6191,0.0,0.0,0.0,-955.2527,-8985.9578,468.8345,5383.5492,-1916.7119,1073.8533,-660.1728,-1907.3284999999996,-1503.0314,-3410.3599000000004
599,379.8225,1017.3735,770.6866,0.0,0.0,0.0,-935.1139,-9173.1375,473.7823,5382.5364,-1763.3149,1075.6063,-662.375,-2084.0501000000004,-1350.0836000000002,-3434.1337000000008
600,376.5408,996.6697,766.8614,0.0,0.0,0.0,-950.5186,-9155.2189,475.5958,5422.1435,-1807.4144,1076.1307,-663.2478,-2067.9263,-1394.5315,-3462.4578
601,389.1712,1025.1693,789.3072,0.0,0.0,0.0,-975.608,-9161.0146,464.7257,5425.8201,-1782.7061,1067.3281,-656.4628,-2042.4291000000003,-1371.8408000000002,-3414.269900000001
602,372.5867,980.9175,790.1214,0.0,0.0,0.0,-966.8601,-9113.8029,460.8835,5436.3502,-1844.6395,1071.2876,-659.9809,-2039.8037000000004,-1433.3328,-3473.1365000000005
603,404.4834,1072.0235,803.5267,0.0,0.0,0.0,-968.5663,-9180.8801,460.2527,5418.8207,-1778.4606,1072.6909,-663.6179,-1990.3393999999998,-1369.3876,-3359.727
604,364.6525,1031.0147,785.5208,0.0,0.0,0.0,-937.9032,-8983.7729,466.9665,5399.6773,-1963.9208,1077.7042,-660.8565,-1873.8442999999997,-1547.0731,-3420.9173999999994
605,379.5885,1029.8959,762.9222,0.0,0.0,0.0,-950.2663,-9082.1266,474.3555,5427.5318,-1881.698,1073.0264,-660.3376,-1958.0990000000002,-1469.0092,-3427.1082000000006
606,391.5482,1042.5059,790.8739,0.0,0.0,0.0,-966.7548,-8981.2415,465.8286,5386.4789,-1918.2011,1067.9281,-662.1964,-1870.760800000001,-1512.4694,-3383.230200000001
607,372.0648,1053.0829,792.8039,0.0,0.0,0.0,-971.8182,-9033.8424,470.6468,5372.3074,-1888.6069,1064.4458,-656.2589,-1944.7548000000006,-1480.42,-3425.1748000000007
608,364.9419,1029.5369,760.7579,0.0,0.0,0.0,-974.9305,-9048.5838,481.0738,5445.3173,-1908.6887,1070.8671,-658.69,-1941.8865000000005,-1496.5116,-3438.3981000000003
609,388.0366,1031.7709,758.5279,0.0,0.0,0.0,-960.5912,-9128.6478,475.3312,5376.3036,-1797.5667,1062.7117,-648.3878,-2059.2688000000007,-1383.2428,-3442.511600000001
610,419.4081,1039.2277,763.9878,0.0,0.0,0.0,-967.3672,-9086.4294,470.1713,5398.5634,-1805.5873,1059.4279,-650.9566,-1962.4383000000007,-1397.116,-3359.554300000001
611,377.0196,1016.1395,777.8419,0.0,0.0,0.0,-975.776,-9173.7615,467.9105,5394.2789,-1764.3935,1067.1343,-657.8019,-2116.3471,-1355.0611,-3471.4082000000003
612,411.7891,1023.8297,763.8218,0.0,0.0,0.0,-968.0314,-9148.7151,468.1991,5391.8136,-1755.5303,1070.2765,-655.3146,-2057.293199999999,-1340.5684,-3397.8615999999993
613,380.0476,1041.3522,778.1561,0.0,0.0,0.0,-952.2026,-9166.6339,473.973,5412.7821,-1778.6487,1064.8285,-654.1232,-2032.5254999999997,-1367.9433999999999,-3400.4688999999994
614,354.2549,997.1435,785.3602,0.0,0.0,0.0,-969.4316,-9152.5976,477.3918,5357.7937,-1758.7902,1065.4333,-656.8945,-2150.0850999999984,-1350.2514,-3500.336499999998
615,398.3498,1027.7403,749.86,0.0,0.0,0.0,-981.5881,-9101.8363,467.7139,5378.7044,-1776.6768,1068.4904,-654.8657,-2061.0560000000014,-1363.0520999999999,-3424.1081000000017
616,383.3386,1074.0653,763.4058,0.0,0.0,0.0,-963.872,-9116.7344,484.6167,5369.2564,-1759.3047,1067.536,-654.1642,-2005.9235999999992,-1345.9328999999998,-3351.856499999999
617,376.6961,1009.9616,765.7749,0.0,0.0,0.0,-966.5589,-9037.3809,476.4378,5365.3353,-1850.4093,1067.3044,-660.7723,-2009.7341000000006,-1443.8772,-3453.611300000001
618,378.8694,1046.8013,778.7887,0.0,0.0,0.0,-965.9185,-9037.6647,463.1198,5388.0649,-1862.3972,1069.1755,-652.4749,-1947.9390999999987,-1445.6966000000002,-3393.635699999999
619,382.7694,1057.9395,781.5337,0.0,0.0,0.0,-979.2017,-9046.8404,467.3216,5396.9511,-1864.2692,1073.6359,-656.4778,-1939.5267999999987,-1447.1111,-3386.6378999999984
620,381.4677,1023.8111,782.5291,0.0,0.0,0.0,-972.7596,-9122.082,472.5197,5387.2085,-1762.0349,1064.786,-651.7283,-2047.3055000000004,-1348.9772,-3396.2827000000007
621,385.5406,1012.3772,784.0548,0.0,0.0,0.0,-974.4416,-9104.9204,461.4038,5392.6821,-1792.5887,1065.268,-652.4754,-2043.303500000001,-1379.7961,-3423.0996000000014
622,390.8683,1014.4236,773.8533,0.0,0.0,0.0,-946.9315,-9088.8047,480.883,5360.8741,-1802.5344,1073.3713,-662.491,-2014.8339000000005,-1391.6541,-3406.4880000000003
623,420.523,1012.5166,791.789,0.0,0.0,0.0,-970.5305,-9076.2338,451.4685,5380.4991,-1821.8678,1074.9778,-664.4805,-1989.9681,-1411.3705,-3401.3386000000005
624,376.5035,1013.8427,795.5458,0.0,0.0,0.0,-957.378,-9041.3094,461.1606,5366.7541,-1887.1477,1075.8142,-667.5906,-1984.8807000000006,-1478.9241,-3463.8048000000003
625,411.0609,1019.337,771.1776,0.0,0.0,0.0,-956.5441,-9095.8239,453.7944,5380.5082,-1817.7097,1071.4577,-665.4564,-2016.4898999999996,-1411.7084000000002,-3428.1983
626,401.7347,1050.2475,784.8804,0.0,0.0,0.0,-962.0638,-9105.3145,468.6681,5395.3843,-1830.0797,1068.7125,-659.5789,-1966.4633000000003,-1420.9461,-3387.4094000000005
627,374.1739,987.8641,795.6468,0.0,0.0,0.0,-985.3011,-9103.3311,478.2791,5427.6286,-1816.6124,1059.4468,-648.4231,-2025.0396999999994,-1405.5887,-3430.6283999999996
628,400.8223,1069.2265,781.7535,0.0,0.0,0.0,-975.3899,-9031.622,458.1255,5368.7364,-1832.1985,1082.9253,-661.7546,-1928.3476999999993,-1411.0277999999998,-3339.375499999999
629,402.062,1043.3545,794.3049,0.0,0.0,0.0,-942.421,-9127.0714,463.0315,5398.1402,-1811.1958,1068.2494,-661.4121,-1968.5993000000008,-1404.3585,-3372.9578000000006
630,375.9076,1047.2122,772.6317,0.0,0.0,0.0,-938.3857,-9066.8178,471.9931,5369.4385,-1850.7087,1064.9041,-660.3663,-1968.0204000000012,-1446.1709,-3414.191300000002
631,376.0443,1069.4311,766.1439,0.0,0.0,0.0,-961.1586,-9064.1203,469.7897,5374.6825,-1838.8353,1066.0192,-654.8496,-1969.1873999999998,-1427.6657,-3396.8531
632,410.7126,989.2543,763.9487,0.0,0.0,0.0,-954.1613,-9001.0873,465.7532,5373.8652,-1889.168,1078.1814,-663.8586,-1951.7145999999993,-1474.8452,-3426.559799999999
633,377.3404,1008.3057,783.246,0.0,0.0,0.0,-973.9771,-9005.3538,482.5303,5368.9311,-1886.3703,1080.2037,-665.1122,-1958.9774000000007,-1471.2788,-3430.2562000000007
634,398.0584,1029.0416,759.4196,0.0,0.0,0.0,-961.6193,-9082.692,469.8427,5417.466,-1861.2958,1070.6308,-665.752,-1970.4829999999993,-1456.4170000000001,-3426.899999999999
635,372.7213,1024.2099,775.5833,0.0,0.0,0.0,-959.4213,-9145.8109,482.5859,5391.4995,-1789.4121,1069.2417,-655.2419,-2058.6323,-1375.4123,-3434.0446
636,398.5209,1003.247,778.2554,0.0,0.0,0.0,-977.9355,-9071.8022,469.2439,5341.099,-1772.9321,1074.7416,-658.021,-2059.3715,-1356.2115,-3415.5829999999996
637,383.0781,1050.3819,780.4181,0.0,0.0,0.0,-923.9033,-9152.4053,478.3381,5381.7181,-1791.958,1064.2757,-656.8286,-2002.3743000000004,-1384.5109000000002,-3386.8852000000006
638,380.687,1035.2846,776.427,0.0,0.0,0.0,-974.9182,-8973.7295,469.7544,5363.3194,-1921.0776,1064.9656,-652.5967,-1923.175299999999,-1508.7087000000001,-3431.883999999999
639,407.1043,1003.6233,781.5232,0.0,0.0,0.0,-954.3104,-8991.9303,472.8693,5376.5867,-1907.1635,1071.6231,-657.8866,-1904.5339000000004,-1493.4270000000001,-3397.9609
640,410.121,995.4209,768.8792,0.0,0.0,0.0,-955.472,-9020.5242,462.6644,5410.5832,-1898.3506,1075.0534,-660.8074,-1928.3275000000003,-1484.1046000000001,-3412.4321000000004
641,416.8078,1043.8533,768.5792,0.0,0.0,0.0,-942.435,-9013.0116,459.9937,5353.2162,-1901.5327,1071.9775,-667.3938,-1912.9964,-1496.949,-3409.9453999999996
642,397.9651,986.1917,758.757,0.0,0.0,0.0,-949.6577,-9079.4989,482.0583,5354.4908,-1809.9404,1062.2014,-653.766,-2049.6937000000016,-1401.505,-3451.1987000000017
643,393.071,1023.2197,770.4651,0.0,0.0,0.0,-967.6947,-9159.3368,468.2338,5384.3742,-1759.4407,1062.1117,-654.4239,-2087.667699999999,-1351.7529000000002,-3439.4205999999995
644,398.0391,985.1868,790.1428,0.0,0.0,0.0,-951.3852,-9152.7851,480.1237,5416.4932,-1759.8507,1070.1867,-655.4679,-2034.1846999999989,-1345.1318999999999,-3379.3165999999987
645,392.1875,985.1714,779.7294,0.0,0.0,0.0,-973.3619,-9076.0173,465.0787,5382.9187,-1819.1863,1067.8431,-658.8644,-2044.2934999999998,-1410.2076000000002,-3454.5011
646,375.6433,996.088,792.3606,0.0,0.0,0.0,-945.3394,-9117.4915,472.6421,5388.1723,-1788.1865,1072.7713,-659.6512,-2037.9245999999994,-1375.0664,-3412.990999999999
647,349.1223,1019.5982,781.7239,0.0,0.0,0.0,-975.3963,-9179.5522,474.5676,5387.9911,-1722.6943,1075.5212,-658.5591,-2141.9453999999996,-1305.7322000000001,-3447.6775999999995
648,400.2235,996.5624,762.8373,0.0,0.0,0.0,-963.1622,-9091.4193,462.4069,5387.2395,-1803.8686,1074.5809,-664.9,-2045.3118999999997,-1394.1877,-3439.4995999999996
649,384.7322,1075.6488,757.6653,0.0,0.0,0.0,-951.3883,-9087.0911,463.3884,5326.2878,-1763.6871,1073.1445,-663.9573,-2030.7569000000003,-1354.4999,-3385.2568
650,384.035,1028.3525,777.7144,0.0,0.0,0.0,-934.8432,-9107.6567,471.0685,5384.8959,-1819.7844,1079.3768,-669.344,-1996.4335999999985,-1409.7516,-3406.1851999999985
651,339.3876,971.4925,770.1694,0.0,0.0,0.0,-971.7159,-9212.8435,477.1552,5438.9129,-1752.7499,1065.4759,-656.0429,-2187.4418000000005,-1343.3169000000003,-3530.7587000000003
652,393.1542,989.8967,783.2497,0.0,0.0,0.0,-977.2808,-9108.9405,468.6191,5406.6736,-1812.4254,1073.617,-663.6634,-2044.6280000000006,-1402.4718000000003,-3447.0998000000004
653,379.2674,1013.6819,799.8845,0.0,0.0,0.0,-950.8488,-9178.7237,460.7374,5428.4015,-1781.3103,1072.2468,-657.9388,-2047.5998000000009,-1367.0023,-3414.602100000001
654,379.74,1017.4593,782.6949,0.0,0.0,0.0,-987.2066,-9053.4878,474.4469,5392.5482,-1806.1343,1068.755,-653.4601,-1993.8051000000014,-1390.8393999999998,-3384.6445000000012
655,421.2737,1056.1358,746.8157,0.0,0.0,0.0,-981.9769,-9168.7427,455.4891,5424.5791,-1778.17,1063.8316,-647.549,-2046.4262000000017,-1361.8874,-3408.3136000000018
656,373.2044,1048.1307,800.609,0.0,0.0,0.0,-967.7794,-9251.4792,453.8102,5401.3131,-1709.9782,1076.23,-663.9463,-2142.1911999999993,-1297.6945,-3439.8856999999994
657,419.4651,1028.6895,770.3694,0.0,0.0,0.0,-947.3165,-9257.8902,482.6162,5367.8214,-1692.7533,1068.6274,-666.7176,-2136.245099999999,-1290.8435,-3427.088599999999
658,402.5697,1034.57,770.6862,0.0,0.0,0.0,-941.0845,-9181.9921,469.9705,5366.7918,-1741.8266,1073.4989,-662.8128,-2078.4883999999993,-1331.1405,-3409.6288999999997
659,388.4157,1007.4488,772.2127,0.0,0.0,0.0,-970.3034,-9279.515,463.2377,5393.1319,-1639.4163,1071.8357,-667.5588,-2225.3715999999995,-1235.1394,-3460.5109999999995
660,369.4251,1020.5317,782.4193,0.0,0.0,0.0,-978.1662,-9152.2818,467.865,5389.7826,-1757.7436,1072.4925,-655.8066,-2100.4243000000015,-1341.0576999999998,-3441.482000000001
661,398.6417,1048.1922,789.1048,0.0,0.0,0.0,-956.3262,-9158.0123,470.3941,5403.962,-1810.5302,1057.5473,-650.5621,-2004.0436999999993,-1403.545,-3407.5886999999993
662,366.6586,1026.0297,774.8361,0.0,0.0,0.0,-966.0368,-9165.4339,473.4456,5359.8185,-1732.5436,1064.2615,-656.6007,-2130.6821999999993,-1324.8827999999999,-3455.564999999999
663,384.995,1001.5286,767.2895,0.0,0.0,0.0,-977.5229,-9156.1824,461.7358,5391.5165,-1750.1998,1063.8883,-648.8658,-2126.6399,-1335.1773,-3461.8172000000004
664,387.4078,997.2829,775.6878,0.0,0.0,0.0,-991.0416,-9108.5777,474.0452,5401.8494,-1820.7622,1064.5025,-649.0356,-2063.346199999999,-1405.2952999999998,-3468.6414999999993
665,416.1863,1025.82,759.4408,0.0,0.0,0.0,-978.9348,-9107.1212,448.0627,5403.9265,-1822.9195,1063.3921,-647.3004,-2032.6196999999993,-1406.8278,-3439.4474999999993
666,381.0573,1023.9431,785.838,0.0,0.0,0.0,-971.4829,-9143.1842,472.6108,5414.9979,-1798.4288,1060.0799,-644.7948,-2036.2199999999993,-1383.1437,-3419.3636999999994
667,364.903,1039.749,765.479,0.0,0.0,0.0,-995.3704,-9102.8899,453.2129,5357.3315,-1755.5862,1053.7106,-639.339,-2117.5849,-1341.2145999999998,-3458.799499999999
668,381.2667,1009.1469,772.8825,0.0,0.0,0.0,-971.2153,-9203.7268,464.002,5396.2733,-1712.7476,1061.5588,-643.7986,-2151.3707000000004,-1294.9874,-3446.3581000000004
669,380.1437,1032.8346,792.7817,0.0,0.0,0.0,-971.5606,-9174.9956,475.1788,5413.6403,-1767.0012,1063.6473,-655.6672,-2051.9771,-1359.0211,-3410.9981999999995
670,402.0564,1020.3239,789.3416,0.0,0.0,0.0,-975.3884,-9210.8692,472.5366,5393.2357,-1723.0055,1057.6891,-646.3603,-2108.763399999999,-1311.6767,-3420.440099999999
671,357.6067,1012.847,762.0796,0.0,0.0,0.0,-959.6498,-9108.0848,472.7541,5403.2917,-1821.3194,1061.1619,-650.5163,-2059.1555000000008,-1410.6738,-3469.8293000000012
672,378.3865,1003.8503,780.8549,0.0,0.0,0.0,-966.3691,-9080.0843,455.1598,5366.2239,-1794.3909,1072.8327,-657.8932,-2061.978,-1379.4514000000001,-3441.4294000000004
673,388.1638,1082.0053,789.5924,0.0,0.0,0.0,-961.4768,-9049.1597,472.655,5369.3098,-1848.4715,1066.1232,-649.543,-1908.9102000000003,-1431.8913000000002,-3340.8015000000005
674,397.6197,1071.2096,769.5712,0.0,0.0,0.0,-979.1528,-9110.2448,464.0478,5395.452,-1810.3524,1063.9402,-650.0392,-1991.4973,-1396.4514,-3387.9487
675,370.9729,1010.5725,782.0997,0.0,0.0,0.0,-969.8795,-9166.1775,481.529,5443.805,-1799.3494,1060.5949,-652.0189,-2047.0779000000002,-1390.7734,-3437.8513000000003
676,387.8327,1002.4275,767.4264,0.0,0.0,0.0,-985.797,-9106.4274,455.6567,5394.9397,-1806.9296,1066.8414,-649.2261,-2083.9414000000006,-1389.3143,-3473.2557000000006
677,371.2561,1034.7869,780.5158,0.0,0.0,0.0,-983.0435,-9129.9344,460.8634,5409.1647,-1827.2809,1065.3057,-650.6966,-2056.3909999999996,-1412.6718,-3469.0627999999997
678,379.9283,1012.5916,784.9291,0.0,0.0,0.0,-979.7646,-9109.2853,454.6856,5369.8095,-1798.6422,1064.4316,-650.9809,-2087.1057999999994,-1385.1915000000001,-3472.2972999999997
