Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
425,396.2635,1055.5888,783.939,0.0,0.0,0.0,-967.9054,-9044.8634,468.1658,5354.9259,-1875.7583,1072.5586,-662.6063,-1953.885800000001,-1465.806,-3419.691800000001
426,387.5531,1009.4184,763.4147,0.0,0.0,0.0,-958.7629,-9132.1145,478.4642,5360.42,-1796.5256,1080.0052,-665.5509,-2091.606999999999,-1382.0712999999998,-3473.6782999999987
427,378.6598,992.3155,769.3733,0.0,0.0,0.0,-974.341,-8963.7507,478.8935,5365.0422,-1944.6596,1083.1143,-664.7465,-1953.8073999999997,-1526.2918,-3480.0991999999997
428,375.9868,1012.2035,752.8746,0.0,0.0,0.0,-988.7971,-9046.2521,464.3558,5358.1995,-1838.589,1083.1237,-665.0571,-2071.429,-1420.5223999999998,-3491.9514
429,362.7141,988.3369,760.2328,0.0,0.0,0.0,-967.8842,-8999.3344,458.0453,5326.0348,-1847.8104,1085.146,-664.3368,-2071.854699999999,-1427.0012000000002,-3498.8558999999996
430,388.5675,1045.0984,758.8273,0.0,0.0,0.0,-941.4157,-8914.6111,465.0255,5350.4016,-1968.0781,1094.5677,-673.0043,-1848.1065000000008,-1546.5146999999997,-3394.6212000000005
431,378.7662,1027.9012,765.1255,0.0,0.0,0.0,-966.851,-9011.6135,464.1078,5373.6366,-1884.9746,1084.1302,-673.6297,-1968.9272,-1474.4741,-3443.4013
432,379.8176,1051.736,800.2171,0.0,0.0,0.0,-976.0931,-8936.2594,457.5131,5384.5325,-1964.3095,1086.1714,-667.5789,-1838.5362000000005,-1545.717,-3384.2532000000006
433,391.8538,1017.6403,768.578,0.0,0.0,0.0,-986.3079,-8982.9178,462.8644,5366.4503,-1914.293,1078.3893,-663.5582,-1961.8388999999988,-1499.4618999999998,-3461.3007999999986
434,381.0597,1060.2406,761.4493,0.0,0.0,0.0,-963.5259,-9075.8681,462.7204,5366.1605,-1824.0052,1081.6779,-669.0914,-2007.763499999999,-1411.4187000000002,-3419.1821999999993
435,372.4607,1019.2978,770.9795,0.0,0.0,0.0,-958.4743,-9085.658,466.3216,5374.3802,-1839.0985,1085.0657,-664.8562,-2040.6925,-1418.889,-3459.5815000000002
436,362.6435,995.0032,779.6099,0.0,0.0,0.0,-967.153,-9111.6384,470.7975,5428.9436,-1862.9695,1078.772,-666.0129,-2041.7937000000002,-1450.2104,-3492.0041
437,380.0719,1010.8793,796.616,0.0,0.0,0.0,-984.4673,-9090.3334,460.8266,5378.7976,-1831.886,1074.3211,-658.379,-2047.6092999999992,-1415.9439000000002,-3463.5531999999994
438,399.8813,1038.5233,765.2324,0.0,0.0,0.0,-974.7577,-8939.7101,480.3162,5375.3998,-1952.8536,1083.8325,-665.133,-1855.1147999999994,-1534.1541,-3389.268899999999
439,394.6137,1024.0611,768.9551,0.0,0.0,0.0,-985.1836,-9099.3452,469.2289,5336.0009,-1776.6505,1069.9174,-662.471,-2091.6691,-1369.2041,-3460.8731999999995
440,429.2481,1054.7126,747.1989,0.0,0.0,0.0,-967.7848,-9008.1852,456.2838,5341.8248,-1855.8749,1074.3872,-656.0831,-1946.7017999999998,-1437.5708,-3384.2725999999993
441,364.1488,1034.7943,763.9623,0.0,0.0,0.0,-983.9596,-8929.6184,473.5876,5323.1865,-1909.8418,1078.8145,-662.9209,-1953.8985000000002,-1493.9481999999998,-3447.8467000000005
442,405.9786,1033.7425,764.0255,0.0,0.0,0.0,-967.3861,-8911.5056,462.7079,5314.8339,-1939.8097,1079.9107,-670.5276,-1897.6033000000007,-1530.4266000000002,-3428.0299000000005
443,383.0157,1023.4931,782.5705,0.0,0.0,0.0,-979.0586,-8906.6807,482.7266,5335.7454,-1964.03,1079.4004,-667.1119,-1878.188,-1551.7415,-3429.9294999999997
444,399.0579,1060.0703,745.1804,0.0,0.0,0.0,-969.0484,-8910.1391,463.6139,5323.5355,-1947.5916,1084.168,-667.5387,-1887.7294999999995,-1530.9623000000001,-3418.6917999999996
445,397.1196,1013.6803,788.4575,0.0,0.0,0.0,-983.5158,-8951.3193,471.5866,5321.33,-1912.3182,1071.453,-661.891,-1942.6611000000003,-1502.7561999999998,-3445.4173
446,407.602,1029.8118,753.6438,0.0,0.0,0.0,-967.4592,-8966.6913,466.5535,5334.6165,-1868.7216,1083.4356,-673.7009,-1941.9229000000005,-1458.9869,-3400.9098000000004
447,393.3069,1062.6701,768.889,0.0,0.0,0.0,-982.5376,-9002.9098,464.3954,5342.5311,-1852.1141,1072.8469,-659.7254,-1953.6548999999986,-1438.9926,-3392.647499999998
448,405.4845,1022.7376,770.2722,0.0,0.0,0.0,-971.6077,-8941.711,474.5791,5324.913,-1900.7373,1077.0994,-658.4043,-1915.3323,-1482.0421999999999,-3397.3745
449,403.6085,1027.6304,755.4299,0.0,0.0,0.0,-978.5902,-8928.3065,446.4523,5334.1896,-1919.0794,1080.3596,-665.483,-1939.5860000000011,-1504.2028,-3443.788800000001
450,377.9269,1002.0594,775.7183,0.0,0.0,0.0,-972.6939,-9108.0292,494.7605,5394.3991,-1843.0756,1068.7597,-662.602,-2035.858900000001,-1436.9179,-3472.776800000001
451,394.3583,1029.7359,765.2706,0.0,0.0,0.0,-975.3781,-8999.0824,448.3301,5337.8859,-1883.2391,1079.1973,-668.0822,-1998.8796999999995,-1472.1239999999998,-3471.0036999999993
452,384.9905,1026.523,750.4293,0.0,0.0,0.0,-973.417,-8944.8859,464.5013,5359.2038,-1943.8136,1083.6104,-671.531,-1932.6549999999997,-1531.7341999999999,-3464.3891999999996
453,372.5067,1070.299,773.9681,0.0,0.0,0.0,-959.4826,-9064.0318,465.3861,5338.3535,-1822.6224,1083.8939,-671.7462,-2003.001000000001,-1410.4747,-3413.4757000000013
454,405.3201,1052.0093,769.5268,0.0,0.0,0.0,-979.0803,-9013.18,457.5773,5339.6445,-1854.392,1081.933,-665.0835,-1968.1822999999995,-1437.5425,-3405.724799999999
455,389.8202,1042.3756,783.2225,0.0,0.0,0.0,-981.5252,-9065.1508,491.4687,5372.965,-1843.2076,1074.3683,-664.4048,-1966.8239999999996,-1433.2441,-3400.0680999999995
456,426.6541,1055.742,752.8467,0.0,0.0,0.0,-967.8711,-9013.4078,458.4823,5325.6312,-1851.5615,1074.5762,-666.4124,-1961.9226000000017,-1443.3977,-3405.3203000000017
457,385.4782,1036.6732,755.8235,0.0,0.0,0.0,-938.8659,-8998.2602,465.9705,5320.5288,-1893.1601,1077.8128,-668.5181,-1972.6518999999998,-1483.8654000000001,-3456.5173000000004
458,376.1867,1024.587,744.1717,0.0,0.0,0.0,-989.8954,-9016.7618,461.2459,5380.2922,-1845.977,1078.0396,-660.6645,-2020.1737000000003,-1428.6019000000001,-3448.7756
459,380.3097,1035.4175,770.2823,0.0,0.0,0.0,-939.272,-9021.7755,472.3243,5337.9406,-1867.4619,1074.8125,-665.8344,-1964.7730999999994,-1458.4838,-3423.2568999999994
460,411.8922,1036.8143,778.9609,0.0,0.0,0.0,-965.1345,-9005.6203,458.4856,5385.8813,-1864.2796,1080.1186,-666.1177,-1898.7205000000004,-1450.2787,-3348.9992
461,383.2587,1038.1577,756.3475,0.0,0.0,0.0,-949.1751,-9099.1739,458.6794,5367.4696,-1829.2343,1079.391,-670.7088,-2044.4361,-1420.5520999999999,-3464.9882
462,398.4498,1014.3189,767.6365,0.0,0.0,0.0,-946.4308,-9027.5133,466.2296,5378.5582,-1903.613,1083.0907,-671.797,-1948.7511000000004,-1492.3193,-3441.070400000001
463,431.2868,1028.0144,774.0879,0.0,0.0,0.0,-976.6987,-8997.6202,464.0454,5384.8633,-1914.3865,1077.9215,-661.706,-1892.021099999999,-1498.1710000000003,-3390.1920999999993
464,383.24,1058.4614,763.6368,0.0,0.0,0.0,-970.949,-8968.4832,460.9345,5367.3264,-1908.4463,1079.4004,-662.3574,-1905.8331000000007,-1491.4033,-3397.2364000000007
465,382.2325,1038.6565,757.7702,0.0,0.0,0.0,-975.4612,-8981.3205,459.3553,5353.2178,-1911.6386,1074.5195,-660.1091,-1965.549399999999,-1497.2282,-3462.777599999999
466,362.3133,1012.5169,781.8355,0.0,0.0,0.0,-967.9426,-8982.2711,470.8887,5405.5568,-1909.7286,1080.9219,-664.1187,-1917.102499999999,-1492.9253999999999,-3410.027899999999
467,366.2042,1019.0239,783.2046,0.0,0.0,0.0,-974.6996,-9086.986,465.1306,5394.6888,-1865.8132,1071.3065,-658.0421,-2033.4335,-1452.5488,-3485.9823
468,410.9393,1057.7481,775.7276,0.0,0.0,0.0,-997.78,-9037.4985,454.8471,5371.6586,-1849.3381,1077.3687,-659.9501,-1964.3577999999998,-1431.9195,-3396.2772999999997
469,396.1842,1022.2574,787.009,0.0,0.0,0.0,-958.4525,-9055.1159,461.7207,5355.1803,-1824.8728,1084.4515,-669.3248,-1991.2168000000001,-1409.7461000000003,-3400.9629
470,404.8095,1038.4722,773.6666,0.0,0.0,0.0,-989.0607,-9143.2294,458.6719,5339.4322,-1764.721,1074.3022,-656.8965,-2117.2376999999997,-1347.3152999999998,-3464.5529999999994
471,361.156,1051.6261,789.4408,0.0,0.0,0.0,-985.1307,-9157.6705,476.2255,5386.4166,-1757.7189,1072.7996,-658.9655,-2077.936200000001,-1343.8848,-3421.821000000001
472,373.393,1023.0783,779.3812,0.0,0.0,0.0,-1011.5991,-9123.9231,465.1147,5368.9133,-1753.0877,1067.4415,-658.071,-2125.6417,-1343.7172,-3469.3589
473,383.1997,1049.4121,742.996,0.0,0.0,0.0,-959.2102,-9163.625,469.6668,5357.7025,-1760.5244,1073.7635,-661.1401,-2119.8580999999995,-1347.9009999999998,-3467.7590999999998
474,419.7257,1011.161,763.4732,0.0,0.0,0.0,-973.4853,-9098.089,480.7703,5336.2573,-1770.7373,1073.428,-660.4435,-2060.1867999999995,-1357.7527999999998,-3417.9395999999992
475,395.9025,1045.8981,785.6569,0.0,0.0,0.0,-945.2679,-9151.3526,474.2435,5372.0842,-1741.6835,1078.8807,-663.8337,-2022.8353000000006,-1326.6365,-3349.471800000001
476,397.6891,1011.8948,787.9971,0.0,0.0,0.0,-983.6862,-9169.0386,474.0973,5352.1279,-1720.1236,1072.9555,-650.994,-2128.918599999999,-1298.1621,-3427.080699999999
477,393.0565,1085.5977,772.1088,0.0,0.0,0.0,-1006.9083,-8964.2424,470.1951,5353.4221,-1907.7367,1082.741,-671.1376,-1896.7704999999996,-1496.1333,-3392.9037999999996
478,389.1926,1015.3838,767.6012,0.0,0.0,0.0,-968.0785,-9136.0419,477.0423,5379.5411,-1765.33,1069.7803,-658.414,-2075.3594000000003,-1353.9637,-3429.3231000000005
479,390.0174,1000.7046,787.7014,0.0,0.0,0.0,-983.058,-9099.4796,457.6631,5374.5612,-1800.1623,1078.4224,-661.2676,-2071.8899,-1383.0075000000002,-3454.8974000000003
480,384.4084,1011.095,797.2897,0.0,0.0,0.0,-977.1967,-9195.7118,457.9162,5373.9718,-1692.0822,1076.5702,-653.5949,-2148.227399999999,-1269.1069,-3417.3342999999986
481,371.721,1038.5615,798.2141,0.0,0.0,0.0,-985.7472,-9135.2953,488.9416,5365.8678,-1774.9255,1078.0207,-664.4189,-2057.7365,-1361.3237,-3419.0602000000003
482,377.2014,1027.9953,789.8241,0.0,0.0,0.0,-972.2817,-9213.564,467.3954,5388.2186,-1732.8051,1066.6996,-656.7916,-2135.210899999999,-1322.8971000000001,-3458.1079999999993
483,412.3497,1066.2211,771.4416,0.0,0.0,0.0,-961.0449,-9273.2677,459.5644,5398.2975,-1698.7439,1068.0652,-652.5436,-2126.4383,-1283.2223,-3409.6605999999997
484,409.558,1000.5,798.6324,0.0,0.0,0.0,-973.857,-9092.0441,468.7961,5373.0713,-1791.1816,1074.4723,-655.913,-2015.3433000000005,-1372.6223,-3387.9656000000004
485,390.6121,1029.9572,786.907,0.0,0.0,0.0,-971.2386,-9122.3351,457.7795,5371.5561,-1790.1249,1071.3301,-652.5485,-2056.761800000001,-1371.3433,-3428.1051000000007
486,388.2377,1042.9487,761.674,0.0,0.0,0.0,-981.0034,-9033.2625,467.7285,5360.4093,-1856.2218,1069.9457,-653.2851,-1993.2677000000003,-1439.5612,-3432.8289000000004
487,378.6114,1033.2059,777.1382,0.0,0.0,0.0,-991.0916,-9208.2033,481.3529,5410.0449,-1725.1398,1065.216,-647.1734,-2118.941599999999,-1307.0972000000002,-3426.0387999999994
488,407.6027,1016.0574,771.2861,0.0,0.0,0.0,-976.2786,-9159.8765,459.9295,5320.4895,-1734.8336,1069.3456,-659.7478,-2160.7898999999998,-1325.2358,-3486.0256999999997
489,363.5489,1052.98,763.055,0.0,0.0,0.0,-979.2378,-9054.3306,477.0991,5353.7818,-1807.7199,1084.5838,-669.5674,-2023.1035999999986,-1392.7035,-3415.807099999998
490,401.5134,1049.3687,766.4556,0.0,0.0,0.0,-977.5556,-9057.3973,460.463,5354.9886,-1822.6231,1085.9446,-667.2626,-2002.1636000000008,-1403.9411,-3406.104700000001
491,379.141,1025.3545,776.8018,0.0,0.0,0.0,-979.829,-9171.4882,477.8696,5346.4777,-1698.5272,1065.5042,-652.3632,-2145.672599999999,-1285.3862,-3431.058799999999
492,396.72,1016.1717,795.9431,0.0,0.0,0.0,-993.3903,-9235.9259,466.1489,5405.0099,-1704.3282,1061.573,-645.24,-2149.3226000000004,-1287.9951999999998,-3437.3178
493,387.8649,1014.2986,776.4771,0.0,0.0,0.0,-962.4453,-9244.0271,475.8697,5364.2988,-1688.1296,1066.9312,-656.4386,-2187.6633,-1277.637,-3465.3003000000003
494,391.6328,1078.5335,779.0047,0.0,0.0,0.0,-973.4527,-9133.0651,458.6623,5376.3658,-1807.5656,1078.531,-664.6008,-2022.3187000000007,-1393.6354000000001,-3415.954100000001
495,393.9287,1050.8019,775.3624,0.0,0.0,0.0,-993.57,-9245.8935,480.1462,5417.3345,-1703.0145,1068.9393,-649.1575,-2121.889800000001,-1283.2327,-3405.1225000000013
496,415.9777,996.2941,791.3921,0.0,0.0,0.0,-975.6891,-9256.7062,474.001,5443.7904,-1707.7538,1076.1591,-657.3078,-2110.9400000000005,-1288.9025,-3399.8425
497,390.9203,1020.5295,770.5851,0.0,0.0,0.0,-977.3808,-9233.8242,474.7885,5462.3139,-1722.9951,1084.9098,-663.5611,-2092.0676999999996,-1301.6464,-3393.7140999999997
498,369.4181,1044.3709,778.2717,0.0,0.0,0.0,-984.9602,-9275.8942,454.1893,5376.2642,-1671.3027,1073.3005,-655.6074,-2238.3402000000006,-1253.6095999999998,-3491.9498000000003
499,364.9886,1042.0485,779.8732,0.0,0.0,0.0,-970.5249,-9157.2506,466.6341,5341.6153,-1730.1984,1089.1528,-668.817,-2132.6157999999987,-1309.8626,-3442.478399999999
500,364.2966,1016.5049,796.8228,0.0,0.0,0.0,-966.2459,-9181.8492,498.7013,5407.7947,-1742.473,1087.8865,-675.795,-2063.974800000001,-1330.3815,-3394.356300000001
501,396.1412,1000.8314,771.7622,0.0,0.0,0.0,-983.9249,-9120.6552,468.7763,5360.6281,-1757.4571,1085.5902,-674.1403,-2106.4408999999996,-1346.0072,-3452.4480999999996
502,371.364,1034.4854,762.979,0.0,0.0,0.0,-986.409,-9218.8812,474.8885,5388.178,-1692.4764,1071.59,-663.8101,-2173.395299999999,-1284.6965,-3458.0917999999997
503,396.0999,1007.6508,769.0821,0.0,0.0,0.0,-964.8663,-9143.7023,470.3199,5384.0075,-1775.1727,1082.6182,-670.6666,-2081.4084000000003,-1363.2211000000002,-3444.6295000000005
504,378.1272,1026.3762,758.8489,0.0,0.0,0.0,-951.003,-9086.2376,476.0164,5354.7767,-1824.1586,1084.924,-675.7709,-2043.0951999999997,-1415.0055,-3458.1006999999995
505,399.1284,1005.6894,754.6155,0.0,0.0,0.0,-933.3439,-9082.7959,471.7622,5360.6969,-1843.4277,1079.7548,-677.2904,-2024.2473999999984,-1440.9633,-3465.2106999999987
506,375.4601,1044.6064,772.9889,0.0,0.0,0.0,-960.2346,-9114.175,457.4389,5380.081,-1808.1374,1077.0616,-667.5835,-2043.8342999999995,-1398.6593,-3442.4936
507,353.8706,1075.4386,771.7709,0.0,0.0,0.0,-969.2491,-9166.605,471.5293,5399.2789,-1764.3151,1079.0602,-669.5507,-2063.965799999999,-1354.8056000000001,-3418.7713999999987
508,399.2161,1006.913,771.5113,0.0,0.0,0.0,-973.7815,-9182.5009,463.7217,5385.0969,-1744.4408,1074.6849,-669.0611,-2129.8233999999993,-1338.817,-3468.6403999999993
509,393.5747,1056.4457,793.8166,0.0,0.0,0.0,-969.4032,-9068.6491,462.0951,5341.1103,-1818.3955,1085.3209,-677.9767,-1991.009900000001,-1411.0513,-3402.061200000001
510,396.0882,1005.0891,767.3629,0.0,0.0,0.0,-953.2039,-9127.6328,470.8579,5371.8654,-1773.8839,1079.9107,-665.1788,-2069.5732,-1359.152,-3428.7252
511,407.178,1046.6083,785.353,0.0,0.0,0.0,-959.4544,-9241.8166,462.7741,5384.2762,-1677.9123,1081.8102,-664.6992,-2115.0814,-1260.8013,-3375.8827
512,398.3811,1009.189,762.5704,0.0,0.0,0.0,-989.4791,-9095.864,476.856,5334.0867,-1762.1373,1070.8009,-658.269,-2104.2599,-1349.6054000000001,-3453.8653000000004
513,394.2262,1045.7151,770.686,0.0,0.0,0.0,-967.1975,-9074.3172,476.4822,5368.7581,-1840.7076,1077.1939,-661.3936,-1985.6470999999992,-1424.9072999999999,-3410.5543999999986
514,394.0397,1051.0309,776.5738,0.0,0.0,0.0,-979.0985,-9084.9299,472.1817,5364.8507,-1797.5548,1073.3383,-653.039,-2005.351599999999,-1377.2555,-3382.6070999999993
515,380.8213,1020.886,790.8668,0.0,0.0,0.0,-957.2479,-9074.2959,473.4556,5361.6125,-1837.9608,1072.1003,-656.428,-2003.9015999999992,-1422.2885,-3426.190099999999
516,380.508,1022.1607,794.5186,0.0,0.0,0.0,-973.7883,-9156.365,463.9255,5407.6966,-1784.4866,1065.2018,-650.1609,-2061.3439,-1369.4456999999998,-3430.7896
517,400.084,1018.5731,781.7566,0.0,0.0,0.0,-975.5539,-9051.8958,463.6595,5360.4358,-1840.3776,1078.2145,-664.0366,-2002.9407,-1426.1997000000001,-3429.1403999999998
518,394.7575,997.7618,763.9175,0.0,0.0,0.0,-953.5235,-9053.7956,471.9506,5377.89,-1867.8784,1080.1186,-666.3385,-2001.0416999999989,-1454.0983,-3455.1399999999985
519,360.5058,1003.5037,806.1386,0.0,0.0,0.0,-980.4021,-9031.5819,458.3552,5408.0371,-1892.2507,1078.5169,-660.5097,-1975.4435999999996,-1474.2435,-3449.6870999999996
520,368.8682,1035.2965,772.844,0.0,0.0,0.0,-995.2066,-9078.8131,473.4731,5427.3051,-1866.44,1081.9661,-665.1445,-1996.2327999999998,-1449.6183999999998,-3445.8511999999996
521,414.3876,1004.6623,758.2283,0.0,0.0,0.0,-979.2195,-9085.7785,473.1075,5393.9457,-1830.9749,1074.0565,-663.8065,-2020.6666000000005,-1420.7249000000002,-3441.391500000001
522,394.5556,996.9803,768.6189,0.0,0.0,0.0,-985.0632,-9093.6711,476.2998,5385.2506,-1810.1891,1076.6599,-661.7104,-2057.0290999999997,-1395.2395999999999,-3452.2686999999996
523,383.2444,1015.1671,766.3106,0.0,0.0,0.0,-989.8344,-9088.9093,481.4368,5424.3988,-1798.1549,1066.8367,-649.5099,-2008.1859999999988,-1380.8281,-3389.0140999999985
524,393.2987,1044.6511,757.1472,0.0,0.0,0.0,-983.5282,-9031.6429,484.9349,5398.7036,-1858.4303,1067.5076,-651.6844,-1936.4356000000007,-1442.6071000000002,-3379.042700000001
525,389.0256,1058.132,755.548,0.0,0.0,0.0,-996.9487,-8956.5566,465.197,5378.4453,-1878.3181,1072.4311,-655.375,-1907.1573999999991,-1461.262,-3368.419399999999
526,391.2914,1037.455,784.2765,0.0,0.0,0.0,-980.6877,-8990.1733,477.3857,5388.7305,-1919.1821,1077.553,-657.0625,-1891.7219000000014,-1498.6915999999999,-3390.4135000000015
527,399.3709,1026.7181,784.8594,0.0,0.0,0.0,-980.3321,-9080.9071,472.2232,5412.3052,-1866.6249,1067.5454,-648.4936,-1965.7624000000005,-1447.5731,-3413.3355
528,402.0629,1047.3628,791.3615,0.0,0.0,0.0,-974.3077,-9044.9817,467.2655,5353.4317,-1849.4418,1071.642,-650.218,-1957.8049999999994,-1428.0178,-3385.822799999999
529,407.499,1032.3426,801.9119,0.0,0.0,0.0,-981.8234,-9044.1857,460.6799,5379.2689,-1849.2449,1066.2035,-646.3365,-1944.3068000000003,-1429.3779,-3373.6847
530,379.3703,1052.5569,789.1504,0.0,0.0,0.0,-959.7831,-9143.6292,475.7019,5373.101,-1794.4357,1073.0453,-660.8815,-2033.5317999999997,-1382.2719,-3415.8037
531,413.0653,1052.4208,775.8214,0.0,0.0,0.0,-958.9945,-9146.6027,455.5394,5359.2254,-1790.606,1065.6649,-659.0518,-2049.5248999999994,-1383.9929,-3433.5177999999996
532,365.7683,1024.0597,796.9308,0.0,0.0,0.0,-988.5736,-9063.2937,474.4916,5377.9389,-1833.08,1065.3577,-655.5777,-2012.6779999999999,-1423.3,-3435.978
533,381.2228,1050.1293,787.1599,0.0,0.0,0.0,-987.1729,-9028.558,469.6581,5416.4312,-1905.9044,1072.8894,-655.8173,-1911.1296000000011,-1488.8323,-3399.961900000001
534,417.2168,1008.7201,777.2259,0.0,0.0,0.0,-970.0638,-9109.0246,478.9482,5379.2491,-1811.5054,1075.0015,-666.7647,-2017.7283000000007,-1403.2685999999999,-3420.9969
535,379.542,1030.0407,803.2102,0.0,0.0,0.0,-970.8959,-8913.0119,472.2372,5395.6821,-1977.2296,1086.9037,-668.6264,-1803.1956,-1558.9523,-3362.1479
536,388.9305,976.701,778.6074,0.0,0.0,0.0,-978.2867,-8968.1457,485.9378,5402.9805,-1953.3568,1074.2927,-657.3211,-1913.2752,-1536.3852000000002,-3449.6604
537,372.8354,1067.1823,770.3065,0.0,0.0,0.0,-987.6175,-8915.4325,461.6151,5330.7731,-1925.8609,1081.3802,-661.8995,-1900.3375999999998,-1506.3801999999998,-3406.7177999999994
538,395.5215,1022.2841,782.8971,0.0,0.0,0.0,-973.8415,-8954.1011,479.3427,5340.5427,-1892.2768,1082.1598,-672.6369,-1907.3545000000004,-1482.7539000000002,-3390.1084000000005
539,370.7447,984.4447,780.9502,0.0,0.0,0.0,-973.0528,-9086.8188,476.6103,5396.8158,-1814.2206,1077.9262,-662.8651,-2050.3058999999985,-1399.1595,-3449.465399999998
540,390.7655,986.1178,831.3229,0.0,0.0,0.0,-989.2591,-9090.0068,475.0632,5408.2831,-1833.0455,1077.3403,-659.6163,-1987.7133999999996,-1415.3215,-3403.0349
541,381.9888,1023.8015,788.0049,0.0,0.0,0.0,-953.1743,-8982.6487,476.8572,5402.9881,-1907.3519,1081.144,-659.4314,-1862.1825,-1485.6392999999998,-3347.8217999999993
542,388.435,976.9567,799.6787,0.0,0.0,0.0,-997.0442,-8926.631,466.0487,5425.036,-1992.1468,1071.1884,-656.5512,-1867.5200999999988,-1577.5095999999999,-3445.0296999999987
543,410.9616,1005.7539,763.8539,0.0,0.0,0.0,-974.4697,-8919.7656,467.0435,5378.1027,-1990.2678,1090.868,-670.1571,-1868.5197000000007,-1569.5569,-3438.076600000001
544,378.4222,1042.7769,785.3108,0.0,0.0,0.0,-971.7145,-9103.1734,473.3561,5399.1909,-1835.1718,1070.2056,-661.4119,-1995.8310000000001,-1426.3781,-3422.2091
545,389.2245,1058.0328,763.0842,0.0,0.0,0.0,-966.0458,-8989.0232,469.6474,5357.1199,-1899.1051,1081.607,-668.9835,-1917.9601999999995,-1486.4816,-3404.4417999999996
546,389.1462,1002.5635,771.3766,0.0,0.0,0.0,-983.462,-9013.5759,481.4758,5417.9431,-1936.8859,1072.7429,-664.7869,-1934.5326999999997,-1528.9299,-3463.4626
547,414.3782,1014.7675,757.2057,0.0,0.0,0.0,-977.0734,-8966.5748,455.8789,5327.8701,-1912.505,1085.1508,-663.0962,-1973.5478000000003,-1490.4504000000002,-3463.9982000000005
548,398.2926,1042.0168,797.9368,0.0,0.0,0.0,-985.0087,-9028.2955,460.805,5376.576,-1855.5767,1076.3245,-657.7789,-1937.6769999999997,-1437.0311000000002,-3374.7081
549,382.4465,1046.3768,788.3344,0.0,0.0,0.0,-980.7306,-9041.8491,469.2811,5348.381,-1856.6954,1075.4976,-666.4757,-1987.759899999999,-1447.6735,-3435.433399999999
550,380.2975,1019.7366,780.8793,0.0,0.0,0.0,-979.662,-8953.2416,487.6388,5386.5382,-1942.8891,1081.5314,-670.5303,-1877.8131999999996,-1531.888,-3409.7012
551,401.7494,1023.4606,787.1515,0.0,0.0,0.0,-980.9665,-9041.2994,454.4828,5417.4742,-1912.0326,1078.531,-661.6624,-1937.9474,-1495.1640000000002,-3433.1114000000002
552,372.5119,1020.6784,777.3792,0.0,0.0,0.0,-986.6727,-9070.8975,469.8192,5370.5849,-1816.2192,1066.9501,-656.5003,-2046.596599999999,-1405.7694000000001,-3452.365999999999
553,378.0768,1076.6054,788.0306,0.0,0.0,0.0,-981.607,-9014.9169,472.6265,5339.1614,-1893.246,1077.6286,-663.1681,-1942.0231999999996,-1478.7855,-3420.8086999999996
554,417.7437,1016.6554,796.7358,0.0,0.0,0.0,-980.6835,-9033.9752,470.6076,5406.6058,-1899.6986,1078.6633,-660.8007,-1906.3104000000003,-1481.836,-3388.1463999999996
555,382.2409,969.6964,766.0782,0.0,0.0,0.0,-975.221,-9045.328,475.2261,5419.088,-1911.5648,1076.5513,-660.4278,-2008.2194,-1495.4413,-3503.6607
556,404.2448,1039.4074,788.5216,0.0,0.0,0.0,-1020.655,-8944.2713,482.7554,5387.4482,-1879.8984,1079.3957,-653.9964,-1862.5489000000007,-1454.4991,-3317.0480000000007
