POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1046,389.3069,1068.7725,783.991,0.0,0.0,0.0,-1033.4149,-9025.6665,476.7138,5305.2802,-1842.6375,1063.7654,-639.2538,-2035.016999999999,-1418.1259,-3453.1428999999985
1047,382.9297,1019.3556,794.9975,0.0,0.0,0.0,-994.2594,-9001.903,477.5055,5306.6577,-1878.1217,1060.113,-638.6459,-2014.7164000000002,-1456.6545999999998,-3471.3709999999996
1048,414.5927,1062.9002,779.118,0.0,0.0,0.0,-959.6429,-9170.2789,469.864,5310.1515,-1793.8325,1068.1927,-645.9999,-2093.2954,-1371.6397,-3464.9350999999997
1049,370.8915,1040.5588,796.7532,0.0,0.0,0.0,-1008.5618,-9058.4374,464.0189,5318.4217,-1846.4207,1068.9015,-643.7523,-2076.3551000000007,-1421.2714999999998,-3497.6266000000005
1050,378.6689,1052.9741,799.8739,0.0,0.0,0.0,-989.5442,-9158.0784,472.6699,5302.2526,-1766.9862,1066.6949,-645.7254,-2141.1832000000004,-1346.0167000000001,-3487.1999000000005
1051,387.9012,1055.5237,794.6505,0.0,0.0,0.0,-985.8299,-9218.2877,465.1094,5301.0896,-1718.2498,1066.0098,-643.5018,-2199.8432000000003,-1295.7418,-3495.585
1052,420.112,1027.2115,776.1299,0.0,0.0,0.0,-976.3225,-9175.474,474.699,5331.5804,-1767.4177,1066.3594,-641.2369,-2122.0637000000006,-1342.2952,-3464.3589
1053,401.7474,1027.4768,781.3029,0.0,0.0,0.0,-997.0329,-9077.0547,468.4805,5287.9618,-1816.2185,1070.0166,-642.2786,-2107.1182000000017,-1388.4805000000001,-3495.598700000002
1054,389.9579,1022.7825,781.6681,0.0,0.0,0.0,-970.6028,-9055.5303,478.0061,5284.1718,-1864.1122,1069.3976,-645.5228,-2069.546700000001,-1440.2374,-3509.7841000000008
1055,402.3412,991.3608,789.8707,0.0,0.0,0.0,-989.3921,-9012.846,464.5339,5339.6259,-1920.4311,1070.9663,-641.5993,-2014.5055999999995,-1491.0641,-3505.569699999999
1056,386.8547,1053.0138,794.434,0.0,0.0,0.0,-985.851,-9054.4895,472.2661,5343.3643,-1898.7386,1070.3426,-647.8004,-1990.4076000000005,-1476.1963999999998,-3466.6040000000003
1057,391.6946,1004.585,811.0824,0.0,0.0,0.0,-975.7121,-9045.1739,489.8136,5320.0041,-1906.3187,1070.8907,-649.0844,-2003.706299999999,-1484.5124,-3488.2186999999985
1058,382.0629,1021.4613,775.6065,0.0,0.0,0.0,-983.7306,-8996.4235,461.4562,5278.8115,-1906.0419,1072.9508,-645.6613,-2060.7557000000006,-1478.7523999999999,-3539.508100000001
1059,390.8847,1067.9701,803.5936,0.0,0.0,0.0,-1022.6221,-8981.2502,475.813,5271.5789,-1883.6382,1080.6148,-658.0859,-1994.0319999999992,-1461.1093,-3455.1412999999993
1060,401.3589,1017.7811,770.1511,0.0,0.0,0.0,-989.1695,-9121.9834,490.2057,5316.7981,-1797.5617,1060.8643,-635.4073,-2114.8579999999984,-1372.1046999999999,-3486.962699999998
1061,386.2795,1017.9702,782.8254,0.0,0.0,0.0,-973.6618,-9054.7744,463.2403,5251.943,-1860.9339,1069.0338,-648.7399,-2126.1777999999995,-1440.64,-3566.8177999999994
1062,393.4852,1060.568,781.0942,0.0,0.0,0.0,-992.4847,-9099.9348,491.514,5308.6537,-1781.0011,1061.3887,-638.5501,-2057.104400000001,-1358.1625,-3415.266900000001
1063,405.8199,1025.8261,786.8861,0.0,0.0,0.0,-998.3439,-9025.994,477.5876,5272.8099,-1849.0074,1069.2322,-644.1943,-2055.4083,-1423.9695000000002,-3479.3778
1064,390.8083,1049.6365,775.2288,0.0,0.0,0.0,-997.7391,-9179.6801,475.4772,5350.838,-1794.4699,1060.68,-638.2542,-2135.4303999999993,-1372.0441,-3507.474499999999
1065,355.8165,997.0992,793.4533,0.0,0.0,0.0,-971.4018,-9163.9177,475.7713,5349.9785,-1794.6626,1069.4732,-639.099,-2163.2006999999994,-1364.2884000000004,-3527.4891
1066,384.8751,1018.5481,793.1327,0.0,0.0,0.0,-1008.513,-9106.2333,473.5512,5314.2655,-1823.2581,1062.8299,-636.1462,-2130.373699999999,-1396.5744,-3526.9480999999996
1067,390.8992,1038.1345,782.1662,0.0,0.0,0.0,-994.432,-9159.0,474.2641,5339.7321,-1800.2755,1065.9956,-638.7845,-2128.2358999999997,-1373.0644,-3501.300299999999
1068,404.7031,1043.444,796.4177,0.0,0.0,0.0,-1002.4455,-9137.5546,463.8234,5327.8872,-1797.4215,1075.3511,-648.9811,-2103.724699999999,-1371.0514999999998,-3474.7761999999984
1069,388.8652,979.8352,779.9809,0.0,0.0,0.0,-987.1819,-9186.8084,467.4941,5340.4654,-1774.4427,1066.2697,-644.7417,-2217.3494999999994,-1352.9147,-3570.264199999999
1070,389.6466,1034.4486,790.5827,0.0,0.0,0.0,-990.1746,-9183.8073,472.7034,5325.395,-1747.8823,1069.889,-639.1824,-2161.2055999999993,-1317.1757000000002,-3478.3812999999996
1071,394.0971,1028.8331,793.676,0.0,0.0,0.0,-974.9231,-9176.8576,464.6485,5351.544,-1783.94,1066.676,-644.5583,-2118.981999999999,-1361.8223000000003,-3480.8042999999993
1072,381.1199,1028.1042,793.5641,0.0,0.0,0.0,-980.256,-9186.7192,467.5284,5330.7242,-1740.0684,1063.3732,-637.7196,-2165.9344,-1314.4148,-3480.3492
1073,390.146,1037.9244,776.5139,0.0,0.0,0.0,-1020.1405,-9175.4648,478.2569,5324.8734,-1744.7316,1057.0323,-635.0004,-2187.890699999999,-1322.6997000000001,-3510.590399999999
1074,401.4459,1013.8978,788.4917,0.0,0.0,0.0,-1002.2404,-9147.5307,482.8064,5300.751,-1749.296,1061.7242,-635.943,-2162.3782999999994,-1323.5148,-3485.8930999999993
1075,387.1931,1038.7138,769.5063,0.0,0.0,0.0,-994.2772,-9115.1414,463.8457,5283.9515,-1771.1093,1060.9446,-641.121,-2166.2082,-1351.2857,-3517.4939000000004
1076,396.5553,1025.3637,782.9834,0.0,0.0,0.0,-998.7442,-9036.3728,468.9469,5300.4768,-1856.446,1067.0115,-637.5205,-2060.790899999999,-1426.955,-3487.745899999999
1077,400.9588,1020.0307,776.218,0.0,0.0,0.0,-984.449,-9005.2115,455.1094,5282.3959,-1887.2512,1073.5225,-645.443,-2054.947699999999,-1459.1716999999999,-3514.1193999999987
1078,403.8269,1056.1313,785.3717,0.0,0.0,0.0,-986.331,-9090.0365,474.6508,5317.2928,-1847.821,1069.6575,-646.6418,-2039.0939999999991,-1424.8053,-3463.8992999999987
1079,358.1888,1077.706,770.6466,0.0,0.0,0.0,-994.376,-9080.7944,480.4334,5288.1587,-1837.3616,1062.8157,-641.8403,-2100.036900000001,-1416.3862,-3516.423100000001
1080,394.9292,1060.8934,793.2704,0.0,0.0,0.0,-982.9679,-9038.8397,463.906,5295.3576,-1859.4578,1071.9113,-650.3359,-2013.451000000001,-1437.8824,-3451.3334000000013
1081,389.1029,1045.5511,790.3833,0.0,0.0,0.0,-995.9672,-9077.85,478.8177,5297.4044,-1800.7817,1066.7611,-637.318,-2072.5578000000005,-1371.3386,-3443.8964000000005
1082,397.0083,1081.2719,787.6946,0.0,0.0,0.0,-994.3368,-9062.3413,475.0359,5297.7246,-1828.7545,1066.8792,-640.5918,-2017.9428000000007,-1402.4670999999998,-3420.4099000000006
1083,389.6394,1015.0957,786.3253,0.0,0.0,0.0,-976.3106,-9074.5931,473.4602,5357.8085,-1901.4327,1067.8573,-642.194,-2028.5746000000008,-1475.7694000000001,-3504.3440000000014
1084,387.5909,1042.1401,779.1581,0.0,0.0,0.0,-1001.2063,-9075.47,469.6498,5318.0907,-1831.472,1073.4895,-645.8042,-2080.0467,-1403.7867,-3483.8334
1085,383.5476,984.3161,773.4492,0.0,0.0,0.0,-979.7809,-9029.7158,486.821,5358.7743,-1910.2625,1074.3305,-650.0196,-2022.5884999999998,-1485.9515999999999,-3508.5400999999997
1086,378.9629,1046.9043,800.6321,0.0,0.0,0.0,-994.0953,-9011.7107,482.5849,5316.5151,-1926.9303,1074.184,-649.685,-1980.2066999999997,-1502.4313,-3482.6379999999995
1087,419.9984,998.3737,788.215,0.0,0.0,0.0,-968.4537,-8926.6867,482.1739,5338.7129,-2006.4831,1080.6289,-650.7236,-1867.6664999999994,-1576.5778,-3444.2442999999994
1088,380.4722,1043.0089,782.0441,0.0,0.0,0.0,-979.5644,-8959.9901,470.1888,5273.9241,-1925.6384,1080.0241,-657.5033,-1989.916400000001,-1503.1176,-3493.0340000000006
1089,385.5952,1038.8766,782.6219,0.0,0.0,0.0,-992.0986,-8989.5597,473.7419,5297.5918,-1903.1916,1082.6985,-653.3416,-2003.2308999999996,-1473.8347,-3477.0656
1090,409.32,993.0694,765.9746,0.0,0.0,0.0,-1007.3765,-8930.1733,476.1502,5294.7716,-1937.189,1071.4483,-653.4594,-1998.2640000000001,-1519.2001,-3517.4641
1091,387.4807,1047.2248,768.3902,0.0,0.0,0.0,-983.9658,-8905.4889,480.0595,5317.4792,-1973.7497,1071.9775,-646.0592,-1888.8203000000003,-1547.8314,-3436.651700000001
1092,372.8274,1044.1393,785.6943,0.0,0.0,0.0,-1001.5252,-9015.4238,479.1022,5343.2738,-1893.4197,1068.9771,-645.995,-1991.9120000000003,-1470.4375999999997,-3462.3496
1093,364.5817,1017.7063,798.211,0.0,0.0,0.0,-1002.961,-9089.8505,474.477,5298.1163,-1809.183,1075.9465,-649.1161,-2139.7192000000014,-1382.3526,-3522.0718000000015
1094,420.0065,1042.382,768.7307,0.0,0.0,0.0,-1011.2469,-9014.986,472.8923,5270.8246,-1838.7758,1066.9028,-645.8844,-2051.3968000000004,-1417.7574,-3469.1542
1095,408.2434,1002.6452,783.5566,0.0,0.0,0.0,-995.7924,-9056.0039,468.3243,5281.3726,-1832.3747,1076.8111,-653.0212,-2107.6542,-1408.5848,-3516.2390000000005
1096,399.4825,1053.2804,771.0007,0.0,0.0,0.0,-998.8001,-9108.2916,468.9507,5283.8622,-1781.1019,1073.5603,-645.5692,-2130.5152000000007,-1353.1108,-3483.626
1097,394.8204,1047.5993,781.4799,0.0,0.0,0.0,-1010.3786,-9168.8246,480.7333,5314.354,-1739.3908,1067.2194,-644.5687,-2160.216299999999,-1316.7401,-3476.956399999999
1098,395.2873,1012.3185,784.0852,0.0,0.0,0.0,-980.6276,-9180.7896,468.8786,5295.6864,-1755.1514,1070.1631,-645.1216,-2205.1612000000005,-1330.1099,-3535.2711000000004
1099,399.7865,1026.9209,769.4769,0.0,0.0,0.0,-976.6377,-8994.0784,477.0563,5263.9257,-1839.3241,1075.6252,-648.2083,-2033.5498000000007,-1411.9072,-3445.4570000000003
1100,408.858,1025.2133,763.9289,0.0,0.0,0.0,-968.2664,-9050.2307,490.7262,5273.4738,-1844.9462,1083.6718,-658.6919,-2056.2969000000003,-1419.9663,-3476.2632000000003
1101,372.0113,1045.2024,765.4339,0.0,0.0,0.0,-979.3339,-9026.7665,469.7644,5275.1345,-1833.5764,1066.3027,-645.7113,-2078.5539,-1412.9850000000001,-3491.5388999999996
1102,411.9528,1053.4619,787.0436,0.0,0.0,0.0,-966.6415,-9088.8809,456.9819,5321.2716,-1822.3217,1070.9143,-648.3144,-2024.8105999999998,-1399.7218,-3424.5324
1103,384.6045,1062.2456,804.9966,0.0,0.0,0.0,-960.6189,-9132.5698,471.4866,5276.2132,-1772.0695,1075.8661,-650.9082,-2093.6421999999984,-1347.1116000000002,-3440.7537999999986
1104,370.8608,1099.3776,821.5485,0.0,0.0,0.0,-995.9667,-9136.5665,473.3287,5312.5066,-1815.1252,1066.6524,-643.509,-2054.911000000001,-1391.9818,-3446.892800000001
1105,379.2147,1066.9171,766.6572,0.0,0.0,0.0,-978.0863,-9109.6186,469.5464,5335.7844,-1813.5622,1072.8705,-645.4205,-2069.5851000000002,-1386.1122,-3455.6973000000007
1106,398.0001,1007.9892,803.0616,0.0,0.0,0.0,-992.008,-9134.7517,481.5307,5346.7667,-1786.1128,1070.6544,-644.3016,-2089.4114,-1359.7600000000002,-3449.1714
1107,382.8074,1011.8351,827.3014,0.0,0.0,0.0,-1000.2008,-9026.0483,485.7307,5302.4446,-1863.1016,1076.8726,-649.606,-2016.1299000000008,-1435.835,-3451.964900000001
1108,400.3828,1039.834,779.2777,0.0,0.0,0.0,-999.9841,-9033.3284,478.4309,5299.1067,-1840.2339,1076.9293,-649.0535,-2036.2803999999996,-1412.3581,-3448.6385
1109,394.8905,1024.1826,773.562,0.0,0.0,0.0,-971.8279,-9076.075,483.0372,5326.2981,-1830.6645,1082.6607,-654.8501,-2045.9325000000008,-1402.8539,-3448.786400000001
1110,397.2355,998.2544,790.6416,0.0,0.0,0.0,-983.2389,-9019.7407,488.2375,5289.132,-1871.6974,1076.7214,-648.7739,-2039.4786000000004,-1443.7499000000003,-3483.2285000000006
1111,400.0226,1047.3206,795.2886,0.0,0.0,0.0,-977.0302,-9105.9679,475.2383,5341.4865,-1833.4538,1081.6117,-652.3472,-2023.6414999999997,-1404.1893,-3427.8308
1112,376.3225,1046.5222,789.1896,0.0,0.0,0.0,-971.4576,-9016.6556,471.8132,5280.6276,-1878.6035,1070.3662,-642.703,-2023.6381000000001,-1450.9403,-3474.5784000000003
1113,405.6019,1016.2106,774.3296,0.0,0.0,0.0,-995.3183,-9079.5517,485.4262,5291.7749,-1822.4948,1069.5157,-648.0488,-2101.5267999999996,-1401.0279,-3502.5546999999997
1114,396.5345,1012.996,789.4922,0.0,0.0,0.0,-976.5677,-9101.5224,490.2212,5316.9376,-1825.492,1069.4307,-643.6927,-2071.9085999999998,-1399.754,-3471.6626
1115,372.398,1063.1374,758.4399,0.0,0.0,0.0,-967.8101,-9117.6281,476.1727,5293.8329,-1796.8886,1078.9468,-656.9714,-2121.4573,-1374.9132,-3496.3705000000004
1116,407.7415,1063.8908,760.1526,0.0,0.0,0.0,-959.7399,-9097.8892,463.498,5286.2853,-1816.299,1073.9856,-653.2352,-2076.0609000000004,-1395.5486,-3471.6095000000005
1117,399.7623,1043.1393,765.4491,0.0,0.0,0.0,-975.8278,-8954.9401,468.0841,5288.6467,-1936.3467,1075.7858,-644.1225,-1965.6863999999996,-1504.6834,-3470.3697999999995
1118,379.0453,980.3929,764.1018,0.0,0.0,0.0,-974.4366,-8992.6815,464.6089,5321.3712,-1910.704,1059.6877,-639.776,-2057.598000000001,-1490.7923,-3548.3903000000005
1119,404.7105,1076.7717,776.4635,0.0,0.0,0.0,-993.0181,-9057.1454,465.9773,5289.4365,-1856.224,1065.0506,-642.6464,-2036.804,-1433.8197999999998,-3470.6238000000003
1120,377.7192,1029.9463,796.9388,0.0,0.0,0.0,-996.3479,-8982.352,479.073,5305.7769,-1917.2201,1076.9623,-650.2737,-1989.2457000000004,-1490.5315,-3479.7772000000004
1121,386.0859,1040.2315,785.5481,0.0,0.0,0.0,-1001.8195,-9032.317,489.8414,5299.7365,-1880.3887,1071.023,-650.4135,-2032.6930999999986,-1459.7792,-3492.472299999999
1122,386.3649,1057.3605,780.1519,0.0,0.0,0.0,-991.04,-9005.347,509.0599,5326.6107,-1915.604,1067.7817,-649.3252,-1936.8390999999992,-1497.1475,-3433.9865999999993
1123,371.531,1043.0195,780.0349,0.0,0.0,0.0,-1003.6434,-9047.8808,477.0059,5274.3584,-1829.1955,1068.0793,-646.0372,-2105.5745000000006,-1407.1534,-3512.7279
1124,387.5828,991.4145,789.9822,0.0,0.0,0.0,-984.7903,-9050.7014,476.0012,5286.7312,-1829.1659,1064.1907,-640.3082,-2103.7798000000003,-1405.2833999999998,-3509.0632
1125,403.6653,989.4605,784.6311,0.0,0.0,0.0,-979.1977,-9136.5404,467.2468,5317.1685,-1766.7314,1071.4435,-640.5751,-2153.5659000000005,-1335.8629999999998,-3489.4289
1126,424.6938,1023.2469,778.4063,0.0,0.0,0.0,-994.2582,-8933.9007,483.6185,5278.9812,-1922.1229,1070.9947,-650.1377,-1939.2122,-1501.2659,-3440.4781000000003
1127,403.4306,1008.1454,793.1147,0.0,0.0,0.0,-993.2442,-8984.4004,475.7378,5307.3399,-1942.4921,1062.3952,-639.6615,-1989.8762000000006,-1519.7584000000002,-3509.634600000001
1128,431.7181,1016.3656,789.0089,0.0,0.0,0.0,-983.707,-8944.6609,475.518,5307.7478,-1918.1325,1067.7817,-638.5083,-1908.009500000001,-1488.8591,-3396.8686000000007
1129,384.9622,1037.881,786.3423,0.0,0.0,0.0,-1000.4377,-9006.6447,469.3788,5302.0052,-1900.0611,1069.4212,-642.1993,-2026.5129000000006,-1472.8392,-3499.352100000001
1130,387.5464,1001.84,766.1997,0.0,0.0,0.0,-993.8703,-8990.9464,471.2309,5290.7623,-1890.3116,1069.4968,-641.0668,-2067.2374,-1461.8816000000002,-3529.119
1131,399.5674,1065.6797,777.7377,0.0,0.0,0.0,-979.1536,-9028.1383,476.2385,5305.0386,-1904.6031,1078.1767,-654.3597,-1983.0299999999997,-1480.7861,-3463.8161
1132,367.3786,1034.9907,776.0028,0.0,0.0,0.0,-1015.118,-8997.4365,481.1941,5340.0681,-1923.6593,1065.5798,-638.8037,-2012.9201999999996,-1496.8832000000002,-3509.8034
1133,371.0654,1037.5258,790.2697,0.0,0.0,0.0,-1004.8821,-9047.1217,473.35,5345.0528,-1854.0078,1068.2872,-636.8007,-2034.740099999999,-1422.5213,-3457.2613999999994
1134,369.9967,1009.1052,788.2148,0.0,0.0,0.0,-987.8669,-9060.2651,470.164,5334.3855,-1901.3353,1070.593,-642.6684,-2076.2658,-1473.4107,-3549.6765
1135,412.2628,989.4047,787.1625,0.0,0.0,0.0,-975.6955,-9069.5531,449.4628,5330.1919,-1876.643,1071.1648,-651.2133,-2076.763899999999,-1456.6915,-3533.455399999999
1136,417.6593,1048.8312,757.6243,0.0,0.0,0.0,-997.1331,-9072.4972,466.663,5323.3034,-1843.0163,1079.0083,-653.0471,-2055.5490999999993,-1417.0551,-3472.6041999999998
1137,401.8557,1077.5986,799.9671,0.0,0.0,0.0,-1002.3551,-9099.9889,478.9032,5310.6665,-1805.3328,1069.7898,-643.7092,-2033.3528999999999,-1379.2522,-3412.6050999999998
1138,369.4373,1038.1678,808.4013,0.0,0.0,0.0,-973.4688,-9240.2163,487.9563,5397.3031,-1779.6474,1067.2477,-643.5578,-2112.4193000000005,-1355.9575000000002,-3468.3768000000005
1139,393.2981,1013.0728,783.4965,0.0,0.0,0.0,-1015.6429,-9069.0847,480.9291,5344.9318,-1862.7278,1067.3659,-642.4566,-2068.9992999999986,-1437.8184999999999,-3506.8177999999984
1140,410.8787,1058.4445,790.0376,0.0,0.0,0.0,-970.4183,-9183.6083,461.2705,5316.4799,-1790.175,1061.0344,-640.5361,-2116.9154,-1369.6767,-3486.5921
1141,400.3754,1056.0567,792.3197,0.0,0.0,0.0,-1004.6555,-9067.8683,473.0395,5319.9599,-1866.5452,1063.0189,-638.2174,-2030.7726000000002,-1441.7437,-3472.5163000000002
1142,400.1733,1060.2306,777.8855,0.0,0.0,0.0,-1006.1879,-9087.3339,474.6087,5316.1186,-1879.9181,1063.0425,-640.5755,-2064.5050999999994,-1457.4511000000002,-3521.956199999999
1143,387.7289,1063.009,808.0523,0.0,0.0,0.0,-1003.8908,-8960.8853,473.011,5324.4159,-1969.6103,1068.8448,-641.8593,-1908.5589999999993,-1542.6248,-3451.1838
1144,399.58,1042.4962,781.0924,0.0,0.0,0.0,-1030.2833,-8966.0807,467.8248,5369.7441,-1975.4849,1061.6297,-633.8439,-1935.6265000000003,-1547.6990999999998,-3483.3256
1145,411.8776,1053.7884,811.9553,0.0,0.0,0.0,-1024.1754,-8985.3324,463.2317,5303.0391,-1901.5723,1056.8858,-628.1869,-1965.6156999999994,-1472.8734,-3438.4890999999993
1146,398.8053,994.9016,820.4822,0.0,0.0,0.0,-1004.1306,-9056.8728,471.8313,5348.2589,-1892.9771,1058.7711,-634.6049,-2026.7240999999995,-1468.8109000000002,-3495.535
1147,364.8165,1072.9703,798.2353,0.0,0.0,0.0,-995.1984,-9138.2936,466.4686,5309.1502,-1782.4856,1057.0039,-636.4724,-2121.8511000000008,-1361.9541,-3483.805200000001
1148,377.6579,1074.8045,787.3561,0.0,0.0,0.0,-1002.0552,-9121.5186,487.1115,5299.2352,-1791.4837,1057.3867,-638.6367,-2097.4085999999998,-1372.7337,-3470.1422999999995
1149,396.1932,1084.2048,801.5264,0.0,0.0,0.0,-990.8007,-9144.3046,473.039,5310.209,-1772.8715,1071.4294,-645.2145,-2069.9329,-1346.6566,-3416.5895
1150,431.37,1055.2229,789.0348,0.0,0.0,0.0,-992.0632,-9136.8881,462.2699,5293.2863,-1777.0624,1065.7688,-647.7696,-2097.7673999999997,-1359.0632,-3456.8306
1151,363.9617,1045.8332,789.4497,0.0,0.0,0.0,-982.4432,-9103.6822,481.9331,5340.0618,-1844.0503,1067.6588,-649.6931,-2064.8858999999984,-1426.0846000000001,-3490.970499999998
1152,388.8678,1006.1271,789.2474,0.0,0.0,0.0,-965.4104,-9187.6164,463.1251,5344.882,-1819.0383,1074.3116,-664.0091,-2160.777400000001,-1408.7358,-3569.5132000000012
1153,396.6713,1028.7027,794.3511,0.0,0.0,0.0,-951.8431,-9102.2533,481.8253,5312.9472,-1831.9607,1070.6072,-643.5951,-2039.5988000000007,-1404.9486000000002,-3444.547400000001
1154,410.918,1032.2602,797.9923,0.0,0.0,0.0,-965.08,-8956.9043,453.7848,5288.229,-1936.0062,1079.4193,-648.0869,-1938.7999999999993,-1504.6738,-3443.473799999999
1155,418.7663,1073.0879,796.8401,0.0,0.0,0.0,-991.8293,-8978.0992,473.3957,5308.3196,-1952.253,1064.2332,-637.7033,-1899.518900000001,-1525.7231000000002,-3425.242000000001
1156,389.0025,1010.1705,778.1735,0.0,0.0,0.0,-998.6366,-9025.4592,470.4374,5347.393,-1880.409,1060.1886,-635.3542,-2028.9188999999997,-1455.5746000000001,-3484.4934999999996
1157,352.3681,1030.2652,770.4315,0.0,0.0,0.0,-983.0678,-9084.9068,466.4086,5314.6016,-1851.8226,1063.7182,-640.9145,-2133.8996000000006,-1429.0189,-3562.9185000000007
1158,405.7027,1004.0433,777.1124,0.0,0.0,0.0,-1003.2945,-9003.9206,476.2105,5307.3377,-1865.4353,1061.0958,-635.3334,-2036.8084999999992,-1439.6729,-3476.481399999999
1159,403.0711,1004.2756,783.9347,0.0,0.0,0.0,-990.3243,-8987.8259,476.3791,5314.1565,-1906.9655,1070.0497,-639.7204,-1996.3332,-1476.6362,-3472.9694000000004
1160,365.3273,1058.4186,812.4598,0.0,0.0,0.0,-1007.1338,-9035.4667,475.7497,5317.2788,-1865.453,1075.6015,-646.4056,-2013.3663000000006,-1436.2571,-3449.6234000000004
1161,387.9194,1048.1653,806.3665,0.0,0.0,0.0,-973.1475,-9147.2911,468.0919,5314.6892,-1800.6593,1074.8361,-651.8039,-2095.2063,-1377.6271000000002,-3472.8334
1162,387.8281,961.4567,791.6621,0.0,0.0,0.0,-1004.3238,-9142.1441,472.1363,5375.052,-1848.3964,1073.6548,-654.3873,-2158.3327,-1429.1289000000002,-3587.4616
1163,396.4588,1044.0091,790.9,0.0,0.0,0.0,-981.8792,-9120.194,484.1697,5319.5246,-1817.0249,1070.8813,-654.1745,-2067.0109999999995,-1400.3181,-3467.3290999999995
1164,365.821,1019.0723,792.8124,0.0,0.0,0.0,-1001.1125,-9111.9046,481.3884,5384.137,-1840.1936,1072.0058,-648.5379,-2069.786,-1416.7257000000002,-3486.5117
1165,372.3405,1046.967,787.0405,0.0,0.0,0.0,-974.625,-9147.2152,478.3269,5345.2727,-1845.4744,1075.6015,-656.2161,-2091.8926,-1426.089,-3517.9816000000005
1166,395.7185,1029.6534,796.7098,0.0,0.0,0.0,-998.376,-9190.2125,458.3783,5404.0973,-1809.4048,1068.8117,-644.6572,-2104.0311999999994,-1385.2503000000002,-3489.2814999999996
1167,393.0235,1044.2358,791.8524,0.0,0.0,0.0,-968.6889,-9144.2857,481.7446,5347.8342,-1826.6949,1072.828,-653.6833,-2054.2841,-1407.5502000000001,-3461.8343
1168,442.4752,1035.9086,819.5194,0.0,0.0,0.0,-961.1448,-9095.2034,471.3921,5325.0746,-1863.7159,1077.6191,-654.7113,-1961.9782999999998,-1440.8081000000002,-3402.7864
1169,384.3731,1046.9004,783.5321,0.0,0.0,0.0,-935.9394,-9069.8642,466.1609,5306.915,-1894.5045,1080.1612,-658.5438,-2017.9220999999998,-1472.8871,-3490.8091999999997
1170,395.9954,988.5765,777.2633,0.0,0.0,0.0,-974.9851,-8978.581,486.2016,5334.3462,-1975.4846,1067.6163,-647.2655,-1971.1831000000002,-1555.1338,-3526.3169000000003
1171,409.753,995.1891,786.9692,0.0,0.0,0.0,-993.3424,-9008.2844,466.8964,5340.1399,-1918.632,1076.2678,-647.1455,-2002.6792000000005,-1489.5097,-3492.1889000000006
1172,394.3177,1025.1773,786.4719,0.0,0.0,0.0,-978.3684,-8904.0198,469.8617,5328.1839,-2039.2104,1084.0215,-661.126,-1878.3756999999996,-1616.3148999999999,-3494.6906
1173,393.5681,1060.1382,786.6008,0.0,0.0,0.0,-969.8386,-8988.3671,473.2855,5312.4844,-1916.1533,1090.2727,-662.9664,-1932.1286999999993,-1488.847,-3420.975699999999
1174,402.2214,1000.5288,792.5764,0.0,0.0,0.0,-986.2218,-9122.9671,469.2102,5326.3228,-1812.1776,1077.1655,-650.5211,-2118.3292999999994,-1385.5331999999999,-3503.8624999999993
1175,410.3288,1050.3564,787.6924,0.0,0.0,0.0,-990.2199,-9073.192,467.293,5333.6881,-1844.0495,1081.7251,-660.4156,-2014.0531999999994,-1422.74,-3436.793199999999
1176,392.1075,1040.3498,800.9451,0.0,0.0,0.0,-971.1743,-9186.5226,478.3469,5357.95,-1811.0348,1078.5169,-652.8968,-2087.9975999999997,-1385.4146999999998,-3473.4122999999995
1177,379.2417,1026.7487,783.6779,0.0,0.0,0.0,-1015.8623,-9033.3023,476.3592,5325.553,-1888.9144,1068.6416,-649.9251,-2057.584099999999,-1470.1979000000001,-3527.781999999999
