Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,371.45,1024.4474,1684.5912,0.0,0.0,0.0,-975.1599,-8871.2499,471.9737,5394.1919,-1938.1994,1075.4976,-666.7261,-899.7556000000004,-1529.4279000000001,-2429.1835000000005
520,414.9053,1054.9353,1669.6822,0.0,0.0,0.0,-980.3297,-8804.46,468.084,5366.6945,-1968.6557,1076.9954,-663.9389,-810.4884000000002,-1555.5992,-2366.0876000000003
521,390.005,1048.6505,1698.1159,0.0,0.0,0.0,-995.2712,-8761.393,449.8491,5341.4796,-1952.3147,1079.2776,-668.7986,-828.5641000000005,-1541.8357,-2370.3998000000006
522,405.2261,1025.5472,1697.2714,0.0,0.0,0.0,-994.7889,-8865.3791,469.2357,5353.279,-1875.9025,1073.7115,-666.3868,-909.6085999999996,-1468.5778,-2378.1863999999996
523,357.564,1037.8336,1709.1644,0.0,0.0,0.0,-980.0597,-8937.5286,473.9631,5389.7736,-1858.2176,1072.4736,-672.7693,-949.2895999999992,-1458.5133,-2407.802899999999
524,380.5459,972.3404,1699.6536,0.0,0.0,0.0,-958.3473,-8904.4144,489.6985,5368.9474,-1897.0849,1066.8414,-673.5375,-951.5758999999989,-1503.781,-2455.356899999999
525,406.2231,1072.8394,1693.0785,0.0,0.0,0.0,-973.4803,-8754.0192,473.4852,5360.7083,-1993.2686,1084.683,-682.5283,-721.165,-1591.1139,-2312.2789000000002
526,367.4783,1014.9588,1671.2016,0.0,0.0,0.0,-964.0789,-8735.8576,481.8766,5362.2113,-2040.2135,1084.5365,-681.1026,-802.2098999999989,-1636.7796000000003,-2438.9894999999988
527,365.7363,1026.8373,1707.161,0.0,0.0,0.0,-962.7705,-8808.8121,474.9261,5367.3557,-1941.5683,1073.6407,-659.8935,-829.5662000000002,-1527.8211000000001,-2357.3873000000003
528,427.1654,983.8143,1697.5416,0.0,0.0,0.0,-985.8411,-8785.3781,477.1223,5334.9288,-1927.7368,1070.7064,-670.7135,-850.6468000000004,-1527.7439,-2378.3907
529,371.5221,1008.4967,1717.4503,0.0,0.0,0.0,-994.2265,-8896.647,476.3915,5408.2525,-1893.1994,1072.9839,-662.4923,-908.760400000001,-1482.7078000000001,-2391.468200000001
530,384.8207,1006.8147,1682.2689,0.0,0.0,0.0,-968.9025,-8778.7203,456.9698,5307.1519,-1954.2152,1089.8994,-682.1586,-909.5968000000012,-1546.4744,-2456.071200000001
531,389.2506,1085.5271,1680.6818,0.0,0.0,0.0,-979.3089,-8807.519,471.0329,5328.2565,-1918.0646,1080.1612,-672.1787,-832.0789999999997,-1510.0821,-2342.1610999999994
532,384.4341,1001.3497,1684.9902,0.0,0.0,0.0,-954.019,-8769.9033,476.0241,5385.5842,-2030.8699,1083.7569,-677.7199,-791.54,-1624.8328999999999,-2416.3728999999994
533,374.2187,1036.5769,1706.6523,0.0,0.0,0.0,-976.1908,-8797.4994,477.8677,5356.953,-1944.6203,1071.831,-657.6149,-821.4215999999997,-1530.4042000000002,-2351.8257999999996
534,368.3112,1007.2481,1683.7044,0.0,0.0,0.0,-966.8556,-8852.3917,497.859,5410.5592,-1937.956,1066.1515,-657.2801,-851.5653999999995,-1529.0846,-2380.6499999999996
535,412.0655,1015.9524,1672.366,0.0,0.0,0.0,-959.2686,-8793.7694,456.0611,5388.6176,-1964.4805,1089.8947,-680.219,-807.9754000000003,-1554.8048,-2362.7802
536,384.2442,1031.3169,1701.2109,0.0,0.0,0.0,-990.8554,-8758.1492,468.1817,5357.7691,-1985.8716,1081.1251,-676.8464,-806.2817999999988,-1581.5929,-2387.874699999999
537,403.1795,1048.675,1681.625,0.0,0.0,0.0,-954.6347,-8865.0931,473.9043,5370.71,-1922.8219,1074.9826,-667.89,-841.634,-1515.7293,-2357.3633
538,371.0459,1024.9979,1680.3656,0.0,0.0,0.0,-950.0903,-8837.1226,461.3701,5342.0317,-1901.3169,1078.687,-669.0389,-907.4017000000003,-1491.6688000000001,-2399.0705000000003
539,385.3664,1023.132,1676.9077,0.0,0.0,0.0,-982.1776,-8645.172,465.5842,5358.1504,-2074.7657,1080.6148,-675.9884,-718.2088999999996,-1670.1392999999998,-2388.3481999999995
540,390.9771,1045.4373,1688.7516,0.0,0.0,0.0,-996.3755,-8728.9287,475.2532,5361.8352,-1995.0267,1068.5329,-663.329,-763.0497999999998,-1589.8228,-2352.8725999999997
541,391.1553,1009.475,1675.6486,0.0,0.0,0.0,-963.6405,-8669.5683,470.4516,5348.7914,-2044.5122,1090.5231,-682.8063,-737.6869000000006,-1636.7953999999997,-2374.4823000000006
542,376.0505,982.9766,1702.1757,0.0,0.0,0.0,-996.2095,-8812.5488,487.6681,5386.6909,-1956.249,1070.4844,-665.1059,-873.1965000000009,-1550.8705,-2424.067000000001
543,405.7838,1042.9563,1683.0909,0.0,0.0,0.0,-990.4376,-8843.48,468.8797,5368.6319,-1897.3687,1083.8419,-678.4977,-864.5749999999989,-1492.0245,-2356.599499999999
544,413.599,1046.8358,1693.7328,0.0,0.0,0.0,-979.2217,-8880.0646,468.2246,5401.1679,-1932.8292,1077.3403,-679.9421,-835.7261999999992,-1535.4309999999998,-2371.157199999999
545,399.3594,1029.6356,1692.2809,0.0,0.0,0.0,-996.6761,-8796.4365,467.3025,5373.2966,-1954.2757,1072.9886,-660.0206,-831.2376000000004,-1541.3076999999998,-2372.5453000000007
546,394.9812,1005.1302,1682.1819,0.0,0.0,0.0,-980.1705,-8806.3608,468.354,5375.7782,-1976.1826,1081.4369,-672.6837,-860.1058000000003,-1567.4294000000002,-2427.5352000000003
547,377.6238,1012.4132,1695.024,0.0,0.0,0.0,-971.4196,-8774.9631,472.7462,5369.0795,-2021.6016,1080.6148,-680.5964,-819.4960000000019,-1621.5832,-2441.079200000002
548,379.5714,1038.5124,1676.2153,0.0,0.0,0.0,-966.5396,-8800.5616,471.0468,5386.6548,-1983.583,1085.6327,-681.2197,-815.1005000000005,-1579.17,-2394.2705000000005
549,399.2618,1022.4738,1672.3595,0.0,0.0,0.0,-964.8707,-8666.8801,492.1609,5369.1536,-2067.0241,1085.8595,-679.1934,-676.3412000000008,-1660.3580000000002,-2336.699200000001
550,412.9005,1025.8073,1700.0736,0.0,0.0,0.0,-988.6326,-8684.2025,468.8045,5312.7219,-2027.2567,1085.0468,-676.5985,-752.5272999999997,-1618.8084,-2371.3356999999996
551,389.7348,1018.3537,1684.1554,0.0,0.0,0.0,-966.6678,-8844.385,465.6796,5376.3272,-1949.7022,1089.2379,-686.5357,-876.8020999999999,-1547.0,-2423.8020999999994
552,394.3122,1000.4694,1692.7519,0.0,0.0,0.0,-962.9757,-8831.6607,482.152,5386.6768,-1972.9966,1078.4224,-675.6945,-838.2740999999996,-1570.2687,-2408.5427999999997
553,378.2057,1028.5417,1700.9668,0.0,0.0,0.0,-944.18,-9074.3697,484.8837,5399.1048,-1778.1376,1071.2782,-666.641,-1026.8469999999988,-1373.5004,-2400.3473999999987
554,389.5841,1051.2201,1685.986,0.0,0.0,0.0,-985.3769,-8910.0673,459.3586,5370.217,-1853.3988,1081.9756,-674.009,-939.0784000000012,-1445.4322,-2384.5106000000014
555,410.6518,993.893,1710.6829,0.0,0.0,0.0,-947.5664,-8930.2632,472.891,5418.0326,-1914.2833,1081.5267,-680.263,-871.6783000000005,-1513.0196,-2384.6979000000006
556,396.9365,1036.5171,1691.846,0.0,0.0,0.0,-975.326,-8947.8837,475.4712,5390.3387,-1839.3466,1086.0438,-679.0944,-932.1001999999999,-1432.3972,-2364.4973999999997
557,389.2755,980.847,1693.765,0.0,0.0,0.0,-996.7444,-8927.1542,472.8454,5383.8721,-1844.8222,1073.05,-667.7137,-1003.2936000000018,-1439.4859000000001,-2442.779500000002
558,378.3986,1022.2234,1705.3391,0.0,0.0,0.0,-967.5642,-8836.4848,465.9564,5369.796,-1949.4235,1072.6484,-671.7306,-862.3355000000001,-1548.5057000000002,-2410.8412
559,392.2409,981.5543,1693.9113,0.0,0.0,0.0,-955.9031,-8949.2865,463.945,5359.4375,-1837.0218,1079.3721,-677.237,-1014.1005999999998,-1434.8867,-2448.9873
560,411.0627,1019.0403,1679.4335,0.0,0.0,0.0,-961.2148,-8854.5823,468.6325,5391.4113,-1931.3975,1078.6397,-673.797,-846.2168000000001,-1526.5548000000001,-2372.7716
561,419.3577,1010.721,1704.0602,0.0,0.0,0.0,-983.5073,-8872.2832,479.8069,5402.8627,-1913.1511,1080.0289,-675.8218,-838.9820000000009,-1508.944,-2347.926000000001
562,396.0372,994.1192,1723.3601,0.0,0.0,0.0,-981.8031,-8904.5336,478.3572,5367.555,-1866.5778,1072.5775,-674.5274,-926.9080000000004,-1468.5276999999999,-2395.4357
563,396.0745,1035.4517,1687.8034,0.0,0.0,0.0,-980.2218,-8931.0095,468.436,5383.4471,-1852.0852,1075.9701,-674.0576,-940.0186000000003,-1450.1727,-2390.1913000000004
564,380.4559,1023.6797,1703.2119,0.0,0.0,0.0,-977.3712,-8722.5922,478.8532,5405.9453,-2054.467,1088.4961,-685.5153,-707.817399999999,-1651.4862,-2359.3035999999993
565,403.7616,981.9083,1688.3332,0.0,0.0,0.0,-933.9716,-8852.7922,472.3503,5370.4249,-1929.9561,1091.3972,-692.9297,-869.9854999999998,-1531.4886000000001,-2401.4741
566,370.2078,1004.1342,1685.5756,0.0,0.0,0.0,-957.6188,-8797.228,476.2027,5411.1287,-2027.3932,1089.6868,-687.0976,-807.5977999999996,-1624.804,-2432.4017999999996
567,391.258,1028.1242,1675.6242,0.0,0.0,0.0,-948.3468,-8958.3779,469.8859,5393.7156,-1872.4287,1090.2301,-693.6399,-948.1167999999989,-1475.8384999999998,-2423.9552999999987
568,413.3486,1011.8268,1686.0576,0.0,0.0,0.0,-960.4725,-8869.2919,469.3952,5372.1577,-1891.9131,1081.5031,-676.4573,-876.9785000000002,-1486.8673000000001,-2363.8458
569,406.9332,1020.7427,1683.226,0.0,0.0,0.0,-968.0531,-8897.7698,474.4518,5383.0298,-1901.3394,1088.2314,-682.3163,-897.4394000000002,-1495.4243000000001,-2392.8637
570,409.2145,997.3906,1700.9451,0.0,0.0,0.0,-960.6527,-8933.8864,453.6818,5388.8102,-1879.6445,1086.4549,-687.0578,-944.4969000000001,-1480.2474000000002,-2424.7443000000003
571,392.957,1033.9246,1683.8687,0.0,0.0,0.0,-959.2335,-9022.0756,471.8469,5415.7178,-1827.3334,1079.9438,-679.6757,-982.9940999999999,-1427.0653,-2410.0594
572,367.0107,1063.3537,1716.4874,0.0,0.0,0.0,-961.9092,-8960.1335,470.0307,5429.2516,-1881.0155,1079.0744,-678.7456,-875.9085999999998,-1480.6867,-2356.5953
573,365.9326,1033.0367,1720.0276,0.0,0.0,0.0,-969.6187,-8851.6537,479.4356,5413.7136,-1947.6775,1086.7384,-689.25,-809.1263000000008,-1550.1891,-2359.3154000000004
574,387.5832,964.4801,1669.5634,0.0,0.0,0.0,-953.0438,-8840.4397,473.09,5403.5835,-1950.8331,1085.9493,-691.7903,-895.1833000000015,-1556.6741000000002,-2451.8574000000012
575,374.2626,1007.4614,1696.4749,0.0,0.0,0.0,-957.6557,-8829.7659,476.5157,5390.0672,-1959.4065,1095.4796,-698.5422,-842.6397999999999,-1562.4691000000003,-2405.1089
576,433.6972,1021.2785,1670.9577,0.0,0.0,0.0,-957.0537,-8881.8819,466.0882,5377.0627,-1908.4957,1080.1234,-678.7998,-869.8513000000003,-1507.1721,-2377.0234
577,370.3389,1050.7585,1675.701,0.0,0.0,0.0,-938.1588,-8828.8403,485.3046,5406.1298,-1978.2001,1092.2713,-689.9688,-778.7663000000002,-1575.8975999999998,-2354.6639
578,364.3828,1020.7816,1674.6561,0.0,0.0,0.0,-951.0255,-8784.0768,485.1549,5416.9397,-2023.9736,1085.2831,-683.19,-773.1872000000012,-1621.8805,-2395.0677000000014
579,410.3554,1026.6484,1699.1061,0.0,0.0,0.0,-933.6296,-8778.7629,474.7087,5418.6883,-2035.0372,1098.2343,-696.7008,-682.8855999999996,-1633.5036999999998,-2316.3892999999994
580,386.1231,992.3593,1675.5974,0.0,0.0,0.0,-959.8215,-8671.5616,467.0778,5339.4347,-2074.2238,1080.766,-681.7256,-770.7908000000016,-1675.1834000000001,-2445.9742000000015
581,367.7652,1060.1642,1664.2786,0.0,0.0,0.0,-974.1719,-8701.8441,470.1044,5344.943,-2016.1581,1086.0769,-684.9536,-768.7605999999996,-1615.0348000000001,-2383.7954
582,402.2086,972.7752,1680.9153,0.0,0.0,0.0,-966.8543,-8854.398,476.4001,5369.0494,-1893.8918,1079.1358,-668.4395,-919.9036999999998,-1483.1955,-2403.0992
583,359.433,1022.1921,1695.2817,0.0,0.0,0.0,-974.485,-8821.2448,476.2594,5402.2483,-1985.2515,1081.6543,-680.2835,-840.3153000000002,-1583.8807000000002,-2424.196000000001
584,380.7364,988.9696,1695.6436,0.0,0.0,0.0,-953.9666,-8794.4863,470.0884,5379.4598,-1986.8123,1088.9875,-686.5854,-833.5551000000005,-1584.4102000000003,-2417.9653000000008
585,390.086,973.359,1649.6641,0.0,0.0,0.0,-964.8144,-8738.6899,465.7058,5371.7521,-2002.3973,1089.219,-684.7353,-852.9372999999996,-1597.9136,-2450.8508999999995
586,394.3543,1008.8662,1684.9244,0.0,0.0,0.0,-953.1113,-8731.4889,479.3915,5331.0504,-2014.5887,1094.0479,-689.5785,-786.0133999999998,-1610.1192999999998,-2396.1327
587,410.3949,1071.9127,1688.5024,0.0,0.0,0.0,-966.0652,-8818.6031,480.4817,5392.1075,-1975.189,1071.9822,-669.3433,-741.2690999999995,-1572.5501000000002,-2313.8192
588,380.6113,993.0489,1683.9343,0.0,0.0,0.0,-950.8753,-8905.338,474.5435,5376.672,-1896.5977,1076.1638,-672.0939,-947.4033000000009,-1492.5277999999998,-2439.931100000001
589,382.3365,1010.7694,1679.0311,0.0,0.0,0.0,-977.8992,-8867.9588,480.562,5393.9698,-1900.6101,1069.3126,-665.1696,-899.1892000000007,-1496.4671,-2395.6563000000006
590,410.4734,1044.1104,1704.1275,0.0,0.0,0.0,-957.7688,-8787.0096,472.2883,5400.1955,-2016.4859,1086.1336,-677.1531,-713.5832999999993,-1607.5054,-2321.0886999999993
591,405.2561,1028.1508,1694.5495,0.0,0.0,0.0,-974.261,-8720.2103,468.3018,5342.4392,-2001.2464,1078.4365,-670.517,-755.7739000000001,-1593.3269,-2349.1008
592,391.0844,1019.2854,1678.6011,0.0,0.0,0.0,-947.9735,-8838.7337,472.3567,5410.1942,-1952.2878,1071.1081,-674.0074,-815.1854000000003,-1555.1871,-2370.3725000000004
593,409.8721,990.8103,1674.7118,0.0,0.0,0.0,-944.0478,-8845.187,482.8548,5405.1103,-1988.2331,1089.9419,-687.682,-825.8755000000001,-1585.9732,-2411.8487
594,378.7488,1025.6887,1697.3174,0.0,0.0,0.0,-981.5601,-8959.5734,458.1939,5392.4671,-1843.1201,1076.6505,-672.6846,-988.7176,-1439.1542000000002,-2427.8718
595,383.2724,1057.5347,1681.1529,0.0,0.0,0.0,-952.6345,-8934.3456,465.0638,5388.4808,-1893.2331,1068.8542,-667.9633,-911.4755000000005,-1492.3422,-2403.8177000000005
596,426.3841,1025.9504,1693.8142,0.0,0.0,0.0,-953.465,-8963.0485,465.1576,5375.5485,-1832.8578,1080.4636,-676.4998,-929.6587000000009,-1428.894,-2358.5527000000006
597,381.3307,1037.4392,1666.0869,0.0,0.0,0.0,-960.1973,-8792.0467,467.5004,5345.443,-1931.2079,1077.4396,-673.9793,-854.4438000000009,-1527.7476000000001,-2382.1914000000015
598,378.2301,1006.1396,1674.7725,0.0,0.0,0.0,-936.3591,-8773.0165,471.1303,5360.3576,-2016.0826,1093.1549,-693.3274,-818.7454999999991,-1616.2550999999999,-2435.000599999999
599,431.3695,1065.7966,1687.7967,0.0,0.0,0.0,-979.7001,-8723.5411,462.5032,5384.4596,-2024.2576,1092.5076,-683.7032,-671.3155999999999,-1615.4532,-2286.7688
600,401.7634,984.9222,1685.2551,0.0,0.0,0.0,-960.6665,-8804.3975,476.0858,5381.9058,-1979.1331,1091.572,-680.5535,-835.131699999999,-1568.1146,-2403.246299999999
601,389.2494,1037.1296,1687.1237,0.0,0.0,0.0,-997.1831,-8812.5991,482.9986,5400.1417,-1969.5801,1082.0181,-670.9278,-813.1391999999996,-1558.4897999999998,-2371.629
602,368.574,986.5728,1673.0723,0.0,0.0,0.0,-958.5455,-8710.8044,487.3221,5388.9365,-2062.6416,1095.8907,-697.8676,-764.8722000000007,-1664.6185,-2429.4907000000007
603,363.4914,976.9855,1709.9631,0.0,0.0,0.0,-968.1857,-8691.9258,484.0239,5358.378,-2044.5144,1091.5768,-685.1661,-767.2696000000005,-1638.1037000000001,-2405.3733000000007
604,384.591,1045.6076,1669.7814,0.0,0.0,0.0,-970.9496,-8783.2655,483.8897,5380.5,-1982.4734,1078.7956,-677.2392,-789.8453999999992,-1580.9170000000001,-2370.762399999999
605,379.2166,992.3562,1685.5052,0.0,0.0,0.0,-996.17,-8796.4974,476.3458,5392.0313,-1974.2417,1084.3192,-673.0936,-867.212300000001,-1563.0161000000003,-2430.2284000000013
606,377.9577,1015.7264,1674.1399,0.0,0.0,0.0,-971.1449,-8797.5442,476.5675,5397.5172,-1981.4744,1084.6027,-678.3057,-826.7804000000006,-1575.1774,-2401.9578000000006
607,397.4876,1063.6666,1703.1511,0.0,0.0,0.0,-970.0439,-8755.0509,484.0702,5385.0289,-2003.0567,1084.6877,-681.8133,-691.6904000000004,-1600.1823000000002,-2291.872700000001
608,395.0136,1049.1003,1682.7905,0.0,0.0,0.0,-965.6399,-8804.4256,467.6361,5358.5443,-1955.6781,1094.6008,-693.7234,-816.980700000001,-1554.8007000000002,-2371.781400000001
609,383.6481,996.4879,1682.8591,0.0,0.0,0.0,-989.5095,-8876.0736,457.5975,5405.3785,-1903.1826,1079.4571,-675.4679,-939.6120000000001,-1499.1934,-2438.8054
610,377.6943,1032.9502,1728.8876,0.0,0.0,0.0,-979.7208,-8798.3833,486.5117,5374.0854,-1987.163,1077.071,-676.137,-777.9749000000002,-1586.229,-2364.2039000000004
611,375.7068,979.8504,1678.8435,0.0,0.0,0.0,-958.0498,-8868.729,476.3025,5391.1432,-1933.7142,1088.2362,-691.0795,-924.9323999999988,-1536.5575,-2461.4898999999987
612,367.4918,1047.5031,1676.616,0.0,0.0,0.0,-975.5011,-8751.6912,462.3993,5375.961,-1967.46,1088.3874,-685.0456,-797.2210999999988,-1564.1182,-2361.3392999999987
613,341.5696,1025.5713,1693.2233,0.0,0.0,0.0,-962.2405,-8799.1147,482.9973,5363.1779,-1985.6968,1091.4539,-688.9525,-854.8158000000003,-1583.1954,-2438.0112
614,419.0589,957.5778,1656.1687,0.0,0.0,0.0,-954.5275,-8822.9201,472.3797,5359.4599,-1958.1315,1084.5271,-688.2708,-912.8025999999991,-1561.8752,-2474.677799999999
615,411.9401,953.2752,1649.153,0.0,0.0,0.0,-968.4509,-8815.598,485.4961,5363.7173,-1954.2775,1080.1895,-677.2629,-920.4671999999991,-1551.3509,-2471.8180999999995
616,403.8314,1012.9707,1665.9797,0.0,0.0,0.0,-966.6722,-8888.3616,459.3053,5346.9733,-1870.3782,1083.7049,-685.6339,-965.9734000000008,-1472.3072000000002,-2438.280600000001
617,386.6829,996.2544,1656.1642,0.0,0.0,0.0,-978.9547,-8760.6749,469.8047,5381.5388,-1983.2776,1091.4728,-683.9193,-849.1846000000005,-1575.7241,-2424.9087000000004
618,391.2198,1045.5793,1672.1361,0.0,0.0,0.0,-967.459,-8756.6352,472.4695,5374.7169,-1988.1099,1082.7316,-678.6779,-767.9726,-1584.0562,-2352.0288
619,385.1962,1033.1462,1694.4998,0.0,0.0,0.0,-979.4867,-8914.4414,468.8184,5330.4066,-1820.9205,1076.0882,-673.8153,-981.8608999999997,-1418.6476,-2400.5085
620,364.0638,1065.4379,1661.5633,0.0,0.0,0.0,-988.4633,-8936.4206,485.6037,5385.0607,-1850.0656,1072.1712,-671.6973,-963.1545000000006,-1449.5917,-2412.7462000000005
621,387.7643,1049.1722,1694.5598,0.0,0.0,0.0,-967.5688,-9010.7777,486.0329,5397.0128,-1787.4693,1076.4993,-674.8479,-963.8045000000002,-1385.8179,-2349.6224
622,403.139,1024.2466,1701.1729,0.0,0.0,0.0,-951.2175,-8971.8402,463.1134,5399.8875,-1849.7177,1073.0075,-666.4483,-931.4983000000002,-1443.1585,-2374.6568000000007
623,380.1623,989.5568,1691.453,0.0,0.0,0.0,-974.5183,-8897.8075,482.1122,5405.6332,-1909.8401,1072.9272,-673.9378,-923.408300000001,-1510.8507,-2434.259000000001
624,349.7268,1083.1913,1684.6778,0.0,0.0,0.0,-944.2263,-8708.0863,480.1922,5357.3826,-2065.179,1090.5325,-691.8131,-697.1419000000005,-1666.4596000000001,-2363.6015000000007
625,404.3624,1034.0875,1694.9117,0.0,0.0,0.0,-976.8335,-8852.2258,471.4686,5418.3916,-1966.1639,1088.0141,-688.082,-805.8374999999996,-1566.2318,-2372.0692999999997
626,402.7548,1001.7357,1703.6562,0.0,0.0,0.0,-961.8202,-8796.6529,468.9688,5391.9004,-1998.6573,1090.7546,-693.736,-789.4571999999998,-1601.6387,-2391.0959
627,409.4728,1003.3033,1707.0844,0.0,0.0,0.0,-933.8663,-8876.7635,464.9382,5383.9969,-1935.8413,1090.5089,-692.7773,-841.8342000000002,-1538.1097,-2379.9439
628,400.9504,1016.9413,1704.8917,0.0,0.0,0.0,-956.5283,-8907.3446,472.8072,5376.1531,-1887.7262,1083.1426,-687.396,-892.1291999999994,-1491.9796000000001,-2384.1087999999995
629,388.0757,1005.2146,1678.9114,0.0,0.0,0.0,-972.7775,-8823.6882,475.6897,5448.4066,-2030.1042,1079.9722,-681.8942,-800.1677000000009,-1632.0262,-2432.1939000000007
630,361.7604,1037.52,1665.0177,0.0,0.0,0.0,-964.0798,-8769.9598,480.4053,5391.9831,-2009.1461,1077.3214,-672.296,-797.3530999999994,-1604.1207,-2401.4737999999993
631,439.7575,1047.5598,1666.8492,0.0,0.0,0.0,-984.3322,-8713.359,464.7154,5386.989,-2066.1275,1084.1065,-686.9522,-691.8203000000003,-1668.9732,-2360.7935
632,379.3385,989.3209,1675.6182,0.0,0.0,0.0,-964.6638,-8762.5655,478.4441,5401.0723,-2019.0481,1092.3611,-690.7555,-803.435300000001,-1617.4424999999999,-2420.877800000001
633,381.2795,1015.1889,1665.0037,0.0,0.0,0.0,-944.7502,-8698.7852,464.3086,5416.6071,-2106.657,1092.4131,-694.3431,-701.1475999999993,-1708.5870000000002,-2409.7346
634,377.8626,1045.2826,1700.4677,0.0,0.0,0.0,-935.1954,-8839.2904,469.4394,5383.6336,-1940.2417,1090.7357,-690.6421,-797.7999,-1540.1481,-2337.9480000000003
635,381.05,1035.5646,1735.4724,0.0,0.0,0.0,-952.1151,-8938.9591,476.9818,5427.0799,-1908.1895,1090.5184,-691.1089,-834.9255000000003,-1508.78,-2343.7055
636,393.2656,1018.2887,1682.6865,0.0,0.0,0.0,-936.275,-8861.6262,468.3168,5387.6469,-1950.3548,1098.0831,-704.7953,-847.6967000000013,-1557.067,-2404.7637000000013
637,390.2585,1022.1241,1694.9334,0.0,0.0,0.0,-950.6663,-8906.9367,465.0561,5414.6022,-1929.8449,1095.0827,-702.4046,-870.6287000000002,-1537.1668,-2407.7955
638,381.4109,1022.1702,1691.4595,0.0,0.0,0.0,-946.0857,-8905.8898,478.9876,5408.0322,-1926.844,1095.9427,-702.6774,-869.9151000000002,-1533.5787,-2403.4938
639,406.7569,1037.0017,1694.977,0.0,0.0,0.0,-945.9044,-8916.5352,473.0997,5406.1796,-1892.6817,1089.786,-687.5604,-844.4246999999996,-1490.4560999999999,-2334.8807999999995
640,415.7182,989.2856,1688.5581,0.0,0.0,0.0,-949.4794,-8862.6269,471.9888,5366.7053,-1928.0986,1097.4972,-690.6924,-879.8503000000001,-1521.2938,-2401.1441000000004
641,361.2466,1084.4963,1700.7221,0.0,0.0,0.0,-961.0192,-8842.5242,473.6796,5377.7098,-1959.0889,1085.4815,-688.4803,-805.6889999999994,-1562.0877,-2367.776699999999
642,401.4401,1057.2894,1691.6819,0.0,0.0,0.0,-948.2564,-8906.3301,474.871,5409.1422,-1919.3021,1086.3084,-683.5268,-820.1618999999992,-1516.5205,-2336.6823999999992
643,379.5665,1003.5497,1671.5624,0.0,0.0,0.0,-952.5737,-8751.5571,471.6772,5365.3265,-1983.6871,1085.2027,-686.9934,-812.4484999999995,-1585.4778000000001,-2397.9262999999996
644,392.7108,1009.9171,1698.7445,0.0,0.0,0.0,-953.0324,-8790.1448,475.4336,5381.7627,-2004.0704,1099.3636,-697.8223,-784.6084999999994,-1602.5291000000002,-2387.1375999999996
645,371.0344,1056.7774,1680.4993,0.0,0.0,0.0,-956.6828,-8881.6841,480.4073,5407.7527,-1942.3562,1096.8971,-692.6466,-841.8958000000002,-1538.1057,-2380.0015000000003
646,368.6914,1056.011,1688.2199,0.0,0.0,0.0,-954.1912,-8917.2287,490.8726,5408.6324,-1900.5588,1084.6121,-685.2668,-858.9925999999996,-1501.2134999999998,-2360.2060999999994
647,409.4802,998.3604,1682.792,0.0,0.0,0.0,-922.657,-8948.3326,466.5454,5395.3349,-1869.9999,1088.0425,-684.3021,-918.4767000000002,-1466.2595000000001,-2384.7362
648,377.2674,1014.3001,1689.6494,0.0,0.0,0.0,-954.1284,-8836.5155,463.8094,5398.5494,-1973.329,1088.0897,-688.7164,-847.0681999999997,-1573.9557,-2421.0238999999992
649,409.9839,1006.607,1659.9627,0.0,0.0,0.0,-986.4932,-8900.5752,468.5481,5380.5155,-1850.2302,1080.8841,-674.507,-961.4511999999986,-1443.8530999999998,-2405.3042999999984
