Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
518,421.9353,1027.0122,1696.8498,0.0,0.0,0.0,-996.2988,-8823.6131,482.9701,5052.2428,-1796.1185,1072.2421,-659.0226,-1138.9017000000003,-1382.8990000000001,-2521.8007000000007
519,383.1838,1048.3669,1706.7958,0.0,0.0,0.0,-1002.6311,-8807.8252,492.1346,5044.1574,-1821.1967,1081.5881,-663.7697,-1135.817799999999,-1403.3782999999999,-2539.1960999999988
520,391.3947,1071.7831,1726.9212,0.0,0.0,0.0,-984.2581,-9043.236,499.1032,5061.9765,-1667.247,1078.9515,-664.7995,-1276.3154000000004,-1253.0950000000003,-2529.4104000000007
521,422.4387,1023.4045,1719.3444,0.0,0.0,0.0,-1002.1703,-8954.4026,500.8596,5071.3854,-1708.9217,1078.4649,-666.6418,-1219.1402999999991,-1297.0986000000003,-2516.238899999999
522,407.9373,1006.9221,1703.6021,0.0,0.0,0.0,-998.0514,-8904.4861,481.4722,5026.7634,-1720.6352,1076.0929,-663.8046,-1275.8403999999991,-1308.3469,-2584.1872999999987
523,377.4581,1085.9639,1711.2174,0.0,0.0,0.0,-985.1539,-8869.0452,482.9004,5062.4425,-1817.0808,1084.0687,-672.1726,-1134.216800000001,-1405.1846999999998,-2539.401500000001
524,408.6137,1056.1854,1738.296,0.0,0.0,0.0,-1005.9497,-8720.9594,494.347,4991.5869,-1892.3038,1083.3175,-671.0065,-1037.8800999999994,-1479.9927999999998,-2517.872899999999
525,355.0446,1103.148,1713.0212,0.0,0.0,0.0,-991.6128,-8721.4022,490.0699,5058.1559,-1930.0207,1101.7072,-685.6499,-993.5754000000006,-1513.9634,-2507.5388000000007
526,382.9706,1033.1084,1707.262,0.0,0.0,0.0,-1008.9463,-8806.8345,492.94,5059.4521,-1839.7795,1072.0294,-657.3302,-1140.0477,-1425.0803,-2565.128
527,395.8285,1020.9178,1716.0687,0.0,0.0,0.0,-982.0233,-8974.0693,489.9248,5069.0965,-1716.2291,1071.6042,-661.1468,-1264.2563,-1305.7717,-2570.0280000000002
528,404.0496,1000.845,1707.4399,0.0,0.0,0.0,-1015.8311,-8856.0113,500.4888,5066.4976,-1815.4565,1076.0788,-659.1901,-1192.5215000000007,-1398.5678,-2591.089300000001
529,409.737,1046.3879,1710.5334,0.0,0.0,0.0,-1008.9949,-8884.587,492.5119,5064.1532,-1804.0308,1078.0491,-662.8091,-1170.2585,-1388.7908,-2559.0492999999997
530,396.8335,1015.5841,1721.6339,0.0,0.0,0.0,-988.4334,-8798.2835,480.9546,5033.2265,-1859.9158,1091.2696,-677.8802,-1138.4843,-1446.5263999999997,-2585.0107
531,386.8114,1018.8257,1708.544,0.0,0.0,0.0,-1011.4554,-8834.9225,488.0871,5054.8242,-1823.7783,1081.5031,-662.8895,-1189.2855000000009,-1405.1647,-2594.450200000001
532,404.9628,1013.9559,1709.6555,0.0,0.0,0.0,-1013.0701,-8963.1255,493.1098,5054.476,-1687.8724,1074.0281,-659.1746,-1300.0356000000002,-1273.0189,-2573.0545
533,397.2043,1102.9052,1707.9854,0.0,0.0,0.0,-1011.438,-8950.3175,487.2885,4997.2212,-1657.2816,1078.0302,-663.5614,-1269.1508999999996,-1242.8128000000002,-2511.9637000000002
534,399.7395,1032.3265,1696.8348,0.0,0.0,0.0,-1000.2703,-8968.4001,489.9702,5085.5336,-1702.0644,1071.8499,-657.2963,-1264.265800000002,-1287.5108,-2551.776600000002
535,381.7537,1045.9217,1723.8816,0.0,0.0,0.0,-1033.5904,-8893.7386,482.0397,5062.859,-1773.7617,1079.0744,-666.0781,-1230.8733000000002,-1360.7654,-2591.6387000000004
536,379.8077,989.6913,1700.2351,0.0,0.0,0.0,-1018.2265,-8735.3145,505.7123,5028.8576,-1896.8213,1081.5031,-666.2933,-1149.237,-1481.6115000000002,-2630.8485
537,382.1652,1066.7389,1697.6406,0.0,0.0,0.0,-998.7324,-8775.1824,477.1509,5035.6907,-1873.2066,1088.9402,-671.804,-1114.5284999999994,-1456.0704,-2570.5988999999995
538,417.5496,1057.5156,1686.3086,0.0,0.0,0.0,-1010.4959,-8783.6957,495.1944,5067.406,-1854.4766,1076.1544,-659.2009,-1070.2173999999995,-1437.5231,-2507.7405
539,374.8824,1072.6651,1697.7862,0.0,0.0,0.0,-1011.0385,-8752.5587,502.3736,4982.8775,-1823.4381,1081.2385,-665.7713,-1133.0123999999996,-1407.9709000000003,-2540.9833
540,398.1374,995.0414,1696.1662,0.0,0.0,0.0,-995.8792,-8831.8434,484.5443,5029.9259,-1782.52,1080.8274,-662.3949,-1223.9074,-1364.0875,-2587.9949
541,394.826,1021.148,1719.5593,0.0,0.0,0.0,-994.8154,-8906.4543,509.3452,5007.1511,-1741.6938,1078.961,-670.6368,-1249.2401,-1333.3696,-2582.6097
542,377.339,1061.5126,1710.2547,0.0,0.0,0.0,-998.6535,-8896.2318,478.5564,5023.0743,-1742.5482,1088.2787,-677.6259,-1244.148299999999,-1331.8953999999999,-2576.0436999999993
543,375.2029,1076.002,1709.5013,0.0,0.0,0.0,-986.6808,-8815.2257,491.9761,5018.1402,-1822.3358,1078.6066,-665.1467,-1131.0840000000017,-1408.8759,-2539.9599000000017
544,394.7792,1072.4507,1714.5399,0.0,0.0,0.0,-995.4436,-8827.66,503.3131,5063.0915,-1826.3564,1088.359,-671.1399,-1074.9291999999996,-1409.1372999999999,-2484.0664999999995
545,384.0329,1060.6958,1709.1185,0.0,0.0,0.0,-972.5202,-8778.1388,494.4194,5063.8073,-1909.4753,1100.6157,-686.6844,-1038.5851000000002,-1495.5439999999999,-2534.1291
546,408.0851,1012.6544,1716.2214,0.0,0.0,0.0,-1021.9239,-8902.0923,494.1291,5066.4545,-1752.841,1077.5482,-667.6566,-1226.4717,-1342.9494,-2569.4211
547,409.1653,1010.9775,1687.1605,0.0,0.0,0.0,-996.7101,-8883.1337,503.4452,5061.0479,-1782.2093,1088.1559,-666.4594,-1208.0474000000004,-1360.5128,-2568.5602000000003
548,394.6663,1027.8977,1693.2133,0.0,0.0,0.0,-947.6181,-8874.9973,481.7906,5026.163,-1776.5394,1104.287,-696.1946,-1198.884500000001,-1368.447,-2567.3315000000007
549,408.6917,1027.2899,1706.1175,0.0,0.0,0.0,-979.4612,-8862.8783,487.8328,5031.117,-1780.558,1095.3946,-690.8906,-1181.2905999999994,-1376.0539999999999,-2557.3445999999994
550,359.7926,1002.4628,1728.4522,0.0,0.0,0.0,-1022.3201,-8963.4556,491.317,5086.955,-1721.9283,1079.8399,-662.2371,-1316.7960999999996,-1304.3255000000001,-2621.1215999999995
551,404.0086,1004.0012,1712.7906,0.0,0.0,0.0,-975.23,-8805.6283,484.6576,5041.5101,-1864.019,1096.1222,-684.1518,-1133.890199999999,-1452.0486,-2585.938799999999
552,406.4016,1057.7695,1703.3546,0.0,0.0,0.0,-1002.1724,-8803.8384,502.7267,5042.6954,-1861.9219,1078.0963,-662.8737,-1093.063,-1446.6993000000002,-2539.7623000000003
553,417.7078,1051.1619,1682.2458,0.0,0.0,0.0,-1007.643,-8900.8453,487.497,5038.4106,-1771.8613,1082.6796,-664.0661,-1231.4652000000006,-1353.2478,-2584.7130000000006
554,416.591,992.9973,1705.6447,0.0,0.0,0.0,-986.1211,-8721.5616,486.2145,5049.9734,-1952.0365,1083.3836,-671.5227,-1056.2618000000011,-1540.1756,-2596.4374000000016
555,415.9379,1031.4697,1715.0367,0.0,0.0,0.0,-1010.3049,-8752.4599,491.9712,5008.2878,-1878.7017,1084.2814,-669.531,-1100.0614999999998,-1463.9513,-2564.0127999999995
556,409.5367,1047.9212,1686.8742,0.0,0.0,0.0,-984.8453,-8794.5277,475.7459,5043.625,-1856.1092,1073.5745,-661.7044,-1115.670000000001,-1444.2391000000002,-2559.9091000000008
557,409.1825,1037.7758,1698.1185,0.0,0.0,0.0,-1005.6659,-8961.2651,489.6079,5081.3444,-1742.4429,1077.3356,-660.5745,-1250.9019000000008,-1325.6817999999998,-2576.5837000000006
558,398.1479,1013.6279,1717.4026,0.0,0.0,0.0,-996.3579,-8919.7462,484.5902,5061.4504,-1756.8326,1085.1366,-659.284,-1240.8851000000004,-1330.98,-2571.8651
559,390.0471,1058.1933,1691.1191,0.0,0.0,0.0,-1010.7373,-8842.1306,475.8692,5038.2767,-1790.9008,1076.3386,-657.5949,-1199.3625000000002,-1372.1571,-2571.5196
560,413.9536,1070.6486,1705.748,0.0,0.0,0.0,-993.3211,-8778.0559,486.6133,5055.5864,-1881.8813,1083.0245,-661.2393,-1038.8270999999995,-1460.0961,-2498.9231999999993
561,387.8435,1084.629,1701.0169,0.0,0.0,0.0,-1011.2872,-8697.1112,482.9159,5025.918,-1925.0636,1081.0164,-663.9494,-1026.0751,-1507.9966,-2534.0717
562,380.7224,1059.3524,1700.7559,0.0,0.0,0.0,-1010.8102,-8690.485,494.7221,5075.3394,-1952.1727,1083.8514,-665.2832,-990.4030000000002,-1533.6045,-2524.0075
563,405.3229,1076.3315,1716.6129,0.0,0.0,0.0,-1032.6812,-8764.307,473.1014,5046.793,-1857.6982,1079.6225,-660.8492,-1078.826500000001,-1438.9249,-2517.751400000001
564,385.2007,1071.7087,1710.3011,0.0,0.0,0.0,-1008.6431,-8660.9633,487.9414,5053.1173,-1972.689,1094.8087,-672.2568,-961.3371999999999,-1550.1371,-2511.4743000000003
565,390.2123,1079.3386,1697.4179,0.0,0.0,0.0,-1004.2459,-8790.0179,493.2116,5048.202,-1868.3351,1079.8021,-669.1506,-1085.8814000000002,-1457.6835999999998,-2543.5650000000005
566,401.395,1027.617,1694.2104,0.0,0.0,0.0,-990.2843,-8732.838,486.1454,5004.5863,-1899.1831,1077.1939,-663.4742,-1109.1682,-1485.4634,-2594.6316
567,380.081,1012.0732,1716.2497,0.0,0.0,0.0,-993.5958,-8896.1318,498.7507,5068.541,-1809.447,1080.8935,-667.6102,-1214.0319999999992,-1396.1637,-2610.1956999999993
568,394.7003,1057.2647,1711.705,0.0,0.0,0.0,-976.9282,-8797.764,496.2233,5076.9607,-1905.6271,1085.6044,-674.3121,-1037.8382000000001,-1494.3348,-2532.173
569,406.4556,1042.9788,1721.2751,0.0,0.0,0.0,-982.9774,-8769.4821,493.1439,5074.7442,-1929.1935,1085.5855,-668.9293,-1013.861899999999,-1512.5373000000002,-2526.3991999999994
570,416.479,1060.0045,1725.4637,0.0,0.0,0.0,-989.0277,-8809.6598,498.1489,5058.4198,-1882.8758,1083.7238,-671.3105,-1040.1715999999997,-1470.4625,-2510.6340999999993
571,401.3691,1032.7118,1704.5157,0.0,0.0,0.0,-1007.4908,-8806.0459,478.0027,5035.6911,-1830.8226,1078.9043,-661.0819,-1161.2462999999998,-1413.0002,-2574.2464999999997
572,398.9847,1050.8874,1686.765,0.0,0.0,0.0,-1001.5413,-8828.2872,481.8742,5059.4932,-1867.8015,1083.0765,-671.9783,-1151.8240000000005,-1456.7033000000001,-2608.5273000000007
573,396.0111,1010.9444,1717.5513,0.0,0.0,0.0,-1018.6431,-8801.9424,486.0014,5056.8423,-1866.1209,1084.012,-666.2758,-1153.2349999999997,-1448.3847,-2601.6196999999997
574,385.343,1046.5848,1707.7406,0.0,0.0,0.0,-990.5266,-8814.0273,475.1216,5038.2974,-1876.363,1084.7397,-668.0151,-1151.4664999999986,-1459.6383999999998,-2611.104899999999
575,369.6756,1050.5871,1707.0659,0.0,0.0,0.0,-980.7758,-8782.1183,497.1179,5052.6785,-1887.2617,1080.8463,-666.7412,-1085.7691000000004,-1473.1566000000003,-2558.9257000000007
576,390.441,1055.6689,1728.1537,0.0,0.0,0.0,-1001.0279,-8903.4643,475.9501,5061.0224,-1755.5843,1090.0884,-673.0171,-1193.2560999999996,-1338.513,-2531.7690999999995
577,406.2922,1059.8093,1722.9686,0.0,0.0,0.0,-994.4877,-8782.4628,487.8945,5042.2409,-1889.6954,1078.1247,-665.4112,-1057.745,-1476.9819,-2534.7268999999997
578,423.1941,1012.1449,1707.1951,0.0,0.0,0.0,-1010.9736,-8758.6822,487.0198,5047.6102,-1889.1859,1092.3989,-675.5269,-1092.4916999999996,-1472.3139,-2564.8055999999997
579,376.1559,1038.0153,1712.9667,0.0,0.0,0.0,-1000.2494,-8768.6187,489.1906,5027.9522,-1858.8685,1085.3587,-663.8591,-1124.5874000000022,-1437.3689,-2561.956300000002
580,395.0973,1026.9972,1714.5013,0.0,0.0,0.0,-982.9269,-8861.8693,483.9416,5102.0354,-1868.386,1084.9476,-663.1054,-1122.2233999999999,-1446.5438,-2568.7672
581,361.3219,1019.5635,1698.9714,0.0,0.0,0.0,-982.3908,-8808.6193,497.1945,5083.6416,-1866.6586,1090.6223,-666.7028,-1130.3172000000004,-1442.7391,-2573.0563
582,366.908,1044.8311,1716.7397,0.0,0.0,0.0,-990.9848,-8791.8719,504.4889,5073.733,-1880.2844,1084.0357,-665.3947,-1076.155999999999,-1461.6434,-2537.799399999999
583,356.4918,1027.4355,1687.9798,0.0,0.0,0.0,-998.5294,-8785.8599,505.289,5051.1051,-1877.2273,1077.9262,-664.02,-1156.088099999999,-1463.3211,-2619.409199999999
584,416.7588,1055.3485,1702.0831,0.0,0.0,0.0,-998.4518,-8849.0076,482.5556,5056.7888,-1802.5203,1077.2458,-656.5738,-1133.9246000000003,-1381.8483,-2515.7729000000004
585,379.0143,1049.711,1690.4942,0.0,0.0,0.0,-977.3093,-8990.0996,491.5855,5045.3593,-1672.8641,1088.3071,-666.311,-1311.244599999999,-1250.868,-2562.112599999999
586,380.2091,992.2765,1707.1243,0.0,0.0,0.0,-1003.3175,-8922.7058,497.1008,5077.5053,-1727.909,1078.9799,-656.5635,-1271.8072999999995,-1305.4926,-2577.2998999999995
587,402.1716,998.9731,1690.2348,0.0,0.0,0.0,-958.6187,-8994.2603,478.8274,5071.5913,-1730.3012,1091.3074,-674.815,-1311.0807999999997,-1313.8088000000002,-2624.8895999999995
588,372.8136,1012.8844,1705.508,0.0,0.0,0.0,-990.6512,-8927.6909,507.2627,5108.7663,-1783.9952,1077.2269,-661.5662,-1211.1070999999993,-1368.3345000000002,-2579.4415999999997
589,391.8221,1017.7029,1703.517,0.0,0.0,0.0,-995.6332,-8879.1514,492.0007,5083.0245,-1810.8153,1086.6202,-665.0976,-1186.7174000000005,-1389.2927,-2576.0101000000004
590,415.5864,1019.7108,1712.4501,0.0,0.0,0.0,-994.5205,-8778.8987,467.8301,5010.2583,-1855.0677,1091.5862,-673.0903,-1147.5834999999988,-1436.5718000000002,-2584.155299999999
591,387.7204,1095.3449,1701.1072,0.0,0.0,0.0,-978.0585,-8829.3445,491.6062,5050.2565,-1837.9463,1087.5511,-669.874,-1081.367799999999,-1420.2692000000002,-2501.6369999999993
592,384.3452,1027.3962,1693.6528,0.0,0.0,0.0,-996.0904,-8808.6449,481.5808,5069.4052,-1871.4656,1088.7559,-663.5963,-1148.3550999999998,-1446.306,-2594.6611
593,391.6672,1030.8374,1718.0484,0.0,0.0,0.0,-1002.7075,-8875.3083,471.5439,5053.0852,-1798.5307,1070.3993,-656.5869,-1212.833700000001,-1384.7183,-2597.5520000000015
594,387.5535,1034.5692,1704.1132,0.0,0.0,0.0,-992.1352,-8926.1514,497.8957,5101.9375,-1790.1802,1088.1984,-671.592,-1192.2175000000016,-1373.5738000000001,-2565.7913000000012
595,401.3772,1022.1143,1727.5012,0.0,0.0,0.0,-988.6605,-8927.1444,481.1681,5060.5617,-1779.4277,1085.9304,-664.9478,-1223.0823999999993,-1358.4451,-2581.5274999999997
596,382.0117,1032.2702,1715.3058,0.0,0.0,0.0,-990.0584,-8951.0353,505.4685,5053.2844,-1710.3752,1083.8183,-666.6711,-1252.7531,-1293.228,-2545.9811
597,388.0376,1041.901,1697.0792,0.0,0.0,0.0,-1005.7821,-8775.3588,505.4184,5073.9128,-1879.5916,1084.3995,-673.3327,-1074.7919000000002,-1468.5248000000001,-2543.3167
598,378.231,1003.2122,1709.6055,0.0,0.0,0.0,-988.1443,-8937.1755,493.7828,5069.5214,-1752.7984,1082.8402,-664.0172,-1270.9668999999994,-1333.9753999999998,-2604.942299999999
599,388.3115,1039.9171,1710.4251,0.0,0.0,0.0,-987.2283,-8955.3466,487.1462,5055.167,-1756.0638,1095.7442,-680.8828,-1261.6080000000002,-1341.2023999999997,-2602.8104
600,409.6948,1041.031,1690.5456,0.0,0.0,0.0,-978.444,-8854.59,482.6092,5048.8,-1816.4712,1086.8754,-665.5969,-1160.3534,-1395.1927,-2555.5461
601,386.6701,1070.1179,1719.6629,0.0,0.0,0.0,-978.9019,-8872.5411,457.2034,5016.3295,-1774.6663,1080.6053,-658.3494,-1201.4592000000002,-1352.4104000000002,-2553.8696
602,420.3292,1004.1473,1694.633,0.0,0.0,0.0,-970.4099,-8822.4823,496.6648,5103.3774,-1895.7597,1094.837,-673.6967,-1073.740499999999,-1474.6194,-2548.359899999999
603,403.6573,1037.7127,1695.2955,0.0,0.0,0.0,-1007.705,-8828.2308,492.8249,5030.7537,-1817.9758,1088.137,-660.7664,-1175.6916999999994,-1390.6052,-2566.2968999999994
604,382.1424,1014.4832,1697.3718,0.0,0.0,0.0,-1004.7725,-8805.2297,491.3178,5079.4632,-1871.3311,1091.0995,-667.6755,-1145.2237999999998,-1447.9071000000001,-2593.1309
605,385.8073,1058.7312,1692.7005,0.0,0.0,0.0,-1018.7216,-8856.4278,502.4731,5040.4479,-1800.2493,1077.586,-663.287,-1194.9893999999995,-1385.9503,-2580.9396999999994
606,394.485,1018.1758,1690.7553,0.0,0.0,0.0,-982.6561,-8908.5352,507.7054,5070.7497,-1775.6078,1084.7586,-665.5671,-1209.3201,-1356.4163,-2565.7364
607,395.6419,1053.9568,1732.6137,0.0,0.0,0.0,-1010.1414,-8898.5755,475.9735,5052.0324,-1764.8882,1084.8767,-660.4518,-1198.4986000000008,-1340.4633000000001,-2538.961900000001
608,398.3633,1037.0101,1672.0829,0.0,0.0,0.0,-992.3746,-8788.6959,485.8288,5034.8994,-1874.8076,1080.7612,-668.8338,-1152.8860000000004,-1462.8802,-2615.7662000000005
609,393.3999,1028.0343,1729.5558,0.0,0.0,0.0,-975.5137,-8815.8001,508.5719,5074.024,-1895.8843,1102.6096,-683.3095,-1057.7278999999999,-1476.5841999999998,-2534.3120999999996
610,416.934,1036.034,1694.9717,0.0,0.0,0.0,-987.2477,-8841.4751,487.8723,5025.8228,-1825.8065,1082.0984,-664.9974,-1167.0879999999997,-1408.7054999999998,-2575.7934999999993
611,375.569,1019.9788,1723.3128,0.0,0.0,0.0,-983.0178,-8831.9965,490.6241,5090.0586,-1899.914,1088.8268,-665.47,-1115.4709999999986,-1476.5572,-2592.0281999999984
612,392.6252,1038.6388,1730.1223,0.0,0.0,0.0,-994.4582,-8804.7901,486.2662,5064.1471,-1883.625,1094.7709,-675.621,-1087.4487,-1464.4751,-2551.9238
613,381.1302,1026.8903,1709.1639,0.0,0.0,0.0,-996.0958,-8825.4053,488.0677,5086.9305,-1854.3954,1092.2288,-668.9791,-1129.3185000000003,-1431.1457,-2560.4642000000003
614,413.1988,1027.0904,1714.7005,0.0,0.0,0.0,-982.6715,-8891.138,484.9638,5082.1697,-1785.1154,1086.8092,-666.5332,-1151.6863000000012,-1364.8393999999998,-2516.525700000001
615,410.3064,1042.7713,1741.927,0.0,0.0,0.0,-982.5134,-8854.4088,480.3727,5046.08,-1812.9347,1085.9635,-669.4616,-1115.4647999999997,-1396.4328,-2511.8975999999993
616,394.6822,1056.7048,1701.4747,0.0,0.0,0.0,-980.3133,-8809.3454,477.8456,5018.9943,-1816.6592,1095.0874,-680.4461,-1139.9571000000005,-1402.0179000000003,-2541.975000000001
617,367.0607,1102.5716,1696.0798,0.0,0.0,0.0,-989.3236,-8873.0099,501.5662,4999.0228,-1770.7427,1079.7123,-663.8995,-1196.0324,-1354.9299,-2550.9623
618,371.2891,1099.6474,1706.6436,0.0,0.0,0.0,-999.3552,-8707.1773,496.1869,5028.6511,-1937.5909,1089.8663,-675.6453,-1004.1143999999995,-1523.3699000000001,-2527.4842999999996
619,385.8806,1064.9179,1697.4984,0.0,0.0,0.0,-983.2608,-8725.961,491.7662,5001.6877,-1908.587,1084.3239,-663.9612,-1067.4709999999995,-1488.2242999999999,-2555.6952999999994
620,396.9715,1070.7248,1725.0689,0.0,0.0,0.0,-993.9306,-8732.5668,506.5776,4971.759,-1892.3036,1086.7856,-670.4592,-1055.3956000000007,-1475.9772,-2531.372800000001
621,376.7679,1016.267,1711.6267,0.0,0.0,0.0,-981.1679,-8860.6132,493.7058,5054.3789,-1839.3362,1091.5153,-679.6168,-1189.0347999999994,-1427.4377,-2616.472499999999
622,404.0845,1038.6797,1719.1071,0.0,0.0,0.0,-988.1567,-8837.9696,491.7498,5023.0556,-1833.0833,1091.2413,-676.7425,-1149.4496000000017,-1418.5845,-2568.034100000002
623,397.0545,1083.2264,1692.773,0.0,0.0,0.0,-994.4292,-8947.9998,484.6608,5032.2574,-1734.0027,1076.2914,-657.1977,-1252.4568999999992,-1314.909,-2567.3658999999993
624,452.1696,1031.5589,1695.3837,0.0,0.0,0.0,-998.0552,-8852.9057,498.3908,4990.6707,-1757.934,1075.4503,-656.7004,-1182.7871999999998,-1339.1841,-2521.9713
625,400.0157,1099.9795,1701.9994,0.0,0.0,0.0,-1007.9835,-8803.1902,487.655,5016.7098,-1814.6789,1082.7505,-663.9511,-1104.8143,-1395.8795,-2500.6938
626,405.2873,1016.1241,1713.1521,0.0,0.0,0.0,-993.838,-8783.5543,504.9666,5059.925,-1880.3591,1085.4059,-668.736,-1077.9371999999994,-1463.6891999999998,-2541.626399999999
627,369.4359,1058.2512,1677.1888,0.0,0.0,0.0,-978.4006,-8890.6132,501.4732,5043.337,-1791.6874,1085.0468,-667.9726,-1219.327699999999,-1374.6132,-2593.9408999999987
628,394.6004,1057.5689,1702.5229,0.0,0.0,0.0,-996.0195,-8728.4926,485.6718,5015.1943,-1903.4611,1081.9236,-666.3297,-1068.9537999999993,-1487.8672,-2556.820999999999
629,385.5917,1079.2765,1685.2535,0.0,0.0,0.0,-986.3605,-8788.5738,490.331,5020.3102,-1834.2574,1081.2101,-667.9067,-1114.1714000000002,-1420.954,-2535.1254
630,388.1278,1017.2715,1689.0635,0.0,0.0,0.0,-1001.7227,-8706.802,493.826,5022.4234,-1913.8474,1090.8349,-669.6335,-1097.8125,-1492.6460000000002,-2590.4585
631,394.9358,1065.5512,1697.0238,0.0,0.0,0.0,-990.9253,-8799.9241,487.2572,5035.2925,-1862.8182,1084.4231,-671.867,-1110.7889000000005,-1450.2621,-2561.0510000000004
632,403.2495,1053.1526,1702.1992,0.0,0.0,0.0,-981.1055,-8798.2784,468.3621,5018.4621,-1859.7458,1091.0948,-669.8289,-1133.9583999999995,-1438.4798999999998,-2572.438299999999
633,375.4456,1019.4357,1688.4933,0.0,0.0,0.0,-1002.0661,-8865.4796,496.2447,5035.6906,-1769.624,1084.0168,-663.4008,-1252.2358000000004,-1349.0079999999998,-2601.2438
634,401.779,1040.57,1704.8441,0.0,0.0,0.0,-965.1073,-8947.6876,498.7924,5062.8693,-1733.3517,1095.9049,-676.6003,-1203.940099999999,-1314.0470999999998,-2517.987199999999
635,386.8599,1029.77,1717.4066,0.0,0.0,0.0,-974.0217,-8851.7573,496.9699,5065.9217,-1837.4943,1089.082,-673.5534,-1128.8508999999995,-1421.9657,-2550.8165999999997
636,406.5568,1035.253,1693.3706,0.0,0.0,0.0,-1008.5341,-8771.7818,488.8004,5058.3425,-1873.2398,1080.7612,-659.8244,-1097.9926000000005,-1452.303,-2550.295600000001
637,382.3578,1068.9695,1700.6471,0.0,0.0,0.0,-967.3283,-8827.2702,500.245,5069.0678,-1856.1316,1086.8707,-669.3937,-1073.3113000000012,-1438.6545999999998,-2511.965900000001
638,388.2044,1023.6833,1688.1136,0.0,0.0,0.0,-996.762,-8849.8148,474.5743,5067.3955,-1841.0037,1081.1865,-672.2833,-1204.6057,-1432.1005,-2636.7062000000005
639,394.5833,1010.2707,1688.8579,0.0,0.0,0.0,-973.7451,-8777.921,492.5479,5054.5504,-1896.5324,1098.8155,-682.4404,-1110.8559000000005,-1480.1573,-2591.0132000000003
640,387.9426,996.2079,1678.1319,0.0,0.0,0.0,-955.3307,-8751.0134,492.3854,5029.3412,-1912.504,1099.425,-691.6001,-1122.3351000000002,-1504.6790999999998,-2627.0142
641,389.5894,1064.6725,1705.7325,0.0,0.0,0.0,-992.8806,-8738.2555,478.0223,5029.1129,-1911.5883,1102.638,-686.9417,-1064.0064999999995,-1495.8919999999998,-2559.8984999999993
642,395.5832,1023.4754,1715.3991,0.0,0.0,0.0,-967.0968,-8851.1697,494.4769,5054.6569,-1828.6958,1082.4906,-667.2871,-1134.675000000001,-1413.4923,-2548.167300000001
643,408.0957,1070.3923,1734.9052,0.0,0.0,0.0,-995.0569,-8847.3015,491.909,5022.7725,-1833.7223,1086.8234,-671.3265,-1114.2837,-1418.2253999999998,-2532.5090999999998
644,383.8942,1043.774,1704.5596,0.0,0.0,0.0,-984.2022,-8877.376,490.5913,5072.3411,-1838.927,1095.7867,-681.2413,-1166.4180000000006,-1424.3815999999997,-2590.7996000000003
645,380.8481,1069.5072,1692.1122,0.0,0.0,0.0,-989.9163,-8948.0762,503.4396,5081.5028,-1763.9591,1093.3675,-677.6583,-1210.5825999999997,-1348.2499,-2558.8324999999995
646,368.2656,1050.1121,1706.087,0.0,0.0,0.0,-1017.8578,-8802.6033,501.1863,5058.4518,-1870.9882,1089.1339,-671.6202,-1136.3583000000008,-1453.4744999999998,-2589.8328000000006
647,411.2324,1054.4385,1705.2225,0.0,0.0,0.0,-984.7611,-8819.6127,494.4154,5056.9711,-1866.3648,1097.8185,-676.4842,-1082.0939000000008,-1445.0304999999998,-2527.124400000001
648,402.0653,1000.2339,1715.7355,0.0,0.0,0.0,-989.9364,-8817.34,490.3499,5101.943,-1862.0647,1090.9956,-675.4826,-1096.9488000000001,-1446.5517,-2543.5005
649,392.7412,1073.6554,1712.1015,0.0,0.0,0.0,-993.8653,-8811.1663,478.8455,5071.1855,-1897.4435,1094.9268,-680.0706,-1076.5025000000014,-1482.5873000000001,-2559.0898000000016
