POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,391.7948,1027.9863,1721.527,0.0,0.0,0.0,-1006.8147,-8829.926,485.7995,5079.1701,-1854.2957,1097.6531,-675.2348,-1130.4629999999988,-1431.8773999999999,-2562.340399999998
1095,387.301,1006.6397,1702.8966,0.0,0.0,0.0,-989.8736,-8818.284,500.8889,5106.9676,-1910.2695,1092.0918,-668.957,-1103.4637999999995,-1487.1347,-2590.5985
1096,416.9002,1040.4901,1707.4833,0.0,0.0,0.0,-992.5282,-8770.0527,491.3543,5097.7441,-1903.5287,1095.6828,-674.8046,-1008.6089000000002,-1482.6505000000002,-2491.2594
1097,407.3332,1002.152,1704.0777,0.0,0.0,0.0,-999.2509,-8867.5847,505.7723,5132.8433,-1839.5729,1074.5762,-659.2452,-1114.6570999999994,-1424.2419,-2538.8989999999994
1098,378.7479,1040.5918,1723.5222,0.0,0.0,0.0,-999.9467,-8775.059,494.6788,5079.2454,-1910.5577,1093.2305,-675.1126,-1058.2196000000004,-1492.4398,-2550.659400000001
1099,398.1893,1071.4947,1721.532,0.0,0.0,0.0,-995.9841,-8839.3407,494.6194,5076.1576,-1870.1119,1086.2611,-667.8621,-1073.3318000000017,-1451.7129000000002,-2525.0447000000017
1100,402.2673,1050.9001,1727.106,0.0,0.0,0.0,-1001.9945,-8760.1739,486.6351,5103.5116,-1921.3145,1094.5157,-675.3184,-991.7482999999993,-1502.1172000000001,-2493.8654999999994
1101,389.5873,1049.3518,1738.976,0.0,0.0,0.0,-969.0586,-8844.132,502.0214,5127.326,-1879.4726,1084.5979,-671.3555,-1005.9281000000001,-1466.2302,-2472.1583
1102,399.2384,1034.6589,1706.7209,0.0,0.0,0.0,-978.0935,-8898.3852,498.1861,5119.9453,-1826.1958,1084.546,-672.1626,-1117.7291000000005,-1413.8123999999998,-2531.5415000000003
1103,395.6366,1064.2157,1721.4537,0.0,0.0,0.0,-1000.1701,-8908.4786,497.7086,5091.5244,-1806.3861,1089.3702,-671.4384,-1138.1097,-1388.4542999999999,-2526.5639999999994
1104,383.4773,1039.1182,1712.1847,0.0,0.0,0.0,-982.6281,-8756.6582,487.7949,5074.9804,-1899.1484,1095.9757,-676.172,-1041.7307999999994,-1479.3447,-2521.0754999999995
1105,391.2952,1015.3473,1699.1315,0.0,0.0,0.0,-1004.1658,-8743.3358,500.093,5115.2293,-1932.1801,1093.1785,-674.0539,-1026.4053000000013,-1513.0555,-2539.460800000001
1106,403.3453,1037.4362,1684.0131,0.0,0.0,0.0,-1009.5434,-8717.5081,492.595,5066.8612,-1945.4439,1092.8194,-671.4262,-1042.800699999998,-1524.0506999999998,-2566.851399999998
1107,410.338,1017.6735,1709.3412,0.0,0.0,0.0,-994.767,-8678.2488,481.2024,5068.6244,-1968.5329,1095.782,-680.4954,-985.836299999999,-1553.2463,-2539.0825999999993
1108,377.1654,1043.706,1717.2934,0.0,0.0,0.0,-997.686,-8719.8342,479.3245,5077.4677,-1945.7179,1110.8075,-685.7281,-1022.5631999999996,-1520.6385000000002,-2543.2016999999996
1109,420.8139,1047.5358,1719.4635,0.0,0.0,0.0,-1011.0941,-8742.1398,495.993,5050.7203,-1902.9437,1089.3229,-666.9611,-1018.7074000000002,-1480.5819000000001,-2499.2893000000004
1110,404.4351,1085.4385,1705.252,0.0,0.0,0.0,-1001.253,-8697.8295,491.606,5079.8389,-1973.5536,1093.3486,-677.3865,-932.5120000000006,-1557.5915,-2490.1035000000006
1111,402.2996,1044.1652,1730.3615,0.0,0.0,0.0,-965.6612,-8768.7986,499.7776,5079.9483,-1938.7727,1093.6274,-681.2151,-977.9075999999995,-1526.3604,-2504.2679999999996
1112,414.2292,1027.0826,1686.2399,0.0,0.0,0.0,-989.0311,-8765.7909,491.1638,5061.3339,-1898.9685,1092.6871,-681.3226,-1074.7726000000002,-1487.6039999999998,-2562.3766
1113,395.8968,1026.9454,1708.8784,0.0,0.0,0.0,-995.3425,-8768.3385,497.8632,5101.8219,-1896.3034,1092.9376,-665.8972,-1032.2753000000002,-1469.263,-2501.5383
1114,389.2595,1011.869,1690.9253,0.0,0.0,0.0,-967.1953,-8734.0487,509.4971,5099.7848,-1945.6391,1089.8002,-664.6327,-999.9082999999991,-1520.4716000000003,-2520.3798999999995
1115,393.1815,1030.94,1706.3974,0.0,0.0,0.0,-987.8421,-8741.6199,497.8372,5100.9421,-1940.9063,1086.7856,-669.9202,-1000.1637999999994,-1524.0409000000002,-2524.2046999999993
1116,378.97,1068.6079,1698.294,0.0,0.0,0.0,-1001.1393,-8710.1139,493.2823,5060.6187,-1948.6122,1099.1604,-674.4724,-1011.4803000000002,-1523.9242,-2535.4045
1117,406.2408,1043.2071,1710.3768,0.0,0.0,0.0,-1002.0302,-8866.9457,486.0149,5061.1667,-1794.2187,1089.8002,-674.2166,-1161.9696000000004,-1378.6351,-2540.6047000000003
1118,389.7004,1049.1283,1709.7749,0.0,0.0,0.0,-990.7787,-8690.4419,492.012,5066.0849,-1965.202,1101.1165,-680.3454,-974.5201000000006,-1544.4308999999998,-2518.951000000001
1119,379.322,999.6489,1723.8387,0.0,0.0,0.0,-1013.1441,-8808.8828,493.4271,5086.9397,-1854.9541,1087.1164,-671.7422,-1138.8504999999996,-1439.5798999999997,-2578.4303999999993
1120,391.0121,1029.524,1709.0607,0.0,0.0,0.0,-1001.114,-8723.0046,495.8329,5076.6457,-1922.7326,1088.4913,-667.7507,-1022.0432000000001,-1501.9920000000002,-2524.0352000000003
1121,416.8809,1031.9713,1697.869,0.0,0.0,0.0,-1013.3752,-8935.6508,496.8514,5125.8591,-1754.1815,1081.933,-662.2858,-1179.5943000000007,-1334.5342999999998,-2514.1286000000005
1122,349.7543,1077.1803,1710.5912,0.0,0.0,0.0,-1002.4639,-8792.4458,492.574,5079.172,-1864.5166,1094.9835,-676.0902,-1085.6378999999997,-1445.6232999999997,-2531.2611999999995
1123,377.5752,1070.1792,1723.0434,0.0,0.0,0.0,-996.9587,-8723.1514,489.2067,5052.7338,-1916.8313,1090.5798,-670.9278,-1007.3718000000008,-1497.1793000000002,-2504.5511000000006
1124,387.5303,1066.8638,1693.0593,0.0,0.0,0.0,-1012.4982,-8840.2857,487.0245,5073.5728,-1833.0845,1085.2216,-667.1456,-1144.7332000000006,-1415.0085,-2559.7417000000005
1125,388.5341,989.0526,1702.2673,0.0,0.0,0.0,-1016.924,-8890.1854,521.0281,5089.1274,-1767.2423,1089.7812,-669.9674,-1217.0999000000002,-1347.4285,-2564.5284
1126,410.2737,1050.7072,1717.8296,0.0,0.0,0.0,-972.4815,-8849.213,491.6417,5059.1718,-1801.8503,1102.5482,-686.7315,-1092.0704999999998,-1386.0336000000002,-2478.1041
1127,419.579,1015.1549,1726.4652,0.0,0.0,0.0,-999.5558,-8850.3265,492.8394,5077.8017,-1818.2192,1093.4431,-679.5036,-1118.0420999999997,-1404.2797,-2522.3217999999997
1128,402.717,1073.8468,1720.8846,0.0,0.0,0.0,-989.6905,-8750.2414,484.0971,5066.4646,-1905.5014,1093.5329,-674.2319,-991.9218000000001,-1486.2004000000002,-2478.1222000000002
1129,402.1218,1041.2968,1706.6418,0.0,0.0,0.0,-1007.3926,-8873.4803,490.2231,5120.4961,-1816.5778,1099.5053,-680.3709,-1120.0932999999986,-1397.4434,-2517.5366999999987
1130,390.2513,1025.1973,1730.6098,0.0,0.0,0.0,-1008.0493,-8805.6592,500.4017,5078.8637,-1873.7845,1098.4516,-677.6348,-1088.3847000000005,-1452.9677,-2541.3524
1131,414.1108,1060.1141,1702.5849,0.0,0.0,0.0,-1004.4679,-8762.0611,487.8977,5053.7597,-1860.0743,1094.9977,-676.4874,-1048.0618000000022,-1441.564,-2489.6258000000025
1132,417.4003,1076.759,1697.4531,0.0,0.0,0.0,-1020.1942,-8805.0572,488.8453,5026.3397,-1778.6134,1083.9695,-662.0357,-1118.4539999999988,-1356.6796,-2475.133599999999
1133,404.9392,1013.7622,1718.2509,0.0,0.0,0.0,-1005.7635,-8889.2542,496.8664,5091.3782,-1787.9774,1085.5855,-663.8203,-1169.8207999999995,-1366.2122,-2536.0329999999994
1134,396.3422,1035.8538,1718.0782,0.0,0.0,0.0,-966.6577,-8864.7943,497.4607,5090.1774,-1848.5547,1100.1668,-682.9205,-1093.5397000000003,-1431.3084,-2524.8481
1135,384.6074,1056.3051,1702.8781,0.0,0.0,0.0,-1006.8506,-8844.5057,485.7975,5040.8022,-1768.7941,1089.9277,-666.1514,-1180.9660000000003,-1345.0178,-2525.9838000000004
1136,387.8873,1082.3717,1715.5483,0.0,0.0,0.0,-998.6195,-8733.5045,507.2461,5042.3622,-1872.7847,1090.7263,-669.5728,-996.7083999999995,-1451.6311999999998,-2448.3396
1137,376.6909,1085.2901,1726.6434,0.0,0.0,0.0,-980.1816,-8673.2773,502.394,5046.3282,-1968.9287,1099.6045,-688.6687,-916.1122999999998,-1557.9929,-2474.1052
1138,400.507,1076.2219,1706.3549,0.0,0.0,0.0,-978.1062,-8781.3406,489.4393,5071.1907,-1884.4732,1099.373,-683.5632,-1015.7329999999993,-1468.6634,-2484.396399999999
1139,392.2093,988.1539,1688.8645,0.0,0.0,0.0,-964.7272,-8664.4579,495.5304,5054.2088,-1965.5892,1097.4783,-681.1708,-1010.2181999999993,-1549.2817,-2559.4998999999993
1140,372.5603,1059.0223,1692.2339,0.0,0.0,0.0,-1012.8497,-8641.7208,494.3687,5039.8339,-1969.5436,1099.0281,-684.3702,-996.5513999999994,-1554.8856999999998,-2551.437099999999
1141,377.7356,1025.0276,1698.8898,0.0,0.0,0.0,-998.8248,-8584.5855,489.554,5051.7297,-2047.7281,1101.8442,-681.1914,-940.4735999999994,-1627.0753,-2567.5489
1142,403.1375,1007.179,1688.8731,0.0,0.0,0.0,-995.0419,-8769.0786,492.0971,5070.6248,-1865.2796,1102.4584,-681.5715,-1102.2090000000017,-1444.3927,-2546.6017000000015
1143,389.2529,1040.685,1710.8032,0.0,0.0,0.0,-983.3169,-8670.2158,482.6941,5019.9721,-1962.3387,1089.0914,-678.9836,-1010.1253999999999,-1552.2309,-2562.3563000000004
1144,409.7341,1067.0969,1710.8285,0.0,0.0,0.0,-1008.6295,-8753.0694,496.8385,5058.3072,-1901.3796,1094.6905,-671.905,-1018.8936999999996,-1478.5941,-2497.4878
1145,396.1251,1043.7231,1699.6172,0.0,0.0,0.0,-983.4162,-8815.6205,497.6191,5056.2425,-1836.5953,1102.26,-678.6817,-1105.7097000000012,-1413.0169999999998,-2518.726700000001
1146,395.024,1018.5003,1709.231,0.0,0.0,0.0,-1004.6377,-8839.7524,490.3095,5099.4381,-1851.4869,1086.195,-671.3812,-1131.8871999999992,-1436.6731000000002,-2568.560299999999
1147,395.7498,1029.661,1700.7907,0.0,0.0,0.0,-1001.9583,-8777.8436,491.8369,5085.488,-1898.1796,1086.6391,-669.9589,-1076.2754999999997,-1481.4993999999997,-2557.7748999999994
1148,381.6703,1068.2031,1702.0,0.0,0.0,0.0,-991.7582,-8761.4417,503.3697,5060.7089,-1901.5456,1087.192,-668.55,-1037.2478999999994,-1482.9035999999999,-2520.151499999999
1149,409.4493,1012.51,1727.1407,0.0,0.0,0.0,-990.2502,-8756.8996,507.5333,5109.1202,-1906.7496,1090.4239,-668.3046,-981.3963000000003,-1484.6303000000003,-2466.0266000000006
1150,389.149,1085.0368,1709.3012,0.0,0.0,0.0,-1006.5067,-8777.1492,501.0319,5113.7074,-1931.8671,1084.9287,-672.8764,-985.4295999999995,-1519.8148,-2505.2443999999996
1151,364.794,1034.2808,1715.4738,0.0,0.0,0.0,-1007.1958,-8789.0135,495.9078,5102.393,-1926.4893,1093.5896,-672.8458,-1083.3598999999986,-1505.7455,-2589.1053999999986
1152,374.7571,1073.3199,1702.3391,0.0,0.0,0.0,-997.6316,-8899.0011,498.7138,5119.9136,-1823.1618,1083.3175,-676.8196,-1127.5892000000003,-1416.6639,-2544.2531
1153,410.0645,1024.4611,1711.332,0.0,0.0,0.0,-989.1678,-8755.5889,485.3049,5094.7115,-1907.1168,1091.0759,-674.7845,-1018.8827000000001,-1490.8254,-2509.7081
1154,412.2441,1042.9957,1734.3813,0.0,0.0,0.0,-1014.6367,-8807.2765,484.2629,5093.8189,-1861.503,1086.7053,-668.7986,-1054.2103000000006,-1443.5962999999997,-2497.8066000000003
1155,386.5897,1043.4236,1732.6547,0.0,0.0,0.0,-1024.1836,-8661.3036,489.9609,5055.2711,-1966.2007,1083.927,-663.2643,-977.587199999999,-1545.5380000000002,-2523.1251999999995
1156,405.1786,1053.45,1717.7835,0.0,0.0,0.0,-1009.2769,-8728.2426,496.6641,5062.7698,-1917.1339,1094.7,-675.8805,-1001.673499999999,-1498.3144,-2499.9878999999987
1157,404.6461,1031.1995,1707.3444,0.0,0.0,0.0,-1006.5465,-8715.0002,481.1324,5050.0603,-1924.6535,1082.5189,-666.89,-1047.1639999999998,-1509.0245999999997,-2556.1885999999995
1158,406.856,1060.497,1712.5557,0.0,0.0,0.0,-1010.046,-8758.4537,497.0578,5076.7582,-1879.0127,1090.9011,-680.1827,-1014.7750000000005,-1468.2943,-2483.0693000000006
1159,395.2292,1052.9719,1714.5195,0.0,0.0,0.0,-1001.839,-8846.5452,493.9658,5061.8021,-1811.5862,1085.25,-672.0455,-1129.8957,-1398.3817,-2528.2774
1160,412.067,987.7594,1694.3253,0.0,0.0,0.0,-987.3404,-8825.6184,499.158,5082.1292,-1856.4899,1099.6045,-683.994,-1137.5198999999993,-1440.8794000000003,-2578.3992999999996
1161,400.0793,1066.7065,1707.0477,0.0,0.0,0.0,-990.256,-8773.4004,476.8035,5048.4982,-1862.4356,1099.8597,-686.1329,-1064.5212000000001,-1448.7087999999999,-2513.23
1162,394.2618,1058.4302,1681.8994,0.0,0.0,0.0,-997.6497,-8749.8736,489.356,5066.1788,-1904.8611,1100.1054,-682.9963,-1057.397100000001,-1487.7520000000002,-2545.1491000000015
1163,413.4083,1025.1828,1690.8613,0.0,0.0,0.0,-992.0326,-8709.4299,496.6276,5083.8462,-1930.5267,1105.3265,-680.0995,-991.5362999999998,-1505.2997,-2496.836
1164,380.9836,1072.1125,1702.4664,0.0,0.0,0.0,-1007.1711,-8733.5785,491.6547,5060.8819,-1906.0588,1087.4518,-664.4008,-1032.6504999999988,-1483.0077999999999,-2515.6582999999987
1165,390.875,1054.1344,1685.4427,0.0,0.0,0.0,-1001.5124,-8762.0032,499.8921,5007.949,-1863.1959,1087.8818,-672.719,-1125.2223999999997,-1448.0330999999999,-2573.2554999999993
1166,406.3363,1026.3155,1702.2683,0.0,0.0,0.0,-1012.7351,-8741.6333,500.141,5045.0444,-1855.1892,1094.0149,-673.6965,-1074.2629000000006,-1434.8708000000001,-2509.1337000000003
1167,401.4265,1020.7301,1696.5618,0.0,0.0,0.0,-1016.9599,-8704.6716,503.412,5029.6157,-1867.2092,1082.4339,-660.7875,-1069.8853999999992,-1445.5628000000002,-2515.4481999999994
1168,397.3859,1086.1317,1705.7606,0.0,0.0,0.0,-990.7444,-8637.6026,489.5117,5006.9161,-1923.293,1095.971,-677.0365,-942.6410000000005,-1504.3584999999998,-2446.9995000000004
1169,395.5539,1046.2375,1715.9053,0.0,0.0,0.0,-998.8981,-8601.1245,492.6734,5018.854,-2007.2002,1094.752,-678.4032,-930.7984999999999,-1590.8514,-2521.6499000000003
1170,401.2909,1041.1564,1727.6789,0.0,0.0,0.0,-1003.3638,-8631.6911,493.7251,5072.2901,-2001.3734,1085.5524,-673.5442,-898.9135000000006,-1589.3652,-2488.2787000000008
1171,437.9517,1050.3728,1687.5737,0.0,0.0,0.0,-1004.0804,-8618.064,498.8881,5048.7693,-1994.2316,1094.2039,-672.9788,-898.5888000000004,-1573.0065,-2471.5953000000004
1172,404.8374,1057.477,1673.0585,0.0,0.0,0.0,-1007.0547,-8696.2935,504.0264,5059.5375,-1923.3388,1086.9037,-663.3984,-1004.4114,-1499.8335,-2504.2448999999997
1173,424.6569,1029.754,1711.1121,0.0,0.0,0.0,-977.1933,-8660.3479,486.825,5061.7665,-1987.4737,1091.5201,-672.3494,-923.4267000000009,-1568.3029999999999,-2491.729700000001
1174,387.2498,1044.4404,1699.9197,0.0,0.0,0.0,-1003.4588,-8595.8255,501.3816,5008.1141,-1972.757,1094.3125,-676.6086,-958.1787000000013,-1555.0531,-2513.2318000000014
1175,420.1755,1060.9788,1691.5213,0.0,0.0,0.0,-987.0161,-8744.6329,491.1264,5087.1862,-1907.3168,1084.6972,-666.5202,-980.6607999999997,-1489.1398,-2469.8005999999996
1176,397.2025,1054.9949,1697.8349,0.0,0.0,0.0,-998.3049,-8751.5917,484.2191,5043.2135,-1867.9799,1093.2966,-674.5544,-1072.431700000001,-1449.2377000000001,-2521.6694000000016
1177,406.3197,1017.6734,1711.5856,0.0,0.0,0.0,-1001.1955,-8669.7995,487.5954,5055.9533,-1942.3697,1092.3186,-673.2151,-991.8675999999987,-1523.2662,-2515.1337999999987
1178,394.2777,1044.3972,1706.546,0.0,0.0,0.0,-986.5969,-8565.4494,496.0996,5001.2108,-1995.4626,1114.0819,-694.389,-909.5150000000003,-1575.7697000000003,-2485.2847
1179,415.5529,1048.7795,1701.5652,0.0,0.0,0.0,-999.9298,-8716.6811,494.0379,5042.363,-1903.7268,1106.0825,-684.2185,-1014.3123999999989,-1481.8627999999999,-2496.1751999999988
1180,385.4703,1018.9896,1714.162,0.0,0.0,0.0,-1003.1693,-8609.7317,485.1652,5013.7121,-1965.357,1095.1867,-672.7294,-995.4017999999996,-1542.8997,-2538.3014999999996
1181,431.1655,1080.8096,1703.1971,0.0,0.0,0.0,-1000.1012,-8609.443,489.5749,5024.8833,-1975.6924,1097.8138,-679.538,-879.9137999999994,-1557.4166,-2437.3303999999994
1182,401.7254,988.6868,1698.3002,0.0,0.0,0.0,-996.9706,-8753.509,492.9124,5040.9258,-1883.161,1094.5724,-680.9306,-1127.929,-1469.5192000000002,-2597.4482000000003
1183,391.1202,1008.8866,1698.3046,0.0,0.0,0.0,-1004.0651,-8683.8013,492.571,5055.8581,-1942.7469,1097.2893,-676.9531,-1041.125899999999,-1522.4107000000001,-2563.5365999999995
1184,385.6169,1013.2609,1695.3543,0.0,0.0,0.0,-992.1833,-8661.2611,487.2553,5047.7109,-1962.6978,1103.4034,-679.2242,-1024.2460999999994,-1538.5185999999999,-2562.7646999999993
1185,416.678,1026.255,1729.4695,0.0,0.0,0.0,-1003.2601,-8737.0671,490.4825,5020.2172,-1866.059,1091.8461,-668.7822,-1057.2249999999995,-1442.9951,-2500.2200999999995
1186,390.1145,1062.5202,1695.8248,0.0,0.0,0.0,-971.2246,-8877.5294,494.4427,5088.5832,-1837.5271,1097.02,-676.6587,-1117.2686000000003,-1417.1658,-2534.4344000000006
1187,408.6232,1053.3595,1704.7349,0.0,0.0,0.0,-1001.0119,-8846.9379,489.7827,5072.1026,-1804.2498,1092.6446,-669.6147,-1119.3469000000005,-1381.2199,-2500.5668000000005
1188,440.2946,1024.5687,1711.3283,0.0,0.0,0.0,-992.8481,-8741.463,474.967,5041.6757,-1885.8915,1095.7442,-671.1618,-1041.4768000000004,-1461.3091,-2502.7859
1189,413.6493,1083.1532,1713.8446,0.0,0.0,0.0,-979.8354,-8742.0686,495.9737,5030.4138,-1894.7326,1096.5569,-680.2579,-984.8693999999996,-1478.4335999999998,-2463.303
1190,393.8086,1031.8545,1698.0026,0.0,0.0,0.0,-961.9713,-8706.2023,486.1295,5051.0602,-1950.7003,1106.5597,-684.0002,-1007.3182000000006,-1528.1408,-2535.4590000000007
1191,427.6013,1043.2712,1689.3988,0.0,0.0,0.0,-991.9366,-8563.9229,491.3314,5037.4732,-2072.3346,1086.3556,-671.7195,-866.7835999999998,-1657.6985,-2524.4820999999997
1192,390.7509,1029.5098,1687.6742,0.0,0.0,0.0,-970.5204,-8777.8514,495.2327,5024.7731,-1880.1336,1097.3649,-677.5412,-1120.431099999998,-1460.3098999999997,-2580.740999999998
1193,387.6253,1035.8676,1690.4174,0.0,0.0,0.0,-978.2736,-8689.1347,487.9103,5087.0243,-1962.9358,1098.5981,-679.043,-978.5634,-1543.3807000000002,-2521.9441
1194,400.8509,1021.621,1689.9843,0.0,0.0,0.0,-982.58,-8603.2831,490.9021,5013.7201,-1989.2388,1092.8667,-675.3178,-968.7847000000002,-1571.6899,-2540.4746000000005
1195,393.2818,1033.4193,1698.1393,0.0,0.0,0.0,-996.425,-8549.8767,491.5048,5033.2446,-2017.091,1104.7123,-681.618,-896.7119000000012,-1593.9967000000001,-2490.7086000000013
1196,419.9235,1059.4484,1683.5738,0.0,0.0,0.0,-1000.1331,-8562.2713,494.615,5013.5962,-2003.3986,1103.8996,-677.7972,-891.2475000000004,-1577.2962,-2468.5437
1197,381.9191,1072.3763,1683.0365,0.0,0.0,0.0,-1010.0087,-8700.6241,479.6748,5072.7338,-1949.5017,1092.1768,-668.683,-1020.8923000000004,-1526.0079,-2546.9002
1198,432.3042,1022.0185,1722.9112,0.0,0.0,0.0,-957.3503,-8768.6233,503.7906,5080.8575,-1924.2795,1095.2528,-674.3949,-964.0915999999988,-1503.4216000000001,-2467.513199999999
1199,380.4555,1048.7627,1724.8022,0.0,0.0,0.0,-999.5449,-8646.2789,499.4272,5071.5881,-1987.0533,1094.1708,-677.4298,-920.7880999999988,-1570.3123,-2491.100399999999
1200,410.3971,1028.2734,1715.8892,0.0,0.0,0.0,-997.5438,-8765.7757,486.3176,5089.8795,-1862.9073,1101.8442,-672.5532,-1032.5626999999995,-1433.6163000000001,-2466.178999999999
1201,415.7249,1112.0043,1704.683,0.0,0.0,0.0,-998.2935,-8630.7379,491.1276,5034.3938,-1969.6761,1100.9559,-670.6755,-871.0978000000005,-1539.3957,-2410.4935000000005
1202,388.1779,1097.6191,1719.8971,0.0,0.0,0.0,-1010.9717,-8706.1526,494.4586,5039.9889,-1913.0117,1092.895,-669.6058,-976.9826999999996,-1489.7225,-2466.7051999999994
1203,365.4398,1016.2765,1703.2619,0.0,0.0,0.0,-1010.3593,-8686.8626,497.6848,5047.0018,-1961.0779,1097.7429,-670.112,-1067.557100000001,-1533.4470000000001,-2601.004100000001
1204,380.1511,1035.6393,1707.0341,0.0,0.0,0.0,-981.1884,-8785.8749,484.8073,5100.8251,-1903.1101,1094.8701,-674.2756,-1058.6064000000006,-1482.5156000000002,-2541.1220000000003
1205,349.113,1065.6371,1696.8689,0.0,0.0,0.0,-993.3926,-8698.6076,498.7514,5110.4656,-1976.536,1096.1931,-675.806,-971.1641999999993,-1556.1489000000001,-2527.3130999999994
1206,375.5862,1020.1287,1699.2743,0.0,0.0,0.0,-970.6116,-8708.2477,491.712,5077.626,-1944.8969,1102.0899,-679.0745,-1014.5321000000004,-1521.8815,-2536.4136
1207,398.5657,1069.2475,1688.7172,0.0,0.0,0.0,-998.4911,-8775.1165,488.9306,5044.4035,-1869.2659,1095.9143,-679.8069,-1083.7430999999997,-1453.1585000000002,-2536.9016
1208,403.9626,1035.1749,1720.7698,0.0,0.0,0.0,-976.9397,-8742.5414,478.8928,5084.5966,-1954.6364,1100.233,-682.2437,-996.0844000000006,-1536.6471000000001,-2532.731500000001
1209,401.1842,1022.0538,1747.5462,0.0,0.0,0.0,-1005.6652,-8731.2812,493.2048,5116.3047,-1960.6815,1092.3753,-671.0254,-956.6526999999996,-1539.3316,-2495.984299999999
1210,399.0111,1056.6798,1715.0238,0.0,0.0,0.0,-1008.2299,-8748.6861,488.0653,5078.2188,-1905.6274,1085.9304,-665.9476,-1019.9172000000017,-1485.6446,-2505.561800000002
1211,414.8922,1067.7098,1708.2608,0.0,0.0,0.0,-981.7916,-8697.3858,503.4369,5087.5374,-1967.6114,1101.7544,-680.1155,-897.3402999999998,-1545.9724999999999,-2443.3127999999997
1212,427.0198,1073.2233,1687.6253,0.0,0.0,0.0,-982.2462,-8764.2273,483.414,5073.2123,-1900.4398,1097.5728,-678.5276,-1001.9788000000008,-1481.3946,-2483.373400000001
1213,414.7137,1045.0418,1670.4382,0.0,0.0,0.0,-980.4591,-8822.2176,499.9577,5122.0169,-1900.7227,1086.9179,-664.9551,-1050.5084000000006,-1478.7599,-2529.268300000001
1214,400.4017,1088.7384,1695.6511,0.0,0.0,0.0,-998.7169,-8737.7344,488.2344,5043.2384,-1915.9414,1088.3496,-668.1612,-1020.1872999999987,-1495.753,-2515.9402999999984
1215,376.829,1071.2781,1702.19,0.0,0.0,0.0,-980.0319,-8793.7535,499.24,5096.0458,-1898.4267,1106.1014,-692.9284,-1028.2025000000012,-1485.2537,-2513.4562000000014
1216,370.8294,1039.4481,1688.2414,0.0,0.0,0.0,-1016.6528,-8735.863,511.9541,5107.4702,-1963.5527,1090.8822,-670.4317,-1034.5725999999995,-1543.1021999999998,-2577.6748
1217,390.6588,1035.6361,1701.0532,0.0,0.0,0.0,-1005.697,-8805.0289,504.6321,5095.1451,-1881.0079,1086.6202,-670.6583,-1083.6005999999998,-1465.046,-2548.6466
1218,396.1501,1048.2291,1723.1732,0.0,0.0,0.0,-1034.5854,-8825.1032,494.8426,5058.0832,-1789.882,1080.8888,-660.0444,-1139.210399999999,-1369.0376,-2508.247999999999
1219,398.5489,1094.5576,1705.8292,0.0,0.0,0.0,-1000.6746,-8860.3419,501.7399,5042.9903,-1804.1598,1087.0833,-662.9906,-1117.3505999999998,-1380.0670999999998,-2497.4176999999995
1220,408.5202,1060.7955,1730.527,0.0,0.0,0.0,-1022.9567,-8781.6702,492.3416,5070.4585,-1860.6394,1084.6027,-656.425,-1041.9841000000006,-1432.4617,-2474.4458000000004
1221,384.9773,1005.5512,1703.2403,0.0,0.0,0.0,-1007.9477,-8774.6761,507.9196,5072.1393,-1867.4159,1082.6323,-662.1285,-1108.7961000000014,-1446.9121,-2555.7082000000014
1222,390.2841,1072.6519,1699.9945,0.0,0.0,0.0,-1008.3947,-8825.794,481.4084,5058.9342,-1825.1744,1090.3341,-662.7154,-1130.9155999999994,-1397.5557000000001,-2528.4712999999992
1223,410.213,1073.5476,1716.5978,0.0,0.0,0.0,-1003.0225,-8923.1272,497.3966,5093.3352,-1798.2222,1081.5409,-664.8315,-1135.0595000000003,-1381.5128,-2516.5723000000007
