Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
480,-0.00010000000001575415,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-37.91179999999998,-26.245799999999043,0.00010000000004062315,3.836930773104541e-13,39.023200000000045,-30.40309999999984,43.40950000000002,-64.1576999999998,52.02960000000034,-12.128099999999236
481,-1.2434497875801753e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.93829999999999,-34.040699999999525,-5.329070518200751e-15,-4.618527782440651e-13,50.42670000000015,-29.576300000000153,44.21289999999999,-66.9790000000005,65.06330000000011,-1.9157000000008395
482,3.197442310920451e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.03390000000006,-24.165799999999713,-1.7763568394002505e-15,2.984279490192421e-13,42.06800000000017,-28.120999999999775,44.15449999999999,-59.199699999998245,58.101500000000385,-1.0981999999983074
483,3.019806626980426e-14,8.526512829121202e-14,0.00010000000002108322,0.0,0.0,0.0,-30.379500000000032,-18.956000000001538,-1.7763568394002505e-15,-1.4210854715202004e-14,36.74200000000004,-28.754099999999845,43.041399999999925,-49.335400000001115,51.029300000000006,1.6938999999988908
484,-9.999999997134523e-05,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-38.44849999999994,-20.69750000000107,-0.0001000000000139778,1.2079226507921703e-13,42.246799999999844,-28.579299999999996,42.9974,-59.146100000001795,56.66489999999985,-2.4812000000021754
485,-2.3092638912203256e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.93079999999996,-23.211199999999764,-4.440892098500626e-14,9.999999998200337e-05,35.711799999999975,-28.5321000000002,44.066599999999994,-54.14189999999961,51.24629999999966,-2.8955999999997175
486,8.881784197001252e-15,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.379499999999986,-20.575199999999633,9.999999997845066e-05,-2.913225216616411e-13,37.56550000000008,-29.25980000000004,44.59560000000001,-57.95450000000146,52.901299999999935,-5.053200000001745
487,3.108624468950438e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.08710000000004,-20.730699999999104,8.881784197001252e-15,3.552713678800501e-14,36.382299999999915,-29.770099999999957,44.0176000000001,-58.81779999999928,50.62980000000006,-8.18799999999922
488,-1.7763568394002505e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.89460000000008,-20.113900000000086,-1.4210854715202004e-14,-3.552713678800501e-14,37.5536000000001,-28.22959999999979,44.00139999999996,-55.0084999999996,53.325400000000386,-1.6830999999992144
489,0.0001000000000423995,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.741999999999997,-25.799699999999973,-2.4868995751603507e-14,-9.999999961252115e-05,39.2918000000001,-28.002900000000032,38.738700000000065,-50.54169999999924,50.02760000000002,-0.5140999999989901
490,-5.329070518200751e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-38.722999999999935,-20.728100000000424,1.5987211554602254e-14,2.4158453015843406e-13,36.264099999999935,-30.02990000000006,44.666600000000045,-59.4513000000004,50.90079999999969,-8.55050000000071
491,1.0658141036401503e-14,-1.5631940186722204e-13,-9.999999996246345e-05,0.0,0.0,0.0,-35.52520000000004,-22.611900000000077,-4.796163466380676e-14,9.999999965515372e-05,38.26009999999991,-29.387300000000018,43.52969999999995,-58.137100000001254,52.40249999999996,-5.7346000000012936
492,-4.1744385725905886e-14,-0.00010000000005661036,9.999999999266151e-05,0.0,0.0,0.0,-36.97639999999999,-23.790399999998698,2.1316282072803006e-14,-4.263256414560601e-14,38.514999999999965,-29.198300000000074,44.40609999999991,-60.76679999999973,53.72279999999981,-7.04399999999994
493,3.552713678800501e-15,-2.0250467969162855e-13,-9.999999991272546e-05,0.0,0.0,0.0,-41.41480000000003,-19.547799999999306,4.618527782440651e-14,1.4210854715202004e-14,39.773699999999934,-29.165200000000098,44.21399999999998,-60.96269999999882,54.822499999999934,-6.140199999998892
494,0.00010000000000509601,-0.00010000000001042508,-3.375077994860476e-14,0.0,0.0,0.0,-26.902099999999955,-22.363800000001092,-2.1316282072803006e-14,9.999999996779252e-05,37.49899999999996,-29.11320000000004,42.78500000000002,-49.26580000000171,51.170799999999936,1.9049999999984593
495,-9.999999995713438e-05,1.3500311979441904e-13,2.007283228522283e-13,0.0,0.0,0.0,-37.86799999999995,-25.040300000000705,0.00010000000002996501,-4.263256414560601e-14,41.40210000000006,-29.25490000000007,45.178799999999924,-62.908300000000516,57.32599999999991,-5.582300000000615
496,-1.2434497875801753e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.56660000000002,-25.213399999999254,-2.842170943040401e-14,-6.394884621840902e-14,40.74340000000004,-30.738600000000005,44.19039999999998,-61.77999999999827,54.195200000000014,-7.5847999999989355
497,5.1514348342607263e-14,2.842170943040401e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.809599999999985,-28.67960000000059,-2.6645352591003757e-14,-1.4921397450962104e-13,45.5757,-27.497199999999893,42.55980000000007,-60.48920000000177,60.63830000000017,0.1490999999983984
498,0.00010000000001131326,-9.999999998200337e-05,1.7763568394002505e-15,0.0,0.0,0.0,-34.39580000000009,-25.36999999999999,2.6645352591003757e-14,2.913225216616411e-13,41.34659999999995,-28.928900000000148,42.59339999999999,-59.765799999998876,55.0110999999999,-4.754699999999886
499,0.00010000000002108322,1.2612133559741778e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.13790000000006,-29.950599999999028,-5.329070518200751e-15,1.6342482922482304e-13,43.47770000000003,-29.198299999999882,44.27490000000009,-63.08839999999932,58.55430000000011,-4.53409999999829
500,0.0,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.285799999999995,-24.834300000000084,-1.2434497875801753e-14,-0.00010000000017384991,48.74280000000008,-29.793599999999884,44.774299999999975,-62.12019999999969,63.72350000000006,1.6033000000003668
501,1.5987211554602254e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.1690999999999,-28.656200000000524,1.0658141036401503e-14,-2.1316282072803006e-13,50.656299999999845,-29.00930000000006,43.880399999999995,-63.82529999999993,65.52739999999966,1.7021000000004136
502,-3.552713678800501e-14,-2.4868995751603507e-14,-0.00010000000010101928,0.0,0.0,0.0,-33.43469999999998,-23.475200000000164,-4.796163466380676e-14,5.400124791776761e-13,42.75390000000007,-27.511500000000105,44.49790000000007,-56.91000000000015,59.74030000000015,2.8302999999997667
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-37.187500000000014,-24.89349999999923,-1.2434497875801753e-14,-9.999999994647624e-05,38.73100000000015,-28.678499999999936,45.63399999999997,-62.08109999999837,55.68649999999997,-6.394599999997965
504,-1.7763568394002505e-14,-1.4921397450962104e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-33.68329999999995,-26.330999999999754,-1.2434497875801753e-14,-2.0605739337042905e-13,41.490600000000036,-29.165199999999814,43.13559999999993,-60.01430000000087,55.461000000000155,-4.553300000000711
505,6.217248937900877e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-30.839899999999933,-21.99980000000096,-4.618527782440651e-14,-5.115907697472721e-13,37.14150000000005,-28.58400000000001,43.15789999999997,-52.83960000000077,51.7153999999999,-1.1242000000008687
506,9.999999997845066e-05,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-32.06810000000001,-21.96730000000015,2.6645352591003757e-14,-4.831690603168681e-13,36.8079,-27.846900000000048,42.68639999999993,-54.035300000000404,51.64739999999976,-2.387900000000407
507,-2.842170943040401e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.882700000000092,-30.188399999999696,0.0,1.3500311979441904e-13,43.83730000000004,-29.160499999999985,42.387599999999956,-60.07109999999935,57.06439999999989,-3.006699999999448
508,3.730349362740526e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-31.106299999999933,-18.932299999999415,-2.1316282072803006e-14,4.973799150320701e-13,35.57820000000001,-28.44699999999984,42.12440000000006,-50.038599999999306,49.25560000000023,-0.7829999999986299
509,1.7763568394002505e-14,1.4210854715202004e-13,-6.217248937900877e-14,0.0,0.0,0.0,-35.10850000000004,-20.356100000000104,3.552713678800501e-15,-5.684341886080801e-13,40.25699999999995,-29.713299999999997,42.33409999999996,-55.46460000000198,52.87779999999991,-2.586800000001851
510,3.108624468950438e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.841000000000086,-18.935200000000933,7.105427357601002e-15,-6.394884621840902e-14,40.81679999999994,-29.472300000000047,43.62979999999999,-52.776200000001324,54.97429999999977,2.1980999999982203
511,-3.552713678800501e-15,-0.0001000000000264123,-7.283063041541027e-14,0.0,0.0,0.0,-38.55519999999996,-25.772799999999997,1.7763568394002505e-15,-1.6342482922482304e-13,44.01949999999989,-28.95729999999999,43.40389999999998,-64.32809999999897,58.46609999999988,-5.861999999998645
512,4.263256414560601e-14,-6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.25449999999996,-24.519299999999546,-0.00010000000002996501,-2.2737367544323206e-13,48.24610000000003,-29.453399999999988,45.849899999999955,-60.77389999999878,64.6426000000001,3.868700000000864
513,-3.552713678800501e-15,-0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-32.96830000000003,-23.77269999999968,1.9539925233402755e-14,0.00010000000017384991,36.65970000000003,-30.105500000000013,42.058200000000056,-56.74099999999984,48.61239999999984,-8.128600000000006
514,3.108624468950438e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.643599999999985,-28.780899999998788,1.7763568394002505e-14,9.999999993226538e-05,45.63200000000005,-30.327500000000065,41.80530000000005,-59.424299999998794,57.109800000000035,-2.3144999999992066
515,0.0001000000000139778,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.648099999999936,-19.116000000000597,9.999999999088516e-05,-7.531752999057062e-13,38.3917,-27.98390000000014,43.732300000000016,-49.76390000000206,54.140099999999876,4.376199999997816
516,-2.1316282072803006e-14,-0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-33.62420000000001,-16.095699999999788,-2.4868995751603507e-14,-1.4210854715202004e-13,34.557200000000066,-28.376100000000136,43.612099999999984,-49.720000000000994,49.79319999999991,0.07319999999846516
517,9.999999998377973e-05,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-31.652699999999918,-17.87259999999965,-4.085620730620576e-14,-5.968558980384842e-13,31.404400000000027,-28.59349999999983,41.20219999999995,-49.52530000000024,44.01310000000015,-5.512200000000092
518,-1.7763568394002505e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.361599999999925,-22.555500000001473,3.552713678800501e-15,-9.999999985410568e-05,47.22789999999993,-28.739999999999974,42.8842,-58.917300000001475,61.37210000000007,2.454799999998592
519,4.796163466380676e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.632400000000025,-22.91990000000068,4.796163466380676e-14,2.7000623958883807e-13,44.697999999999915,-27.87059999999991,41.82309999999997,-51.55230000000006,58.65049999999997,7.098200000000148
520,-1.9539925233402755e-14,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-33.66099999999993,-22.539900000000337,1.9539925233402755e-14,-2.1316282072803006e-13,38.246600000000036,-29.05180000000015,41.976900000000036,-56.20100000000072,51.17169999999981,-5.029300000001136
521,-9.999999995713438e-05,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-28.112100000000023,-28.184200000000175,-9.999999999799059e-05,0.0,38.78980000000006,-27.724100000000135,40.56319999999999,-56.2964000000006,51.62889999999991,-4.667500000001148
522,3.552713678800501e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.53690000000006,-12.653199999999899,1.4210854715202004e-14,9.999999969778628e-05,28.869899999999834,-28.560399999999845,42.08790000000002,-49.189999999999685,42.39739999999989,-6.792599999999339
523,-2.4868995751603507e-14,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-30.632200000000037,-21.4564000000006,-1.9539925233402755e-14,-7.034373084024992e-13,38.70300000000001,-27.979200000000063,42.151399999999995,-52.088500000000934,52.87519999999994,0.7866999999990014
524,1.7763568394002505e-14,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-33.991400000000006,-24.014500000001064,5.329070518200751e-15,9.999999976173513e-05,46.916599999999995,-30.08190000000011,42.981999999999964,-58.00590000000105,59.81669999999985,1.8107999999992543
525,-9.999999997312159e-05,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-27.39460000000002,-19.27260000000087,1.7763568394002505e-15,2.7711166694643907e-13,32.0981000000001,-27.75710000000003,41.31379999999995,-46.667200000000705,45.65480000000002,-1.0124000000002198
526,0.0,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-28.865200000000094,-18.688300000000105,-2.4868995751603507e-14,-4.334310688136611e-13,34.67489999999994,-26.958699999999922,38.59689999999996,-47.55350000000048,46.31309999999998,-1.2404000000005055
527,4.529709940470639e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-32.48550000000014,-23.866899999999767,3.019806626980426e-14,-1.8474111129762605e-13,44.541699999999985,-29.30229999999984,41.74240000000008,-56.35240000000012,56.98180000000023,0.6294000000001105
528,-5.3290705182007514e-14,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-32.10489999999999,-29.721199999999527,-0.00010000000002996501,-1.5631940186722204e-13,46.02100000000005,-29.538600000000187,41.1632,-61.82619999999892,57.64559999999987,-4.180599999999046
529,9.999999998377973e-05,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-36.24399999999997,-12.744900000000328,0.00010000000000687237,0.00010000000008147936,29.312100000000097,-27.804499999999962,42.83990000000007,-48.988600000000815,44.34750000000021,-4.641100000000378
530,2.842170943040401e-14,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-32.075199999999974,-25.24569999999963,-0.00010000000003351772,3.623767952376511e-13,52.08320000000016,-29.72269999999986,43.815500000000014,-57.32110000000017,66.17600000000054,8.85490000000037
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-30.58670000000003,-16.100499999998853,-0.00010000000002108322,0.00010000000000331966,35.45899999999985,-27.421700000000115,41.141799999999996,-46.687299999999226,49.179099999999735,2.4918000000005023
532,9.999999999443787e-05,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-29.61569999999991,-16.744499999999483,3.552713678800501e-15,0.00010000000043675072,35.233800000000016,-28.63140000000022,42.39519999999999,-46.36009999999841,48.99759999999989,2.637500000001495
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-25.796200000000002,-30.42670000000151,9.999999999799059e-05,1.6342482922482304e-13,40.61059999999998,-28.229699999999887,39.43620000000007,-56.22280000000242,51.817100000000266,-4.405700000002156
534,9.999999997489795e-05,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-36.680599999999956,-12.872599999999778,-1.5987211554602254e-14,-0.00010000000003174137,30.023699999999995,-27.72870000000006,41.584500000000034,-49.55330000000019,43.879500000000085,-5.673800000000568
535,1.9539925233402755e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.517599999999984,-26.38999999999973,4.440892098500626e-14,-4.121147867408581e-13,41.4673999999998,-29.344699999999996,42.036699999999946,-56.907599999998865,54.159399999999636,-2.7481999999996773
536,0.00010000000000331966,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.95390000000005,-15.073099999999904,-8.881784197001252e-15,3.765876499528531e-13,38.477200000000025,-30.081900000000182,41.04249999999999,-49.02689999999927,49.43779999999995,0.4109000000004528
537,-1.9539925233402755e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.3908,-21.17440000000049,-3.552713678800501e-15,-4.121147867408581e-13,40.62650000000005,-28.442300000000046,42.44960000000006,-54.565300000000406,54.63380000000018,0.06849999999954548
538,3.552713678800501e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.051700000000015,-21.324499999999787,-1.9539925233402755e-14,-2.8421709430404007e-13,46.26249999999985,-29.04239999999995,41.454199999999936,-49.37630000000034,58.67430000000006,9.297999999999725
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.703700000000076,-24.264100000000987,-8.881784197001252e-15,0.00010000000012411192,43.429199999999966,-29.72270000000003,42.37569999999995,-57.96770000000171,56.0822,-1.8855000000017128
540,2.6645352591003757e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.40220000000008,-19.475800000000483,-3.552713678800501e-15,4.618527782440651e-13,37.23499999999987,-27.5491999999999,42.7394,-54.8780000000004,52.42520000000009,-2.4528000000000816
541,-1.0658141036401503e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-38.11959999999999,-20.070299999999627,-9.999999999443787e-05,9.947598300641403e-14,35.940100000000015,-29.302300000000045,43.609400000000015,-58.1899999999994,50.247199999999985,-7.942799999999188
542,-1.7763568394002505e-15,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-32.470499999999944,-21.061299999999484,-0.0001000000000139778,-7.105427357601002e-14,38.716900000000045,-28.30049999999993,40.23619999999997,-53.53179999999904,50.652599999999964,-2.8791999999990594
