Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
514,407.6727,1060.8102,1695.5297,0.0,0.0,0.0,-991.7799,-8947.966,474.4035,5329.9483,-1799.1182,1082.9064,-669.7361,-971.3814999999995,-1385.9478999999997,-2357.329399999999
515,389.0154,1067.7378,1693.9834,0.0,0.0,0.0,-984.5433,-8996.9441,478.2253,5359.7043,-1803.9679,1077.4632,-664.9904,-992.8212000000003,-1391.4951,-2384.3163000000004
516,399.786,1019.8256,1695.7785,0.0,0.0,0.0,-1004.7216,-8918.2979,480.5782,5303.2132,-1801.7281,1078.1294,-666.3347,-1023.8379999999997,-1389.9334,-2413.7714
517,381.24,1012.1414,1713.446,0.0,0.0,0.0,-986.4345,-8937.2378,488.9495,5297.7926,-1813.9958,1075.1574,-660.8814,-1030.1028000000006,-1399.7197999999999,-2429.8226000000004
518,396.42,1008.7969,1698.1076,0.0,0.0,0.0,-984.1647,-8947.3629,492.7462,5341.9217,-1836.7342,1076.5276,-665.1502,-993.5352000000003,-1425.3568000000002,-2418.8920000000003
519,405.7959,1030.0258,1684.5098,0.0,0.0,0.0,-981.3439,-8917.6332,480.3816,5317.5484,-1819.4111,1083.2655,-668.8156,-980.7156000000004,-1404.9612000000002,-2385.6768000000006
520,387.1649,1050.5446,1690.8915,0.0,0.0,0.0,-994.2746,-8933.314,474.8459,5312.7712,-1784.709,1080.7896,-675.3342,-1011.3705,-1379.2536,-2390.6241
521,408.899,991.5788,1698.9208,0.0,0.0,0.0,-976.7561,-8904.2395,472.5867,5324.8538,-1863.0112,1087.2959,-676.6827,-984.1565,-1452.3979999999997,-2436.5544999999997
522,411.0734,1027.6407,1682.9701,0.0,0.0,0.0,-965.0791,-8913.4447,481.9174,5308.5279,-1843.6023,1084.8106,-675.0117,-966.3942999999999,-1433.8034,-2400.1976999999997
523,377.7446,1051.2428,1677.8669,0.0,0.0,0.0,-1013.6359,-8914.1855,491.6979,5314.3927,-1808.6054,1068.9251,-657.5254,-1014.8764999999994,-1397.2057,-2412.0821999999994
524,400.191,1076.0672,1687.1242,0.0,0.0,0.0,-1004.8078,-8947.7695,478.0602,5326.484,-1781.1576,1066.298,-656.0132,-984.6507000000001,-1370.8728,-2355.5235000000002
525,403.1529,1060.6689,1703.1992,0.0,0.0,0.0,-1023.5432,-8846.4886,479.2765,5304.1987,-1852.0556,1070.4135,-657.1798,-919.5356000000011,-1438.8219,-2358.3575000000005
526,377.8478,1050.9728,1676.9899,0.0,0.0,0.0,-965.5852,-8800.6861,478.8582,5256.139,-1903.7768,1082.5993,-673.5755,-925.463600000001,-1494.7530000000002,-2420.216600000001
527,403.9142,1058.0627,1693.6212,0.0,0.0,0.0,-996.6476,-8934.4248,480.7904,5295.6523,-1816.0128,1070.4135,-660.33,-999.0316000000012,-1405.9292999999998,-2404.960900000001
528,382.6514,995.7701,1682.323,0.0,0.0,0.0,-972.8408,-8769.3977,491.4587,5325.5088,-1970.4874,1085.6327,-678.2264,-864.5264999999999,-1563.0810999999999,-2427.6076
529,407.6268,1082.2918,1698.5161,0.0,0.0,0.0,-988.232,-8825.1253,485.3407,5361.7752,-1937.249,1086.3934,-665.3525,-777.8067000000001,-1516.2081,-2294.0148
530,429.3164,1049.2859,1703.0166,0.0,0.0,0.0,-997.4802,-8890.3119,491.6119,5313.6321,-1878.3861,1077.1088,-671.1903,-900.9292000000014,-1472.4676,-2373.3968000000013
531,394.6461,1033.1903,1715.3431,0.0,0.0,0.0,-999.9422,-8862.2567,494.7474,5348.2921,-1920.5182,1084.0546,-672.7188,-875.9798999999994,-1509.1824000000001,-2385.1622999999995
532,388.8247,1039.5641,1682.8499,0.0,0.0,0.0,-992.7479,-8927.8038,501.3378,5325.4689,-1798.4653,1079.1878,-667.7102,-982.5063,-1386.9877000000001,-2369.4939999999997
533,401.8468,1042.2653,1681.2882,0.0,0.0,0.0,-987.799,-8919.4663,463.3902,5354.9049,-1861.5058,1084.1254,-667.7327,-963.5698999999995,-1445.1131,-2408.6829999999995
534,416.4079,1053.3725,1697.6915,0.0,0.0,0.0,-1000.9262,-8930.7435,481.1301,5301.0361,-1796.5268,1079.5611,-666.7789,-982.0316000000003,-1383.7446000000002,-2365.7762000000002
535,371.6,1046.37,1692.2824,0.0,0.0,0.0,-992.6971,-8997.8623,487.8528,5310.5834,-1762.9337,1070.4655,-659.4324,-1081.8708000000006,-1351.9006,-2433.7714000000005
536,408.4219,1072.429,1703.2814,0.0,0.0,0.0,-1014.2235,-9072.4127,489.6161,5323.7405,-1690.4867,1067.7769,-653.2526,-1089.1473000000005,-1275.9624,-2365.1097000000004
537,396.0351,1015.6032,1724.0616,0.0,0.0,0.0,-984.896,-9042.2932,489.5795,5393.6199,-1819.9364,1069.3315,-660.5187,-1008.2899000000007,-1411.1236,-2419.4135000000006
538,398.6747,1071.3578,1707.0519,0.0,0.0,0.0,-1011.0074,-9083.9584,489.289,5353.7576,-1707.7473,1060.9682,-654.6894,-1074.8348000000005,-1301.4685,-2376.3033000000005
539,398.9413,1016.3372,1692.5148,0.0,0.0,0.0,-993.4519,-9023.6242,468.5237,5321.4028,-1708.3611,1076.4898,-655.1021,-1119.3563000000004,-1286.9733999999999,-2406.3297000000002
540,391.8031,1043.3678,1724.3504,0.0,0.0,0.0,-993.7114,-8955.2065,490.479,5322.906,-1795.1,1065.6176,-650.4629,-976.0115999999998,-1379.9452999999999,-2355.9568999999997
541,389.5295,1039.3623,1695.2779,0.0,0.0,0.0,-973.162,-8925.6628,479.618,5335.3334,-1808.9846,1078.7437,-664.2897,-959.7036999999991,-1394.5306,-2354.234299999999
542,377.2703,1057.7356,1725.0236,0.0,0.0,0.0,-986.946,-8972.8423,489.9082,5338.4284,-1818.505,1065.0459,-656.0689,-971.4222,-1409.528,-2380.9502
543,417.451,1031.2394,1666.5402,0.0,0.0,0.0,-968.6022,-8905.8228,485.2902,5334.5829,-1882.5591,1073.6218,-661.3176,-939.3212999999996,-1470.2549,-2409.5761999999995
544,390.8036,1027.1515,1683.6609,0.0,0.0,0.0,-975.4803,-8952.1259,485.9227,5380.1102,-1860.659,1075.6913,-659.7073,-959.9572999999991,-1444.6750000000002,-2404.6322999999993
545,398.6684,1042.9982,1720.2532,0.0,0.0,0.0,-1002.1457,-8863.0723,488.1844,5335.0734,-1916.1078,1082.8875,-668.1151,-880.040399999999,-1501.3354,-2381.375799999999
546,408.649,1029.4596,1717.6227,0.0,0.0,0.0,-972.3824,-8906.3146,482.3497,5382.0436,-1903.1275,1079.7501,-670.2638,-858.5724,-1493.6412,-2352.2136
547,408.4819,1060.3799,1703.3584,0.0,0.0,0.0,-965.5647,-8979.1286,481.5381,5318.8699,-1807.509,1079.3154,-661.8032,-972.0651000000007,-1389.9968,-2362.0619000000006
548,418.6068,1014.8557,1688.6382,0.0,0.0,0.0,-967.6881,-9021.7766,486.8689,5322.0764,-1761.7703,1076.8064,-665.2493,-1058.4186999999993,-1350.2132,-2408.6318999999994
549,409.0116,1063.8679,1693.3026,0.0,0.0,0.0,-972.0857,-8895.0569,473.0417,5307.4157,-1863.5355,1081.4841,-664.9068,-920.5030999999999,-1446.9582,-2367.4613
550,416.3181,1034.4462,1707.702,0.0,0.0,0.0,-984.4545,-9013.4,494.1062,5367.0504,-1797.8129,1074.7274,-655.2362,-978.2315999999992,-1378.3217,-2356.553299999999
551,416.7928,1017.4654,1702.1473,0.0,0.0,0.0,-995.2971,-8924.2557,490.7302,5338.9287,-1855.2125,1076.4237,-660.5175,-953.4883999999993,-1439.3063000000002,-2392.7946999999995
552,376.791,1021.9853,1685.7695,0.0,0.0,0.0,-975.1713,-8973.0207,481.4409,5361.7202,-1816.3459,1069.8701,-648.6425,-1020.4850999999999,-1395.1183,-2415.6034
553,371.4239,1065.2535,1688.7345,0.0,0.0,0.0,-971.4383,-8958.0131,484.6444,5330.0605,-1817.7916,1065.9058,-656.4886,-989.3346000000001,-1408.3744000000002,-2397.7090000000003
554,406.834,1031.7167,1705.373,0.0,0.0,0.0,-1000.5603,-8875.7003,500.8667,5326.041,-1866.3831,1082.4811,-669.0034,-905.4292000000005,-1452.9054,-2358.3346000000006
555,410.0087,1035.6772,1703.3903,0.0,0.0,0.0,-994.7541,-9004.7111,491.2978,5350.4846,-1764.8387,1071.7648,-662.347,-1008.606600000001,-1355.4209,-2364.027500000001
556,400.3868,1035.6439,1709.9391,0.0,0.0,0.0,-1009.0015,-9005.5657,493.307,5350.9592,-1760.0647,1075.7197,-656.8734,-1024.3311999999987,-1341.2183999999997,-2365.5495999999985
557,375.2449,1022.7545,1698.905,0.0,0.0,0.0,-1032.0878,-9007.0752,468.162,5344.397,-1739.8941,1064.2426,-651.0018,-1129.699599999999,-1326.6533,-2456.352899999999
558,360.4449,1055.9849,1715.1227,0.0,0.0,0.0,-1001.9909,-8902.3227,501.5676,5390.6497,-1902.3204,1066.2177,-655.5503,-880.5438000000004,-1491.6530000000002,-2372.1968000000006
559,369.7268,1024.6295,1688.5038,0.0,0.0,0.0,-1019.3219,-8905.9272,487.2108,5351.0737,-1861.8919,1066.7611,-654.3081,-1004.1045000000004,-1449.4389,-2453.5434000000005
560,428.2359,1049.4294,1706.1474,0.0,0.0,0.0,-1021.7708,-8909.9634,488.0549,5308.1887,-1817.7327,1060.0468,-647.9521,-951.6779000000006,-1405.638,-2357.3159000000005
561,411.2822,1058.6609,1672.8069,0.0,0.0,0.0,-967.6775,-8924.0037,489.4139,5314.3772,-1835.7834,1066.8508,-661.457,-945.1400999999996,-1430.3896,-2375.5297
562,390.5104,1045.3512,1684.1236,0.0,0.0,0.0,-961.4743,-8950.4298,466.9584,5328.6714,-1826.3016,1076.4001,-666.1857,-996.289099999999,-1416.0872,-2412.376299999999
563,397.5359,1052.4049,1705.754,0.0,0.0,0.0,-947.5921,-8908.4066,490.4326,5285.935,-1813.3814,1086.4312,-670.8255,-923.9362999999994,-1397.7757000000001,-2321.7119999999995
564,382.9102,1075.5329,1691.947,0.0,0.0,0.0,-1004.8028,-8824.15,477.005,5323.8229,-1918.6593,1076.2158,-665.1557,-877.7348000000002,-1507.5992,-2385.3340000000007
565,381.3907,1038.1041,1686.2364,0.0,0.0,0.0,-1005.4535,-8780.6065,495.3667,5302.7813,-1951.4741,1077.3073,-663.9453,-882.1808000000001,-1538.1120999999998,-2420.2929
566,411.3978,1059.1027,1686.9708,0.0,0.0,0.0,-966.8361,-8980.4273,486.264,5295.6432,-1772.7883,1082.8922,-673.2893,-1007.8848999999982,-1363.1853999999998,-2371.0702999999985
567,414.1022,1118.6875,1692.1488,0.0,0.0,0.0,-985.2514,-8970.6488,485.5811,5306.9522,-1795.8236,1074.5809,-670.185,-938.4284000000007,-1391.4277,-2329.8561000000004
568,395.4006,1034.4237,1682.5991,0.0,0.0,0.0,-952.9957,-8995.3762,481.1819,5303.9816,-1758.4751,1089.271,-680.493,-1050.7850000000008,-1349.6971000000003,-2400.482100000001
569,388.5077,1013.6892,1701.8356,0.0,0.0,0.0,-984.1304,-9006.1955,480.0008,5327.926,-1761.4544,1069.3031,-670.3674,-1078.3665999999994,-1362.5187,-2440.8852999999995
570,377.3188,1030.3588,1682.1056,0.0,0.0,0.0,-997.9489,-8804.1504,492.3698,5283.2088,-1906.4544,1081.4558,-677.021,-936.7374999999993,-1502.0196,-2438.7570999999994
571,431.6984,998.4367,1697.5258,0.0,0.0,0.0,-995.0955,-8936.4998,478.2242,5337.1058,-1837.4102,1070.8624,-662.6396,-988.6044000000002,-1429.1874,-2417.7918000000004
572,411.6157,1060.9533,1690.9151,0.0,0.0,0.0,-993.0129,-8862.0266,485.083,5322.3953,-1867.6603,1083.2041,-673.8304,-884.0770999999995,-1458.2866000000001,-2342.3637
573,409.5135,1045.0875,1714.2005,0.0,0.0,0.0,-977.6142,-8848.5209,488.6354,5262.1957,-1859.743,1089.7387,-669.7022,-906.5024999999996,-1439.7064999999998,-2346.2089999999994
574,391.1816,1037.9145,1703.4171,0.0,0.0,0.0,-1004.8723,-8890.8516,491.7878,5359.2607,-1887.9039,1083.9317,-670.8982,-912.1621999999998,-1474.8703999999998,-2387.0326
575,403.6325,1018.8559,1721.3974,0.0,0.0,0.0,-1014.7845,-9073.0171,477.402,5362.364,-1728.544,1058.3647,-647.7147,-1104.1497999999992,-1317.894,-2422.043799999999
576,382.36,1037.5006,1701.6205,0.0,0.0,0.0,-990.3469,-8952.9421,486.0327,5367.4846,-1842.1251,1071.5333,-655.902,-968.2906000000003,-1426.4938,-2394.7844000000005
577,395.896,1075.5604,1708.209,0.0,0.0,0.0,-969.3751,-9004.2297,494.5121,5337.4634,-1800.7389,1072.9461,-668.6689,-961.9639000000006,-1396.4617000000003,-2358.425600000001
578,405.7112,1031.0076,1696.2086,0.0,0.0,0.0,-972.7291,-9024.1445,486.1316,5347.3747,-1765.179,1065.9389,-656.2404,-1030.4399000000003,-1355.4805000000001,-2385.9204000000004
579,368.3373,1061.4566,1694.2822,0.0,0.0,0.0,-977.5471,-8962.7105,489.4321,5352.2206,-1842.5502,1075.4787,-668.6594,-974.5287999999991,-1435.7309,-2410.2596999999987
580,405.0807,1033.5827,1705.1826,0.0,0.0,0.0,-985.5361,-8901.9746,472.2233,5375.7435,-1898.6827,1077.9262,-662.409,-895.6979000000001,-1483.1655,-2378.8634
581,383.7264,1024.4399,1704.7864,0.0,0.0,0.0,-974.7091,-8982.3615,497.2729,5348.4208,-1827.7077,1073.5367,-664.388,-998.4242000000013,-1418.5589999999997,-2416.983200000001
582,412.3599,1015.6482,1720.0963,0.0,0.0,0.0,-985.3548,-8971.6461,487.5064,5369.7786,-1855.0557,1072.3838,-654.9214,-951.6115,-1437.5932999999998,-2389.2047999999995
583,411.3377,1059.5903,1712.7784,0.0,0.0,0.0,-995.4752,-9018.1164,513.7656,5391.1586,-1820.3191,1072.209,-661.331,-924.9610000000011,-1409.4411,-2334.4021000000007
584,397.02,1034.0553,1711.0211,0.0,0.0,0.0,-981.7919,-9006.4015,491.7559,5369.6059,-1820.4473,1074.7983,-662.8302,-984.7352000000001,-1408.4792000000002,-2393.2144
585,411.0977,1004.4413,1710.5556,0.0,0.0,0.0,-996.9133,-9132.9687,471.1536,5370.9625,-1672.7434,1068.2872,-657.6678,-1161.6713,-1262.1240000000003,-2423.7953
586,430.8447,1013.8663,1694.5264,0.0,0.0,0.0,-984.9483,-9034.8156,480.0873,5309.8462,-1727.6213,1080.2273,-668.357,-1090.5929999999998,-1315.751,-2406.3439999999996
587,402.2132,1018.3634,1717.9104,0.0,0.0,0.0,-996.1551,-9036.1219,482.8322,5358.7327,-1744.0508,1072.6815,-654.9118,-1052.2251000000006,-1326.2811000000002,-2378.5062000000007
588,401.9554,1034.5015,1740.5166,0.0,0.0,0.0,-998.4846,-8890.3427,470.6353,5341.4725,-1865.6527,1080.3927,-659.8215,-899.7459999999992,-1445.0815,-2344.8274999999994
589,380.7883,1009.4164,1704.683,0.0,0.0,0.0,-1001.8305,-9049.5782,484.8746,5349.3446,-1758.7193,1065.5326,-657.0228,-1122.3017999999993,-1350.2095,-2472.511299999999
590,409.8664,1056.6055,1684.3949,0.0,0.0,0.0,-1002.6262,-8972.0061,500.2752,5361.8187,-1826.5751,1068.5896,-651.0426,-961.6716000000015,-1409.0281,-2370.6997000000015
591,383.6653,1028.1843,1705.3772,0.0,0.0,0.0,-1005.5126,-9019.8934,494.0336,5392.3526,-1814.2147,1068.8023,-660.8517,-1021.7930000000006,-1406.2640999999999,-2428.0571000000004
592,409.3209,1047.2368,1676.691,0.0,0.0,0.0,-997.7154,-8957.2857,488.283,5356.8319,-1860.1495,1071.0939,-659.5373,-976.6374999999998,-1448.5928999999999,-2425.2303999999995
593,390.51,1097.3576,1730.5318,0.0,0.0,0.0,-999.8265,-8928.6021,485.3167,5309.7808,-1818.0953,1076.6363,-665.0204,-914.9316999999992,-1406.4794000000002,-2321.4110999999994
594,411.4068,1072.5155,1681.4729,0.0,0.0,0.0,-975.6895,-9047.7357,494.0639,5358.7776,-1769.7249,1068.3817,-654.0918,-1005.1884999999984,-1355.435,-2360.623499999999
595,416.2374,1016.5359,1718.9867,0.0,0.0,0.0,-1000.1913,-9023.6597,469.6123,5352.3348,-1750.6306,1072.2468,-659.8744,-1050.143900000001,-1338.2582000000002,-2388.402100000001
596,382.1273,1082.4914,1700.3657,0.0,0.0,0.0,-997.7564,-8992.3079,485.753,5362.3953,-1802.9459,1074.614,-658.2307,-976.9315999999999,-1386.5625999999997,-2363.4941999999996
597,367.797,1042.4538,1697.5573,0.0,0.0,0.0,-979.9344,-8944.2296,473.7836,5290.196,-1780.8234,1087.1542,-673.7206,-1052.3763000000008,-1367.3898,-2419.766100000001
598,379.3936,1030.4602,1713.2294,0.0,0.0,0.0,-970.7657,-8995.1351,490.9678,5373.1718,-1833.2786,1079.1358,-672.9666,-978.677999999999,-1427.1094,-2405.7873999999993
599,406.3987,998.5106,1683.109,0.0,0.0,0.0,-991.6543,-9090.1856,492.4116,5396.8767,-1732.59,1075.3086,-664.9772,-1104.533300000001,-1322.2586,-2426.791900000001
600,400.5207,1031.7603,1713.638,0.0,0.0,0.0,-978.9874,-9135.5294,495.7997,5359.1013,-1669.5474,1074.1179,-656.2079,-1113.6967999999997,-1251.6374,-2365.3342
601,407.6156,1021.453,1695.036,0.0,0.0,0.0,-989.4236,-9020.974,484.8224,5333.4927,-1734.2627,1076.6883,-659.2636,-1067.9778999999999,-1316.838,-2384.8159
602,397.0529,1013.8656,1698.6497,0.0,0.0,0.0,-969.4258,-9015.7378,465.1386,5331.5189,-1795.2508,1068.4006,-664.3911,-1078.9379000000008,-1391.2413000000001,-2470.1792000000005
603,398.9446,1054.1937,1702.9427,0.0,0.0,0.0,-996.1597,-9056.2153,482.9933,5376.1004,-1766.607,1069.9835,-658.4022,-1037.2002999999995,-1355.0257,-2392.2259999999997
604,401.1537,1020.2084,1706.3006,0.0,0.0,0.0,-987.132,-8998.7836,483.7519,5373.7064,-1820.0372,1082.5709,-670.4342,-1000.7946000000011,-1407.9005000000002,-2408.695100000001
605,384.2323,1047.5016,1692.9926,0.0,0.0,0.0,-978.5415,-9013.0336,502.7239,5350.4734,-1782.0166,1076.3197,-669.0275,-1013.6513000000004,-1374.7244,-2388.3757000000005
606,388.4476,1060.7352,1717.6809,0.0,0.0,0.0,-995.2248,-8927.1189,473.8658,5389.446,-1878.2578,1081.9756,-674.3248,-892.1682000000001,-1470.607,-2362.7752000000005
607,376.2737,1077.2352,1733.6605,0.0,0.0,0.0,-992.2669,-9027.7584,496.4764,5369.133,-1778.3689,1069.3834,-654.3604,-967.2465000000011,-1363.3459,-2330.5924000000014
608,382.2482,1028.3185,1699.4493,0.0,0.0,0.0,-1020.2494,-8881.144,471.9625,5360.3678,-1870.2041,1076.9434,-656.8478,-959.0471000000007,-1450.1084999999998,-2409.1556000000005
609,395.033,1042.2083,1676.8434,0.0,0.0,0.0,-974.3699,-8829.0774,481.5039,5326.4067,-1929.3145,1086.4927,-676.1411,-881.4520000000011,-1518.9629,-2400.414900000001
610,403.1747,1007.8131,1697.1028,0.0,0.0,0.0,-986.5111,-8733.5068,491.7081,5327.3764,-2009.7136,1094.2322,-689.9094,-792.8427999999994,-1605.3908000000001,-2398.2335999999996
611,368.9539,1026.0349,1704.5739,0.0,0.0,0.0,-975.7228,-8803.2296,499.9106,5378.9865,-1977.7653,1096.3348,-690.9956,-800.4925999999996,-1572.4261,-2372.9186999999993
612,412.0934,1051.557,1693.8542,0.0,0.0,0.0,-990.1006,-8793.3179,478.0987,5355.4782,-1976.2963,1082.7079,-672.2552,-792.3369999999995,-1565.8435999999997,-2358.1805999999992
613,410.6606,1054.9323,1711.4617,0.0,0.0,0.0,-997.1675,-8841.3721,484.7987,5349.8971,-1936.6096,1086.2092,-681.4968,-826.7892000000002,-1531.8971999999999,-2358.6864
614,402.1271,1038.1624,1708.349,0.0,0.0,0.0,-960.7258,-8835.2487,482.5727,5367.4545,-1940.6136,1092.9895,-681.9722,-797.3088000000007,-1529.5963000000002,-2326.9051000000004
615,415.4217,1015.4327,1695.8652,0.0,0.0,0.0,-975.2201,-8949.1857,490.0903,5413.5394,-1903.1661,1080.6809,-672.4557,-894.0565000000006,-1494.9408999999998,-2388.9974
616,409.1302,1024.5816,1684.3212,0.0,0.0,0.0,-975.3401,-8926.4448,480.7376,5347.335,-1842.7227,1084.2388,-666.5468,-955.6792999999989,-1425.0306999999998,-2380.709999999999
617,398.6059,1026.7774,1684.1578,0.0,0.0,0.0,-989.5495,-8908.6549,489.7538,5351.4202,-1842.0888,1078.9279,-658.8996,-947.4893000000002,-1422.0605,-2369.5498000000002
618,395.5013,1112.7682,1734.9114,0.0,0.0,0.0,-978.1297,-9173.9943,477.5322,5392.7016,-1693.4797,1070.3143,-655.8775,-1038.7093000000004,-1279.0429000000001,-2317.7522000000004
619,390.8841,1058.1321,1709.6185,0.0,0.0,0.0,-1007.5745,-9004.364,488.3972,5384.731,-1793.1354,1074.6187,-665.2205,-980.1755999999996,-1383.7372,-2363.9127999999996
620,402.5019,1076.2157,1686.3864,0.0,0.0,0.0,-987.3261,-8912.5831,469.3268,5352.0559,-1876.572,1090.6554,-678.3894,-913.4224999999997,-1464.3059999999998,-2377.7284999999997
621,399.4444,1057.3434,1690.2942,0.0,0.0,0.0,-984.1089,-8989.359,482.2155,5318.5182,-1802.8302,1077.5199,-674.2321,-1025.6521999999995,-1399.5424,-2425.1946
622,400.38,1047.1698,1691.2672,0.0,0.0,0.0,-988.4298,-8914.7363,489.9437,5343.173,-1859.5412,1078.2617,-671.9965,-931.2324000000008,-1453.2759999999998,-2384.5084000000006
623,416.7027,1018.8915,1697.2219,0.0,0.0,0.0,-974.458,-8975.8261,493.485,5361.9783,-1839.3618,1090.405,-686.443,-962.0047000000013,-1435.3998,-2397.404500000001
624,408.8,994.8587,1689.2196,0.0,0.0,0.0,-981.6997,-8932.5612,470.3735,5380.1799,-1894.8553,1084.0498,-680.0821,-970.829200000001,-1490.8876,-2461.716800000001
625,403.6178,1049.2137,1683.0209,0.0,0.0,0.0,-985.2772,-8952.4945,486.3939,5368.5652,-1829.6346,1081.2668,-674.2776,-946.9602000000014,-1422.6453999999999,-2369.6056000000017
626,410.5189,1058.6414,1673.3626,0.0,0.0,0.0,-1000.4273,-8908.3914,463.4445,5365.1142,-1854.9307,1089.9277,-675.2764,-937.7371000000003,-1440.2794,-2378.0165
627,395.6563,1017.3879,1686.7709,0.0,0.0,0.0,-983.1243,-8932.1872,498.78,5375.2387,-1858.6759,1083.4403,-671.1649,-941.4777000000004,-1446.4005,-2387.8782000000006
628,383.4125,1010.9526,1689.5244,0.0,0.0,0.0,-1001.9336,-8931.5587,494.1012,5385.8286,-1853.8212,1085.1035,-674.3578,-969.6729999999989,-1443.0755000000001,-2412.7484999999992
629,368.2173,1003.6346,1731.3681,0.0,0.0,0.0,-957.7515,-9007.6445,484.3839,5387.3846,-1810.7845,1092.1107,-680.8778,-990.4074999999993,-1399.5516,-2389.959099999999
630,376.938,1090.6309,1694.0079,0.0,0.0,0.0,-980.9869,-8951.273,494.8612,5357.5394,-1824.6677,1077.3781,-666.4028,-918.2824999999984,-1413.6924,-2331.9748999999983
631,400.2894,1008.5591,1706.2638,0.0,0.0,0.0,-956.6695,-9028.4446,484.9371,5330.5344,-1753.8685,1082.7741,-679.6897,-1054.5303000000013,-1350.7840999999999,-2405.314400000001
632,427.3318,1085.1546,1699.3446,0.0,0.0,0.0,-958.7878,-9097.8919,482.0004,5375.6676,-1757.6721,1075.9654,-668.1321,-987.1807000000008,-1349.8388,-2337.0195000000003
633,401.9149,1053.8076,1693.8295,0.0,0.0,0.0,-970.0476,-8973.9862,491.3804,5379.2057,-1849.205,1093.8637,-682.4942,-923.8956999999991,-1437.8354999999997,-2361.731199999999
634,409.8278,995.7213,1716.8379,0.0,0.0,0.0,-980.7333,-8992.782,481.167,5380.6808,-1821.0528,1092.8478,-684.3303,-989.280499999998,-1412.5353,-2401.815799999998
635,410.9495,1057.2811,1713.7367,0.0,0.0,0.0,-983.3737,-8811.1406,470.6678,5336.7893,-1945.6755,1081.5928,-673.8703,-805.0899,-1537.9530000000002,-2343.0429000000004
636,399.0795,1034.4227,1718.9513,0.0,0.0,0.0,-958.4827,-8890.9951,477.5447,5310.4986,-1873.07,1086.4407,-688.1068,-908.9809999999998,-1474.7360999999999,-2383.7170999999994
637,391.1506,1017.1529,1727.9815,0.0,0.0,0.0,-968.8816,-8937.6828,476.7057,5334.4448,-1835.9462,1092.4036,-688.344,-959.1289000000006,-1431.8866,-2391.015500000001
638,374.1639,1033.0503,1703.0473,0.0,0.0,0.0,-974.3274,-8906.8382,476.2719,5409.2861,-1936.5759,1092.7013,-693.606,-885.3460999999998,-1537.4806,-2422.8266999999996
639,386.3576,1063.7204,1699.1666,0.0,0.0,0.0,-954.1934,-8913.3783,474.3051,5356.0748,-1910.8176,1095.078,-704.9018,-887.9472000000005,-1520.6414,-2408.588600000001
640,368.4436,975.7173,1701.4834,0.0,0.0,0.0,-964.1897,-8775.1047,490.1703,5332.4432,-2002.4076,1109.4845,-711.9312,-871.0366000000004,-1604.8543,-2475.8909000000003
641,402.401,1090.1848,1710.1755,0.0,0.0,0.0,-994.2214,-8859.1686,476.7953,5310.1856,-1900.6488,1089.0772,-686.8217,-863.6478000000016,-1498.3933,-2362.0411000000013
642,389.9655,1027.6144,1687.495,0.0,0.0,0.0,-990.6731,-8828.9032,484.8779,5339.9842,-1913.1415,1090.8066,-682.626,-889.6393000000007,-1504.9609,-2394.6002000000008
643,400.5769,1073.7084,1685.2733,0.0,0.0,0.0,-976.176,-8879.4563,484.9001,5344.4848,-1876.1394,1090.9483,-685.0455,-866.688799999999,-1470.2366,-2336.925399999999
644,385.4198,1030.6876,1706.8404,0.0,0.0,0.0,-971.349,-8742.5901,474.0464,5284.4126,-1971.6196,1096.4624,-684.269,-832.5322999999999,-1559.4262,-2391.9584999999997
