Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
415,372.1337,996.8574,1702.0807,0.0,0.0,0.0,-948.0513,-8820.6853,474.6842,5359.327,-1963.2637,1096.5711,-695.9991,-863.6535999999996,-1562.6917,-2426.3453
416,383.2971,1024.1008,1682.389,0.0,0.0,0.0,-977.6946,-8852.4153,468.0013,5360.7981,-1896.8298,1077.1797,-669.305,-911.5236000000004,-1488.9551000000001,-2400.4787000000006
417,360.1531,1024.1119,1682.9232,0.0,0.0,0.0,-923.4808,-8788.2546,480.8759,5347.8984,-1970.9557,1098.2437,-690.5308,-815.7728999999999,-1563.2428,-2379.0157
418,368.4064,997.4937,1692.3471,0.0,0.0,0.0,-973.111,-8899.8497,478.0166,5432.651,-1858.2544,1074.4108,-666.1548,-904.045900000001,-1449.9984,-2354.0443000000005
419,408.2985,990.7838,1692.7203,0.0,0.0,0.0,-947.1309,-8847.9599,474.5567,5398.5875,-1923.749,1073.9005,-670.0874,-830.1440000000002,-1519.9359,-2350.0799
420,381.8339,972.3305,1698.629,0.0,0.0,0.0,-969.6665,-8832.7477,488.5395,5410.1196,-1931.1806,1074.0328,-665.4227,-850.9616999999998,-1522.5704999999998,-2373.5321999999996
421,377.0773,998.5921,1692.0099,0.0,0.0,0.0,-957.4374,-8761.9779,470.865,5402.2865,-2031.7764,1076.8678,-673.5356,-778.5844999999999,-1628.4442,-2407.0287
422,412.8263,985.4901,1669.3275,0.0,0.0,0.0,-946.6993,-8722.2234,459.8433,5344.3356,-2017.9241,1084.8531,-677.8805,-797.0999000000011,-1610.9515,-2408.051400000001
423,391.1205,1023.0148,1682.6676,0.0,0.0,0.0,-989.7535,-8698.2508,472.3156,5389.3991,-2044.8884,1084.4515,-674.343,-729.4867000000004,-1634.7799,-2364.2666000000004
424,388.5221,1001.6127,1694.3908,0.0,0.0,0.0,-958.5817,-8694.2168,477.4237,5363.8598,-2044.6925,1075.129,-676.2207,-726.9893999999995,-1645.7842,-2372.7735999999995
425,378.2598,1009.1464,1686.0877,0.0,0.0,0.0,-927.0639,-8777.4976,480.2648,5394.0782,-2013.1981,1085.8312,-675.3543,-756.7246000000005,-1602.7212,-2359.4458000000004
426,381.7897,1003.9338,1673.7536,0.0,0.0,0.0,-947.2799,-8748.3254,484.9267,5358.5684,-2011.7946,1083.5962,-679.2654,-792.6330999999991,-1607.4638,-2400.0968999999996
427,389.936,1015.6308,1674.5125,0.0,0.0,0.0,-963.4363,-8808.8643,468.8171,5366.3077,-1990.2376,1079.0272,-677.1998,-857.0964999999987,-1588.4101999999998,-2445.5066999999985
428,371.5449,1023.5043,1679.3767,0.0,0.0,0.0,-958.825,-8829.1982,472.2848,5354.9285,-1905.2519,1079.958,-673.5975,-886.384,-1498.8914,-2385.2754
429,366.8922,1012.6589,1679.3389,0.0,0.0,0.0,-962.463,-8969.4928,471.0304,5409.994,-1816.1988,1078.342,-668.4223,-992.0414000000001,-1406.2790999999997,-2398.3205
430,407.414,997.2784,1703.0557,0.0,0.0,0.0,-986.2052,-8862.3507,478.6173,5375.5067,-1897.6885,1077.6711,-675.9386,-886.6838000000007,-1495.956,-2382.639800000001
431,423.076,1022.5962,1691.199,0.0,0.0,0.0,-966.2418,-8796.6964,461.5528,5309.4698,-1907.387,1088.3685,-686.3374,-855.0444000000007,-1505.3559,-2360.4003000000002
432,384.1675,999.1658,1695.2484,0.0,0.0,0.0,-965.7562,-8978.3467,489.2685,5409.7391,-1830.0368,1073.5981,-671.9445,-966.5136000000002,-1428.3832000000002,-2394.8968
433,411.5788,1009.9204,1704.9397,0.0,0.0,0.0,-949.4843,-8882.0754,467.7405,5351.3967,-1872.4556,1080.2368,-679.7088,-885.9835999999996,-1471.9276,-2357.9112
434,402.5857,1015.2229,1686.8503,0.0,0.0,0.0,-973.6058,-8903.751,471.3191,5349.1802,-1839.2145,1086.1241,-683.8847,-952.1986000000006,-1436.9751,-2389.1737000000007
435,367.1032,1023.3179,1698.5695,0.0,0.0,0.0,-933.8272,-8932.5388,485.1891,5387.1892,-1848.2595,1099.2643,-697.1193,-904.9971000000005,-1446.1144999999997,-2351.1116000000006
436,377.954,1092.8016,1694.826,0.0,0.0,0.0,-966.532,-8965.5246,477.8774,5357.5847,-1786.4674,1082.4669,-677.3635,-931.0128999999997,-1381.364,-2312.3768999999998
437,419.3831,1000.2952,1715.0827,0.0,0.0,0.0,-969.4963,-8973.1196,480.991,5384.42,-1804.9279,1075.1101,-667.8774,-942.4439000000002,-1397.6951999999997,-2340.1391
438,387.9613,979.0034,1674.3603,0.0,0.0,0.0,-966.8411,-8873.1669,484.7178,5307.2259,-1851.1946,1081.6306,-680.3427,-1006.7393000000002,-1449.9067,-2456.646
439,367.7106,1019.8259,1691.9273,0.0,0.0,0.0,-936.8339,-8844.0741,473.7527,5365.8522,-1921.5638,1095.8529,-693.673,-861.8392999999996,-1519.3838999999998,-2381.2231999999995
440,392.2853,1044.1298,1667.0791,0.0,0.0,0.0,-966.1833,-8907.8218,466.9488,5333.6,-1814.28,1083.3458,-681.5399,-969.9620999999988,-1412.4741,-2382.4361999999983
441,368.7396,1048.7714,1671.0437,0.0,0.0,0.0,-943.0456,-8899.3852,486.9651,5318.8718,-1812.5679,1079.8304,-676.2483,-948.0392000000011,-1408.9858,-2357.025000000001
442,355.6172,1058.0807,1691.606,0.0,0.0,0.0,-953.5597,-8862.713,488.0149,5361.7378,-1895.8876,1077.5152,-676.9059,-861.2160999999996,-1495.2783,-2356.4943999999996
443,389.9256,1058.4314,1668.3247,0.0,0.0,0.0,-928.5735,-8975.1291,486.246,5350.7129,-1790.119,1072.8705,-671.7106,-950.061999999999,-1388.9591,-2339.0210999999986
444,383.1222,994.4412,1670.9721,0.0,0.0,0.0,-948.9568,-8978.474,471.4995,5339.3705,-1759.8765,1072.5539,-667.9815,-1068.0253000000002,-1355.3040999999998,-2423.3294000000005
445,373.4287,1037.7034,1686.0393,0.0,0.0,0.0,-960.8181,-8891.9247,472.3364,5330.5768,-1806.1242,1075.8189,-670.1513,-952.6581999999989,-1400.4566,-2353.1147999999994
446,393.7077,1035.9775,1670.7564,0.0,0.0,0.0,-953.273,-8933.5317,467.8364,5397.8631,-1869.6163,1089.0914,-683.7958,-920.6635999999999,-1464.3206999999998,-2384.9842999999996
447,403.8011,999.5635,1675.1378,0.0,0.0,0.0,-954.6617,-8820.9825,480.0584,5367.8777,-1936.8662,1079.6461,-679.7329,-849.2057000000004,-1536.953,-2386.1587000000004
448,384.2984,999.3103,1699.5205,0.0,0.0,0.0,-987.8525,-8913.8302,461.882,5329.7198,-1804.5834,1071.023,-673.5294,-1026.9517000000005,-1407.0898000000002,-2434.0415000000007
449,360.4762,979.2741,1699.4869,0.0,0.0,0.0,-962.403,-9037.999,474.4991,5394.6708,-1759.9234,1080.9833,-684.4153,-1091.9948999999997,-1363.3554,-2455.350299999999
450,391.1714,1008.1523,1683.182,0.0,0.0,0.0,-964.8321,-9001.7134,458.0449,5301.5028,-1722.6873,1077.9121,-678.9781,-1124.4921000000004,-1323.7533,-2448.2454000000007
451,380.4787,1025.416,1694.1016,0.0,0.0,0.0,-962.9667,-8938.5941,467.68,5359.1435,-1837.6503,1087.0597,-678.181,-974.741,-1428.7716,-2403.5126
452,379.4192,1023.5637,1686.7193,0.0,0.0,0.0,-974.0553,-8926.2381,470.127,5352.511,-1832.3534,1079.906,-682.1516,-987.9531999999999,-1434.5990000000002,-2422.5522
453,422.8681,1018.8136,1680.6209,0.0,0.0,0.0,-957.0065,-8912.3344,468.5331,5315.1075,-1826.9763,1083.7427,-678.8348,-963.3977000000004,-1422.0684,-2385.4661000000006
454,420.6921,1035.1142,1695.5081,0.0,0.0,0.0,-929.4558,-9030.3031,478.5095,5383.8696,-1782.3051,1085.9068,-688.3455,-946.0653999999986,-1384.7438000000002,-2330.809199999999
455,413.062,977.6156,1691.5166,0.0,0.0,0.0,-969.975,-8974.8729,483.245,5315.8762,-1738.8357,1068.5329,-663.9589,-1063.5325000000012,-1334.2617,-2397.794200000001
456,374.8529,1046.0207,1655.3203,0.0,0.0,0.0,-958.8771,-9042.7111,492.1233,5367.523,-1723.5755,1071.7459,-670.3965,-1065.7479999999996,-1322.2260999999999,-2387.9740999999995
457,393.3139,1015.0826,1709.7818,0.0,0.0,0.0,-962.2666,-8998.614,462.8491,5332.7249,-1740.4417,1074.5573,-676.6919,-1047.1282999999994,-1342.5763000000002,-2389.7046
458,380.75,1040.2241,1694.5214,0.0,0.0,0.0,-973.2718,-8992.3516,476.0462,5373.179,-1769.9125,1075.0818,-666.5793,-1000.9026999999996,-1361.4099999999999,-2362.3126999999995
459,378.1189,1065.0319,1705.2053,0.0,0.0,0.0,-979.9858,-8931.7685,466.4979,5311.9007,-1758.5814,1076.4615,-669.2322,-984.9995999999992,-1351.3521,-2336.3516999999993
460,380.7044,1023.1014,1671.9381,0.0,0.0,0.0,-915.9988,-8934.9478,469.1366,5319.8338,-1829.4753,1092.0634,-690.9986,-986.2322999999997,-1428.4105,-2414.6427999999996
461,415.3475,1028.959,1715.8857,0.0,0.0,0.0,-961.5305,-8972.4876,477.2043,5322.6952,-1757.209,1087.1683,-690.0283,-973.9263999999994,-1360.069,-2333.995399999999
462,393.9304,1032.0281,1660.0337,0.0,0.0,0.0,-906.1585,-9086.4941,481.2854,5348.3998,-1714.049,1082.3016,-688.9964,-1076.9752000000008,-1320.7438,-2397.719000000001
463,394.7502,992.7494,1689.4578,0.0,0.0,0.0,-944.7699,-9081.9452,491.9305,5373.0501,-1679.7891,1079.3059,-673.096,-1084.7770999999993,-1273.5792,-2358.3562999999995
464,381.2193,992.9199,1699.9582,0.0,0.0,0.0,-949.6804,-9059.2686,485.1563,5381.1972,-1733.5079,1077.9121,-673.272,-1068.4980999999998,-1328.8678,-2397.3659
465,398.6569,981.7149,1681.8329,0.0,0.0,0.0,-974.128,-8999.9641,489.3046,5370.3227,-1748.4989,1069.3693,-663.1056,-1052.2600999999995,-1342.2352,-2394.4952999999996
466,388.3603,1049.9517,1677.599,0.0,0.0,0.0,-958.771,-8783.7044,461.6951,5253.8538,-1872.9604,1090.7735,-686.4174,-911.0155000000004,-1468.6043,-2379.6198000000004
467,370.4908,1052.8392,1674.1624,0.0,0.0,0.0,-966.372,-8823.378,468.0797,5338.9836,-1887.6601,1080.5203,-678.6799,-885.194300000001,-1485.8197,-2371.014000000001
468,378.6645,988.0924,1669.6802,0.0,0.0,0.0,-982.3587,-8707.1457,466.8183,5296.9857,-1913.8687,1079.6981,-673.6623,-889.2632999999987,-1507.8328999999999,-2397.0961999999986
469,387.3222,992.9503,1675.6792,0.0,0.0,0.0,-987.2779,-8795.2597,499.501,5376.3768,-1961.4365,1082.9017,-679.0818,-850.7080999999998,-1557.6166000000003,-2408.3246999999997
470,372.3068,1014.7502,1682.9983,0.0,0.0,0.0,-950.3147,-8911.0821,483.8855,5349.4014,-1838.596,1080.0336,-675.1045,-958.0545999999995,-1433.6669000000002,-2391.7214999999997
471,398.3301,1013.5327,1689.9165,0.0,0.0,0.0,-964.1345,-9001.536,479.1695,5322.1097,-1743.1249,1076.9529,-675.9665,-1062.612,-1342.1385,-2404.7505
472,397.7118,1051.0983,1699.6584,0.0,0.0,0.0,-1008.9817,-8937.156,467.5123,5323.4552,-1770.4725,1069.1283,-669.1916,-1006.7017000000005,-1370.5358,-2377.2375
473,379.5637,1025.5706,1683.3511,0.0,0.0,0.0,-967.911,-8929.7023,489.6204,5360.453,-1827.3907,1079.6981,-676.248,-959.0545000000011,-1423.9406,-2382.995100000001
474,427.2979,1043.1794,1680.4638,0.0,0.0,0.0,-970.0726,-8933.0643,456.8373,5358.7136,-1790.3939,1082.4575,-671.6694,-936.6448999999993,-1379.6058,-2316.2506999999996
475,408.9322,1001.7985,1681.634,0.0,0.0,0.0,-945.3691,-8832.0985,490.3913,5346.8712,-1881.1132,1086.6864,-684.2953,-847.8404,-1478.7221,-2326.5625
476,390.87,1070.2762,1693.5784,0.0,0.0,0.0,-972.6122,-8867.9075,468.8672,5317.4998,-1849.2081,1084.8247,-684.4923,-899.4281000000001,-1448.8757,-2348.3038
477,380.5685,1015.7754,1700.8445,0.0,0.0,0.0,-951.9916,-9015.1509,476.7858,5347.5282,-1730.8591,1071.2215,-676.8753,-1045.6401000000014,-1336.5128999999997,-2382.153000000001
478,404.8604,1032.9783,1703.8014,0.0,0.0,0.0,-969.8321,-8968.7649,472.2014,5294.4033,-1731.4937,1076.4095,-673.3619,-1030.3522000000003,-1328.4461000000001,-2358.7983000000004
479,398.68,1022.6858,1702.9627,0.0,0.0,0.0,-960.5994,-9027.6399,472.1455,5389.9881,-1741.3983,1074.7888,-672.7956,-1001.7772000000004,-1339.4051,-2341.1823000000004
480,393.2036,1034.2507,1681.7656,0.0,0.0,0.0,-985.0574,-8994.5031,491.8323,5364.5279,-1745.283,1070.1867,-666.4366,-1013.9803999999995,-1341.5329,-2355.5132999999996
481,380.9333,1024.4046,1703.5908,0.0,0.0,0.0,-973.3738,-8868.5114,482.1694,5342.0592,-1843.4734,1077.2789,-676.3357,-908.7278999999999,-1442.5302000000001,-2351.2580999999996
482,381.2122,1026.1772,1668.9834,0.0,0.0,0.0,-977.0415,-8865.9013,476.9061,5336.6618,-1791.0158,1078.9988,-673.8121,-953.0020999999997,-1385.8291,-2338.8311999999996
483,356.7449,994.846,1677.2366,0.0,0.0,0.0,-967.1652,-8966.9662,476.8872,5353.722,-1757.9808,1073.7777,-676.6559,-1074.694700000001,-1360.859,-2435.5537000000013
484,382.951,1012.5886,1692.427,0.0,0.0,0.0,-1004.6028,-8997.1361,473.9493,5352.027,-1722.418,1073.5273,-670.3068,-1087.7960000000003,-1319.1974999999998,-2406.9935
485,365.2757,975.813,1673.155,0.0,0.0,0.0,-980.6475,-9026.0618,482.3641,5379.4715,-1682.1114,1066.9075,-662.2538,-1130.63,-1277.4577,-2408.0877
486,401.3617,1050.959,1657.7206,0.0,0.0,0.0,-993.6712,-8964.9228,490.947,5332.916,-1748.4864,1065.3388,-657.7096,-1024.6897,-1340.8572,-2365.5469
487,409.8821,1022.0377,1666.1125,0.0,0.0,0.0,-972.1447,-8906.2069,468.8958,5327.8831,-1814.1441,1074.3163,-670.8354,-983.540399999999,-1410.6632,-2394.203599999999
488,427.5889,1032.6051,1680.9683,0.0,0.0,0.0,-979.3704,-8793.7304,460.572,5263.3491,-1871.2065,1074.4439,-673.5498,-908.0173999999997,-1470.3124,-2378.3298
489,381.6599,997.8123,1676.3315,0.0,0.0,0.0,-978.7239,-9037.7114,484.4845,5362.4887,-1724.9821,1066.7091,-666.67,-1113.6584000000003,-1324.9429999999998,-2438.6014000000005
490,397.4426,1001.8739,1705.8902,0.0,0.0,0.0,-961.6571,-8914.6012,466.4519,5364.5599,-1841.445,1073.7352,-671.3566,-940.0397999999986,-1439.0663999999997,-2379.1061999999984
491,404.8806,1045.6258,1694.1742,0.0,0.0,0.0,-972.5577,-8786.5813,470.028,5305.2763,-1898.97,1079.3343,-671.6415,-839.1540999999988,-1491.2772,-2330.4312999999993
492,379.1179,1032.5057,1706.1815,0.0,0.0,0.0,-958.3863,-8886.7252,473.1864,5305.309,-1825.4995,1076.8867,-676.1162,-948.8110000000015,-1424.7289999999998,-2373.5400000000013
493,386.6506,1011.4195,1658.9979,0.0,0.0,0.0,-945.3098,-8803.3814,479.4309,5311.8223,-1896.1298,1081.8811,-682.1553,-900.3699999999999,-1496.404,-2396.7739999999994
494,386.5098,1062.7745,1679.358,0.0,0.0,0.0,-928.4937,-8932.071,476.6837,5286.5077,-1784.2663,1074.7888,-671.6481,-968.7309999999998,-1381.1255999999998,-2349.8566
495,401.4455,1058.0551,1672.3952,0.0,0.0,0.0,-986.3004,-8804.6663,469.3546,5313.8527,-1868.0904,1069.3504,-663.2327,-875.8636000000006,-1461.9727,-2337.836300000001
496,390.6395,1029.563,1675.3625,0.0,0.0,0.0,-963.4915,-8833.0192,487.0871,5344.2394,-1902.7491,1077.123,-679.1929,-869.6192000000001,-1504.819,-2374.4382
497,403.3857,1012.6293,1668.7177,0.0,0.0,0.0,-976.3635,-8796.9745,476.768,5350.2065,-1962.7339,1086.0202,-685.6037,-861.6308000000008,-1562.3174,-2423.948200000001
498,365.7987,984.2437,1681.4518,0.0,0.0,0.0,-973.8571,-8742.2714,479.5805,5347.6126,-1961.8977,1071.3868,-672.1149,-857.4411999999993,-1562.6258,-2420.066999999999
499,396.7512,993.0005,1686.2644,0.0,0.0,0.0,-972.8377,-8850.0608,466.5923,5312.1802,-1865.355,1069.8181,-666.3071,-968.1098999999995,-1461.844,-2429.9538999999995
500,410.8753,989.6883,1663.336,0.0,0.0,0.0,-982.8756,-8869.1103,481.3324,5339.275,-1857.7494,1072.9414,-666.5561,-967.478900000001,-1451.3641,-2418.8430000000008
501,384.8061,1040.3743,1674.1619,0.0,0.0,0.0,-979.8817,-8834.6586,481.5499,5368.9287,-1906.538,1084.305,-673.034,-864.7194,-1495.2669999999998,-2359.9864
502,385.8894,1015.6535,1691.7403,0.0,0.0,0.0,-940.4231,-8833.8046,475.2531,5370.8676,-1920.0072,1080.988,-672.1698,-834.8238000000001,-1511.1889999999999,-2346.0128
503,406.382,1040.3244,1702.9776,0.0,0.0,0.0,-969.4888,-8823.0306,474.925,5335.5182,-1929.3718,1074.4959,-671.0809,-832.3921999999993,-1525.9568,-2358.3489999999993
504,374.5384,1037.2692,1678.3937,0.0,0.0,0.0,-958.6656,-8917.4464,478.5987,5373.4581,-1884.064,1088.5339,-687.2807,-933.8539000000001,-1482.8108000000002,-2416.6647000000003
505,375.2914,1038.0412,1675.1788,0.0,0.0,0.0,-964.1241,-8862.044,467.1198,5340.4984,-1858.0756,1080.9313,-674.4867,-930.0384999999987,-1451.6309999999999,-2381.669499999999
506,391.2677,1089.0353,1709.8677,0.0,0.0,0.0,-956.3888,-8878.7878,471.0479,5335.8431,-1856.525,1082.9631,-679.5402,-838.1149000000005,-1453.1021,-2291.2170000000006
507,380.174,1039.2553,1672.1494,0.0,0.0,0.0,-977.6553,-8793.9022,481.4388,5381.0566,-1971.7912,1085.7886,-680.3493,-817.483400000001,-1566.3518999999997,-2383.8353000000006
508,378.3761,1048.3681,1686.7061,0.0,0.0,0.0,-962.8411,-8837.0352,465.7688,5339.0467,-1899.3924,1077.6522,-673.9498,-881.6105000000007,-1495.69,-2377.3005000000003
509,401.8923,1025.5355,1681.0855,0.0,0.0,0.0,-960.515,-8802.1775,480.2662,5361.1788,-1949.3191,1080.8794,-678.0135,-812.7342000000008,-1546.4532,-2359.1874000000007
510,392.7372,1020.8777,1675.8698,0.0,0.0,0.0,-968.2688,-8876.404,468.2375,5345.5495,-1901.179,1081.711,-670.9283,-941.4011,-1490.3963,-2431.7974000000004
511,417.339,1013.1856,1670.7905,0.0,0.0,0.0,-955.0273,-8804.3157,473.5567,5357.0365,-1936.1023,1083.223,-680.7975,-827.4346999999989,-1533.6768000000002,-2361.111499999999
512,379.9146,1016.7149,1678.9148,0.0,0.0,0.0,-961.912,-8776.4705,477.5799,5344.4031,-1922.1251,1088.1795,-682.822,-840.8551999999991,-1516.7676000000001,-2357.622799999999
513,401.373,1027.262,1680.9113,0.0,0.0,0.0,-960.8995,-8856.842,467.2343,5315.7818,-1897.436,1078.2475,-672.9405,-925.1791000000003,-1492.129,-2417.3081
514,384.0592,1038.5272,1692.7484,0.0,0.0,0.0,-970.5486,-8875.4241,463.6381,5372.9552,-1886.1665,1079.1878,-676.112,-894.0446000000002,-1483.0907000000002,-2377.1353000000004
515,382.5476,993.4512,1677.5867,0.0,0.0,0.0,-965.9646,-8785.8047,489.7421,5324.7308,-1954.9617,1079.4288,-677.3715,-883.7109,-1552.9044000000001,-2436.6153
516,404.0441,996.7275,1695.344,0.0,0.0,0.0,-964.4977,-8698.8911,476.2248,5366.8558,-2071.5734,1086.2753,-684.8502,-724.1926000000003,-1670.1483000000003,-2394.3409000000006
517,383.4149,987.9825,1671.4392,0.0,0.0,0.0,-970.485,-8742.5287,482.5549,5411.3571,-2030.7158,1076.4284,-677.8926,-776.2651000000005,-1632.1799999999998,-2408.4451000000004
518,411.1309,988.1627,1662.9409,0.0,0.0,0.0,-929.3557,-8762.5511,484.7398,5361.927,-2022.912,1091.8744,-695.6232,-783.0055000000002,-1626.6608,-2409.666300000001
519,381.169,968.3316,1718.9074,0.0,0.0,0.0,-960.9052,-8842.4632,498.7138,5398.5329,-1930.6374,1087.3432,-692.0156,-837.7137000000002,-1535.3098,-2373.0235000000002
520,383.4748,1050.0011,1683.6024,0.0,0.0,0.0,-981.1523,-8765.6864,472.9423,5366.8233,-2011.0369,1076.8915,-671.3774,-789.9948000000004,-1605.5228000000002,-2395.5176000000006
521,349.8402,1018.7692,1712.2022,0.0,0.0,0.0,-961.998,-8913.4729,473.3204,5365.047,-1869.8997,1075.9559,-668.4515,-956.291900000002,-1462.3953000000001,-2418.687200000002
522,396.7605,1026.1605,1660.7462,0.0,0.0,0.0,-950.5943,-8852.4428,480.1483,5327.4719,-1862.7037,1087.6267,-677.0091,-911.7497000000012,-1452.0861,-2363.835800000001
523,385.8915,996.3293,1682.2467,0.0,0.0,0.0,-954.2858,-8817.5385,472.4309,5385.7507,-1942.0911,1076.0221,-672.6656,-849.1752000000015,-1538.7346000000002,-2387.9098000000017
524,412.3569,1018.0487,1696.3144,0.0,0.0,0.0,-974.3986,-8905.6486,463.682,5349.5793,-1871.0033,1081.796,-677.5587,-940.0658999999996,-1466.766,-2406.8319
525,403.6707,1005.8715,1656.1644,0.0,0.0,0.0,-981.056,-8906.5174,468.6083,5308.4238,-1798.0232,1072.1192,-667.2439,-1044.8347000000022,-1393.1479,-2437.982600000002
526,385.2357,1014.3614,1682.8112,0.0,0.0,0.0,-971.9391,-8931.0654,471.9775,5338.8124,-1832.3035,1080.9313,-675.9541,-1009.8063000000002,-1427.3263000000002,-2437.1326000000004
527,402.5254,1024.4962,1673.3504,0.0,0.0,0.0,-961.5781,-8963.7577,485.4731,5353.5769,-1796.2714,1071.7979,-675.3708,-985.9137999999994,-1399.8443000000002,-2385.7580999999996
528,365.4111,1021.7897,1676.0986,0.0,0.0,0.0,-967.0753,-9007.7967,478.9339,5390.5076,-1801.3146,1065.8161,-663.053,-1042.1311000000014,-1398.5515,-2440.682600000001
529,410.6015,1034.5027,1687.3478,0.0,0.0,0.0,-957.888,-9076.2812,474.3573,5332.2981,-1684.1173,1056.9142,-654.3189,-1095.0617999999995,-1281.522,-2376.5837999999994
530,381.4504,998.1221,1661.3258,0.0,0.0,0.0,-977.9432,-8900.4985,479.9907,5357.0864,-1837.2438,1081.3093,-675.0871,-1000.4663,-1431.0216,-2431.4879
531,406.3965,1001.497,1671.0006,0.0,0.0,0.0,-962.2172,-8992.5204,467.7475,5348.4996,-1776.5105,1079.3154,-678.8347,-1059.5963999999985,-1376.0298000000003,-2435.626199999999
532,372.3851,990.98,1681.4596,0.0,0.0,0.0,-962.3815,-8903.3582,483.6029,5334.3356,-1829.5108,1073.7919,-665.119,-1002.9765000000007,-1420.8379,-2423.8144000000007
533,392.7464,1038.0035,1690.51,0.0,0.0,0.0,-954.335,-8938.0975,469.9481,5321.7429,-1790.5858,1073.239,-670.905,-979.4816000000001,-1388.2518,-2367.7334
534,402.7602,1036.308,1668.9288,0.0,0.0,0.0,-975.4144,-8878.0191,483.1132,5337.7049,-1839.7031,1071.4908,-663.2074,-924.6184000000003,-1431.4197,-2356.0380999999998
535,428.1619,1066.7935,1678.6552,0.0,0.0,0.0,-997.2497,-8977.4376,464.9515,5303.6841,-1721.5653,1068.6605,-665.5234,-1032.441099999999,-1318.4282,-2350.8692999999994
536,368.2124,1042.5501,1683.7848,0.0,0.0,0.0,-974.8252,-8915.4808,461.0177,5313.7663,-1769.2085,1069.8748,-664.507,-1020.9746999999988,-1363.8406999999997,-2384.8153999999986
537,388.6508,982.3298,1681.5566,0.0,0.0,0.0,-986.2431,-8879.2438,470.0356,5357.2891,-1852.7262,1068.5566,-664.9519,-985.6250000000009,-1449.1215000000002,-2434.746500000001
538,370.9371,1014.5621,1671.2677,0.0,0.0,0.0,-987.7943,-8882.2624,479.7187,5371.7247,-1867.4464,1058.5774,-651.1925,-961.8463999999994,-1460.0615000000003,-2421.9078999999992
539,385.4091,1049.4127,1682.7598,0.0,0.0,0.0,-971.3333,-8883.1634,474.5216,5346.6219,-1857.7161,1065.7546,-659.2369,-915.7715999999991,-1451.1984000000002,-2366.9699999999993
540,388.4745,998.9562,1671.4707,0.0,0.0,0.0,-972.2659,-8984.5902,485.8371,5381.1298,-1791.6297,1069.6764,-670.8387,-1030.9878000000008,-1392.792,-2423.7798000000007
541,368.3815,1018.7674,1671.1119,0.0,0.0,0.0,-945.174,-9003.552,488.398,5331.2414,-1716.7153,1073.2532,-667.3479,-1070.8257999999996,-1310.81,-2381.635799999999
542,393.1416,1031.2132,1678.8035,0.0,0.0,0.0,-966.9905,-8991.5484,491.5667,5326.0357,-1719.4711,1070.6734,-664.7229,-1037.7781999999988,-1313.5206,-2351.2987999999987
543,382.211,1046.243,1672.1655,0.0,0.0,0.0,-994.366,-8885.9285,473.5934,5342.2835,-1825.0231,1077.208,-674.6546,-963.7981000000009,-1422.4697,-2386.267800000001
544,402.2172,1027.0649,1689.9494,0.0,0.0,0.0,-985.1248,-8890.4721,463.5139,5340.956,-1874.0148,1081.8291,-682.3011,-951.8955000000005,-1474.4868000000001,-2426.3823000000007
545,397.7777,1027.0054,1670.5438,0.0,0.0,0.0,-957.3873,-8963.9688,487.7435,5353.5451,-1784.2055,1078.309,-673.7822,-984.740600000001,-1379.6787,-2364.419300000001
