Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
431,377.1729,1037.3765,1677.4602,0.0,0.0,0.0,-991.9211,-9140.8239,482.1896,5321.1014,-1682.7217,1056.9425,-640.2059,-1237.4444000000003,-1265.9850999999999,-2503.4295
432,378.3928,1010.4308,1703.8962,0.0,0.0,0.0,-969.6827,-9141.6552,476.1518,5311.8914,-1680.2765,1054.8824,-642.1775,-1230.5748999999996,-1267.5716,-2498.1465
433,396.4614,1036.061,1704.5568,0.0,0.0,0.0,-964.5311,-9150.7463,479.536,5348.1354,-1698.9328,1064.0017,-641.7234,-1150.5268000000005,-1276.6545,-2427.1813000000006
434,405.6153,1076.133,1697.9471,0.0,0.0,0.0,-1003.4249,-9108.2896,467.7704,5363.8788,-1702.6386,1053.4649,-634.0864,-1100.3698999999988,-1283.2601,-2383.629999999999
435,382.3245,1015.4796,1706.3096,0.0,0.0,0.0,-997.8259,-9055.0267,477.9039,5331.9287,-1779.5333,1065.2916,-652.5333,-1138.9062999999996,-1366.775,-2505.6812999999997
436,376.6262,1025.0736,1713.87,0.0,0.0,0.0,-1020.7457,-9160.3891,485.4847,5327.0953,-1652.8386,1056.6496,-642.5602,-1252.9850000000006,-1238.7492000000002,-2491.734200000001
437,348.4836,1048.9957,1723.59,0.0,0.0,0.0,-993.9727,-9106.6603,495.108,5343.8844,-1720.6557,1062.896,-647.3327,-1140.5712999999996,-1305.0924,-2445.6637
438,376.5559,1007.4364,1716.8541,0.0,0.0,0.0,-1005.1612,-9046.6803,465.2823,5299.8748,-1723.4236,1066.0901,-641.6283,-1185.8380000000006,-1298.9618,-2484.7998000000007
439,384.9371,1079.4199,1666.1304,0.0,0.0,0.0,-1005.8798,-9069.2806,486.8896,5304.9158,-1731.146,1056.7771,-640.6488,-1152.8676000000005,-1315.0176999999999,-2467.8853000000004
440,405.5444,1023.9274,1695.3553,0.0,0.0,0.0,-958.9658,-9206.5032,479.1894,5328.1127,-1638.5734,1058.171,-642.4079,-1233.3397999999988,-1222.8103,-2456.150099999999
441,414.3051,1036.8608,1699.4462,0.0,0.0,0.0,-1009.5475,-9163.1862,482.5114,5290.727,-1629.7715,1062.9574,-649.0576,-1248.8832000000002,-1215.8717000000001,-2464.7549
442,368.6138,1041.0833,1708.7969,0.0,0.0,0.0,-992.2794,-9119.6848,487.7795,5321.4496,-1683.9827,1047.3508,-637.691,-1184.241100000001,-1274.3229000000001,-2458.564000000001
443,397.5003,1049.8922,1698.8139,0.0,0.0,0.0,-986.3347,-9145.5178,478.7359,5299.5908,-1657.4348,1054.013,-639.8466,-1207.3194000000003,-1243.2684,-2450.5878000000002
444,383.7202,1009.4626,1724.805,0.0,0.0,0.0,-1006.2203,-9190.393,470.5837,5324.4485,-1654.044,1043.2873,-634.4141,-1283.5932999999995,-1245.1708,-2528.7640999999994
445,388.5625,1013.6673,1681.4171,0.0,0.0,0.0,-1003.8075,-9180.4479,477.7701,5313.5662,-1614.4953,1049.6282,-627.7584,-1309.2721999999994,-1192.6255,-2501.8976999999995
446,379.1997,1041.1543,1690.1915,0.0,0.0,0.0,-1023.2881,-9073.2805,484.3798,5307.4646,-1723.6229,1048.8297,-628.9545,-1194.1787000000013,-1303.7477000000001,-2497.9264000000016
447,386.0635,1069.6189,1714.5377,0.0,0.0,0.0,-1000.0198,-9198.7127,475.8114,5309.7928,-1613.6015,1056.6118,-640.7803,-1242.9081999999999,-1197.77,-2440.6782
448,400.833,1059.2524,1709.6828,0.0,0.0,0.0,-999.6275,-9093.5668,476.0444,5341.7578,-1723.6795,1063.9166,-648.9691,-1105.6239000000005,-1308.732,-2414.3559000000005
449,385.615,1065.2489,1708.0154,0.0,0.0,0.0,-986.7729,-9075.1482,473.4917,5336.6126,-1773.0237,1068.2825,-649.2948,-1092.937499999999,-1354.036,-2446.9734999999987
450,410.7087,1027.2547,1692.033,0.0,0.0,0.0,-1021.848,-9005.21,484.6157,5317.8982,-1754.232,1060.5666,-640.6841,-1094.5476999999992,-1334.3494999999998,-2428.897199999999
451,393.7344,1016.0328,1723.9954,0.0,0.0,0.0,-1011.8837,-9009.0004,480.0741,5301.9151,-1772.7132,1055.6715,-634.4393,-1105.1323000000011,-1351.481,-2456.6133000000013
452,417.5358,1030.9146,1704.1239,0.0,0.0,0.0,-1000.1265,-9054.2342,486.6467,5282.5717,-1736.1871,1056.2905,-640.5245,-1132.5680000000002,-1320.4211,-2452.9891000000002
453,367.2307,984.085,1719.1299,0.0,0.0,0.0,-1006.4894,-9025.8603,491.9305,5315.9768,-1755.3444,1069.3031,-656.1751,-1153.996799999999,-1342.2163999999998,-2496.213199999999
454,408.0961,1032.6268,1691.4581,0.0,0.0,0.0,-1003.3487,-9061.946,469.9701,5286.6201,-1717.6526,1067.4131,-654.5662,-1176.5234999999993,-1304.8057,-2481.329199999999
455,393.8153,1057.2478,1673.5526,0.0,0.0,0.0,-999.4905,-9072.5174,476.9414,5330.6409,-1736.1719,1066.3027,-648.5339,-1139.8099000000002,-1318.4031,-2458.2130000000006
456,385.1229,1054.4573,1686.3959,0.0,0.0,0.0,-997.9623,-8984.6899,491.048,5312.6166,-1822.0372,1070.6781,-651.95,-1053.0114999999996,-1403.3091,-2456.320599999999
457,400.6887,1038.1101,1721.7205,0.0,0.0,0.0,-994.9455,-9032.3597,464.7942,5295.76,-1770.2196,1075.7905,-656.6112,-1106.2317000000003,-1351.0403,-2457.272
458,398.8293,1012.7045,1706.2782,0.0,0.0,0.0,-1012.1403,-9025.3349,470.311,5293.2322,-1737.1964,1059.9098,-637.6591,-1156.12,-1314.9457000000002,-2471.0656999999997
459,397.1384,1014.8883,1691.3299,0.0,0.0,0.0,-992.3795,-8998.7937,489.3873,5327.1852,-1794.1842,1067.4556,-652.2496,-1071.2441,-1378.9782,-2450.2222999999994
460,378.2616,1018.2711,1718.9029,0.0,0.0,0.0,-982.5215,-9035.4457,484.6568,5375.195,-1808.1181,1065.2632,-648.3305,-1042.6798000000008,-1391.1853999999998,-2433.8652
461,392.6025,1016.3845,1708.6378,0.0,0.0,0.0,-998.0291,-8955.0005,470.0363,5355.4141,-1870.1889,1065.9956,-644.1188,-1009.9544000000005,-1448.3121,-2458.2665000000006
462,387.1045,1036.5056,1712.9749,0.0,0.0,0.0,-985.6491,-9082.4235,468.9879,5318.443,-1725.5084,1065.8775,-650.8158,-1144.0567,-1310.4467,-2454.5033999999996
463,388.0064,1044.2039,1681.0641,0.0,0.0,0.0,-1015.8666,-8984.2873,484.2148,5310.5795,-1791.6107,1062.9196,-645.0959,-1092.0851999999995,-1373.787,-2465.8722
464,384.9481,1042.5325,1681.6661,0.0,0.0,0.0,-998.9807,-9031.1739,487.5587,5293.4754,-1762.694,1062.8251,-651.0893,-1139.9737999999998,-1350.9582,-2490.932
465,356.0658,1024.6116,1700.7251,0.0,0.0,0.0,-1013.7235,-9046.4436,474.4923,5326.8848,-1757.823,1063.1606,-646.8154,-1177.3875000000007,-1341.4778000000001,-2518.8653000000013
466,399.5151,1001.3726,1686.6907,0.0,0.0,0.0,-978.8776,-8990.1707,489.7421,5277.6874,-1777.9843,1062.2534,-649.3342,-1114.0403999999999,-1365.0651,-2479.1054999999997
467,379.2207,1029.7988,1686.7797,0.0,0.0,0.0,-983.0739,-9040.1931,490.4291,5297.4131,-1731.2746,1077.1041,-664.775,-1139.6256000000003,-1318.9454999999998,-2458.5711
468,385.9333,1028.1493,1706.3675,0.0,0.0,0.0,-987.0068,-9053.6288,483.3509,5317.1459,-1729.6758,1078.1389,-662.1412,-1119.6886999999997,-1313.6781,-2433.3668
469,372.6604,1031.609,1676.6402,0.0,0.0,0.0,-999.3194,-9014.7213,475.0859,5269.6052,-1766.8302,1063.1937,-647.6694,-1188.4399999999987,-1351.3059,-2539.745899999999
470,371.2969,1030.7709,1691.995,0.0,0.0,0.0,-1011.6448,-9051.2195,471.8894,5288.9609,-1712.5467,1053.9658,-635.4005,-1207.9511999999995,-1293.9814000000001,-2501.932599999999
471,400.9699,1043.5082,1699.1432,0.0,0.0,0.0,-989.4388,-9020.2693,488.4239,5292.7597,-1792.5083,1063.9828,-652.4191,-1084.9032000000007,-1380.9445999999998,-2465.8478000000005
472,429.1641,1034.6295,1714.2362,0.0,0.0,0.0,-1017.7243,-8911.9916,469.9316,5254.4442,-1782.5576,1065.1829,-644.7002,-1027.3102999999992,-1362.0749,-2389.3851999999993
473,388.0486,1029.4407,1731.0374,0.0,0.0,0.0,-1024.1056,-8898.4057,464.9124,5258.918,-1844.9946,1053.7059,-639.9648,-1050.154199999999,-1431.2535,-2481.407699999999
474,387.5376,1040.2674,1686.02,0.0,0.0,0.0,-998.785,-8958.7742,476.9168,5342.143,-1852.3684,1069.3126,-654.5292,-1024.6743999999999,-1437.585,-2462.2594
475,364.8802,1049.2505,1702.0004,0.0,0.0,0.0,-1012.1137,-9012.1807,490.0021,5275.0978,-1740.0641,1057.4575,-646.7261,-1143.063400000001,-1329.3327,-2472.396100000001
476,378.1684,1042.0958,1689.2123,0.0,0.0,0.0,-988.5764,-9044.171,485.3348,5324.114,-1776.4183,1060.1082,-649.6198,-1113.8221000000012,-1365.9299,-2479.7520000000018
477,382.7802,1043.6276,1689.6387,0.0,0.0,0.0,-1011.6766,-9071.224,484.3226,5327.1621,-1726.911,1068.1218,-651.7067,-1155.3694000000005,-1310.4959000000001,-2465.8653000000004
478,397.8956,1030.6219,1698.7124,0.0,0.0,0.0,-1002.6218,-8949.8383,465.2392,5272.5433,-1801.2518,1070.1064,-655.2034,-1087.4476999999988,-1386.3488000000002,-2473.796499999999
479,391.6601,1031.7796,1675.2875,0.0,0.0,0.0,-989.5031,-8888.1688,485.409,5266.4334,-1865.5518,1071.2734,-662.9931,-1027.1022999999996,-1457.2714999999998,-2484.3738
480,391.5722,1029.544,1683.7027,0.0,0.0,0.0,-997.3529,-9042.6357,489.8744,5321.02,-1771.3312,1072.6909,-660.9145,-1124.2753000000002,-1359.5548,-2483.8301
481,405.6891,1014.2613,1680.4468,0.0,0.0,0.0,-993.7383,-8947.7429,487.5658,5293.0839,-1848.6932,1065.4948,-655.493,-1060.434299999999,-1438.6914000000002,-2499.1256999999987
482,389.9942,1049.0747,1684.594,0.0,0.0,0.0,-1002.5244,-8868.8713,469.0901,5292.0497,-1879.2283,1070.7537,-657.684,-986.5930000000008,-1466.1586,-2452.7516000000005
483,392.5979,994.6813,1676.2812,0.0,0.0,0.0,-969.4248,-8820.3359,483.0406,5276.3191,-1902.3476,1083.0765,-664.9441,-966.8406000000004,-1484.2152,-2451.0558000000005
484,431.3296,1054.8073,1691.277,0.0,0.0,0.0,-988.8917,-8957.6492,466.1011,5272.9323,-1809.2431,1071.883,-650.8759,-1030.0936000000002,-1388.2359999999999,-2418.3296
485,369.8988,1020.3305,1711.8682,0.0,0.0,0.0,-992.0127,-8969.0639,482.3417,5290.2424,-1784.1996,1077.8459,-659.2915,-1086.3949999999995,-1365.6452,-2452.0401999999995
486,388.0463,1017.1661,1710.2353,0.0,0.0,0.0,-974.7436,-9031.8113,475.6905,5265.365,-1743.3049,1069.1377,-658.1384,-1150.0517,-1332.3056000000001,-2482.3573
487,374.2244,1029.5674,1697.8667,0.0,0.0,0.0,-987.0777,-9044.7637,482.4604,5293.4894,-1717.5079,1076.2158,-666.7748,-1154.2330999999995,-1308.0669000000003,-2462.2999999999997
488,368.8016,1028.3526,1677.2479,0.0,0.0,0.0,-983.4386,-9080.8012,486.7536,5298.6069,-1725.2545,1070.8907,-663.3407,-1204.4772000000003,-1317.7045,-2522.1817
489,390.5709,1053.5546,1700.7814,0.0,0.0,0.0,-971.6349,-9105.3922,493.5476,5282.1878,-1680.9819,1060.9966,-654.2013,-1156.3848000000007,-1274.1866,-2430.5714000000007
490,406.2856,1051.6994,1698.3121,0.0,0.0,0.0,-970.1328,-9016.8676,480.9834,5279.2314,-1747.8244,1074.0517,-665.6386,-1070.4884999999995,-1339.4113,-2409.8997999999992
491,395.1312,1010.4372,1711.5732,0.0,0.0,0.0,-994.3204,-9081.1495,483.9209,5324.6489,-1714.1495,1060.6942,-649.3115,-1149.758499999999,-1302.7668,-2452.5252999999993
492,374.5536,1074.5474,1704.435,0.0,0.0,0.0,-987.2849,-8956.7963,476.0413,5322.6041,-1821.9486,1068.7078,-647.7074,-991.899800000001,-1400.9482,-2392.848000000001
493,411.3877,1039.1835,1679.3764,0.0,0.0,0.0,-986.3161,-8880.5694,482.5967,5276.4296,-1863.1355,1073.2201,-662.1953,-977.9115999999995,-1452.1107000000002,-2430.0222999999996
494,385.8576,988.6802,1714.3359,0.0,0.0,0.0,-969.7858,-8972.8482,478.9744,5349.0155,-1857.9418,1078.9185,-669.1883,-1025.7703999999994,-1448.2116,-2473.9819999999995
495,394.4396,983.7865,1703.3817,0.0,0.0,0.0,-962.5713,-8983.6031,475.0219,5286.7488,-1800.6773,1085.25,-675.9981,-1102.7959,-1391.4254,-2494.2213
496,370.2823,1062.3209,1718.739,0.0,0.0,0.0,-984.0207,-9018.1755,473.5194,5294.4717,-1750.7823,1077.1088,-658.4998,-1082.8628999999992,-1332.1733000000002,-2415.036199999999
497,379.7499,1052.253,1711.476,0.0,0.0,0.0,-990.847,-9093.8669,493.5206,5326.0285,-1699.7215,1074.9022,-657.2802,-1121.6859000000004,-1282.0995000000003,-2403.7854000000007
498,383.2998,1056.6048,1720.8445,0.0,0.0,0.0,-985.2033,-9133.0553,495.2787,5290.4492,-1681.6339,1067.9565,-658.6113,-1171.7816000000003,-1272.2887,-2444.0703000000003
499,411.4465,1038.0296,1691.0794,0.0,0.0,0.0,-988.6599,-9044.6824,480.3663,5291.0131,-1744.3164,1066.9453,-659.5102,-1121.4074,-1336.8813,-2458.2886999999996
500,408.3379,1010.7131,1689.8093,0.0,0.0,0.0,-987.4624,-9027.7829,481.3982,5287.8482,-1758.772,1072.3933,-665.0948,-1137.1386000000002,-1351.4735,-2488.6121000000003
501,385.0244,1056.4053,1707.5923,0.0,0.0,0.0,-983.503,-9008.9278,469.2525,5310.3698,-1788.5738,1074.5951,-650.4186,-1063.7864999999993,-1364.3972999999999,-2428.1837999999993
502,389.4425,1018.0151,1709.0272,0.0,0.0,0.0,-989.9935,-8971.8973,486.7072,5286.7802,-1808.0204,1068.0935,-654.1536,-1071.9186000000009,-1394.0805,-2465.9991000000014
503,401.3782,1022.8954,1727.4459,0.0,0.0,0.0,-1011.3973,-8927.4982,488.7284,5337.4653,-1878.5473,1067.3659,-649.2993,-960.9822999999997,-1460.4807,-2421.4629999999997
504,376.5722,1035.6953,1726.1749,0.0,0.0,0.0,-998.2785,-8944.7701,483.3169,5319.7502,-1851.9387,1065.3105,-653.7539,-1001.5391,-1440.3820999999998,-2441.9211999999998
505,377.5247,1007.2429,1716.9371,0.0,0.0,0.0,-981.606,-8887.1601,481.8418,5340.513,-1910.8865,1076.6174,-666.2819,-944.7065999999986,-1500.551,-2445.2575999999985
506,389.9845,1035.4242,1691.0083,0.0,0.0,0.0,-996.4827,-8969.7195,492.332,5330.8969,-1850.975,1071.3963,-667.2108,-1026.5562999999993,-1446.7894999999999,-2473.345799999999
507,437.9609,1009.8068,1699.8137,0.0,0.0,0.0,-992.3545,-8855.2554,478.8356,5271.1155,-1869.4997,1072.3555,-662.2739,-950.0774000000001,-1459.4181000000003,-2409.4955000000004
508,381.1988,1021.1318,1736.3136,0.0,0.0,0.0,-969.0628,-9003.0205,491.5829,5324.9933,-1818.9549,1085.3823,-673.0097,-1016.862900000001,-1406.5823,-2423.4452000000006
509,397.9812,1025.5693,1686.6672,0.0,0.0,0.0,-983.679,-8876.0631,480.135,5305.5444,-1867.0137,1074.4345,-670.9093,-963.8449999999993,-1463.4885,-2427.3334999999993
510,413.302,1035.6969,1735.6312,0.0,0.0,0.0,-979.8987,-8804.4437,487.6404,5314.3384,-2006.7584,1082.5142,-668.5372,-797.7334999999994,-1592.7813999999998,-2390.514899999999
511,397.063,1058.4905,1694.6421,0.0,0.0,0.0,-996.5588,-8840.7192,498.7688,5288.1376,-1906.8766,1078.3609,-669.5125,-900.1759999999995,-1498.0282000000002,-2398.2041999999997
512,362.0483,1032.435,1696.729,0.0,0.0,0.0,-957.7077,-8937.9946,480.2099,5345.886,-1891.8613,1084.1113,-672.4301,-978.3940999999995,-1480.1801,-2458.5741999999996
513,365.9377,1063.1412,1714.6053,0.0,0.0,0.0,-984.644,-8821.446,471.17,5293.183,-1927.8245,1080.9361,-673.1787,-898.0528000000004,-1520.0671000000002,-2418.1199
514,400.5757,1029.2953,1665.3691,0.0,0.0,0.0,-947.4488,-8968.2444,474.9384,5296.1516,-1825.6091,1077.4348,-671.1419,-1049.3630999999996,-1419.3161999999998,-2468.6792999999993
515,369.1854,1049.3338,1710.1494,0.0,0.0,0.0,-987.2182,-8955.8466,474.986,5339.1031,-1845.2401,1077.3262,-660.7443,-1000.3071000000009,-1428.6581999999999,-2428.9653000000008
516,390.7994,1076.0139,1713.692,0.0,0.0,0.0,-982.9989,-8920.0,485.5341,5289.3412,-1852.2095,1068.429,-653.5249,-947.6183000000001,-1437.3053999999997,-2384.9237
517,402.2725,1045.7006,1697.0473,0.0,0.0,0.0,-994.9277,-8920.2019,474.8727,5326.2153,-1860.1315,1072.9555,-656.7343,-969.0212000000001,-1443.9103,-2412.9315
518,383.185,1019.8064,1672.7003,0.0,0.0,0.0,-976.7175,-9065.0639,488.8501,5341.724,-1760.1612,1065.0695,-658.3117,-1135.5155999999988,-1353.4034,-2488.918999999999
519,373.951,1025.6102,1694.3132,0.0,0.0,0.0,-970.7753,-9046.1915,493.5777,5362.148,-1807.5706,1070.13,-662.0413,-1067.3667000000005,-1399.4818999999998,-2466.8486000000003
520,396.7344,1049.9619,1688.5923,0.0,0.0,0.0,-977.9617,-9024.5662,483.3167,5356.7984,-1844.0575,1076.7639,-669.5095,-1027.1241999999993,-1436.8031,-2463.9272999999994
521,359.413,972.3895,1699.7238,0.0,0.0,0.0,-972.3664,-9032.8642,492.7002,5315.0835,-1748.2196,1075.2094,-662.0735,-1165.9205999999995,-1335.0837,-2501.0042999999996
522,347.3362,1060.6999,1691.5747,0.0,0.0,0.0,-960.804,-9085.6717,470.873,5272.694,-1699.37,1068.1691,-660.6963,-1203.2979000000005,-1291.8971999999999,-2495.1951000000004
523,391.6645,984.734,1679.8261,0.0,0.0,0.0,-994.6848,-9053.0125,483.8006,5263.2077,-1699.262,1073.5981,-658.0909,-1244.4644000000008,-1283.7548000000002,-2528.2192000000005
524,388.036,1024.6898,1701.8562,0.0,0.0,0.0,-1011.3262,-9067.5948,486.1258,5304.3048,-1721.1086,1064.8096,-657.6349,-1173.9084000000003,-1313.9339,-2487.8423000000003
525,374.6093,1039.4681,1711.3114,0.0,0.0,0.0,-1003.9491,-9003.954,481.4131,5310.2423,-1794.471,1058.8703,-650.9376,-1090.8589000000002,-1386.5383,-2477.3972000000003
526,376.1328,997.0129,1715.471,0.0,0.0,0.0,-1015.5356,-9060.6899,492.6048,5333.9774,-1757.6099,1060.0468,-644.8477,-1161.0266000000001,-1342.4107999999999,-2503.4374
527,391.2064,1052.8985,1711.0018,0.0,0.0,0.0,-992.8784,-8999.1819,477.2539,5305.6313,-1826.6798,1064.9419,-650.2244,-1054.0683999999992,-1411.9622999999997,-2466.030699999999
528,383.5962,1015.784,1698.7872,0.0,0.0,0.0,-1007.2764,-9082.832,488.3167,5373.761,-1760.7312,1056.6118,-640.6171,-1129.863299999999,-1344.7365,-2474.5997999999995
529,377.151,1012.6706,1717.9545,0.0,0.0,0.0,-1007.3246,-9062.5133,480.1663,5297.9349,-1710.0608,1059.2436,-642.9357,-1183.9606000000003,-1293.7529,-2477.7135000000007
530,390.6048,1024.6462,1686.9007,0.0,0.0,0.0,-1003.2758,-9011.7331,465.2277,5291.2472,-1741.1574,1071.5711,-656.3145,-1156.3822999999993,-1325.9008000000001,-2482.2830999999996
531,378.8567,1025.5384,1680.629,0.0,0.0,0.0,-1001.4315,-9017.307,487.9068,5330.5142,-1767.5069,1061.5683,-649.3456,-1115.2934000000014,-1355.2842,-2470.577600000002
532,396.0407,1031.8827,1706.9702,0.0,0.0,0.0,-1007.6579,-8996.9186,477.4837,5297.2478,-1792.2902,1061.195,-649.8202,-1094.9514000000008,-1380.9153999999999,-2475.8668000000007
533,412.9354,1002.4097,1692.2854,0.0,0.0,0.0,-1010.5025,-9054.7267,490.986,5270.5276,-1683.6348,1062.7637,-648.817,-1196.0850999999984,-1269.6881,-2465.7731999999983
534,398.3052,1026.4319,1680.4113,0.0,0.0,0.0,-986.4171,-9032.1226,480.8081,5269.2572,-1705.2015,1070.5694,-658.4888,-1163.326000000001,-1293.1209,-2456.446900000001
535,392.1056,1058.6027,1682.3385,0.0,0.0,0.0,-967.4183,-8980.5019,473.6072,5253.0144,-1771.2641,1074.9022,-664.3349,-1088.251799999999,-1360.6968000000002,-2448.9485999999993
536,386.7292,1038.5105,1669.3733,0.0,0.0,0.0,-1008.9978,-8915.5384,471.1471,5253.6196,-1780.984,1071.9633,-659.767,-1105.1564999999991,-1368.7877,-2473.944199999999
537,386.3464,1091.2525,1715.2315,0.0,0.0,0.0,-1011.7099,-8937.8285,476.9453,5290.2993,-1841.7295,1072.9272,-659.8138,-989.4633999999996,-1428.6160999999997,-2418.0794999999994
538,397.8039,1053.0343,1702.1451,0.0,0.0,0.0,-984.8823,-8999.6575,484.4902,5253.0851,-1735.7423,1081.7251,-663.8529,-1093.9811999999993,-1317.8700999999996,-2411.851299999999
539,405.4505,1047.0649,1705.2409,0.0,0.0,0.0,-982.2109,-9138.6053,487.573,5291.6022,-1653.3027,1061.625,-646.2022,-1183.8846999999987,-1237.8799,-2421.7645999999986
540,385.3177,1033.1053,1683.6177,0.0,0.0,0.0,-999.9373,-9079.0089,481.512,5299.8004,-1682.199,1065.868,-647.8134,-1195.593100000001,-1264.1444000000001,-2459.737500000001
541,402.0436,1027.1949,1699.6695,0.0,0.0,0.0,-1013.3462,-8976.5302,474.0386,5285.7687,-1745.8386,1070.645,-651.7137,-1101.1611000000003,-1326.9073,-2428.0684
542,365.8423,1045.8967,1684.9312,0.0,0.0,0.0,-1002.8588,-8975.8893,489.3151,5299.6263,-1786.0181,1064.5214,-648.6882,-1093.1365000000005,-1370.1849,-2463.3214000000007
543,441.1842,1025.126,1684.1492,0.0,0.0,0.0,-974.4551,-8987.5963,460.4537,5295.4313,-1772.3239,1078.5736,-666.41,-1055.7069999999994,-1360.1603,-2415.8673
544,420.6724,1025.0366,1694.7382,0.0,0.0,0.0,-983.5529,-8893.5957,481.5503,5299.6253,-1879.3855,1084.8247,-669.8659,-955.5258000000003,-1464.4267000000002,-2419.952500000001
545,397.2704,1030.6694,1720.0524,0.0,0.0,0.0,-1002.2151,-8917.6089,478.7899,5297.7321,-1841.5948,1074.9448,-663.9103,-995.3097999999991,-1430.5603,-2425.870099999999
546,402.0864,1028.5344,1717.7035,0.0,0.0,0.0,-977.9707,-9031.7539,477.437,5300.2202,-1758.9985,1079.2587,-657.234,-1083.7430999999997,-1336.9737999999998,-2420.7168999999994
547,375.0356,1040.1903,1736.2952,0.0,0.0,0.0,-990.2726,-9088.5796,481.0627,5330.329,-1755.1296,1073.8533,-661.6074,-1115.9393999999993,-1342.8836999999999,-2458.8230999999996
548,401.7479,1032.5808,1709.8077,0.0,0.0,0.0,-983.3259,-9039.4308,483.0426,5281.6893,-1767.8235,1071.453,-664.8423,-1113.8883999999998,-1361.2128,-2475.1012
549,374.4896,1057.581,1709.7603,0.0,0.0,0.0,-974.2935,-9159.2922,490.3825,5317.0171,-1673.0431,1066.4161,-656.2887,-1184.3552,-1262.9157,-2447.2709
550,372.2099,1047.7707,1722.0909,0.0,0.0,0.0,-992.9747,-9118.6834,498.0714,5334.6918,-1677.6797,1066.3925,-652.6023,-1136.8234000000002,-1263.8895,-2400.7129
551,415.5417,1023.1586,1716.1583,0.0,0.0,0.0,-986.2014,-9144.2284,482.1547,5324.4208,-1671.7243,1063.7654,-651.6142,-1168.9957000000004,-1259.5731,-2428.5688
552,409.667,1034.1327,1703.8706,0.0,0.0,0.0,-986.5621,-9159.3811,491.229,5312.4986,-1676.0779,1068.996,-660.2946,-1194.5453000000007,-1267.3764999999999,-2461.921800000001
553,412.2559,1015.7829,1727.4031,0.0,0.0,0.0,-996.0813,-9147.8816,469.6689,5323.4327,-1659.6183,1071.1033,-662.4861,-1195.4194000000007,-1251.0011,-2446.4205000000006
554,389.2997,1049.4595,1726.8216,0.0,0.0,0.0,-968.8348,-9166.7928,473.5751,5284.6927,-1642.4142,1079.7879,-673.8982,-1211.7790000000005,-1236.5245,-2448.3035000000004
555,399.8118,1000.242,1709.7929,0.0,0.0,0.0,-993.5522,-9116.116,484.7813,5306.4039,-1711.5355,1070.3473,-661.554,-1208.6363000000001,-1302.7422000000001,-2511.3785000000003
556,384.1551,1044.9684,1693.5003,0.0,0.0,0.0,-988.9386,-9064.1367,487.6951,5312.5289,-1748.4234,1079.7548,-664.1495,-1130.227499999999,-1332.8181,-2463.0455999999986
557,388.1054,1028.011,1683.2358,0.0,0.0,0.0,-967.2831,-9149.9747,472.8979,5320.2486,-1691.469,1071.0466,-663.0486,-1224.7591000000011,-1283.471,-2508.230100000001
558,380.8977,1074.9627,1691.721,0.0,0.0,0.0,-989.0217,-9059.1203,481.0722,5290.9404,-1749.2211,1077.208,-676.1119,-1128.5480000000007,-1348.125,-2476.6730000000002
559,398.6476,995.6682,1709.7217,0.0,0.0,0.0,-975.4074,-8989.8998,503.7588,5330.0997,-1827.0357,1078.9374,-672.1407,-1027.4111999999996,-1420.239,-2447.6501999999996
560,399.2314,1019.5527,1681.5132,0.0,0.0,0.0,-993.3012,-8978.0932,471.448,5289.4914,-1782.4009,1082.6512,-671.7821,-1110.1576999999988,-1371.5318000000002,-2481.689499999999
561,424.6759,1028.5061,1697.4713,0.0,0.0,0.0,-977.1999,-9010.4463,469.4519,5234.8046,-1716.7781,1079.3626,-670.2381,-1132.7363999999989,-1307.6536,-2440.389999999999
