POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,373.4888,1068.1223,1694.7005,0.0,0.0,0.0,-996.7972,-8807.4587,461.5762,5349.6753,-1919.6899,1069.8654,-656.0626,-856.6927999999998,-1505.8871000000001,-2362.5799
714,377.1696,1018.231,1667.9016,0.0,0.0,0.0,-962.6284,-8833.3869,477.5336,5366.3727,-1916.6031,1073.8675,-664.0675,-888.8067999999994,-1506.8031,-2395.6098999999995
715,382.6599,1024.0336,1671.9154,0.0,0.0,0.0,-977.1,-8904.5786,460.823,5350.7863,-1846.4505,1070.2339,-661.7269,-991.4603999999999,-1437.9434999999999,-2429.4039
716,425.1889,1029.4952,1702.5421,0.0,0.0,0.0,-960.1419,-8941.7898,465.1374,5316.9969,-1797.2536,1066.8461,-659.3476,-962.5712000000003,-1389.7551,-2352.3263000000006
717,380.8752,1045.2367,1665.5359,0.0,0.0,0.0,-998.1481,-8773.2808,466.6173,5353.2218,-1926.8014,1070.2859,-659.5843,-859.942,-1516.0998,-2376.0418
718,399.8329,1024.2571,1665.205,0.0,0.0,0.0,-965.9407,-8863.9584,480.3524,5391.8767,-1898.5911,1069.048,-660.8781,-868.375,-1490.4212000000002,-2358.7962
719,403.2553,1031.8402,1683.4855,0.0,0.0,0.0,-981.3633,-8862.7605,473.0222,5351.7301,-1907.9773,1071.5286,-665.3193,-900.7905000000001,-1501.768,-2402.5585
720,374.672,1031.6859,1680.7251,0.0,0.0,0.0,-993.7577,-8884.3606,489.2293,5374.4964,-1859.5177,1064.9656,-654.9324,-927.3095999999996,-1449.4845,-2376.7941
721,420.963,1009.4967,1707.4295,0.0,0.0,0.0,-976.1646,-8950.4779,478.6881,5421.8946,-1879.7146,1078.0444,-674.957,-888.1706000000004,-1476.6272,-2364.7978000000007
722,399.3722,1037.5573,1691.1272,0.0,0.0,0.0,-971.3607,-8939.5925,477.9887,5402.9538,-1876.5813,1076.4048,-669.9262,-901.9540000000006,-1470.1027,-2372.0567000000005
723,377.9259,971.9812,1682.4977,0.0,0.0,0.0,-986.0179,-9014.7054,477.2983,5439.8134,-1812.4887,1067.7486,-663.3815,-1051.2068000000008,-1408.1216000000002,-2459.328400000001
724,384.8678,1025.3098,1684.554,0.0,0.0,0.0,-971.4607,-8997.2367,483.7443,5395.6389,-1816.5214,1067.1202,-663.41,-994.5825999999997,-1412.8112,-2407.3938
725,403.5241,1041.2201,1688.1806,0.0,0.0,0.0,-984.3464,-9028.8138,466.3818,5372.6594,-1727.8423,1069.9835,-664.4497,-1041.1942,-1322.3085,-2363.5027
726,384.9411,1043.1288,1684.5841,0.0,0.0,0.0,-981.1708,-8925.2997,474.2926,5360.8333,-1843.9807,1064.5828,-652.4649,-958.690599999999,-1431.8628,-2390.553399999999
727,404.2091,1023.2913,1688.1945,0.0,0.0,0.0,-981.7409,-8830.7009,479.8273,5386.3477,-1920.9619,1083.119,-675.5001,-830.5718999999999,-1513.343,-2343.9149
728,390.7491,1068.1446,1676.917,0.0,0.0,0.0,-960.4709,-8975.5943,467.8279,5386.2555,-1837.0632,1064.0725,-667.4511,-946.1711000000005,-1440.4418,-2386.6129000000005
729,391.8512,1044.5095,1679.6079,0.0,0.0,0.0,-990.0174,-8923.8946,470.8053,5375.6891,-1865.9878,1065.6743,-660.1758,-951.4489999999996,-1460.4893000000002,-2411.9383
730,368.2462,987.2504,1699.7672,0.0,0.0,0.0,-992.7092,-8859.1402,479.1332,5405.9166,-1932.6577,1071.0041,-667.0417,-911.5358000000006,-1528.6952999999999,-2440.2311
731,401.8601,1006.4953,1710.6191,0.0,0.0,0.0,-993.744,-8929.4038,466.1524,5383.0308,-1835.4866,1062.4141,-655.6687,-954.9901,-1428.7412,-2383.7313000000004
732,413.1165,1004.3487,1687.9513,0.0,0.0,0.0,-1001.7603,-9004.0971,480.1812,5339.2842,-1717.7671,1054.5753,-651.1651,-1080.9755000000005,-1314.3569000000002,-2395.3324000000007
733,376.6627,988.3826,1700.0162,0.0,0.0,0.0,-975.9291,-8985.2048,493.8024,5318.7373,-1763.3106,1055.851,-654.0918,-1083.5326999999997,-1361.5513999999998,-2445.0840999999996
734,423.4867,1027.1512,1702.3069,0.0,0.0,0.0,-1003.2391,-8984.3599,464.2582,5328.1602,-1759.6938,1066.2177,-655.2067,-1042.2357999999986,-1348.6828,-2390.9185999999986
735,383.0185,1005.2308,1678.5599,0.0,0.0,0.0,-972.5435,-8994.8054,493.8993,5345.7095,-1751.88,1052.8081,-657.5663,-1060.9308999999994,-1356.6382,-2417.5690999999997
736,389.9713,1033.1677,1662.0311,0.0,0.0,0.0,-974.9882,-8975.8764,472.4034,5318.885,-1743.1468,1071.7459,-668.934,-1074.4060999999992,-1340.3349,-2414.740999999999
737,391.2303,1031.7224,1685.3121,0.0,0.0,0.0,-972.5805,-8815.1083,480.2397,5324.223,-1908.2206,1088.0236,-680.0345,-874.9612999999999,-1500.2315,-2375.1928
738,384.9605,1057.5427,1691.7163,0.0,0.0,0.0,-985.6945,-8890.8898,482.8274,5355.6144,-1865.478,1073.2154,-674.9961,-903.9230000000007,-1467.2586999999999,-2371.1817000000005
739,366.0225,1032.7731,1703.1942,0.0,0.0,0.0,-983.1498,-8919.7841,478.7405,5352.2846,-1804.7448,1075.0204,-665.8639,-969.9190000000008,-1395.5883,-2365.5073000000007
740,393.7642,994.4695,1694.3424,0.0,0.0,0.0,-984.2752,-8916.0805,475.6857,5399.9904,-1851.8984,1072.7429,-665.7918,-942.1035000000002,-1444.9473,-2387.0508
741,401.8604,1055.2625,1702.9988,0.0,0.0,0.0,-972.8347,-8978.9935,474.781,5358.6312,-1811.2932,1071.3254,-666.0594,-958.2943000000005,-1406.0272,-2364.3215000000005
742,390.3553,1023.5558,1702.6534,0.0,0.0,0.0,-964.3701,-9063.7767,470.5182,5404.5885,-1758.7162,1069.2937,-661.8496,-1036.4755999999998,-1351.2721000000001,-2387.7477
743,411.7947,1027.0556,1676.3357,0.0,0.0,0.0,-973.1336,-9017.8862,481.3373,5382.9272,-1781.0278,1076.7166,-669.6168,-1011.569300000001,-1373.928,-2385.497300000001
744,390.5481,1028.2179,1695.9339,0.0,0.0,0.0,-966.0676,-8982.7067,484.1972,5412.3767,-1830.382,1075.3558,-670.597,-937.500500000001,-1425.6232,-2363.123700000001
745,399.1486,1027.7492,1709.9842,0.0,0.0,0.0,-973.1725,-8943.8812,465.253,5383.6908,-1864.357,1068.5802,-659.9693,-931.2278999999999,-1455.7460999999998,-2386.9739999999997
746,397.8142,1017.3307,1726.781,0.0,0.0,0.0,-1007.6756,-8939.5479,479.0329,5371.6391,-1820.8475,1063.9024,-660.5288,-954.6255999999994,-1417.4739000000002,-2372.0994999999994
747,395.0478,983.1746,1709.0471,0.0,0.0,0.0,-987.5633,-8858.7697,478.1603,5359.9801,-1926.9347,1063.9355,-660.6413,-920.9231000000009,-1523.6405,-2444.5636000000004
748,412.3652,1012.9999,1699.3042,0.0,0.0,0.0,-951.0963,-8861.3843,454.8217,5391.0837,-1948.1758,1071.401,-659.4539,-841.9058999999988,-1536.2287,-2378.1345999999985
749,392.2805,1039.1394,1705.6792,0.0,0.0,0.0,-999.7773,-8846.837,468.2587,5331.2076,-1887.8195,1071.8404,-662.5946,-910.0488999999989,-1478.5737,-2388.622599999999
750,378.5532,1019.6009,1678.3021,0.0,0.0,0.0,-990.2584,-8906.2484,456.2639,5388.3603,-1891.3961,1080.6242,-671.4831,-975.4264000000003,-1482.255,-2457.6814000000004
751,381.6444,1015.8734,1690.8667,0.0,0.0,0.0,-986.8026,-8905.2459,466.5022,5398.9268,-1877.7886,1077.6427,-669.6455,-938.2349999999997,-1469.7914,-2408.0263999999993
752,376.8107,994.0159,1708.9275,0.0,0.0,0.0,-963.0486,-9039.0229,486.2531,5397.0398,-1770.784,1068.8826,-664.8685,-1039.0245000000004,-1366.7699000000002,-2405.7944000000007
753,369.2828,999.6095,1687.7281,0.0,0.0,0.0,-972.8376,-8928.6759,508.8835,5408.6553,-1843.8936,1070.1111,-663.0279,-927.3543,-1436.8104,-2364.1647000000003
754,392.2487,1004.8571,1720.2971,0.0,0.0,0.0,-989.9808,-9022.9301,481.6193,5409.9003,-1796.4936,1069.6622,-666.5247,-1003.9883999999993,-1393.3561,-2397.3444999999992
755,385.5142,1048.5384,1666.6216,0.0,0.0,0.0,-979.2138,-8983.0611,475.0432,5403.1606,-1818.2394,1075.7669,-668.776,-983.3969000000006,-1411.2484999999997,-2394.6454000000003
756,367.2478,1000.3623,1719.599,0.0,0.0,0.0,-984.9149,-9014.6477,479.843,5381.5341,-1807.5718,1066.6524,-663.9378,-1050.9763999999996,-1404.8572,-2455.8335999999995
757,388.5699,1050.3902,1685.0536,0.0,0.0,0.0,-990.2177,-8964.8635,463.2535,5386.7932,-1818.7323,1072.2799,-673.779,-981.0207999999993,-1420.2314,-2401.252199999999
758,373.0131,1027.622,1689.0117,0.0,0.0,0.0,-1004.292,-8887.6694,473.3427,5348.7493,-1846.4244,1066.8083,-660.4361,-980.2226,-1440.0522,-2420.2748
759,391.2312,1043.3274,1680.6943,0.0,0.0,0.0,-940.9283,-8929.0262,474.2229,5367.1993,-1854.9751,1066.6004,-664.9755,-913.2794000000004,-1453.3502,-2366.6296
760,424.659,1046.4249,1681.6585,0.0,0.0,0.0,-982.7953,-8911.5977,470.2632,5352.0766,-1841.9122,1072.6342,-657.9182,-919.3107999999993,-1427.1961999999999,-2346.506999999999
761,402.5392,1001.906,1694.949,0.0,0.0,0.0,-988.0466,-8962.2609,484.9868,5391.4417,-1829.1974,1064.5403,-657.777,-974.4848000000002,-1422.4341000000002,-2396.9189000000006
762,398.6573,1020.5286,1682.3183,0.0,0.0,0.0,-983.7642,-8984.8378,473.6578,5364.6848,-1787.3709,1065.6223,-653.6096,-1028.7551999999996,-1375.3582,-2404.1133999999993
763,384.4384,1070.1272,1679.5875,0.0,0.0,0.0,-959.0188,-8946.2652,490.0091,5384.0651,-1842.9977,1072.8847,-662.8882,-897.0567000000001,-1433.0011999999997,-2330.0579
764,390.4556,1047.1215,1701.3046,0.0,0.0,0.0,-977.6784,-8992.6322,475.7952,5366.4687,-1768.7184,1056.4889,-653.7865,-989.165,-1366.016,-2355.1809999999996
765,405.1066,1017.4684,1702.2505,0.0,0.0,0.0,-974.842,-8858.3256,468.9298,5323.48,-1876.7597,1065.8208,-663.6702,-915.9323000000004,-1474.6091000000001,-2390.5414000000005
766,366.5889,1050.8993,1680.3051,0.0,0.0,0.0,-974.4059,-8859.5653,472.4916,5354.1671,-1869.902,1072.9319,-664.7274,-909.5191999999997,-1461.6975,-2371.2167
767,369.8631,991.0143,1676.6394,0.0,0.0,0.0,-995.4385,-8840.6061,477.0823,5350.0981,-1868.8539,1064.7293,-654.3306,-971.3474000000006,-1458.4552,-2429.802600000001
768,363.672,1002.1228,1676.6138,0.0,0.0,0.0,-996.9049,-8760.4602,472.9384,5343.6933,-1969.9565,1066.435,-661.0024,-898.3247999999994,-1564.5239000000001,-2462.8486999999996
769,414.4784,1005.8391,1686.75,0.0,0.0,0.0,-967.747,-8901.1515,468.7062,5354.3767,-1855.7247,1068.859,-658.0296,-938.7481000000007,-1444.8953000000001,-2383.6434000000004
770,409.7907,1050.5309,1695.9911,0.0,0.0,0.0,-989.6248,-8982.1573,473.8129,5344.3143,-1784.3261,1063.8552,-654.2927,-997.342200000001,-1374.7636,-2372.105800000001
771,386.2427,985.1936,1685.6218,0.0,0.0,0.0,-1003.2948,-8994.9297,472.8198,5354.3345,-1751.5291,1055.3029,-650.4772,-1114.0121000000008,-1346.7034,-2460.7155000000007
772,411.7581,1044.139,1681.6134,0.0,0.0,0.0,-954.7276,-8984.0253,482.5189,5372.3448,-1807.643,1069.8701,-667.7285,-946.3786999999993,-1405.5014,-2351.8800999999994
773,380.03,1017.3197,1682.4419,0.0,0.0,0.0,-961.9328,-8997.9298,473.7079,5335.1804,-1768.964,1069.3504,-663.7994,-1071.1826999999994,-1363.413,-2434.5956999999994
774,398.6008,1017.4117,1701.6205,0.0,0.0,0.0,-999.4918,-9048.0305,470.0105,5387.5824,-1734.9976,1065.1026,-659.3851,-1072.2964000000002,-1329.2801,-2401.5765
775,368.1437,1058.4867,1692.8666,0.0,0.0,0.0,-984.7095,-8974.299,466.6191,5357.0631,-1798.5253,1064.3135,-658.6181,-1015.8293000000003,-1392.8299000000002,-2408.6592000000005
776,405.2064,1029.8725,1708.1039,0.0,0.0,0.0,-1011.2222,-9041.786,472.8442,5387.9136,-1760.4174,1057.2921,-655.8416,-1049.0676000000003,-1358.9669000000001,-2408.0345000000007
777,375.9148,1012.9792,1685.8466,0.0,0.0,0.0,-996.906,-9015.7739,480.6774,5380.847,-1766.0814,1064.4553,-661.1342,-1076.4149000000007,-1362.7603,-2439.1752000000006
778,388.0993,978.0738,1687.7807,0.0,0.0,0.0,-963.4995,-8882.5172,473.6036,5382.402,-1918.8197,1076.504,-676.537,-936.0572999999995,-1518.8527000000001,-2454.91
779,359.2792,1012.0981,1709.8116,0.0,0.0,0.0,-959.0876,-8986.8296,473.8628,5399.2744,-1842.0484,1066.539,-667.4023,-991.5910999999987,-1442.9116999999999,-2434.5027999999984
780,384.3569,1013.4553,1682.7126,0.0,0.0,0.0,-958.7564,-9046.8046,481.4093,5401.6924,-1756.0178,1066.6099,-662.1326,-1041.9344999999994,-1351.5405,-2393.4749999999995
781,388.3479,1040.4343,1703.8718,0.0,0.0,0.0,-1002.8388,-9046.3074,478.0888,5385.0532,-1726.9935,1071.3537,-667.2194,-1053.3502000000008,-1322.8592,-2376.2094000000006
782,407.8192,1064.8966,1688.0644,0.0,0.0,0.0,-976.8176,-8894.7292,457.6608,5316.7654,-1815.4766,1067.2855,-655.9245,-936.3403999999991,-1404.1156,-2340.455999999999
783,370.6557,1016.5345,1679.0412,0.0,0.0,0.0,-973.4018,-8845.9729,483.7473,5341.0005,-1888.5888,1068.5235,-662.1779,-928.3955000000014,-1482.2432,-2410.6387000000013
784,361.4894,979.2134,1688.7578,0.0,0.0,0.0,-979.659,-8900.3767,474.8322,5400.1017,-1913.1752,1076.8347,-666.717,-975.6412,-1503.0575,-2478.6986999999995
785,370.2202,1039.9197,1686.1641,0.0,0.0,0.0,-973.8233,-8900.5383,484.7846,5413.6924,-1946.3539,1065.7405,-660.8898,-879.5806000000002,-1541.5032,-2421.0838000000003
786,385.2931,1095.8283,1661.8435,0.0,0.0,0.0,-971.705,-8924.022,479.3683,5383.1703,-1902.142,1074.1793,-668.8709,-890.223500000001,-1496.8336,-2387.057100000001
787,377.3467,1040.0155,1725.8331,0.0,0.0,0.0,-970.6207,-8978.9668,468.9291,5407.7216,-1856.5605,1070.0591,-664.2441,-929.7415000000001,-1450.7455,-2380.487
788,358.8435,1037.8457,1690.2237,0.0,0.0,0.0,-970.4677,-8879.9349,483.9886,5418.6797,-1934.4423,1079.7643,-678.398,-860.8214000000007,-1533.076,-2393.8974000000003
789,379.7024,1021.8327,1685.0088,0.0,0.0,0.0,-978.7697,-8877.3028,478.4534,5361.4068,-1898.3552,1071.6184,-666.6574,-929.6683999999996,-1493.3942,-2423.0625999999993
790,387.0938,1077.5665,1709.9395,0.0,0.0,0.0,-975.4187,-8913.8423,450.333,5386.9776,-1873.9899,1080.4163,-671.4096,-877.3506000000007,-1464.9832,-2342.3338000000003
791,375.6903,1026.7489,1696.748,0.0,0.0,0.0,-990.6999,-9003.5529,490.6256,5368.6237,-1779.1825,1073.0217,-667.6359,-1035.8162999999995,-1373.7966999999999,-2409.6129999999994
792,421.0842,1026.4283,1696.8077,0.0,0.0,0.0,-976.1227,-9000.2829,469.2559,5334.5179,-1763.9807,1071.6089,-667.2374,-1028.3116,-1359.6092,-2387.9208
793,385.9089,1040.707,1666.3966,0.0,0.0,0.0,-989.8176,-9105.471,476.6434,5366.1134,-1655.0933,1066.7847,-660.619,-1159.519299999999,-1248.9276,-2408.446899999999
794,415.7084,1087.1815,1686.3612,0.0,0.0,0.0,-970.4778,-9170.4463,471.3027,5346.6901,-1637.8414,1065.4097,-660.9012,-1133.6801999999998,-1233.3329,-2367.0131
795,378.9835,1058.4048,1707.1991,0.0,0.0,0.0,-963.0145,-9118.3547,463.2967,5370.9333,-1706.0507,1073.3146,-669.2525,-1102.5518000000002,-1301.9886000000001,-2404.5404
796,392.6527,1039.8803,1691.9787,0.0,0.0,0.0,-967.8293,-9100.8377,470.5824,5362.4663,-1706.3461,1068.0888,-662.1962,-1111.1066,-1300.4535,-2411.5600999999997
797,389.9564,1038.0291,1681.8467,0.0,0.0,0.0,-977.6801,-9011.1918,474.3435,5367.0994,-1766.1698,1066.0523,-660.3778,-1037.5968000000012,-1360.4952999999998,-2398.0921000000008
798,425.3949,1048.7168,1700.2475,0.0,0.0,0.0,-989.5457,-8920.8638,473.6933,5342.0109,-1806.7498,1060.1035,-657.4726,-920.3460999999988,-1404.1189000000002,-2324.4649999999992
799,396.4674,1010.6354,1712.3943,0.0,0.0,0.0,-965.3911,-9131.0867,488.6476,5431.4543,-1752.3076,1067.0824,-668.2032,-1056.8787999999995,-1353.4284000000002,-2410.3071999999997
800,400.4618,1018.657,1714.3229,0.0,0.0,0.0,-959.6433,-8908.2438,461.3289,5316.4766,-1824.6506,1081.1345,-677.4123,-956.6399000000001,-1420.9284,-2377.5683
801,408.2765,1040.2898,1701.4916,0.0,0.0,0.0,-960.1262,-9033.2975,463.2232,5336.4601,-1755.1558,1085.2972,-688.4685,-1043.6825000000008,-1358.3271,-2402.009600000001
802,415.4699,999.3684,1702.3458,0.0,0.0,0.0,-981.2937,-9052.9322,484.379,5342.5602,-1700.4838,1066.5532,-661.9162,-1090.1025999999993,-1295.8467999999998,-2385.949399999999
803,419.8464,992.5221,1713.2998,0.0,0.0,0.0,-971.2003,-9058.5031,462.263,5368.0821,-1719.9451,1074.9495,-670.1411,-1073.6899999999996,-1315.1367,-2388.8266999999996
804,384.9622,1035.2938,1705.2641,0.0,0.0,0.0,-974.9359,-8946.1905,482.0474,5347.7474,-1795.9996,1075.748,-678.6573,-965.8115000000007,-1398.9089,-2364.7204000000006
805,378.5568,1022.8987,1706.2662,0.0,0.0,0.0,-974.5553,-9019.278,463.0701,5363.2529,-1743.3496,1072.6153,-664.8558,-1059.7885999999999,-1335.5901000000001,-2395.3787
806,376.1441,1081.6904,1671.7266,0.0,0.0,0.0,-943.2001,-8972.4584,467.9151,5368.5335,-1820.6567,1081.1298,-674.94,-949.6487999999999,-1414.4669000000001,-2364.1157000000003
807,409.1421,1015.1608,1701.6309,0.0,0.0,0.0,-975.7244,-9074.3656,475.295,5419.4672,-1766.4784,1082.656,-681.0657,-1029.3939999999993,-1364.8881000000001,-2394.2820999999994
808,386.7949,1022.9922,1683.9775,0.0,0.0,0.0,-977.5019,-9036.3998,475.1966,5404.4108,-1760.4207,1081.5409,-671.9085,-1040.5296999999991,-1350.7883,-2391.317999999999
809,372.9608,1030.3967,1704.3298,0.0,0.0,0.0,-972.3876,-8964.3673,469.0427,5331.1353,-1783.3419,1075.0393,-658.8321,-1028.8896000000004,-1367.1347,-2396.0243000000005
810,379.8246,1050.7981,1672.6197,0.0,0.0,0.0,-944.0689,-8999.26,471.507,5297.717,-1749.9104,1077.0096,-674.0441,-1070.862500000001,-1346.9449,-2417.8074000000006
811,407.4168,1003.6338,1690.218,0.0,0.0,0.0,-953.6418,-9054.5494,470.7032,5328.0714,-1709.2529,1081.8196,-672.2103,-1108.1480000000001,-1299.6435999999999,-2407.7916
812,376.4921,977.0743,1688.1322,0.0,0.0,0.0,-996.5511,-8929.3391,474.7888,5367.1043,-1831.6102,1065.457,-663.3299,-1042.2984999999999,-1429.4831,-2471.7816
813,418.4604,1002.5609,1655.1677,0.0,0.0,0.0,-995.31,-9032.4711,465.8207,5337.4752,-1712.7677,1058.5018,-657.5415,-1148.2962000000007,-1311.8074000000001,-2460.1036000000013
814,394.54,1092.0081,1723.3363,0.0,0.0,0.0,-967.3853,-9021.9497,467.8022,5319.5254,-1739.4492,1067.1674,-666.1353,-992.1229999999987,-1338.4171000000001,-2330.540099999999
815,388.846,1027.0992,1706.5939,0.0,0.0,0.0,-980.0657,-8911.201,477.9226,5323.3887,-1831.6413,1070.8387,-666.7556,-967.416299999999,-1427.5582,-2394.9744999999994
816,360.6823,1034.2052,1659.3803,0.0,0.0,0.0,-967.2812,-9032.0985,487.9293,5337.7635,-1718.6438,1069.1425,-668.1467,-1119.4191,-1317.6480000000001,-2437.0671
817,377.7849,1042.4251,1693.0493,0.0,0.0,0.0,-989.3898,-9014.9065,488.8886,5368.703,-1760.806,1068.1738,-659.7634,-1033.4453999999987,-1352.3956,-2385.8409999999985
818,375.9457,1038.4721,1687.3511,0.0,0.0,0.0,-976.0332,-9001.8521,477.6063,5361.4874,-1784.1194,1068.9298,-659.1765,-1037.0226999999995,-1374.3661000000002,-2411.3887999999997
819,378.9542,1080.4677,1669.2809,0.0,0.0,0.0,-963.3753,-8953.5002,473.8115,5346.2716,-1794.8463,1079.854,-667.9702,-968.0896000000012,-1382.9624999999999,-2351.0521000000012
820,403.59,1045.9565,1681.3059,0.0,0.0,0.0,-978.5208,-8918.5921,469.4602,5339.5555,-1821.2543,1077.2836,-668.1485,-957.2448000000004,-1412.1192,-2369.3640000000005
821,376.9126,996.4162,1670.0613,0.0,0.0,0.0,-995.3049,-9030.5535,452.2295,5362.2115,-1700.9527,1071.9727,-660.6273,-1168.0272999999997,-1289.6073000000001,-2457.6345999999994
822,371.1447,996.2672,1689.7234,0.0,0.0,0.0,-959.7163,-9023.9732,478.1069,5349.3696,-1749.43,1067.484,-659.5575,-1099.0777000000007,-1341.5035000000003,-2440.581200000001
823,387.4577,1053.8593,1679.68,0.0,0.0,0.0,-980.7007,-8956.0535,478.439,5355.0616,-1799.4505,1066.246,-660.7366,-982.2565999999997,-1393.9410999999998,-2376.1976999999997
824,384.3442,1011.1322,1687.2869,0.0,0.0,0.0,-979.8261,-8966.342,484.8681,5309.401,-1765.5269,1067.2997,-661.3369,-1069.1357000000007,-1359.5641,-2428.6998000000003
825,381.2206,1010.8532,1692.3128,0.0,0.0,0.0,-996.52,-9002.3883,479.4509,5368.622,-1753.3842,1059.4657,-650.6708,-1066.448800000001,-1344.5893,-2411.038100000001
826,392.4107,995.2214,1659.8765,0.0,0.0,0.0,-996.8093,-8915.9059,487.6203,5351.1959,-1813.1812,1065.5798,-661.623,-1026.3904000000002,-1409.2244,-2435.6148000000003
827,376.9523,1055.0618,1673.1503,0.0,0.0,0.0,-978.7155,-8882.666,477.183,5319.0758,-1818.0269,1076.3812,-671.8592,-959.9583000000002,-1413.5049,-2373.4632
828,385.4312,1040.2958,1692.5904,0.0,0.0,0.0,-964.5437,-8781.6887,486.2654,5275.6598,-1904.0517,1083.9459,-679.9191,-865.9898000000003,-1500.0249,-2366.0147
829,407.7972,1013.7669,1673.0575,0.0,0.0,0.0,-973.4763,-8936.3049,474.42,5346.9778,-1784.5563,1071.1837,-664.7833,-993.7617999999993,-1378.1559,-2371.9176999999995
830,394.7603,1033.5067,1685.1496,0.0,0.0,0.0,-970.948,-8875.991,467.7037,5328.8109,-1847.315,1077.5293,-670.7252,-937.0077999999994,-1440.5109000000002,-2377.5186999999996
831,373.1551,1023.4831,1677.7932,0.0,0.0,0.0,-985.2423,-8882.4852,494.8145,5339.3656,-1850.2813,1068.514,-664.9231,-959.1159999999982,-1446.6904000000002,-2405.8063999999986
832,394.283,1060.6687,1693.7881,0.0,0.0,0.0,-970.8825,-8906.8995,469.8221,5345.9083,-1862.9246,1077.586,-673.8381,-913.3117999999995,-1459.1767,-2372.4885
833,403.7237,1019.178,1674.6777,0.0,0.0,0.0,-980.2547,-8971.1131,459.543,5351.1477,-1769.4584,1073.2012,-663.5138,-1043.0977000000012,-1359.771,-2402.868700000001
834,371.0294,1053.5797,1673.9617,0.0,0.0,0.0,-952.2514,-8823.0212,488.8413,5324.1008,-1902.4229,1073.4186,-669.7908,-863.7596999999987,-1498.7951,-2362.554799999999
835,391.6459,1044.3555,1673.6097,0.0,0.0,0.0,-961.2648,-8840.7633,482.8579,5332.1268,-1872.2648,1074.0281,-666.759,-877.4323000000004,-1464.9957,-2342.4280000000003
836,366.4503,990.4291,1689.736,0.0,0.0,0.0,-974.0241,-8980.8264,477.4343,5312.6454,-1705.0137,1070.8576,-665.7201,-1118.1553999999996,-1299.8762,-2418.0315999999993
837,362.4621,1008.844,1679.7522,0.0,0.0,0.0,-979.185,-9013.0835,454.2786,5322.3813,-1728.234,1071.3632,-672.8889,-1164.5503000000017,-1329.7597,-2494.3100000000018
838,387.9709,1022.9942,1676.3084,0.0,0.0,0.0,-990.2913,-8943.3209,479.5594,5362.1469,-1809.6438,1075.181,-669.4307,-1004.6324000000004,-1403.8935000000001,-2408.5259
839,395.1681,1054.6341,1678.4413,0.0,0.0,0.0,-967.067,-8935.983,474.8539,5347.2065,-1809.7882,1079.1311,-674.1827,-952.7461000000003,-1404.8397999999997,-2357.5859
840,405.4456,1010.7718,1705.3562,0.0,0.0,0.0,-982.8802,-8898.431,471.4877,5349.5607,-1842.0295,1083.0198,-667.3748,-938.6892000000007,-1426.3845000000001,-2365.073700000001
841,416.0023,995.2222,1675.2444,0.0,0.0,0.0,-970.0639,-8900.6295,476.7848,5388.7997,-1883.0607,1081.522,-675.3467,-918.6399999999994,-1476.8854000000001,-2395.5253999999995
842,369.6494,1000.9473,1688.3683,0.0,0.0,0.0,-977.3572,-8955.0195,478.6727,5365.0975,-1813.4333,1078.101,-678.9386,-1029.6415000000006,-1414.2708999999998,-2443.9124
843,409.8996,1059.7792,1699.7533,0.0,0.0,0.0,-955.8799,-9013.2414,472.2928,5345.5696,-1772.1446,1076.3859,-675.7785,-981.8268000000007,-1371.5372000000002,-2353.364000000001
