Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,404.1727,1013.8427,1704.156,0.0,0.0,0.0,-983.7866,-9233.8246,490.493,5471.0563,-1644.7409,1081.6873,-668.8959,-1133.8904999999995,-1231.9495,-2365.8399999999992
490,389.0682,1038.8594,1720.2694,0.0,0.0,0.0,-997.1818,-9220.8081,490.1983,5447.3181,-1613.818,1068.2447,-653.1037,-1132.2765,-1198.6770000000001,-2330.9535
491,402.7702,1046.542,1708.4712,0.0,0.0,0.0,-976.5466,-9196.7776,477.0653,5487.3044,-1695.6947,1086.3793,-670.4647,-1051.1710999999996,-1279.7801,-2330.9511999999995
492,413.253,1103.839,1739.8092,0.0,0.0,0.0,-968.9698,-9180.8136,472.8485,5425.9235,-1688.2334,1088.7229,-670.1669,-994.1102000000001,-1269.6774,-2263.7876
493,402.0587,1059.1381,1721.1005,0.0,0.0,0.0,-1009.2934,-9126.1875,461.8835,5503.1272,-1753.2743,1073.0973,-654.0247,-988.1729000000005,-1334.2017,-2322.3746000000006
494,414.5538,1009.2881,1707.8552,0.0,0.0,0.0,-989.6379,-9110.6216,483.1714,5483.4365,-1754.3946,1082.6701,-665.6369,-1001.9545000000007,-1337.3614,-2339.3159000000005
495,364.2318,1072.9698,1683.4443,0.0,0.0,0.0,-977.6454,-9159.3453,497.8627,5498.6732,-1752.8342,1080.2793,-658.6742,-1019.8089000000009,-1331.2291,-2351.0380000000014
496,400.707,1083.8027,1715.3952,0.0,0.0,0.0,-998.3248,-8979.692,478.4013,5457.1995,-1864.6116,1077.2128,-659.0344,-842.5110999999988,-1446.4332,-2288.944299999999
497,375.2431,1048.5145,1684.1071,0.0,0.0,0.0,-989.0115,-8945.7202,480.6083,5452.0952,-1876.4358,1093.7172,-677.4884,-894.1635000000006,-1460.2069999999999,-2354.370500000001
498,417.5468,1066.2282,1692.2198,0.0,0.0,0.0,-980.118,-8988.251,487.8981,5478.6355,-1858.9507,1083.5537,-661.2562,-825.8405999999995,-1436.6532000000002,-2262.4938
499,385.6467,1047.1899,1703.4556,0.0,0.0,0.0,-1003.1674,-8897.5117,488.7409,5440.746,-1902.7814,1080.0289,-663.2633,-834.8999999999996,-1486.0158000000001,-2320.9157999999993
500,400.2099,1081.8513,1707.5218,0.0,0.0,0.0,-989.7651,-9038.0163,487.1878,5462.7666,-1778.6144,1081.0731,-656.8409,-888.2439999999997,-1354.3822,-2242.6261999999997
501,385.8462,1051.1657,1699.3379,0.0,0.0,0.0,-964.9309,-8919.7468,475.2463,5414.3772,-1881.3141,1088.8315,-664.9993,-858.7044000000005,-1457.4819,-2316.1863000000003
502,378.4249,1037.9985,1715.0338,0.0,0.0,0.0,-988.4394,-9001.0799,476.2879,5487.1341,-1843.5654,1082.3252,-666.9344,-894.6401000000005,-1428.1745999999998,-2322.8147000000004
503,385.3462,1030.5465,1682.0139,0.0,0.0,0.0,-996.3661,-9007.0243,479.7167,5471.5673,-1854.3881,1082.604,-666.706,-954.1997999999994,-1438.4901,-2392.6898999999994
504,428.452,1030.2821,1714.9159,0.0,0.0,0.0,-997.1038,-8993.358,473.4597,5450.9406,-1813.3441,1085.7414,-664.4646,-892.4115000000002,-1392.0673,-2284.4788000000003
505,390.1253,1032.3167,1699.532,0.0,0.0,0.0,-984.2692,-8993.9621,492.9498,5439.6663,-1849.7012,1087.9527,-663.6461,-923.6412,-1425.3946,-2349.0358
506,397.4364,1046.1377,1689.6382,0.0,0.0,0.0,-982.6443,-9005.1133,498.105,5465.2611,-1844.1853,1082.8733,-667.9618,-891.1792000000005,-1429.2738000000002,-2320.4530000000004
507,412.5143,977.2854,1721.9411,0.0,0.0,0.0,-976.4618,-9052.3444,493.2335,5456.2132,-1808.2708,1079.1453,-656.9081,-967.6186999999991,-1386.0336000000002,-2353.6522999999993
508,382.5083,988.6226,1710.8631,0.0,0.0,0.0,-1004.592,-9090.9221,484.5227,5454.974,-1768.361,1072.861,-659.9589,-1074.0234,-1355.4589,-2429.4822999999997
509,392.0579,1100.3347,1710.8377,0.0,0.0,0.0,-1002.4597,-9095.7459,479.964,5439.4725,-1769.6433,1080.3313,-666.5171,-975.5388000000003,-1355.8291,-2331.3679
510,401.3892,1026.3559,1681.5878,0.0,0.0,0.0,-985.4224,-9031.3665,484.6128,5491.3618,-1831.5135,1090.2018,-672.3916,-931.4814000000006,-1413.7033000000001,-2345.1847000000007
511,409.6577,1056.3924,1697.1938,0.0,0.0,0.0,-993.9055,-9131.3126,482.2358,5443.8733,-1716.3188,1074.1888,-656.0796,-1035.8650999999982,-1298.2096000000001,-2334.0746999999983
512,424.4166,1058.7839,1747.1322,0.0,0.0,0.0,-1004.7556,-9140.1463,480.1688,5460.9056,-1716.8594,1081.9945,-667.1376,-973.4947999999995,-1302.0025,-2275.4973
513,408.1434,1032.7635,1689.3041,0.0,0.0,0.0,-991.5356,-9112.6511,483.1804,5491.3862,-1789.0879,1093.5424,-679.3565,-999.409099999999,-1374.902,-2374.311099999999
514,399.0312,1033.1031,1709.0228,0.0,0.0,0.0,-1019.6969,-9082.0284,479.8817,5471.443,-1772.197,1072.828,-655.5227,-1009.2434999999987,-1354.8917,-2364.135199999999
515,398.7112,1054.8352,1714.5758,0.0,0.0,0.0,-1017.5686,-9067.064,484.0462,5431.2543,-1761.2092,1073.3099,-658.9567,-1001.2099000000017,-1346.856,-2348.065900000002
516,383.0112,1023.5007,1707.752,0.0,0.0,0.0,-1023.5046,-9113.009,479.9586,5472.5235,-1747.175,1076.4379,-659.0063,-1069.7676000000001,-1329.7434,-2399.5110000000004
517,388.3363,1039.622,1716.0126,0.0,0.0,0.0,-1003.5043,-9101.1365,492.381,5463.0052,-1792.2283,1069.9788,-658.4075,-1005.2837000000009,-1380.657,-2385.9407000000006
518,380.6769,1063.5253,1721.7022,0.0,0.0,0.0,-1006.4598,-9064.9266,483.6874,5491.4774,-1833.2255,1082.0181,-663.1545,-930.3172000000013,-1414.3618999999999,-2344.679100000001
519,394.7404,1067.2571,1706.4061,0.0,0.0,0.0,-988.399,-9198.8911,486.1532,5468.4518,-1701.2464,1068.892,-660.1013,-1064.281500000001,-1292.4557,-2356.737200000001
520,401.3178,1084.6145,1719.4026,0.0,0.0,0.0,-990.3639,-9174.6229,472.7984,5436.3668,-1696.2065,1076.0882,-661.0262,-1050.4867000000013,-1281.1445,-2331.6312000000016
521,406.641,1048.4939,1701.9618,0.0,0.0,0.0,-980.6737,-9069.3349,489.3777,5464.4929,-1843.4148,1087.1825,-670.9874,-939.0412999999999,-1427.2197,-2366.261
522,416.0099,1009.6795,1702.6039,0.0,0.0,0.0,-1000.6748,-9040.0262,466.8455,5458.177,-1817.7895,1084.0876,-667.0828,-987.3851999999997,-1400.7847000000002,-2388.1698999999994
523,395.4917,1042.2828,1711.2219,0.0,0.0,0.0,-993.3809,-9191.8971,489.4735,5474.6464,-1715.9058,1073.1587,-660.3326,-1072.1617000000006,-1303.0797,-2375.241400000001
524,430.2541,1008.5722,1705.0224,0.0,0.0,0.0,-1010.2057,-9098.4688,465.2917,5450.5066,-1783.0363,1082.5284,-665.8691,-1049.027500000001,-1366.377,-2415.404500000001
525,399.9327,1040.862,1723.2169,0.0,0.0,0.0,-1005.2993,-9035.3292,486.529,5462.513,-1837.1451,1085.7981,-670.87,-927.5749000000005,-1422.217,-2349.7919
526,390.6887,1075.7306,1736.161,0.0,0.0,0.0,-1007.9613,-9143.7279,473.0508,5480.0674,-1774.976,1077.6427,-664.1118,-995.9906999999994,-1361.4451,-2357.4357999999993
527,415.6829,992.4581,1722.3504,0.0,0.0,0.0,-1037.3239,-9185.846,482.3724,5477.7991,-1691.6078,1071.7932,-655.6297,-1132.5069999999996,-1275.4442999999999,-2407.9512999999993
528,384.3631,1054.4879,1711.262,0.0,0.0,0.0,-997.637,-9161.3791,475.2433,5458.3507,-1723.74,1073.995,-659.7642,-1075.3090999999995,-1309.5092,-2384.8182999999995
529,394.3286,1054.9807,1704.4232,0.0,0.0,0.0,-1016.303,-9052.7621,491.3471,5447.1429,-1777.7966,1068.9109,-656.4439,-976.8426,-1365.3295999999998,-2342.1721999999995
530,383.8065,1037.044,1709.5383,0.0,0.0,0.0,-1019.1304,-9028.7313,489.0485,5432.1147,-1800.7341,1082.1457,-662.2514,-996.3096999999998,-1380.8397999999997,-2377.1494999999995
531,373.8089,1086.3712,1712.251,0.0,0.0,0.0,-1002.5829,-9168.0896,500.2491,5468.7299,-1708.1192,1070.5789,-652.6755,-1029.2623999999987,-1290.2158000000002,-2319.4781999999987
532,403.0231,1026.3578,1698.4688,0.0,0.0,0.0,-978.6995,-9194.1884,489.5255,5473.6431,-1691.8494,1066.9642,-651.7504,-1081.869599999999,-1276.6356,-2358.505199999999
533,381.7637,1014.3533,1715.8938,0.0,0.0,0.0,-1009.1867,-9120.3525,482.5268,5454.6292,-1720.4807,1068.7786,-652.2261,-1080.372400000001,-1303.9281999999998,-2384.300600000001
534,407.4632,1104.3441,1691.4204,0.0,0.0,0.0,-1003.7198,-9114.1842,484.173,5453.7289,-1777.0963,1071.6562,-661.063,-976.7743999999993,-1366.5031,-2343.2774999999997
535,405.0661,975.9977,1709.0641,0.0,0.0,0.0,-999.2666,-9116.6628,487.5658,5451.1083,-1720.2596,1074.6046,-657.3467,-1087.1273999999994,-1303.0017000000003,-2390.1291
536,366.5171,1037.5114,1707.3663,0.0,0.0,0.0,-999.2332,-9097.4046,506.8822,5455.1953,-1760.6457,1069.7142,-658.7121,-1023.1655000000001,-1349.6436,-2372.8091000000004
537,362.0721,1012.1569,1692.1677,0.0,0.0,0.0,-1015.0858,-9086.9156,490.5047,5417.5871,-1754.6776,1074.9731,-660.5304,-1127.5128999999997,-1340.2349,-2467.7477999999996
538,415.4508,1028.8912,1724.7426,0.0,0.0,0.0,-1032.0524,-9036.1921,479.5446,5437.9343,-1770.3294,1069.3834,-652.5293,-981.6810000000005,-1353.4753,-2335.1563000000006
539,429.7086,1036.615,1696.2828,0.0,0.0,0.0,-1026.747,-9062.6321,491.7122,5455.2303,-1763.5872,1073.0548,-652.9523,-979.8302000000012,-1343.4847,-2323.314900000001
540,404.1736,1023.8919,1738.7982,0.0,0.0,0.0,-1004.1257,-9115.5288,494.9124,5484.634,-1774.3821,1082.226,-669.7161,-973.2444000000005,-1361.8721999999998,-2335.1166000000003
541,389.377,1029.8505,1697.0481,0.0,0.0,0.0,-1000.2774,-9050.2676,475.0532,5445.9165,-1833.0103,1074.0801,-665.8136,-1013.2996999999987,-1424.7438,-2438.043499999999
542,385.8285,1037.1732,1684.8657,0.0,0.0,0.0,-1009.4653,-9058.438,479.4035,5505.0792,-1818.5022,1087.8724,-668.2544,-975.5531999999994,-1398.8842,-2374.4373999999993
543,399.736,1014.2011,1697.5496,0.0,0.0,0.0,-970.2562,-9139.0221,483.675,5497.8663,-1751.3187,1082.6323,-669.2193,-1016.2502999999997,-1337.9057,-2354.1559999999995
544,396.1984,1079.0079,1717.4157,0.0,0.0,0.0,-983.5137,-9066.8934,477.7595,5474.8358,-1836.3266,1077.0474,-663.7207,-905.189800000001,-1422.9999000000003,-2328.1897000000013
545,404.8695,1119.2039,1681.8451,0.0,0.0,0.0,-1022.784,-9051.2658,483.431,5436.7462,-1807.1864,1073.8391,-654.872,-947.9540999999999,-1388.2193000000002,-2336.1734
546,385.6728,1043.7828,1690.2442,0.0,0.0,0.0,-1022.3411,-8990.2763,494.4279,5448.0624,-1816.9471,1068.703,-652.77,-950.4272999999994,-1401.0141,-2351.4413999999997
547,376.0733,1035.2281,1707.4588,0.0,0.0,0.0,-987.7006,-9100.4219,485.6097,5504.9115,-1785.4718,1079.4902,-656.4417,-978.8410999999987,-1362.4233,-2341.264399999999
548,407.5646,1079.4667,1743.8621,0.0,0.0,0.0,-1015.2604,-9064.9945,487.5729,5463.3048,-1778.8128,1073.9903,-655.2135,-898.4838000000009,-1360.036,-2258.5198000000005
549,357.5417,1060.4435,1702.2007,0.0,0.0,0.0,-1016.2629,-9003.2471,477.4624,5473.8333,-1844.1456,1067.5312,-655.4629,-948.0283999999992,-1432.0773000000002,-2380.105699999999
550,420.4199,1067.6274,1724.1146,0.0,0.0,0.0,-995.158,-9045.8682,484.859,5432.0562,-1813.8949,1075.8331,-661.6485,-911.9491000000007,-1399.7103,-2311.659400000001
551,396.0803,1056.5487,1708.61,0.0,0.0,0.0,-1016.5614,-8971.5002,480.3178,5471.9215,-1849.3209,1084.5696,-667.1019,-874.5833000000002,-1431.8532,-2306.4365
552,439.9531,1047.7443,1716.0152,0.0,0.0,0.0,-994.9702,-8997.6245,490.2483,5446.779,-1875.9602,1081.1676,-668.2596,-851.8547999999992,-1463.0522,-2314.9069999999992
553,381.5446,1059.2824,1699.5231,0.0,0.0,0.0,-1007.4236,-8946.5717,463.4043,5428.8653,-1869.649,1072.7949,-659.2363,-921.3756000000003,-1456.0903999999998,-2377.4660000000003
554,407.0137,1006.8862,1701.9561,0.0,0.0,0.0,-1001.6126,-9076.2096,480.8865,5503.2159,-1810.2738,1081.1959,-664.9572,-977.863800000001,-1394.0351,-2371.898900000001
555,410.2002,1025.2376,1708.0182,0.0,0.0,0.0,-1034.4366,-8988.3325,487.1409,5428.0512,-1803.2966,1073.0973,-659.1729,-964.1210000000001,-1389.3722,-2353.4932
556,372.2011,1091.5353,1718.9384,0.0,0.0,0.0,-1028.6418,-9148.8187,468.2717,5465.5495,-1709.2549,1071.1364,-657.2367,-1060.9645,-1295.3552,-2356.3197
557,380.7388,1067.4551,1685.2521,0.0,0.0,0.0,-1013.0166,-8978.7606,481.0107,5436.1523,-1838.5037,1078.6964,-654.8913,-941.1682000000001,-1414.6986,-2355.8668000000002
558,375.6451,1035.4791,1684.5726,0.0,0.0,0.0,-1029.5519,-9059.6353,491.0434,5466.6033,-1796.0943,1074.1698,-661.9037,-1035.8437000000004,-1383.8282,-2419.6719000000003
559,397.6261,1083.8391,1703.3733,0.0,0.0,0.0,-1017.833,-9024.9668,482.0059,5437.8501,-1800.2974,1061.9888,-644.148,-938.1053000000011,-1382.4566,-2320.561900000001
560,426.7993,1052.5072,1711.7337,0.0,0.0,0.0,-1041.5936,-8960.5161,481.0503,5426.8619,-1806.6136,1071.505,-648.7162,-903.1573000000008,-1383.8247999999999,-2286.9821
561,366.5548,1046.4648,1712.9398,0.0,0.0,0.0,-1025.2542,-8967.587,491.752,5422.4031,-1833.9446,1075.2424,-656.9397,-952.7266999999983,-1415.6419,-2368.368599999998
562,413.9563,1094.7052,1704.5924,0.0,0.0,0.0,-1017.3894,-8948.6781,470.9308,5363.6785,-1813.3727,1072.4641,-656.1565,-918.2042999999994,-1397.0651,-2315.269399999999
563,418.6622,1018.9184,1702.0524,0.0,0.0,0.0,-1011.8946,-9009.8759,498.6527,5431.1314,-1781.087,1073.9194,-648.5111,-952.353399999999,-1355.6787,-2308.032099999999
564,387.0827,1051.5112,1703.158,0.0,0.0,0.0,-1027.7532,-8955.5681,474.1435,5419.8098,-1822.5025,1068.9298,-641.9265,-947.6161000000002,-1395.4992000000002,-2343.1153000000004
565,379.356,1035.2782,1696.2072,0.0,0.0,0.0,-998.842,-9006.8538,497.4889,5445.048,-1834.4475,1073.8533,-658.3448,-952.3175000000001,-1418.9389999999999,-2371.2565000000004
566,391.1592,1008.5372,1683.55,0.0,0.0,0.0,-1022.8717,-8893.4899,478.5984,5416.1559,-1867.8279,1076.0315,-655.8239,-938.3609000000006,-1447.6203,-2385.9812000000006
567,430.0877,1117.3762,1725.2312,0.0,0.0,0.0,-996.1808,-9116.2017,471.1331,5421.0489,-1773.1634,1068.0982,-654.4981,-947.5054,-1359.5633,-2307.0687
568,371.461,1051.7142,1739.9922,0.0,0.0,0.0,-985.2532,-9169.2304,498.9853,5436.1969,-1670.1269,1072.7854,-654.9316,-1056.134000000001,-1252.2730999999999,-2308.4071000000013
569,398.1168,1062.4312,1696.0608,0.0,0.0,0.0,-1025.8735,-9054.16,474.0112,5471.0662,-1786.975,1070.9427,-656.6293,-978.3472999999994,-1372.6616,-2351.0088999999994
570,400.7822,1045.9776,1666.2699,0.0,0.0,0.0,-1005.9103,-9030.6536,474.678,5391.555,-1756.9507,1081.5267,-665.3734,-1057.3011999999999,-1340.7974000000002,-2398.0986000000003
571,436.8427,1089.5846,1705.7968,0.0,0.0,0.0,-1017.3231,-9182.7304,492.7845,5472.3843,-1685.1584,1069.9504,-654.437,-1002.6606000000011,-1269.645,-2272.3056000000015
572,412.9459,1066.7367,1717.9895,0.0,0.0,0.0,-992.8021,-9117.3406,473.8575,5429.6067,-1705.2189,1075.5212,-660.2865,-1009.0063999999993,-1289.9842000000003,-2298.990599999999
573,401.1267,1068.6884,1694.1248,0.0,0.0,0.0,-1010.3868,-9058.9107,476.9113,5458.095,-1798.1422,1089.8143,-671.3763,-970.3513000000003,-1379.7042000000001,-2350.0555000000004
574,384.424,1027.9809,1679.2186,0.0,0.0,0.0,-1009.6469,-9088.0719,480.377,5467.976,-1769.5977,1068.3014,-656.9049,-1057.7423000000008,-1358.2012,-2415.943500000001
575,384.7929,1056.5937,1702.9203,0.0,0.0,0.0,-968.7636,-8973.5161,497.4293,5413.1559,-1835.0785,1090.0128,-671.6375,-887.3876000000018,-1416.7032000000002,-2304.0908000000018
576,375.3741,1021.9277,1721.4461,0.0,0.0,0.0,-1005.5863,-9078.6785,497.6118,5432.6098,-1753.81,1075.8567,-660.5806,-1035.2953000000007,-1338.5339,-2373.8292000000006
577,422.0019,1042.5289,1702.6748,0.0,0.0,0.0,-1003.2949,-9039.9111,483.7669,5408.0588,-1722.75,1081.6164,-662.6599,-984.1746999999996,-1303.7934999999998,-2287.9681999999993
578,405.3881,1083.8995,1682.9288,0.0,0.0,0.0,-960.0847,-9217.259,478.1144,5454.5554,-1657.2858,1091.8933,-672.3841,-1072.4574999999995,-1237.7766000000001,-2310.2340999999997
579,417.2998,1049.1824,1728.7413,0.0,0.0,0.0,-1019.9883,-9112.7542,481.5751,5403.5856,-1713.3185,1073.721,-658.1133,-1052.358299999999,-1297.7108,-2350.0690999999993
580,411.0829,1062.1003,1693.4375,0.0,0.0,0.0,-997.8868,-9032.5871,493.7528,5444.7706,-1798.6487,1081.2196,-665.885,-925.3298000000004,-1383.3141,-2308.6439
581,378.9967,1083.3808,1716.2185,0.0,0.0,0.0,-1040.2447,-8954.885,478.8068,5428.4037,-1832.8903,1079.1925,-656.8677,-909.3232000000007,-1410.5655,-2319.8887000000004
582,376.9306,1026.8269,1711.4978,0.0,0.0,0.0,-998.1136,-9045.948,471.3587,5444.7445,-1781.3051,1074.2596,-659.7452,-1012.7031000000006,-1366.7907,-2379.4938000000006
583,337.4863,1028.775,1715.7943,0.0,0.0,0.0,-1008.2231,-9088.8599,486.4224,5448.6993,-1737.4341,1069.8559,-655.0263,-1079.9056999999984,-1322.6045,-2402.5101999999983
584,393.1345,1041.6204,1703.0092,0.0,0.0,0.0,-1019.9773,-9018.8855,481.9469,5410.7185,-1755.7919,1076.23,-657.4559,-1008.4333000000006,-1337.0178,-2345.4511000000007
585,426.685,1085.7953,1688.2495,0.0,0.0,0.0,-1029.4792,-9047.2844,494.1225,5427.0567,-1760.4931,1074.2785,-656.0007,-954.8545999999997,-1342.2153,-2297.0698999999995
586,379.3552,1032.1825,1706.5767,0.0,0.0,0.0,-1007.0754,-9037.5291,496.5213,5400.5471,-1750.2951,1082.8261,-663.8142,-1029.4216999999999,-1331.2832,-2360.7049
587,419.6589,1035.1762,1682.6061,0.0,0.0,0.0,-987.6638,-8980.5405,474.8547,5419.109,-1831.9248,1089.8143,-672.9418,-936.799399999999,-1415.0522999999998,-2351.851699999999
588,369.0481,1030.6787,1684.5293,0.0,0.0,0.0,-999.0423,-9105.5666,480.9584,5434.701,-1711.3439,1068.6322,-653.7334,-1104.693400000001,-1296.4451,-2401.138500000001
589,396.5627,1036.3304,1687.5372,0.0,0.0,0.0,-983.3769,-9009.1163,500.7318,5454.1284,-1846.0373,1072.7713,-654.0145,-917.2026999999998,-1427.2804999999998,-2344.4831999999997
590,410.2097,987.1447,1718.9104,0.0,0.0,0.0,-980.3933,-9071.5716,492.386,5408.4076,-1757.3284,1079.821,-666.4597,-1034.9064999999991,-1343.9671000000003,-2378.8735999999994
591,383.4798,1040.5014,1707.9402,0.0,0.0,0.0,-1001.8467,-8978.7581,496.0453,5466.6895,-1852.4474,1078.1956,-658.9653,-885.9485999999988,-1433.2170999999998,-2319.1656999999987
592,412.6326,982.7578,1685.409,0.0,0.0,0.0,-1001.5079,-9020.6154,474.5878,5438.5719,-1791.2395,1092.295,-670.7054,-1028.164200000001,-1369.6499,-2397.8141000000005
593,383.2732,1074.4794,1689.2299,0.0,0.0,0.0,-1013.3532,-8909.9581,482.421,5378.8035,-1828.0115,1076.3481,-654.9125,-915.1042999999991,-1406.5759000000003,-2321.6801999999993
594,391.45,1078.4211,1679.9004,0.0,0.0,0.0,-988.8341,-9031.3125,491.4924,5494.7625,-1844.9685,1074.1557,-656.3842,-884.1202000000003,-1427.197,-2311.3172000000004
595,398.0315,1048.1765,1673.6849,0.0,0.0,0.0,-991.7763,-9090.3621,490.1546,5449.6373,-1759.4206,1083.7332,-672.8872,-1022.4536000000007,-1348.5746,-2371.0282000000007
596,402.2644,1039.7719,1725.2805,0.0,0.0,0.0,-1002.4506,-9105.2259,491.5329,5421.3817,-1715.3828,1080.5108,-665.6382,-1027.445099999999,-1300.5102000000002,-2327.955299999999
597,403.4674,1104.9588,1684.9927,0.0,0.0,0.0,-998.2138,-9095.1614,470.2659,5437.535,-1700.2485,1081.2621,-663.2884,-992.1554000000006,-1282.2748000000001,-2274.4302000000002
598,418.1416,1034.8129,1688.6988,0.0,0.0,0.0,-1001.804,-9091.7636,484.4472,5452.2799,-1712.9389,1088.4913,-673.4501,-1015.1872000000003,-1297.8977000000002,-2313.0849000000007
599,420.4024,1069.968,1675.1231,0.0,0.0,0.0,-974.8212,-9155.9387,493.9653,5425.2357,-1691.3377,1090.0884,-678.2706,-1046.0654000000004,-1279.5198999999998,-2325.5853
600,388.6614,1032.9797,1693.4132,0.0,0.0,0.0,-1018.9237,-9144.641,497.0912,5449.0644,-1673.69,1075.4929,-657.6524,-1102.3548,-1255.8495,-2358.2043000000003
601,391.6877,1049.9295,1706.8799,0.0,0.0,0.0,-1006.1911,-9127.4361,489.4052,5428.1844,-1701.2641,1082.5189,-662.4243,-1067.540500000001,-1281.1695,-2348.7100000000014
602,404.5779,1027.619,1722.6946,0.0,0.0,0.0,-1018.2879,-9121.4017,476.1017,5456.2874,-1701.4267,1080.8038,-663.5603,-1052.4090000000006,-1284.1832,-2336.5922000000005
603,372.9456,1039.0157,1692.4728,0.0,0.0,0.0,-1011.9818,-9084.9843,473.0708,5488.8076,-1759.9039,1073.721,-656.7934,-1030.6535999999996,-1342.9763,-2373.6299
604,369.1096,1051.8681,1672.2028,0.0,0.0,0.0,-1018.8863,-9078.2127,494.9789,5481.5293,-1734.6757,1074.8077,-658.0044,-1027.4102999999996,-1317.8724,-2345.2826999999993
605,381.3695,997.1751,1700.7805,0.0,0.0,0.0,-1009.3087,-9003.6289,479.4289,5463.4488,-1833.3548,1076.7592,-663.7303,-990.7347999999993,-1420.3259000000003,-2411.0606999999995
606,429.1184,1042.8501,1696.7916,0.0,0.0,0.0,-995.9949,-9049.3169,479.5985,5426.8421,-1776.7356,1086.1194,-665.6954,-970.1111000000001,-1356.3116,-2326.4227
607,401.3163,1058.1952,1724.0342,0.0,0.0,0.0,-995.8854,-9170.0083,499.7691,5493.6694,-1721.6993,1079.9863,-659.8783,-988.9095000000007,-1301.5913,-2290.5008000000007
608,420.4269,1017.6758,1711.7361,0.0,0.0,0.0,-1016.5767,-9041.9934,475.2194,5461.3514,-1794.2868,1077.2458,-659.8534,-972.1605,-1376.8944000000001,-2349.0549
609,396.0241,1024.1314,1726.0442,0.0,0.0,0.0,-1006.0407,-9088.4055,501.3265,5466.3821,-1765.1744,1073.8533,-658.8785,-980.5379000000012,-1350.1996000000001,-2330.737500000001
610,414.3911,1050.1966,1720.9277,0.0,0.0,0.0,-1001.6029,-9094.3966,474.654,5422.5131,-1741.4576,1079.0697,-655.5813,-1013.3169999999991,-1317.9692,-2331.2861999999986
611,373.9839,1054.4189,1696.57,0.0,0.0,0.0,-1009.166,-9042.6687,502.1551,5475.0443,-1817.6241,1078.0302,-662.0273,-949.6625000000013,-1401.6212,-2351.2837000000013
612,405.6206,1019.4089,1737.7151,0.0,0.0,0.0,-988.2565,-8958.5627,476.6859,5467.0875,-1898.2263,1092.4131,-673.4791,-840.3011999999999,-1479.2923,-2319.5935
613,383.574,1029.8626,1705.0127,0.0,0.0,0.0,-1015.8386,-9029.6524,484.8482,5450.3056,-1773.1843,1082.2685,-661.481,-991.8879000000006,-1352.3968,-2344.2847000000006
614,372.0739,1004.637,1717.4776,0.0,0.0,0.0,-1022.8537,-8990.2218,487.2967,5485.7036,-1848.674,1087.7542,-671.2525,-945.8866999999991,-1432.1723,-2378.0589999999993
615,420.1189,1058.3371,1711.1838,0.0,0.0,0.0,-1017.0658,-9082.0551,489.9946,5446.0593,-1753.5075,1077.3403,-664.0798,-973.4271999999992,-1340.2469999999998,-2313.6741999999986
616,384.3545,1040.0158,1713.8287,0.0,0.0,0.0,-994.005,-9133.7568,473.9146,5470.9648,-1755.583,1083.1852,-665.6267,-1044.6834,-1338.0245000000002,-2382.7079000000003
617,398.9934,1024.1106,1704.939,0.0,0.0,0.0,-1024.3715,-9066.0083,467.8205,5434.0084,-1758.2569,1069.27,-652.4455,-1060.5078999999996,-1341.4324000000001,-2401.9403
618,395.5753,1046.284,1694.4073,0.0,0.0,0.0,-1020.2922,-9056.7652,491.415,5431.3474,-1763.0498,1068.3865,-653.3024,-1018.0284000000001,-1347.9657,-2365.9941
