Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,369.7834,1036.4552,1649.0855,0.0,0.0,0.0,-970.6204,-9110.9501,461.2032,5369.9838,-1657.6272,1056.9709,-658.0561,-1195.0594,-1258.7124,-2453.7718
427,384.56,1042.436,1708.7645,0.0,0.0,0.0,-977.6052,-9051.881,503.7273,5387.4571,-1735.6294,1069.9599,-668.5885,-1002.541299999999,-1334.2579999999998,-2336.7992999999988
428,383.7205,1020.9357,1683.7426,0.0,0.0,0.0,-957.7621,-9093.2122,466.1455,5345.0018,-1690.2585,1070.1111,-670.4247,-1151.4282000000003,-1290.5720999999999,-2442.0003
429,377.5139,1005.6083,1716.0706,0.0,0.0,0.0,-988.0014,-9096.7265,464.3276,5385.0506,-1681.6044,1066.2177,-657.0458,-1136.1569000000018,-1272.4325,-2408.589400000002
430,386.6767,1023.2297,1670.7818,0.0,0.0,0.0,-960.7887,-9063.0949,478.0664,5353.0372,-1714.3676,1070.7206,-673.5193,-1112.091800000001,-1317.1662999999999,-2429.258100000001
431,391.4958,1035.8039,1715.5565,0.0,0.0,0.0,-988.1865,-8815.0023,468.2722,5341.5944,-1929.0255,1073.0453,-671.2748,-850.4659999999994,-1527.255,-2377.720999999999
432,389.2941,998.0068,1674.9788,0.0,0.0,0.0,-951.71,-8855.8473,484.7444,5348.3348,-1894.3036,1087.9149,-686.5034,-912.1984000000002,-1492.8921,-2405.0905000000002
433,392.0833,1020.4879,1686.0189,0.0,0.0,0.0,-959.4421,-8834.454,461.0134,5349.1206,-1927.0365,1078.9657,-682.8877,-885.1719999999996,-1530.9585,-2416.1304999999998
434,420.4322,1027.9588,1697.0728,0.0,0.0,0.0,-969.0127,-8915.9781,460.5759,5310.225,-1789.3029,1065.5515,-660.5613,-968.7260999999999,-1384.3127,-2353.0387999999994
435,392.1231,986.5295,1690.8499,0.0,0.0,0.0,-938.4948,-8893.321,465.0271,5374.9476,-1875.1113,1083.8892,-680.8096,-922.3385999999991,-1472.0317,-2394.370299999999
436,374.6838,1006.1581,1675.0484,0.0,0.0,0.0,-952.3955,-9045.6646,493.047,5349.0526,-1733.9435,1068.481,-675.1543,-1100.0701999999992,-1340.6168000000002,-2440.6869999999994
437,382.6468,990.7426,1690.9798,0.0,0.0,0.0,-967.335,-8926.351,485.3012,5316.1074,-1797.7202,1071.212,-671.7711,-1027.9082000000008,-1398.2793000000001,-2426.1875000000005
438,377.7559,993.6973,1684.5835,0.0,0.0,0.0,-998.6148,-8900.0945,454.7508,5368.4439,-1838.7751,1070.4466,-665.3923,-1019.4778999999999,-1433.7208,-2453.1987
439,382.17,993.3858,1680.8979,0.0,0.0,0.0,-977.6396,-9030.9132,462.0354,5353.4731,-1715.3778,1072.2846,-665.7529,-1136.5906000000014,-1308.8461,-2445.4367000000016
440,368.9295,1032.2321,1703.3691,0.0,0.0,0.0,-975.3499,-9011.2299,468.1478,5355.4514,-1751.0737,1065.6129,-661.7931,-1058.4499000000005,-1347.2538999999997,-2405.7038000000002
441,373.6881,1000.4179,1674.4705,0.0,0.0,0.0,-969.5554,-8956.5488,474.6028,5314.7589,-1747.884,1071.642,-667.9401,-1088.166000000001,-1344.1821,-2432.348100000001
442,397.5742,1017.1709,1691.9369,0.0,0.0,0.0,-949.2713,-8972.9145,478.5197,5352.1783,-1788.6212,1077.4112,-675.5174,-984.805800000001,-1386.7274,-2371.5332000000008
443,365.3916,1020.4158,1693.9155,0.0,0.0,0.0,-956.2087,-9042.9089,480.421,5348.3078,-1711.0501,1056.6354,-658.3212,-1090.6659000000009,-1312.7359000000001,-2403.401800000001
444,372.4936,1007.2577,1682.316,0.0,0.0,0.0,-974.3343,-9024.3515,478.5127,5372.2089,-1729.1654,1074.8975,-671.221,-1085.8969000000006,-1325.4889,-2411.3858000000005
445,389.1345,1028.2184,1687.8817,0.0,0.0,0.0,-968.3642,-9100.9226,472.9548,5362.1392,-1667.3944,1061.9794,-659.4382,-1128.958200000001,-1264.8532,-2393.8114000000014
446,395.0775,1043.3204,1686.2119,0.0,0.0,0.0,-962.9261,-8941.8164,467.5901,5365.5382,-1835.8987,1077.9782,-679.8737,-947.0043999999998,-1437.7941999999998,-2384.7985999999996
447,389.7229,1018.4647,1682.9978,0.0,0.0,0.0,-957.5593,-9045.0387,474.537,5363.7928,-1742.2094,1070.8435,-670.7094,-1073.0827999999983,-1342.0753,-2415.158099999998
448,391.3647,991.242,1683.5652,0.0,0.0,0.0,-957.4894,-9083.3653,487.2518,5389.135,-1718.181,1077.9924,-676.6932,-1098.2959999999985,-1316.8818,-2415.1777999999986
449,378.7117,1005.1273,1675.4308,0.0,0.0,0.0,-962.7375,-9036.8929,492.5813,5379.2094,-1757.0046,1072.7476,-675.819,-1068.5699000000013,-1360.076,-2428.6459000000013
450,398.4143,1012.042,1707.5934,0.0,0.0,0.0,-965.1777,-8937.1742,481.0017,5357.1871,-1808.6755,1074.4723,-674.984,-946.1133999999993,-1409.1872000000003,-2355.3005999999996
451,413.2981,1008.2277,1688.265,0.0,0.0,0.0,-942.1359,-9007.1041,466.9785,5359.4406,-1752.0887,1076.2961,-674.5088,-1013.0301000000009,-1350.3013999999998,-2363.331500000001
452,385.4117,1039.9265,1680.5123,0.0,0.0,0.0,-970.0296,-9035.7994,469.2184,5383.1894,-1740.036,1071.6231,-668.7296,-1047.5706999999993,-1337.1425,-2384.7131999999992
453,364.0997,1058.7987,1694.1372,0.0,0.0,0.0,-939.0935,-9073.7264,462.7623,5377.9327,-1744.0259,1072.3507,-670.3277,-1055.0892999999987,-1342.0029000000002,-2397.092199999999
454,402.4003,981.1553,1684.489,0.0,0.0,0.0,-949.89,-9102.7299,492.8398,5370.4166,-1689.0315,1069.4874,-668.7982,-1121.3189000000011,-1288.3423,-2409.6612000000014
455,396.9278,1029.8824,1684.509,0.0,0.0,0.0,-957.466,-9107.8457,467.1071,5419.4569,-1733.9329,1072.2184,-666.249,-1067.4285,-1327.9635,-2395.392
456,408.3032,1035.1246,1691.8808,0.0,0.0,0.0,-974.7539,-9067.4667,471.9587,5400.1209,-1719.3084,1062.2014,-660.1062,-1034.8324000000002,-1317.2132,-2352.0456000000004
457,369.9843,1019.2427,1693.9967,0.0,0.0,0.0,-956.9288,-9027.0618,479.0256,5386.2326,-1781.6135,1070.8529,-676.0356,-1035.5086999999994,-1386.7961999999998,-2422.304899999999
458,409.0525,967.4529,1706.6207,0.0,0.0,0.0,-955.1026,-9035.9762,464.3585,5366.7965,-1725.514,1073.4517,-663.7182,-1076.7976999999992,-1315.7804999999998,-2392.578199999999
459,384.6325,963.4199,1701.9291,0.0,0.0,0.0,-969.189,-9023.554,485.8637,5413.608,-1791.4278,1074.3589,-679.6594,-1043.2898000000005,-1396.7283,-2440.0181000000002
460,383.079,1058.5431,1693.6295,0.0,0.0,0.0,-946.092,-8993.5632,483.5891,5383.1427,-1794.5508,1087.7164,-687.2896,-937.6718000000001,-1394.1239999999998,-2331.7958
461,366.0427,1015.0353,1662.3928,0.0,0.0,0.0,-960.1328,-9092.6607,474.7444,5407.316,-1731.0693,1076.1307,-680.7626,-1127.2623000000012,-1335.7012000000002,-2462.9635000000017
462,356.8487,1023.5103,1699.1251,0.0,0.0,0.0,-979.1521,-9088.7385,499.7204,5437.1429,-1757.2939,1068.7739,-672.0352,-1051.5432,-1360.5552,-2412.0984
463,404.6413,1040.5741,1720.1065,0.0,0.0,0.0,-972.6883,-9075.5562,473.1694,5315.3258,-1694.6271,1062.14,-666.9918,-1094.4274000000014,-1299.4788999999998,-2393.906300000001
464,382.0525,1039.1332,1666.4106,0.0,0.0,0.0,-958.0451,-9133.5097,484.7644,5373.2566,-1663.5904,1066.8036,-671.7456,-1145.937500000001,-1268.5324,-2414.469900000001
465,392.4398,1012.1727,1691.3565,0.0,0.0,0.0,-963.1344,-9087.9816,472.1592,5365.4558,-1678.6625,1073.239,-675.19,-1117.5319999999992,-1280.6135,-2398.145499999999
466,380.9982,1058.2243,1671.7864,0.0,0.0,0.0,-983.8907,-9226.173,492.735,5370.9599,-1597.8564,1057.604,-665.4208,-1235.3599000000013,-1205.6731999999997,-2441.033100000001
467,374.9207,1008.5652,1681.4444,0.0,0.0,0.0,-955.5523,-8981.0047,464.5102,5357.9474,-1797.3385,1072.8705,-674.9123,-1049.1690999999992,-1399.3803,-2448.549399999999
468,401.1301,1000.0939,1674.0016,0.0,0.0,0.0,-952.2196,-9065.1537,464.8364,5363.7019,-1702.9638,1069.185,-665.4242,-1113.6094000000012,-1299.203,-2412.812400000001
469,403.0228,1039.0936,1681.6209,0.0,0.0,0.0,-955.2523,-9079.1254,473.9209,5353.475,-1673.0706,1073.2296,-678.855,-1083.2445000000007,-1278.6960000000001,-2361.9405000000006
470,429.4533,1000.1973,1673.4835,0.0,0.0,0.0,-943.34,-9067.8138,472.1962,5373.273,-1716.7466,1075.8945,-673.9163,-1062.5504999999994,-1314.7684,-2377.3188999999993
471,393.3998,1010.3962,1682.2851,0.0,0.0,0.0,-949.1569,-9058.3626,465.8454,5354.4383,-1703.532,1077.8223,-679.8487,-1101.1547,-1305.5584,-2406.7131
472,400.7789,1003.6501,1701.9866,0.0,0.0,0.0,-950.6221,-8879.528,472.3618,5336.6716,-1873.6692,1081.3802,-680.0761,-914.7011000000011,-1472.3651,-2387.066200000001
473,397.1622,990.0885,1702.6678,0.0,0.0,0.0,-981.723,-8880.1155,472.9033,5398.5164,-1877.7099,1068.5424,-667.429,-900.5002999999997,-1476.5965,-2377.0967999999993
474,382.1831,1031.2635,1693.0885,0.0,0.0,0.0,-983.0506,-8923.6459,469.022,5409.1237,-1875.0047,1072.861,-669.8896,-922.015699999999,-1472.0332999999998,-2394.048999999999
475,379.9415,988.3841,1701.5406,0.0,0.0,0.0,-990.3975,-8792.4266,481.3193,5422.08,-1989.3167,1069.5299,-666.4584,-809.5586000000003,-1586.2452,-2395.8038000000006
476,352.6139,1029.6551,1687.9603,0.0,0.0,0.0,-973.0623,-8908.6783,476.6218,5386.7565,-1846.4019,1071.5617,-673.9509,-948.1329999999998,-1448.7911000000001,-2396.9240999999997
477,405.7324,996.6581,1682.7587,0.0,0.0,0.0,-979.7263,-8835.4382,459.8751,5394.8391,-1903.9958,1076.0173,-667.2202,-875.3011000000006,-1495.1987,-2370.4998000000005
478,358.1281,1047.4192,1679.7476,0.0,0.0,0.0,-965.0596,-9019.0511,492.4343,5395.8036,-1765.1866,1074.803,-673.4168,-1010.5779000000002,-1363.8003999999999,-2374.3783000000003
479,351.1791,990.9059,1677.7469,0.0,0.0,0.0,-952.5386,-9027.8266,479.007,5452.1136,-1799.356,1080.5108,-680.7928,-1029.4127000000008,-1399.638,-2429.0507000000007
480,363.9521,1037.0443,1689.2975,0.0,0.0,0.0,-976.6803,-8986.0372,468.0408,5379.6837,-1788.5923,1078.0018,-676.1864,-1024.6991000000016,-1386.7769,-2411.476000000002
481,372.1865,1008.7579,1701.6031,0.0,0.0,0.0,-977.3313,-8960.7845,465.2094,5400.8796,-1831.823,1071.9538,-666.7585,-989.4793,-1426.6277,-2416.1070000000004
482,382.0049,997.3654,1677.6739,0.0,0.0,0.0,-963.6018,-8973.1353,462.5065,5431.5445,-1840.552,1084.8531,-680.6078,-985.6418999999996,-1436.3066999999999,-2421.9485999999993
483,384.7682,1014.5065,1690.7543,0.0,0.0,0.0,-941.7485,-8999.479,461.2687,5385.9745,-1798.1305,1092.5123,-692.9786,-1003.9552999999996,-1398.5967999999998,-2402.5521
484,357.3651,1021.4548,1713.4075,0.0,0.0,0.0,-982.3645,-9035.3038,488.2056,5398.427,-1758.6263,1065.7263,-669.2601,-1038.8082999999997,-1362.1600999999998,-2400.9683999999997
485,373.1148,981.8558,1678.8814,0.0,0.0,0.0,-965.3943,-9078.8,469.5902,5398.1141,-1686.9524,1069.5063,-666.0291,-1142.638,-1283.4751999999999,-2426.1132
486,387.6936,980.3575,1688.5493,0.0,0.0,0.0,-951.1035,-9085.8719,499.89,5397.7314,-1744.4021,1073.3288,-673.676,-1082.7536,-1344.7493,-2427.5029000000004
487,398.0839,1029.9299,1680.0764,0.0,0.0,0.0,-986.9716,-8977.6346,468.4852,5386.7525,-1822.5698,1076.7497,-679.1085,-1001.2783,-1424.9286,-2426.2069
488,393.4847,978.2489,1679.1445,0.0,0.0,0.0,-994.0591,-8964.0641,483.6825,5405.6632,-1799.6508,1057.5756,-658.5586,-1017.8994000000002,-1400.6338,-2418.5332000000003
489,359.8624,1049.7859,1699.9073,0.0,0.0,0.0,-983.92,-8949.7461,476.1674,5402.1586,-1821.1826,1067.5974,-663.9953,-945.7845000000007,-1417.5805,-2363.3650000000007
490,378.931,1037.2671,1686.9888,0.0,0.0,0.0,-986.124,-9021.5358,464.2162,5417.0603,-1771.7373,1071.1742,-672.8233,-1023.1963999999998,-1373.3864,-2396.5827999999997
491,377.9111,1030.6148,1701.5331,0.0,0.0,0.0,-955.5626,-9074.9251,469.6486,5409.0253,-1749.2122,1076.6883,-680.9958,-1041.7547999999997,-1353.5196999999998,-2395.2744999999995
492,375.9171,1014.0555,1687.5392,0.0,0.0,0.0,-973.223,-8954.7734,465.2647,5380.4256,-1815.3587,1072.8894,-668.7517,-1004.7943000000005,-1411.221,-2416.0153
493,395.7099,1045.0866,1691.4159,0.0,0.0,0.0,-965.7086,-8852.6313,476.8988,5405.1889,-1914.7776,1081.0542,-685.616,-804.0397999999986,-1519.3393999999998,-2323.3791999999985
494,370.4137,1021.8819,1678.8336,0.0,0.0,0.0,-975.1665,-8915.9932,463.5786,5393.64,-1883.9145,1072.62,-668.2747,-962.8119000000006,-1479.5692000000004,-2442.3811000000005
495,364.6411,1073.3417,1683.5819,0.0,0.0,0.0,-950.4553,-9088.9546,471.2615,5386.5028,-1708.9386,1075.285,-674.1795,-1060.0809,-1307.8330999999998,-2367.9139999999998
496,400.7149,1042.1127,1711.5091,0.0,0.0,0.0,-949.9329,-9084.7894,472.6423,5400.0894,-1740.2888,1067.6305,-670.1188,-1007.6539000000002,-1342.7771,-2350.4310000000005
497,391.0738,960.0743,1683.8432,0.0,0.0,0.0,-975.7914,-9016.0196,484.1522,5407.9042,-1792.8464,1064.9561,-667.7087,-1064.7632999999996,-1395.5989999999997,-2460.3622999999993
498,374.3488,1045.1056,1691.6802,0.0,0.0,0.0,-954.7054,-9091.3485,470.3137,5370.0775,-1688.8336,1077.6097,-674.9947,-1094.5280999999995,-1286.2186,-2380.7466999999997
499,373.6873,1001.7907,1695.1539,0.0,0.0,0.0,-958.2507,-9140.7544,473.727,5397.0397,-1663.4513,1061.4832,-661.8744,-1157.6064999999999,-1263.8425000000002,-2421.4489999999996
500,357.016,1048.0733,1698.6216,0.0,0.0,0.0,-957.8064,-8962.4513,491.0175,5385.0657,-1861.0865,1075.8236,-683.7005,-940.4636,-1468.9634,-2409.427
501,373.9285,1022.8577,1677.9833,0.0,0.0,0.0,-940.1088,-9004.2295,474.2795,5410.2601,-1809.1178,1068.703,-665.2702,-985.029199999999,-1405.685,-2390.714199999999
502,375.7442,1045.8217,1693.6733,0.0,0.0,0.0,-966.6634,-8934.2963,474.238,5424.3625,-1895.2241,1077.6049,-683.0232,-887.119999999999,-1500.6423999999997,-2387.7623999999987
503,394.2888,1043.5236,1683.4318,0.0,0.0,0.0,-955.0507,-8869.1237,469.2466,5379.1147,-1931.2308,1085.146,-687.1192,-854.5688999999993,-1533.2040000000002,-2387.7728999999995
504,374.4061,1047.5689,1667.3456,0.0,0.0,0.0,-976.6451,-9033.5282,476.3977,5402.5641,-1792.7515,1071.8924,-678.5846,-1041.8909000000003,-1399.4437000000003,-2441.3346000000006
505,397.2752,1006.1297,1705.8595,0.0,0.0,0.0,-970.1576,-8907.7497,464.2645,5394.5007,-1885.6591,1083.6624,-680.796,-909.8777000000009,-1482.7927000000002,-2392.670400000001
506,374.9209,1021.8608,1697.137,0.0,0.0,0.0,-959.2315,-8920.5451,459.8513,5393.6362,-1862.6826,1084.4325,-681.9157,-932.3703999999989,-1460.1658000000002,-2392.536199999999
507,388.4214,1004.3231,1685.9987,0.0,0.0,0.0,-948.4636,-9005.4967,472.1379,5395.9006,-1796.3375,1081.8716,-675.8148,-1007.1786000000002,-1390.2807000000003,-2397.4593000000004
508,394.4749,1007.7245,1702.3457,0.0,0.0,0.0,-971.702,-8982.4662,463.0918,5409.2647,-1817.6443,1077.8223,-677.2147,-977.2666000000008,-1417.0366999999999,-2394.3033000000005
509,370.2526,1036.3292,1678.6523,0.0,0.0,0.0,-962.7605,-9044.4425,488.1285,5415.8349,-1790.1808,1076.2725,-680.5645,-1018.0055000000002,-1394.4728,-2412.4783
510,398.3294,1044.8271,1698.1533,0.0,0.0,0.0,-979.4602,-8983.1666,475.2005,5352.4794,-1785.4958,1080.3974,-679.1939,-993.6371000000008,-1384.2922999999998,-2377.9294000000004
511,372.5234,994.3231,1684.5467,0.0,0.0,0.0,-955.4333,-8942.7844,477.2852,5397.9291,-1859.9135,1070.5363,-671.648,-971.6102000000001,-1461.0252,-2432.6354
512,402.9586,1042.5971,1705.4738,0.0,0.0,0.0,-967.7318,-8815.1072,470.2044,5378.7175,-1946.6495,1083.0151,-674.8994,-782.8876000000018,-1538.5338,-2321.421400000002
513,378.5591,988.2539,1702.8484,0.0,0.0,0.0,-983.643,-8886.4293,472.7578,5398.6332,-1880.9081,1075.0393,-670.6556,-929.0198999999993,-1476.5244000000002,-2405.5442999999996
514,365.4857,986.9348,1704.8213,0.0,0.0,0.0,-942.6184,-8973.3156,482.2928,5397.9754,-1853.6756,1066.9973,-668.3791,-978.4239999999991,-1455.0574000000001,-2433.481399999999
515,374.8588,1044.7104,1679.0853,0.0,0.0,0.0,-944.1149,-8912.0095,475.6439,5447.1726,-1918.2432,1068.7456,-665.005,-834.6534000000001,-1514.5025999999998,-2349.156
516,367.4985,1033.3237,1700.1212,0.0,0.0,0.0,-938.7729,-8988.6686,466.3858,5386.2324,-1824.0535,1072.02,-678.8201,-973.8799000000008,-1430.8536,-2404.7335000000007
517,381.6132,1006.9677,1670.5042,0.0,0.0,0.0,-940.0679,-9104.0633,485.3445,5393.6808,-1687.6018,1057.8214,-657.3691,-1106.0207999999993,-1287.1495,-2393.1702999999993
518,383.739,948.3984,1686.274,0.0,0.0,0.0,-962.262,-9076.1695,475.2887,5406.519,-1750.2163,1056.1204,-661.3963,-1138.2123999999994,-1355.4922000000001,-2493.7045999999996
519,394.1105,1047.5877,1678.5133,0.0,0.0,0.0,-991.6007,-9054.6588,461.4032,5410.9266,-1752.468,1064.0158,-657.5883,-1053.7181999999993,-1346.0405,-2399.7586999999994
520,391.8014,1050.8874,1710.324,0.0,0.0,0.0,-972.2463,-9088.2359,496.5498,5370.6828,-1700.8224,1060.2595,-664.8598,-1040.2367999999997,-1305.4227,-2345.6594999999998
521,388.09,1031.4807,1676.4601,0.0,0.0,0.0,-958.608,-8928.037,477.0327,5320.0028,-1817.971,1071.3963,-673.1388,-993.5787,-1419.7134999999998,-2413.2922
522,394.2944,1014.2859,1701.1411,0.0,0.0,0.0,-942.4772,-9029.0275,469.809,5413.1348,-1776.29,1070.3709,-672.8417,-978.8395,-1378.7608,-2357.6003
523,349.3448,1010.5837,1697.5279,0.0,0.0,0.0,-927.0184,-9005.2813,468.9142,5416.1478,-1815.6374,1076.2819,-684.634,-989.7813000000006,-1423.9895000000001,-2413.7708000000007
524,396.1875,1024.88,1714.2658,0.0,0.0,0.0,-972.9602,-8942.3574,474.1036,5391.3154,-1846.9317,1073.858,-670.9093,-914.5652999999993,-1443.9830000000002,-2358.5482999999995
525,369.1225,986.6053,1714.1738,0.0,0.0,0.0,-981.39,-8955.8275,483.8967,5428.4042,-1870.6033,1060.9966,-663.664,-955.0149999999994,-1473.2707,-2428.2856999999995
526,416.7032,1019.3728,1670.8252,0.0,0.0,0.0,-936.3855,-8890.1644,482.8379,5344.0122,-1875.2134,1071.9491,-681.1607,-892.7985999999992,-1484.4250000000002,-2377.2235999999994
527,378.521,1062.2399,1717.8468,0.0,0.0,0.0,-949.4341,-8986.9009,464.6735,5409.0811,-1818.0455,1068.8401,-667.1019,-903.9727000000003,-1416.3073,-2320.2800000000007
528,395.5121,991.0727,1669.8249,0.0,0.0,0.0,-970.4174,-9043.4977,479.3859,5367.4549,-1742.2244,1065.8869,-661.7962,-1110.6646,-1338.1337,-2448.7983000000004
529,375.6458,1012.557,1730.2794,0.0,0.0,0.0,-974.0773,-9018.0178,482.047,5414.6021,-1772.7431,1067.7675,-669.2706,-976.9637999999995,-1374.2462,-2351.209999999999
530,399.9081,978.8207,1688.0528,0.0,0.0,0.0,-982.7144,-8998.5065,476.2398,5406.8751,-1783.4655,1056.0306,-654.8944,-1031.3243999999995,-1382.3292999999999,-2413.6537
531,408.8433,1043.7339,1679.8957,0.0,0.0,0.0,-975.4058,-8901.6243,473.4866,5361.2969,-1845.1127,1075.696,-673.0927,-909.7736999999988,-1442.5094,-2352.2830999999987
532,372.5335,999.9126,1689.4946,0.0,0.0,0.0,-968.1854,-9008.7348,478.1543,5441.6979,-1801.2044,1063.8221,-660.779,-995.1272999999992,-1398.1613,-2393.288599999999
533,365.1287,1017.592,1674.354,0.0,0.0,0.0,-933.6587,-8977.1106,475.2421,5364.3878,-1803.0203,1063.4725,-670.197,-1014.064699999999,-1409.7448,-2423.809499999999
534,403.3392,1011.6589,1689.518,0.0,0.0,0.0,-978.3494,-9098.2612,489.7772,5410.1833,-1723.6111,1058.8231,-664.9573,-1072.134000000001,-1329.7453,-2401.879300000001
535,380.384,1006.8597,1697.7516,0.0,0.0,0.0,-971.6394,-9031.0317,485.0262,5413.1754,-1784.5557,1062.0502,-666.0091,-1019.4741999999987,-1388.5146,-2407.9887999999987
536,410.6636,1011.0978,1690.2737,0.0,0.0,0.0,-964.6107,-8939.7781,463.3712,5347.9043,-1838.6978,1071.7365,-672.0053,-981.0781999999999,-1438.9666,-2420.0447999999997
537,382.8297,1025.9939,1687.3646,0.0,0.0,0.0,-980.3485,-8999.6256,482.2029,5385.2331,-1765.0197,1065.3105,-662.3823,-1016.3498999999983,-1362.0915,-2378.441399999998
538,385.8007,1004.0098,1684.6332,0.0,0.0,0.0,-959.3888,-9017.9326,477.2218,5364.4031,-1756.8514,1064.7151,-660.1974,-1061.2527999999993,-1352.3337000000001,-2413.5864999999994
539,427.5749,1033.5897,1698.5473,0.0,0.0,0.0,-976.2604,-9023.9768,455.9779,5373.5126,-1775.3252,1072.157,-668.3057,-1011.0348000000004,-1371.4739,-2382.5087000000008
540,384.4206,1009.2517,1667.9516,0.0,0.0,0.0,-937.3748,-8990.1726,499.2409,5389.8578,-1814.1625,1070.9569,-671.8442,-976.8248000000003,-1415.0498,-2391.8746
541,393.8138,1029.2866,1716.3563,0.0,0.0,0.0,-957.6155,-9095.2727,469.647,5353.5004,-1716.8481,1071.6562,-671.2365,-1090.2840999999999,-1316.4284,-2406.7125
542,402.4649,1055.2,1692.4586,0.0,0.0,0.0,-971.0774,-8959.5447,453.1108,5370.2952,-1817.2256,1076.7544,-673.5602,-957.0926000000009,-1414.0313999999998,-2371.1240000000007
543,385.8309,1028.0798,1694.7556,0.0,0.0,0.0,-956.6839,-9047.0166,478.6212,5441.9392,-1796.218,1066.8083,-667.5613,-974.4738000000016,-1396.971,-2371.4448000000016
544,422.7013,1010.7071,1696.4337,0.0,0.0,0.0,-960.0672,-8924.9908,457.3801,5407.1418,-1873.0541,1074.1368,-680.7985,-890.6939999999986,-1479.7158,-2370.409799999999
545,400.0709,1025.3018,1690.2712,0.0,0.0,0.0,-939.4952,-8901.9897,477.9684,5385.0961,-1896.1265,1094.7898,-692.9584,-862.7765000000009,-1494.2951,-2357.071600000001
546,393.1036,984.6793,1692.0075,0.0,0.0,0.0,-974.5938,-8941.5114,468.4475,5436.8065,-1885.0497,1070.2859,-663.3878,-941.0608000000002,-1478.1516,-2419.2124000000003
547,382.9372,1022.4749,1699.3636,0.0,0.0,0.0,-989.7742,-8965.5499,470.8343,5455.9569,-1873.4561,1069.4638,-662.8998,-923.7571999999991,-1466.8921,-2390.6492999999996
548,356.2584,1007.2099,1687.6684,0.0,0.0,0.0,-957.4924,-8893.6285,477.0164,5397.9618,-1869.4419,1071.8357,-667.1506,-925.0060000000003,-1464.7568,-2389.7628
549,405.4894,1010.338,1692.644,0.0,0.0,0.0,-954.3105,-8974.4199,463.9183,5445.7977,-1852.7191,1074.9826,-676.5253,-910.5430000000006,-1454.2618,-2364.804800000001
550,406.5967,994.5207,1696.761,0.0,0.0,0.0,-963.9767,-9015.2588,469.6706,5444.9614,-1834.5294,1070.267,-673.8067,-966.7250999999987,-1438.0690999999997,-2404.7941999999985
551,423.5529,1041.2256,1715.4166,0.0,0.0,0.0,-969.7425,-8901.8858,469.1858,5376.7145,-1859.1286,1060.4107,-660.4432,-845.5328999999992,-1459.1611000000003,-2304.6939999999995
552,374.5071,993.1974,1680.6906,0.0,0.0,0.0,-956.3434,-9020.4848,463.2363,5420.8482,-1809.1163,1078.687,-673.202,-1044.3485999999994,-1403.6313,-2447.9798999999994
553,401.4593,1038.0757,1716.0006,0.0,0.0,0.0,-979.1312,-9026.3681,471.1304,5367.7883,-1761.9357,1062.518,-657.0283,-1011.0449999999992,-1356.446,-2367.490999999999
554,391.3851,1068.2581,1708.0382,0.0,0.0,0.0,-979.8563,-8953.3505,474.543,5353.1933,-1785.8432,1064.1576,-653.5204,-937.7891000000009,-1375.2060000000001,-2312.995100000001
555,387.6076,1008.1584,1682.2921,0.0,0.0,0.0,-987.7968,-9044.0589,472.9927,5379.7402,-1726.4769,1059.8342,-655.8033,-1101.0647,-1322.446,-2423.5107
556,391.9391,1037.1597,1686.4747,0.0,0.0,0.0,-978.0369,-9007.2895,469.138,5343.8478,-1760.3304,1056.8055,-653.2028,-1056.7671000000018,-1356.7277000000001,-2413.4948000000018
