Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
371,-2.842170943040401e-14,-9.999999992871267e-05,9.999999996779252e-05,0.0,0.0,0.0,-26.55830000000001,-27.20650000000095,-0.0001000000000015433,0.0,39.36730000000005,-24.733200000000036,34.623000000000026,-53.76490000000038,49.25710000000004,-4.507800000000344
372,0.00010000000001753051,0.00010000000007082122,-9.999999990562003e-05,0.0,0.0,0.0,-21.307599999999958,-34.99169999999999,5.329070518200751e-15,-5.684341886080802e-14,41.81749999999988,-25.030799999999953,35.1575,-56.299200000000326,51.944199999999924,-4.355000000000857
373,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.74109999999999,-29.16600000000011,-0.00010000000000509601,1.1368683772161603e-13,33.31440000000004,-21.066600000000037,32.191199999999995,-53.90719999999969,44.43900000000011,-9.46819999999957
374,-2.6645352591003757e-15,-2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.274499999999964,-24.202299999999532,-2.842170943040401e-14,-9.999999997489795e-05,36.76909999999987,-25.148999999999916,33.84540000000007,-49.47689999999915,45.465499999999906,-4.011399999999469
375,-7.993605777301127e-15,3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.895999999999955,-31.061000000000483,-9.999999995535802e-05,-1.9895196601282805e-13,42.24770000000004,-23.915700000000108,34.620900000000006,-57.95709999999944,52.95290000000006,-5.004200000000083
376,2.6645352591003757e-15,1.7408297026122455e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.035799999999927,-24.964799999998874,-8.881784197001252e-15,6.536993168992922e-13,35.07629999999999,-21.846099999999957,34.981000000000016,-48.000599999997604,48.211199999999934,0.21060000000233003
377,-4.085620730620576e-14,-1.0658141036401503e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.45659999999996,-29.086999999999215,5.329070518200751e-15,-0.00010000000037280188,36.85229999999999,-24.32200000000001,34.17309999999999,-50.543799999997916,46.703399999999974,-3.8403999999981693
378,-2.6645352591003757e-15,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.829000000000082,-29.652899999999327,-4.085620730620576e-14,3.979039320256561e-13,46.29719999999995,-25.271800000000017,36.091100000000026,-59.48189999999974,57.116499999999945,-2.365399999999781
379,2.1316282072803006e-14,0.00010000000003884679,-0.000100000000079703,0.0,0.0,0.0,-30.45059999999996,-20.135699999999943,-1.7763568394002505e-15,2.8421709430404007e-13,39.57700000000008,-24.331599999999902,35.93040000000006,-50.58629999999941,51.17580000000036,0.5895000000009389
380,-0.00010000000000687237,6.394884621840902e-14,0.00010000000002108322,0.0,0.0,0.0,-26.24860000000003,-31.887600000001136,3.197442310920451e-14,1.9895196601282805e-13,43.00529999999984,-24.93160000000016,35.53159999999998,-58.136200000001196,53.60529999999943,-4.530900000001765
381,-9.769962616701378e-15,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.417100000000065,-38.792400000000065,-8.881784197001252e-15,1.7053025658242404e-13,46.71280000000009,-25.23409999999992,35.22619999999996,-63.20949999999986,56.70490000000012,-6.504599999999741
382,3.552713678800501e-15,5.3290705182007514e-14,-1.509903313490213e-13,0.0,0.0,0.0,-29.198299999999968,-29.802199999999864,-1.5987211554602254e-14,0.00010000000031595846,38.06009999999998,-24.582000000000047,35.46460000000001,-59.00039999999906,48.94269999999983,-10.057699999999016
383,-2.6645352591003757e-14,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.736800000000027,-40.066000000000194,-9.999999999443787e-05,-5.115907697472721e-13,47.735500000000044,-24.20859999999999,35.29390000000002,-63.80300000000115,58.8208000000002,-4.982200000000731
384,5.240252676230739e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.54120000000008,-25.771300000000586,-9.999999995358166e-05,-2.842170943040401e-14,41.11600000000006,-23.82599999999992,34.9267,-49.31259999999935,52.21670000000014,2.9041000000010087
385,-1.7763568394002505e-14,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.896100000000004,-42.22410000000133,-7.105427357601002e-15,-0.000100000000458067,48.007400000000146,-25.05440000000001,33.64469999999996,-66.12040000000107,56.59770000000009,-9.522700000000981
386,8.881784197001252e-16,-1.2789769243681803e-13,1.1546319456101628e-13,0.0,0.0,0.0,-25.697099999999967,-28.409899999999176,-1.2434497875801753e-14,5.968558980384842e-13,43.93839999999996,-24.137799999999785,35.5715,-54.10699999999892,55.372100000000174,1.2651000000014818
387,1.7763568394002505e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.550499999999957,-21.73419999999927,-2.3092638912203256e-14,-8.526512829121202e-14,36.316500000000076,-24.95050000000001,36.030000000000044,-50.284699999999475,47.39600000000034,-2.888699999999133
388,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999993226538e-05,0.0,0.0,0.0,-25.72939999999997,-32.613199999999054,9.999999996779252e-05,9.999999963383743e-05,43.82929999999986,-23.835500000000007,35.26529999999992,-58.3422999999996,55.259099999999776,-3.0831999999998345
389,2.3092638912203256e-14,-9.999999995713438e-05,7.283063041541027e-14,0.0,0.0,0.0,-24.49460000000004,-31.835500000001623,1.9539925233402755e-14,0.00010000000017384991,46.763100000000016,-24.166200000000007,33.00969999999997,-56.33010000000151,55.60659999999986,-0.7235000000016356
390,-4.707345624410664e-14,1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.96480000000001,-30.515800000001533,-5.329070518200751e-15,1.4210854715202004e-13,40.961600000000004,-23.49999999999999,35.55749999999989,-57.48060000000224,53.01909999999991,-4.461500000001877
391,-9.999999999621423e-05,-6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-18.637800000000038,-27.236000000001034,-1.2434497875801753e-14,-4.263256414560601e-13,32.11049999999998,-23.740800000000167,35.514900000000054,-45.873900000001456,43.884599999999864,-1.9893000000018048
392,3.375077994860476e-14,7.460698725481052e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.856600000000014,-36.04960000000035,9.99999999766743e-05,2.5579538487363607e-13,42.6268,-24.822900000000068,35.90629999999997,-62.90610000000055,53.710199999999915,-9.195900000000861
393,-2.5757174171303632e-14,0.0001000000001454282,-5.1514348342607263e-14,0.0,0.0,0.0,-28.803799999999963,-29.487999999999488,1.4210854715202004e-14,-9.999999943488547e-05,43.154899999999806,-23.481100000000076,35.69909999999996,-58.29179999999893,55.37289999999969,-2.918899999999695
394,-2.842170943040401e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.896800000000013,-36.89239999999916,-9.99999999642398e-05,1.9895196601282805e-13,48.59980000000014,-24.72849999999993,35.35460000000004,-62.78939999999933,59.22590000000014,-3.563499999999408
395,-4.085620730620576e-14,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.0285,-31.271000000000598,-3.552713678800501e-15,3.126388037344441e-13,49.20229999999999,-23.882700000000074,36.05309999999993,-58.29950000000005,61.37269999999984,3.073199999999332
396,-9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000014009913,0.0,0.0,0.0,-27.554300000000012,-21.89820000000084,-3.197442310920451e-14,-5.115907697472721e-13,39.81820000000003,-23.509400000000085,35.96520000000005,-49.45260000000272,52.27400000000001,2.821399999996828
397,0.0,-9.592326932761353e-14,0.00010000000001042508,0.0,0.0,0.0,-29.284100000000045,-30.06319999999986,-2.1316282072803006e-14,-2.2737367544323206e-13,41.83279999999999,-23.996100000000084,36.10560000000011,-59.34719999999939,53.942299999999896,-5.404899999998804
398,0.00010000000001753051,8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.44839999999994,-39.003399999999814,-8.881784197001252e-15,1.7053025658242404e-13,54.0235,-24.756799999999988,35.0125,-61.45169999999936,64.27920000000013,2.827500000000768
399,-9.769962616701378e-15,4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.993600000000082,-31.640100000000658,-8.881784197001252e-15,-1.9895196601282805e-13,47.91620000000006,-24.100000000000076,36.699099999999945,-58.63370000000147,60.515299999999925,1.881599999998457
400,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.42149999999998,-17.598100000000244,1.7763568394002505e-15,-2.842170943040401e-14,38.94879999999987,-24.37880000000016,35.73269999999994,-46.01960000000065,50.302699999999646,4.28309999999945
401,0.0001000000000015433,0.00010000000007082122,8.348877145181177e-14,0.0,0.0,0.0,-25.24100000000001,-21.301100000000332,0.00010000000003884679,9.999999994647624e-05,32.76910000000012,-23.755100000000056,35.220600000000026,-46.54170000000059,44.23459999999997,-2.307100000000844
402,-8.881784197001252e-16,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.482599999999962,-23.933200000000177,1.0658141036401503e-14,-1.9895196601282805e-13,36.84960000000011,-24.662399999999938,38.407399999999996,-52.415800000000544,50.594600000000156,-1.821200000000374
403,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.631999999999977,-21.838100000000523,8.881784197001252e-15,2.842170943040401e-14,39.56990000000011,-23.523600000000016,36.53860000000009,-50.47020000000016,52.58489999999995,2.114700000000255
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-30.267299999999942,-29.432700000000423,3.552713678800501e-15,1.1368683772161603e-13,49.21019999999995,-25.385199999999955,37.103500000000025,-59.700000000000955,60.928500000000014,1.2284999999995279
405,-1.6431300764452317e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.700299999999984,-27.89209999999965,1.2434497875801753e-14,-1.9895196601282805e-13,46.344499999999925,-24.8796,38.1973,-61.59239999999964,59.66219999999981,-1.9301999999998287
406,-9.999999998555609e-05,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.83610000000002,-35.79290000000016,1.7763568394002505e-14,-2.5579538487363607e-13,44.134799999999984,-24.614999999999977,36.57999999999993,-62.629100000001,56.09979999999983,-6.529300000000731
407,0.00010000000000776055,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.306200000000022,-35.55889999999996,-1.0658141036401503e-14,-5.115907697472721e-13,47.025099999999924,-24.241700000000108,33.81560000000007,-58.86500000000029,56.599000000000004,-2.2660000000007585
408,1.9539925233402755e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-26.162400000000083,-26.866800000001696,-9.999999999799059e-05,-5.684341886080801e-13,40.31060000000005,-23.91569999999991,35.430000000000035,-53.029300000001655,51.82490000000018,-1.204400000001698
409,-0.00010000000002285958,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.967899999999887,-23.065200000000054,1.7763568394002505e-14,5.684341886080802e-14,35.803300000000114,-23.022799999999982,34.518500000000074,-47.03319999999924,47.29900000000032,0.265800000000155
410,2.1316282072803006e-14,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.887100000000032,-29.85860000000089,-3.197442310920451e-14,5.684341886080802e-14,47.22080000000018,-25.068699999999946,38.25189999999991,-60.74560000000076,60.40399999999991,-0.34160000000085233
411,9.999999996956888e-05,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.420300000000047,-25.2629999999998,1.0658141036401503e-14,6.536993168992922e-13,38.01090000000003,-25.17729999999997,36.13440000000005,-56.68319999999851,48.96800000000022,-7.715199999998731
412,0.00010000000000509601,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.480999999999902,-24.987799999999226,-5.329070518200751e-15,-4.831690603168681e-13,37.863399999999984,-24.288999999999824,37.41850000000002,-51.46869999999936,50.99290000000042,-0.47579999999894085
413,0.00010000000000331966,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.174899999999916,-30.985299999999533,-3.552713678800501e-14,1.9895196601282805e-13,44.71829999999989,-24.690600000000035,37.36239999999998,-58.159999999999854,57.39010000000006,-0.7699000000002485
414,2.930988785010413e-14,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-31.548100000000037,-19.922600000000557,-7.105427357601002e-15,2.5579538487363607e-13,35.95119999999983,-24.629200000000036,35.963500000000046,-51.47080000000008,47.28549999999984,-4.185300000000467
415,3.9968028886505635e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-33.05770000000001,-24.700899999999486,-3.019806626980426e-14,2.842170943040401e-14,43.276999999999944,-23.684299999999975,35.7274,-57.75860000000105,55.320099999999975,-2.438500000001085
416,-2.3092638912203256e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.317400000000085,-34.56369999999945,-2.842170943040401e-14,0.00010000000065701897,43.32320000000006,-23.66539999999996,33.88470000000001,-55.8809999999995,53.54249999999999,-2.3384999999997405
417,-3.019806626980426e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.61940000000004,-21.143399999999616,-0.0001000000000139778,-8.526512829121202e-14,34.09409999999994,-24.723799999999944,34.95640000000009,-41.76289999999966,44.32670000000009,2.563800000000427
418,-1.509903313490213e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.993299999999973,-26.488800000000246,-3.552713678800501e-15,-6.536993168992922e-13,40.25129999999993,-24.397699999999862,34.94739999999994,-54.4821000000002,50.80099999999989,-3.6811000000005265
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.62420000000002,-24.251099999999376,0.0,-5.115907697472721e-13,40.69639999999997,-23.62280000000002,35.0446,-51.87530000000075,52.118199999999945,0.2428999999989685
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.332699999999953,-16.910399999999314,1.0658141036401503e-14,-1.4210854715202004e-13,29.600600000000185,-24.525299999999977,35.49680000000001,-47.243000000000166,40.57210000000044,-6.670899999999719
421,4.440892098500626e-15,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.619700000000062,-26.95869999999958,0.00010000000004950493,0.00010000000054333213,39.260899999999815,-24.331600000000176,34.43930000000006,-51.578199999999214,49.36859999999959,-2.209599999999625
422,1.7763568394002505e-15,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-31.395800000000044,-34.653200000001156,1.9539925233402755e-14,9.999999932119863e-05,48.4032000000001,-24.0150000000001,36.924499999999995,-66.04880000000169,61.312700000000106,-4.73610000000113
423,0.00010000000003973497,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-28.634399999999978,-16.757999999999498,1.4210854715202004e-14,0.00010000000034438017,33.30620000000002,-25.172599999999907,35.44089999999999,-45.392199999999036,43.57449999999999,-1.8176999999983536
424,7.105427357601002e-15,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.16420000000005,-28.051800000000163,9.999999998377973e-05,-1.9895196601282805e-13,41.05349999999985,-23.509399999999985,33.80070000000003,-50.215899999999934,51.34479999999978,1.1288999999993905
425,9.999999996068709e-05,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.311899999999945,-33.62980000000122,9.999999996956888e-05,-6.821210263296962e-13,43.02029999999991,-22.88090000000018,32.79769999999998,-59.941500000002236,52.937099999999816,-7.004400000001965
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-29.13220000000002,-26.886300000000155,4.263256414560601e-14,4.263256414560601e-13,42.77589999999988,-25.305000000000035,34.77889999999999,-56.01869999999941,52.24979999999984,-3.768899999999576
427,-0.00010000000001841869,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-24.91290000000003,-20.077000000001156,2.6645352591003757e-14,2.5579538487363607e-13,37.59510000000012,-23.62760000000006,36.029300000000006,-44.990000000002084,49.99679999999984,5.006799999997753
428,-0.00010000000002996501,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.639199999999914,-31.455700000000533,-0.00010000000001753051,9.999999980436769e-05,47.53229999999992,-24.525300000000136,35.297800000000024,-57.095000000000894,58.30479999999981,1.2097999999989213
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-28.762399999999992,-31.74209999999976,-4.618527782440651e-14,7.105427357601002e-13,42.831099999999935,-24.038599999999818,34.89869999999995,-60.504399999998284,53.69119999999995,-6.813199999997877
430,3.730349362740526e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-20.765500000000067,-24.33410000000044,-5.329070518200751e-15,4.547473508864641e-13,31.807400000000047,-23.840200000000173,33.872500000000045,-45.099700000000155,41.83969999999992,-3.2600000000006872
431,3.019806626980426e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-24.646100000000033,-36.31410000000052,2.3092638912203256e-14,-9.999999971910256e-05,51.048499999999954,-23.405399999999993,34.774399999999986,-60.960200000000725,62.41750000000006,1.4572999999991083
432,-0.0001000000000139778,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-25.148199999999928,-25.85390000000144,-1.7763568394002505e-15,1.9895196601282805e-13,40.27509999999995,-24.114199999999965,35.86120000000001,-51.00240000000065,52.022099999999995,1.0196999999991192
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.96550000000006,-25.755300000000503,0.0,-3.694822225952521e-13,37.94669999999984,-22.720299999999998,34.900099999999995,-49.720800000001404,50.12649999999984,0.4056999999988875
