Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
407,-9.999999998555609e-05,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-20.64790000000009,-22.92000000000111,-1.7763568394002505e-15,-1.5631940186722204e-13,32.5914999999999,-17.338600000000117,28.467600000000004,-43.56810000000154,43.7204999999999,0.15239999999859322
408,3.019806626980426e-14,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-19.208099999999998,-22.196100000000534,3.552713678800501e-14,-5.400124791776761e-13,36.50350000000007,-17.39050000000012,26.569300000000027,-41.40419999999996,45.68230000000009,4.27810000000035
409,-1.7763568394002505e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-13.912599999999994,-29.12069999999867,-3.552713678800501e-15,-9.999999977594598e-05,33.023599999999846,-16.63929999999997,24.828599999999977,-43.03339999999791,41.212899999999735,-1.8204999999979492
410,-0.00010000000002285958,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-15.78979999999996,-24.660399999998663,-4.440892098500626e-15,-1.1368683772161603e-13,29.635300000000118,-18.637899999999803,25.52569999999996,-40.450299999999245,36.52310000000039,-3.9271999999988623
411,-9.999999998377973e-05,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-18.93989999999996,-25.39540000000065,7.993605777301127e-15,-1.5631940186722204e-13,30.90579999999999,-17.059700000000102,24.390700000000088,-44.335500000000586,38.23680000000009,-6.098700000000271
412,-2.6645352591003757e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-18.85979999999995,-24.53419999999973,0.0001000000000015433,-5.542233338928781e-13,33.7237000000001,-18.481999999999903,26.72279999999997,-43.39389999999996,41.964500000000164,-1.429399999999788
413,-3.552713678800501e-14,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-18.818800000000014,-28.103500000000032,-3.8191672047105385e-14,-4.263256414560601e-13,36.877799999999866,-17.56530000000008,27.020399999999924,-46.92229999999998,46.33289999999971,-0.5894000000004951
414,6.217248937900877e-15,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-16.818600000000007,-22.671500000000318,1.3322676295501878e-14,-2.2737367544323206e-13,29.73280000000001,-15.97780000000008,25.380699999999962,-39.4901000000008,39.13569999999989,-0.3544000000006804
415,2.842170943040401e-14,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-14.525500000000015,-30.108100000001023,2.3092638912203256e-14,-0.00010000000018806077,31.960500000000003,-18.089799999999997,24.608700000000017,-44.63360000000064,38.4793999999998,-6.154200000000841
416,4.440892098500626e-16,2.842170943040401e-14,1.0835776720341528e-13,0.0,0.0,0.0,-17.963799999999992,-27.330600000000945,5.3290705182007514e-14,7.105427357601002e-14,34.43269999999998,-16.95590000000014,27.360000000000003,-45.29440000000136,44.836799999999954,-0.4576000000016336
417,0.00010000000001664233,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-19.609900000000028,-10.712000000000536,1.4210854715202004e-14,8.810729923425242e-13,28.42000000000005,-17.82529999999986,27.37799999999995,-30.3217999999992,37.97270000000003,7.650900000001286
418,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-17.31260000000007,-26.058800000000033,0.00010000000003707044,0.00010000000044385615,29.460899999999995,-17.588999999999942,26.654600000000016,-43.37119999999969,38.52650000000018,-4.844699999999733
419,9.999999999088516e-05,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-23.08789999999994,-20.50579999999976,-3.730349362740526e-14,-3.268496584496461e-13,28.157900000000065,-19.573500000000035,30.490800000000057,-43.593700000000055,39.075199999999974,-4.518499999999854
420,3.552713678800501e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-19.569100000000034,-17.45269999999971,-1.5987211554602254e-14,-0.00010000000078491666,27.895300000000063,-17.66459999999997,28.18399999999998,-37.02180000000029,38.41470000000019,1.3928999999998979
421,-3.2862601528904634e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-21.871399999999994,-18.654999999999678,-3.375077994860476e-14,-1.8474111129762605e-13,29.58129999999986,-19.124699999999997,29.860500000000027,-40.52630000000033,40.317099999999776,-0.20920000000079142
422,-9.999999999088516e-05,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-18.096700000000098,-25.817699999999547,-0.00010000000000687237,0.00010000000028753675,31.584100000000042,-17.976500000000087,28.72089999999993,-43.91450000000005,42.3285,-1.5859999999998209
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-18.797699999999963,-25.21829999999934,-2.7533531010703882e-14,-9.99999999891088e-05,30.356000000000066,-17.990600000000097,28.632000000000073,-44.01589999999892,40.997400000000155,-3.0184999999985394
424,-4.8627768478581856e-14,0.00010000000006904486,-2.4868995751603507e-14,0.0,0.0,0.0,-17.954499999999896,-28.71719999999926,-9.999999999621423e-05,-0.00010000000071386239,33.96770000000014,-18.070899999999902,27.593300000000006,-46.671800000000324,43.49010000000013,-3.1817000000004185
425,-2.042810365310288e-14,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-19.22630000000009,-24.54150000000017,-1.4210854715202004e-14,7.247535904753022e-13,29.039099999999788,-16.837699999999973,26.86169999999993,-43.767800000000136,39.063099999999864,-4.7047000000005
426,-0.00010000000003529408,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-19.942200000000014,-28.60059999999951,-3.4638958368304884e-14,1.9895196601282805e-13,39.153499999999894,-17.281800000000015,26.690500000000064,-48.542800000000064,48.56219999999983,0.01939999999952846
427,-0.00010000000000420783,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-17.905800000000053,-23.28910000000068,0.0001000000000423995,-9.999999966225914e-05,30.85129999999991,-18.000100000000064,26.901300000000038,-41.19500000000032,39.75249999999977,-1.4425000000003223
428,4.218847493575595e-14,2.1316282072803006e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.34910000000002,-24.221600000000258,-2.930988785010413e-14,-4.263256414560601e-14,29.248700000000163,-17.41420000000001,27.262999999999977,-43.57070000000008,39.09750000000001,-4.47320000000029
429,3.1086244689504383e-15,-2.6645352591003757e-15,-2.842170943040401e-14,0.0,0.0,0.0,-18.372500000000045,-26.839199999998826,-1.7763568394002505e-14,-3.979039320256561e-13,37.45999999999988,-17.48980000000003,26.24289999999999,-45.211699999999595,46.21310000000007,1.001400000000018
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-21.350400000000057,-26.89459999999971,4.440892098500626e-15,1.5631940186722204e-13,35.86700000000002,-19.356099999999874,29.722599999999932,-48.2451000000008,46.23350000000019,-2.0116000000006125
431,3.68594044175552e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-21.878299999999985,-24.703999999998878,-3.197442310920451e-14,-7.673861546209082e-13,31.14500000000001,-19.077299999999827,30.75769999999995,-46.582300000000984,42.82540000000014,-3.7569000000008472
432,4.085620730620576e-14,-2.3092638912203256e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.508899999999993,-27.192199999999477,8.881784197001252e-16,0.00010000000033016931,31.122500000000066,-18.39700000000005,28.118399999999973,-47.70099999999998,40.84389999999999,-6.857100000000223
433,1.4654943925052066e-14,-9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-19.148000000000017,-29.4693000000005,-1.2434497875801753e-14,-5.684341886080802e-14,32.59150000000001,-16.17610000000008,28.22870000000007,-48.61740000000053,44.644099999999774,-3.973300000000748
434,-2.5757174171303632e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.523400000000017,-25.422900000000574,6.217248937900877e-15,8.668621376273222e-13,33.098099999999974,-18.326100000000054,28.97689999999997,-46.94629999999829,43.748900000000006,-3.197399999998737
435,2.2648549702353193e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-19.093100000000074,-26.036399999999567,1.5987211554602254e-14,8.384404281969182e-13,31.489499999999868,-16.908499999999968,25.803999999999967,-45.12959999999847,40.38499999999975,-4.744599999998712
436,-2.7533531010703882e-14,-8.881784197001252e-15,-2.220446049250313e-13,0.0,0.0,0.0,-19.085000000000043,-30.115599999999898,-2.7533531010703882e-14,3.552713678800501e-13,29.201999999999877,-16.643899999999995,26.21259999999994,-49.20060000000021,38.770699999999714,-10.429900000000274
437,8.881784197001252e-16,-5.329070518200751e-15,-9.592326932761353e-14,0.0,0.0,0.0,-13.624999999999993,-31.5745000000001,2.6645352591003757e-14,-3.836930773104541e-13,35.09399999999995,-17.19210000000003,27.931600000000007,-45.19950000000038,45.83350000000004,0.6339999999989914
438,1.0658141036401503e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.307899999999986,-26.82029999999965,-2.6645352591003757e-15,-4.263256414560601e-13,40.025799999999904,-18.05200000000004,26.97980000000001,-45.128200000000405,48.953599999999874,3.825399999999476
439,-3.1530333899354446e-14,6.217248937900877e-14,9.999999998200337e-05,0.0,0.0,0.0,-20.623700000000067,-18.773100000000387,-3.8191672047105385e-14,-2.8421709430404007e-13,30.83730000000014,-18.099299999999964,28.598999999999965,-39.39670000000184,41.33700000000037,1.9402999999985298
440,-8.881784197001252e-15,1.0658141036401503e-14,9.999999988963282e-05,0.0,0.0,0.0,-17.092599999999933,-27.129999999999704,-3.730349362740526e-14,-3.410605131648481e-13,29.860499999999895,-19.025400000000047,29.13819999999994,-44.222499999999215,39.97329999999956,-4.249199999999654
441,7.105427357601002e-15,-3.019806626980426e-14,-9.99999998079204e-05,0.0,0.0,0.0,-20.972600000000057,-21.197900000000594,-3.108624468950438e-14,-5.826450433232822e-13,27.143899999999846,-19.8192000000001,31.080999999999978,-42.17060000000086,38.40569999999961,-3.7649000000010204
442,-9.999999996512798e-05,4.440892098500626e-14,-9.999999990739639e-05,0.0,0.0,0.0,-24.69360000000004,-23.766400000001152,-0.00010000000000687237,-4.689582056016661e-13,25.808400000000027,-20.33420000000007,30.610199999999928,-48.460300000001666,36.08439999999989,-12.375900000001778
443,-1.021405182655144e-14,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-26.097799999999946,-18.533599999999204,8.881784197001252e-15,-2.1316282072803006e-13,25.822600000000097,-20.083800000000153,30.93730000000008,-44.63150000000034,36.67610000000025,-7.955400000000083
444,-2.5757174171303632e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.95029999999993,-27.628199999999318,3.375077994860476e-14,2.1316282072803006e-13,31.062799999999903,-20.438100000000098,31.067599999999995,-49.57849999999894,41.692299999999804,-7.886199999998681
445,-9.999999997623021e-05,8.881784197001252e-15,-9.85878045867139e-14,0.0,0.0,0.0,-19.63130000000004,-23.254199999998647,-3.552713678800501e-15,-9.99999993638312e-05,34.92899999999995,-19.89949999999991,30.48859999999997,-42.88569999999886,45.51810000000001,2.632400000001148
446,0.0001000000000219714,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-25.48369999999996,-18.23550000000121,6.217248937900877e-15,5.542233338928781e-13,25.75549999999992,-20.282300000000003,31.161599999999932,-43.71910000000141,36.634799999999736,-7.084300000001903
447,8.881784197001252e-16,0.00010000000000331966,2.3092638912203256e-14,0.0,0.0,0.0,-23.259100000000043,-21.255100000000503,-0.00010000000000420783,3.410605131648481e-13,29.125499999999988,-20.575200000000127,30.80929999999999,-44.51420000000047,39.359599999999965,-5.154600000000272
448,2.3092638912203256e-14,1.163513729807164e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.69590000000011,-21.322700000000665,-1.3322676295501878e-14,2.7000623958883807e-13,33.43809999999999,-20.16410000000002,31.05959999999996,-50.01860000000062,44.33359999999982,-5.685000000000798
449,2.531308496145357e-14,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-21.963900000000006,-24.60850000000008,-0.00010000000003973497,0.00010000000006016307,30.502400000000037,-20.702799999999904,30.791400000000007,-46.572399999999824,40.59100000000002,-5.9813999999991125
450,4.3520742565306136e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.66369999999995,-26.375899999999568,-5.329070518200751e-15,-1.7053025658242404e-13,33.849600000000116,-19.965699999999924,31.315600000000096,-53.03959999999982,45.19950000000029,-7.840099999999758
451,0.00010000000001841869,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.844599999999936,-25.905900000000788,-1.3322676295501878e-14,-2.1316282072803006e-13,36.36960000000012,-20.934200000000185,31.227099999999982,-54.75030000000055,46.6624999999998,-8.087800000000982
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-25.66109999999998,-20.925100000000867,1.9539925233402755e-14,-9.999999956278316e-05,23.55609999999988,-20.012899999999927,31.499799999999993,-46.58640000000066,35.04300000000006,-11.543400000000602
453,0.00010000000001308962,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-26.5046,-19.89509999999939,-0.00010000000001753051,3.836930773104541e-13,31.566700000000083,-18.926199999999913,29.69339999999995,-46.39969999999792,42.333900000000234,-4.0657999999976795
454,-2.398081733190338e-14,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.14249999999996,-24.97019999999968,1.509903313490213e-14,9.947598300641403e-14,34.974200000000046,-19.800299999999936,30.419600000000006,-47.11279999999863,45.59350000000011,-1.5192999999987364
455,-1.4210854715202004e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.654000000000043,-20.859400000000093,9.999999999266151e-05,2.4158453015843406e-13,27.75049999999991,-20.457100000000114,30.528200000000023,-43.513299999999624,37.821600000000046,-5.691700000000026
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.102300000000024,-23.074299999999482,-2.1316282072803006e-14,3.836930773104541e-13,28.754500000000068,-20.40979999999992,31.73379999999991,-48.176500000000075,40.07850000000006,-8.097999999999793
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-17.058400000000045,-26.251000000000204,-0.00010000000001664233,4.405364961712621e-13,35.0173000000001,-20.008199999999874,30.545399999999933,-43.309499999999055,45.554500000000274,2.24500000000144
458,-0.0001000000000264123,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.75279999999997,-27.25889999999924,-2.3092638912203256e-14,1.7053025658242404e-13,30.762100000000046,-18.699400000000146,31.714499999999983,-48.011799999999276,43.77719999999977,-4.234599999999048
459,-1.8207657603852567e-14,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.544700000000017,-25.36120000000099,-9.999999999266151e-05,-1.8474111129762605e-13,31.953400000000073,-20.655499999999947,31.075199999999995,-53.90600000000059,42.37310000000001,-11.532900000000353
460,-0.00010000000002463594,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.329799999999942,-18.45910000000052,-2.6645352591003757e-14,-2.2737367544323206e-13,31.46049999999999,-20.54679999999979,32.31129999999996,-38.789000000000684,43.22500000000027,4.4360000000000355
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-26.29269999999999,-21.730900000000297,-3.197442310920451e-14,9.999999957699401e-05,32.48429999999986,-19.526299999999946,31.408000000000033,-48.02350000000082,44.366000000000064,-3.6575000000007662
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.018299999999968,-22.371500000001504,-9.999999995446984e-05,3.836930773104541e-13,30.887499999999985,-18.689900000000033,28.82870000000008,-41.38990000000066,41.026300000000035,-0.3636000000001758
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-22.14279999999992,-25.612499999999628,3.730349362740526e-14,-9.999999991805453e-05,31.483200000000007,-18.288400000000127,30.422800000000006,-47.755399999998566,43.61759999999977,-4.137799999998563
464,2.042810365310288e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-23.13099999999996,-29.128399999999274,-3.907985046680551e-14,-9.999999988963282e-05,33.49439999999994,-19.61130000000001,29.987399999999983,-52.259399999998905,43.87049999999968,-8.38889999999877
465,0.00010000000002774456,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-19.13679999999994,-19.736100000000263,-1.7763568394002505e-14,-2.8421709430404007e-13,28.374499999999806,-18.878900000000122,29.65400000000003,-38.87280000000049,39.14959999999971,0.2767999999989996
466,4.618527782440651e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.1128,-26.42899999999999,-0.00010000000001930687,9.999999980436769e-05,32.97890000000001,-16.336799999999926,29.503800000000002,-47.54179999999934,46.1459000000002,-1.3958999999993722
467,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-19.55889999999996,-26.34080000000131,3.019806626980426e-14,1.1368683772161603e-13,34.24040000000013,-19.804999999999893,28.615100000000012,-45.89980000000066,43.05050000000025,-2.8493000000004116
468,-0.00010000000004417586,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-18.33460000000002,-20.487800000000817,8.881784197001252e-15,6.252776074688882e-13,31.866200000000035,-20.20190000000014,28.768899999999967,-38.82259999999991,40.43319999999997,1.6105999999996072
