Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
544,388.3842,1052.6191,1702.1926,0.0,0.0,0.0,-959.49,-8942.6164,488.1632,5404.0254,-1849.9493,1083.0292,-678.2953,-866.7219000000005,-1445.2154,-2311.9373000000005
545,375.3625,1044.2088,1688.507,0.0,0.0,0.0,-948.1156,-8886.027,479.0789,5401.4621,-1923.8482,1095.1583,-691.9988,-845.5232999999998,-1520.6886999999997,-2366.2119999999995
546,398.7153,995.014,1700.8629,0.0,0.0,0.0,-989.7794,-9028.3281,479.0397,5404.638,-1761.4756,1068.6794,-672.6346,-1039.8376000000007,-1365.4308,-2405.2684000000004
547,400.6386,993.6556,1672.3906,0.0,0.0,0.0,-965.2029,-9000.0656,484.6556,5401.8103,-1794.4892,1080.8321,-671.9465,-1012.1178,-1385.6036,-2397.7214
548,385.6389,1010.5457,1674.555,0.0,0.0,0.0,-918.5966,-8984.7247,464.8829,5366.7717,-1797.5241,1095.9427,-701.7676,-1000.9271000000008,-1403.3490000000002,-2404.276100000001
549,400.0067,1009.158,1686.548,0.0,0.0,0.0,-948.518,-8980.5347,471.064,5372.9946,-1803.298,1089.0631,-697.2698,-989.2813999999998,-1411.5047,-2400.7860999999994
550,346.0196,980.3339,1712.3352,0.0,0.0,0.0,-989.3013,-9078.2656,475.7014,5424.3326,-1742.3362,1073.3052,-668.5367,-1128.8442000000014,-1337.5677,-2466.411900000001
551,394.0107,988.4112,1696.9415,0.0,0.0,0.0,-946.105,-8913.9571,466.0198,5382.1078,-1879.8519,1090.8727,-690.0432,-932.5710999999992,-1479.0223999999998,-2411.593499999999
552,397.136,1041.7304,1683.1891,0.0,0.0,0.0,-973.5908,-8925.4247,482.4001,5385.5799,-1872.4815,1071.7696,-670.5882,-908.9799999999996,-1471.3001,-2380.2800999999995
553,411.2585,1028.5641,1665.6296,0.0,0.0,0.0,-976.4304,-9012.7889,470.9196,5381.1699,-1793.2329,1074.4345,-668.2786,-1031.6776,-1387.0769999999998,-2418.7545999999998
554,406.8107,975.9557,1685.5861,0.0,0.0,0.0,-954.9298,-8843.0752,468.4154,5388.4805,-1968.0875,1077.7561,-675.4366,-872.7565999999997,-1565.768,-2438.5245999999997
555,406.8119,1015.1645,1695.3903,0.0,0.0,0.0,-979.1792,-8865.1379,474.2359,5351.1384,-1898.0507,1077.3498,-674.9919,-901.5761000000002,-1495.6928,-2397.2689
556,400.0785,1031.4066,1668.8752,0.0,0.0,0.0,-952.4831,-8910.9141,457.9671,5389.1345,-1879.2528,1068.6133,-669.9411,-915.9352999999992,-1480.5806,-2396.5158999999994
557,397.602,1018.178,1681.6273,0.0,0.0,0.0,-972.0719,-9090.8651,473.1197,5424.7281,-1748.2065,1072.0578,-664.6546,-1067.6819000000005,-1340.8033,-2408.4852000000005
558,389.1038,995.6807,1697.086,0.0,0.0,0.0,-963.9779,-9037.6322,468.8407,5400.9347,-1770.9479,1077.4963,-664.7532,-1049.9642000000003,-1358.2048,-2408.1690000000003
559,382.9402,1038.5749,1670.2329,0.0,0.0,0.0,-979.3697,-8966.0265,460.3112,5378.4185,-1803.5829,1070.1914,-664.386,-1014.9184999999998,-1397.7775000000001,-2412.696
560,400.7278,1052.1945,1687.544,0.0,0.0,0.0,-965.1317,-8897.1005,470.6784,5397.1285,-1897.9225,1075.611,-666.6898,-853.9590000000007,-1489.0013,-2342.9603
561,380.2099,1068.8687,1686.0722,0.0,0.0,0.0,-982.2665,-8809.0342,466.0741,5364.6215,-1939.7063,1075.3133,-669.4336,-825.4542999999994,-1533.8265999999999,-2359.2808999999993
562,371.5878,1042.0969,1684.8475,0.0,0.0,0.0,-985.1286,-8797.1473,476.9748,5419.0882,-1974.8515,1078.8051,-670.9818,-787.6807000000008,-1567.0282,-2354.7089000000005
563,395.537,1056.6593,1693.9984,0.0,0.0,0.0,-998.927,-8881.8303,455.774,5389.2697,-1871.6242,1071.7648,-666.8487,-889.5188999999991,-1466.7081,-2356.2269999999994
564,377.4422,1051.707,1692.514,0.0,0.0,0.0,-980.4933,-8771.0902,472.9625,5391.8709,-1988.3735,1087.6834,-677.7254,-765.0869000000012,-1578.4155,-2343.502400000001
565,381.8875,1057.4884,1684.2034,0.0,0.0,0.0,-981.4246,-8899.1284,477.4521,5383.9814,-1882.9564,1072.5775,-672.9701,-895.5402000000004,-1483.349,-2378.8892000000005
566,393.1892,1010.3213,1673.0502,0.0,0.0,0.0,-963.875,-8841.0342,470.5509,5343.5038,-1914.9042,1070.2387,-669.3575,-914.2937999999995,-1514.0229999999997,-2428.316799999999
567,370.7492,994.2781,1699.4695,0.0,0.0,0.0,-965.0128,-9013.3256,480.9729,5410.399,-1818.3547,1071.9397,-672.9549,-1022.4696999999996,-1419.3699000000001,-2441.8395999999993
568,388.1984,1042.0006,1690.3219,0.0,0.0,0.0,-940.6094,-8909.2929,478.5649,5415.2716,-1922.5771,1078.9894,-679.2073,-835.5448999999999,-1522.795,-2358.3399
569,398.264,1025.2575,1706.2981,0.0,0.0,0.0,-957.503,-8874.8452,476.7468,5413.2504,-1947.3714,1079.6839,-673.2539,-812.5313999999998,-1540.9414000000002,-2353.4728
570,405.4593,1041.4511,1711.5101,0.0,0.0,0.0,-960.9582,-8921.2767,481.1583,5399.6508,-1899.0288,1076.8489,-675.1585,-843.0052999999998,-1497.3384,-2340.3437
571,391.1517,1015.4703,1683.8413,0.0,0.0,0.0,-972.3825,-8916.4644,459.5339,5377.1705,-1851.0365,1073.7115,-667.4308,-961.6792000000005,-1444.7558,-2406.435000000001
572,387.4991,1028.8546,1663.9335,0.0,0.0,0.0,-972.5442,-8948.5008,466.9147,5401.2414,-1876.3606,1075.748,-676.5894,-972.6017000000002,-1477.2019999999998,-2449.8037
573,387.1591,994.1973,1698.8962,0.0,0.0,0.0,-982.9138,-8923.1916,469.0278,5396.7956,-1878.4783,1078.309,-670.6077,-960.0294000000004,-1470.777,-2430.8064000000004
574,378.3713,1026.9,1691.7553,0.0,0.0,0.0,-959.1645,-8922.8617,459.1555,5378.8718,-1897.8272,1080.0241,-675.5846,-946.9722999999994,-1493.3876999999998,-2440.359999999999
575,360.6164,1030.8997,1689.4569,0.0,0.0,0.0,-958.1834,-8893.5698,480.0833,5391.707,-1896.7798,1074.3163,-670.5377,-898.9898999999987,-1493.0012000000002,-2391.991099999999
576,379.7975,1033.7426,1707.3527,0.0,0.0,0.0,-968.9442,-9018.8532,458.8383,5405.9166,-1775.234,1084.5743,-679.7828,-1002.1496999999999,-1370.4424999999999,-2372.5922
577,393.0072,1038.9016,1707.8541,0.0,0.0,0.0,-963.3217,-8908.9335,471.29,5382.2139,-1901.3573,1071.642,-671.0088,-878.9884000000002,-1500.7241,-2379.7124999999996
578,417.4217,993.6595,1685.6332,0.0,0.0,0.0,-981.23,-8874.773,471.3112,5388.5455,-1897.0207,1082.2685,-677.1068,-899.4318999999996,-1491.8590000000002,-2391.2909
579,364.3264,1021.4654,1691.3319,0.0,0.0,0.0,-974.7068,-8869.002,473.415,5370.7654,-1885.5352,1079.9769,-667.8579,-922.4047,-1473.4162000000001,-2395.8209000000006
580,382.6075,1008.1774,1693.4688,0.0,0.0,0.0,-949.8511,-8973.1774,469.0981,5439.0542,-1883.1133,1078.9705,-668.4515,-930.6225000000004,-1472.5943000000002,-2403.2168000000006
581,356.4218,1001.2509,1680.8541,0.0,0.0,0.0,-952.1784,-8916.6072,480.3303,5424.198,-1883.464,1084.3144,-672.2935,-925.7305000000006,-1471.4431,-2397.1736000000005
582,356.7158,1014.4827,1694.464,0.0,0.0,0.0,-954.5831,-8917.583,487.7655,5415.7505,-1889.8963,1077.4679,-669.7454,-902.9876000000004,-1482.1738,-2385.161400000001
583,346.9842,1008.1264,1668.9825,0.0,0.0,0.0,-965.1008,-8892.1998,489.1909,5389.0531,-1900.3409,1072.8327,-669.5904,-954.9635000000007,-1497.0986,-2452.062100000001
584,409.354,1040.9881,1682.7622,0.0,0.0,0.0,-968.1402,-8947.9624,466.5236,5397.7317,-1824.6813,1071.0183,-661.1602,-918.7430000000004,-1414.8232,-2333.5662000000007
585,373.3261,1034.3912,1675.9155,0.0,0.0,0.0,-947.2786,-9100.7034,474.1619,5384.646,-1696.3961,1084.5601,-674.4578,-1105.5413000000008,-1286.2938,-2391.8351000000007
586,371.5718,976.1321,1690.4404,0.0,0.0,0.0,-971.5863,-9031.9618,480.6674,5421.3421,-1750.6995,1072.5019,-660.9125,-1063.394299999999,-1339.1100999999999,-2402.504399999999
587,387.4706,981.0809,1675.1117,0.0,0.0,0.0,-923.4493,-9106.9789,460.9555,5414.8548,-1750.8393,1085.5288,-681.6298,-1110.9547000000002,-1346.9403000000002,-2457.8950000000004
588,363.8803,999.4839,1684.8936,0.0,0.0,0.0,-957.4252,-9035.6958,490.6928,5448.2027,-1800.6866,1071.3018,-667.9089,-1005.9677000000001,-1397.2937000000002,-2403.2614000000003
589,383.682,1000.2897,1681.2315,0.0,0.0,0.0,-959.3068,-9003.5597,476.0841,5421.7287,-1822.4715,1081.5172,-672.5759,-999.8505000000005,-1413.5302000000001,-2413.3807000000006
590,408.3619,1002.7308,1689.9001,0.0,0.0,0.0,-963.5828,-8888.6257,450.8939,5350.479,-1870.9119,1086.1572,-679.5805,-949.8428000000004,-1464.3352,-2414.1780000000003
591,379.5052,1078.0902,1687.4305,0.0,0.0,0.0,-949.3544,-8942.6162,471.5391,5392.7238,-1859.205,1080.3785,-674.4944,-882.6818000000003,-1453.3209,-2336.0027
592,377.2799,1010.1359,1672.8628,0.0,0.0,0.0,-962.2811,-8925.0749,466.7541,5407.7011,-1893.4912,1082.3347,-669.8341,-952.6221999999998,-1480.9905999999999,-2433.6128
593,385.3692,1010.4014,1698.9295,0.0,0.0,0.0,-969.2257,-8975.5789,454.8838,5393.6722,-1824.3529,1064.2615,-662.3182,-1001.5485000000008,-1422.4096,-2423.9581000000007
594,380.7574,1019.1967,1687.9159,0.0,0.0,0.0,-968.0592,-9043.7141,478.6791,5443.9732,-1802.4273,1079.821,-676.5825,-1001.2509999999993,-1399.1888000000001,-2400.4397999999997
595,394.1182,1003.8391,1708.0685,0.0,0.0,0.0,-954.925,-9032.6468,464.3218,5403.0165,-1806.0091,1082.3583,-671.2189,-1014.2077000000008,-1394.8696999999997,-2409.077400000001
596,373.3458,1004.3026,1699.6861,0.0,0.0,0.0,-963.2616,-9052.7614,489.8464,5392.3176,-1732.053,1075.1999,-670.0479,-1056.5244999999986,-1326.901,-2383.4254999999985
597,379.3371,1021.6587,1683.3548,0.0,0.0,0.0,-974.384,-8890.5101,486.468,5418.0183,-1895.4894,1078.72,-678.5335,-876.0572000000002,-1495.3029,-2371.3601
598,370.1032,983.4142,1689.3569,0.0,0.0,0.0,-950.458,-9050.7028,475.5651,5413.1107,-1770.0672,1077.9451,-670.5889,-1069.6106999999984,-1362.711,-2432.3216999999986
599,382.0066,1020.0438,1695.024,0.0,0.0,0.0,-960.7609,-9056.5051,470.7761,5394.4132,-1780.0627,1088.3638,-682.9088,-1055.0023,-1374.6077,-2429.61
600,400.1665,1026.1829,1673.1294,0.0,0.0,0.0,-948.4071,-8960.7434,465.4138,5391.3218,-1842.3488,1081.555,-672.9502,-952.936099999999,-1433.744,-2386.6800999999987
601,377.8857,1047.8104,1701.7184,0.0,0.0,0.0,-952.2182,-8969.5558,438.5164,5360.158,-1805.7358,1074.6802,-663.7093,-995.6850999999997,-1394.7649,-2390.45
602,413.1881,987.0784,1677.125,0.0,0.0,0.0,-942.0665,-8929.3411,480.6518,5443.3574,-1923.2818,1089.0347,-679.4314,-870.0069000000003,-1513.6785,-2383.6854000000003
603,397.6543,1017.7978,1677.5288,0.0,0.0,0.0,-970.9492,-8937.9064,477.0745,5369.4601,-1840.9606,1081.8527,-667.3109,-969.3401000000003,-1426.4188000000001,-2395.7589000000007
604,370.5744,998.6728,1671.8347,0.0,0.0,0.0,-974.768,-8910.4951,471.6009,5422.6365,-1896.2964,1086.2942,-672.731,-949.9438,-1482.7332,-2432.677
605,378.9394,1028.7919,1668.4455,0.0,0.0,0.0,-984.5692,-8964.9144,485.046,5382.7895,-1822.1729,1071.9822,-669.6548,-1005.4712999999992,-1419.8455000000001,-2425.3167999999996
606,376.4044,993.9059,1671.095,0.0,0.0,0.0,-947.9727,-9020.1927,490.2091,5414.9994,-1803.7377,1077.397,-673.4936,-1021.5515999999998,-1399.8343,-2421.3858999999993
607,390.7413,1038.3352,1714.755,0.0,0.0,0.0,-980.963,-8998.2083,458.1132,5392.9076,-1791.9408,1079.4288,-666.6136,-984.3190000000004,-1379.1256000000003,-2363.4446000000007
608,388.7323,1016.927,1652.632,0.0,0.0,0.0,-954.7724,-8896.5967,469.8342,5375.8934,-1901.465,1075.6819,-675.5394,-947.3501999999999,-1501.3224999999998,-2448.6727
609,385.0458,1004.1,1710.3154,0.0,0.0,0.0,-943.3771,-8932.6541,493.4525,5412.2535,-1907.5436,1097.1097,-691.3842,-870.8639999999996,-1501.8181,-2372.6820999999995
610,411.683,1014.8317,1679.6738,0.0,0.0,0.0,-960.5139,-8953.0245,468.6144,5364.6478,-1849.1884,1077.6238,-671.5731,-974.0876999999991,-1443.1376999999998,-2417.225399999999
611,364.9275,998.9252,1704.1674,0.0,0.0,0.0,-947.8843,-8936.788,474.2228,5429.7814,-1924.9539,1083.7002,-671.4038,-912.648000000001,-1512.6575,-2425.3055000000013
612,386.5499,1019.2819,1713.5045,0.0,0.0,0.0,-964.817,-8912.8344,470.2144,5402.6512,-1903.6339,1087.8346,-680.6705,-885.4494999999997,-1496.4698,-2381.9192999999996
613,375.3273,1010.7263,1684.4317,0.0,0.0,0.0,-968.331,-8912.9967,472.9004,5423.103,-1883.6806,1084.924,-673.7088,-914.838999999999,-1472.4654,-2387.3043999999986
614,402.2865,1005.0622,1693.13,0.0,0.0,0.0,-952.4211,-8989.5843,470.5854,5421.397,-1809.9064,1080.6856,-673.3051,-949.5443000000005,-1402.5259,-2352.0702
615,399.7646,1025.4362,1717.912,0.0,0.0,0.0,-952.3085,-8965.082,463.4321,5386.8993,-1838.3436,1080.2462,-675.7421,-923.9463000000005,-1433.8395,-2357.7858000000006
616,385.4298,1037.3998,1678.6875,0.0,0.0,0.0,-941.2334,-8922.8475,460.2403,5360.2091,-1832.3576,1089.786,-687.4332,-942.1143999999995,-1430.0048000000002,-2372.1191999999996
617,355.2965,1084.6199,1679.0833,0.0,0.0,0.0,-952.4815,-8974.9258,484.9814,5340.636,-1797.3124,1074.047,-669.1019,-982.7902000000004,-1392.3673,-2375.1575000000003
618,366.6409,1080.6095,1686.1951,0.0,0.0,0.0,-967.4941,-8822.0017,477.7299,5369.5699,-1953.5913,1084.2152,-682.039,-808.7505000000001,-1551.4151,-2360.1656000000003
619,377.5264,1044.6451,1679.4071,0.0,0.0,0.0,-950.3125,-8838.0859,477.4037,5337.7913,-1931.4372,1079.3957,-671.4132,-871.6248000000005,-1523.4547,-2395.0795000000007
620,387.0721,1053.6824,1702.0642,0.0,0.0,0.0,-955.3718,-8841.8393,490.6116,5313.5912,-1916.394,1081.7015,-678.7832,-850.1895999999997,-1513.4757,-2363.6653
621,367.4224,998.9943,1693.9392,0.0,0.0,0.0,-951.7526,-8961.6835,476.6126,5398.975,-1860.2063,1084.8153,-684.6404,-977.4925999999987,-1460.0314,-2437.5239999999985
622,394.4518,1020.0027,1701.2444,0.0,0.0,0.0,-956.2838,-8939.3304,476.3166,5363.3592,-1857.8118,1085.3492,-685.257,-940.2395000000006,-1457.7196,-2397.9591000000005
623,384.2612,1060.8427,1676.3774,0.0,0.0,0.0,-963.9356,-9045.3113,466.4911,5373.9683,-1768.1042,1069.4023,-663.3495,-1047.306199999999,-1362.0514,-2409.357599999999
624,444.5757,1001.613,1676.4147,0.0,0.0,0.0,-966.9209,-8960.202,481.7603,5333.0185,-1779.1942,1068.514,-662.328,-989.7406999999994,-1373.0082,-2362.7488999999996
625,392.498,1077.4144,1678.6517,0.0,0.0,0.0,-974.8751,-8907.3235,471.3599,5358.0622,-1845.4744,1077.8317,-670.163,-904.2124000000003,-1437.8057000000001,-2342.0181000000002
626,399.3555,988.671,1694.0498,0.0,0.0,0.0,-959.3804,-8888.4966,486.7722,5398.8283,-1910.3727,1080.6667,-676.9247,-880.2002000000002,-1506.6307,-2386.8309
627,362.6354,1038.7761,1659.4236,0.0,0.0,0.0,-946.6709,-8999.9093,486.2108,5382.9555,-1814.3223,1078.342,-673.0505,-1016.5787999999993,-1409.0308,-2425.609599999999
628,386.9242,1039.0227,1680.5956,0.0,0.0,0.0,-969.2917,-8843.4373,467.6117,5355.5433,-1919.6937,1076.9009,-672.3681,-883.0314999999991,-1515.1608999999999,-2398.192399999999
629,378.174,1060.7223,1668.7113,0.0,0.0,0.0,-948.2066,-8896.2086,474.5254,5359.954,-1859.3163,1075.5732,-674.9147,-902.3281999999999,-1458.6578,-2360.986
630,380.0701,998.5174,1673.8575,0.0,0.0,0.0,-974.1086,-8820.1811,476.9136,5362.251,-1928.9305,1086.6769,-676.3626,-902.6800999999996,-1518.6162,-2421.2962999999995
631,384.9455,1049.9133,1677.5946,0.0,0.0,0.0,-959.4543,-8909.6788,469.5636,5375.4584,-1882.8945,1078.3373,-677.7102,-911.6576999999988,-1482.2674000000002,-2393.9250999999995
632,395.0882,1036.2982,1680.022,0.0,0.0,0.0,-943.0891,-8914.161,452.7421,5356.3264,-1877.9247,1085.335,-676.9826,-936.7732000000005,-1469.5723,-2406.3455000000004
633,367.3981,999.3117,1670.0913,0.0,0.0,0.0,-971.949,-8968.8135,479.9864,5376.4018,-1788.8455,1078.4129,-670.5235,-1047.5732000000007,-1380.9560999999999,-2428.5293000000006
634,389.0717,1016.5751,1688.0677,0.0,0.0,0.0,-935.6373,-9056.6279,483.894,5402.9507,-1753.4283,1089.167,-682.1844,-1011.7059999999992,-1346.4457000000002,-2358.1516999999994
635,380.2223,1009.4438,1694.7189,0.0,0.0,0.0,-949.2898,-8959.4136,478.8762,5410.3188,-1861.8746,1083.2277,-679.9667,-935.1234000000004,-1458.6136000000001,-2393.7370000000005
636,398.9957,1019.3123,1679.5926,0.0,0.0,0.0,-974.1008,-8895.621,471.8218,5398.566,-1889.1975,1074.562,-666.5202,-901.4333999999999,-1481.1557000000003,-2382.5891
637,374.3303,1046.5993,1677.8789,0.0,0.0,0.0,-934.2722,-8930.4851,483.2874,5409.5843,-1879.7186,1079.4241,-676.2077,-873.0770999999995,-1476.5022,-2349.5793
638,377.8112,1005.3386,1670.3724,0.0,0.0,0.0,-967.025,-8955.1985,458.8714,5408.4405,-1860.0921,1073.8108,-677.5165,-1001.3894000000009,-1463.7978,-2465.1872000000008
639,382.9666,991.2895,1668.7725,0.0,0.0,0.0,-940.9325,-8889.2151,475.174,5395.8907,-1915.6635,1090.301,-688.0839,-916.0542999999989,-1513.4464000000003,-2429.500699999999
640,379.7685,975.8525,1658.8387,0.0,0.0,0.0,-917.9024,-8856.5526,477.2451,5366.9856,-1942.145,1093.9629,-699.0545,-915.7646000000004,-1547.2366,-2463.0012000000006
641,383.2803,1049.1983,1683.7368,0.0,0.0,0.0,-964.8118,-8841.7965,461.6308,5368.2753,-1939.9082,1097.8421,-691.3889,-860.4868000000006,-1533.455,-2393.9418000000005
642,388.9784,1001.9441,1699.3296,0.0,0.0,0.0,-931.5337,-8965.9136,476.1833,5398.1241,-1848.7861,1077.5341,-674.9524,-932.8878000000004,-1446.2044,-2379.0922000000005
643,396.3398,1053.3934,1716.233,0.0,0.0,0.0,-962.4292,-8949.9063,476.9763,5360.9638,-1855.1589,1082.3016,-678.4056,-908.4291999999996,-1451.2629,-2359.6920999999993
644,373.3998,1027.3199,1691.2666,0.0,0.0,0.0,-949.9222,-8996.5874,475.0177,5413.8497,-1853.0135,1088.6095,-686.8363,-965.6559000000007,-1451.2403,-2416.8962000000006
645,372.8007,1047.2821,1675.3002,0.0,0.0,0.0,-958.9284,-9056.7731,487.4605,5421.2777,-1788.7961,1089.5545,-683.0548,-1011.5803000000005,-1382.2964000000002,-2393.8767000000007
646,359.813,1026.2049,1691.3096,0.0,0.0,0.0,-985.5172,-8905.3901,484.9815,5397.6927,-1891.8169,1085.3492,-679.3091,-930.905600000001,-1485.7767999999999,-2416.6824000000006
647,400.1355,1038.9181,1685.8375,0.0,0.0,0.0,-953.2138,-8928.1093,480.5423,5394.8453,-1884.9385,1090.9861,-683.883,-881.0443999999998,-1477.8354,-2358.8797999999997
648,387.8625,982.6187,1695.4768,0.0,0.0,0.0,-958.3984,-8911.1726,475.6638,5439.4306,-1898.2316,1086.4549,-682.2754,-888.5186000000003,-1494.0521,-2382.5707
649,385.3605,1055.7874,1689.4265,0.0,0.0,0.0,-957.8026,-8917.345,462.5104,5412.1438,-1921.0528,1090.1876,-687.487,-869.918999999999,-1518.3521999999998,-2388.2711999999988
650,383.0596,1057.1146,1694.5265,0.0,0.0,0.0,-960.7538,-8842.3985,484.0199,5430.4406,-2015.1977,1086.5494,-686.9044,-753.9910999999984,-1615.5526999999997,-2369.543799999998
651,382.4978,1037.1984,1712.7103,0.0,0.0,0.0,-971.9008,-8827.2788,474.089,5425.4343,-1992.3788,1082.2024,-682.2415,-767.2498000000005,-1592.4179,-2359.6677000000004
652,363.2496,1011.4552,1678.94,0.0,0.0,0.0,-970.4056,-8892.4864,476.1894,5439.925,-1971.8638,1086.9699,-685.4682,-893.1327999999994,-1570.3621,-2463.4948999999997
653,414.1831,1018.2782,1702.6444,0.0,0.0,0.0,-956.0406,-8931.753,467.9606,5435.1306,-1932.5625,1085.4768,-682.0341,-849.5967,-1529.1198,-2378.7165
654,394.9873,1060.2819,1697.7054,0.0,0.0,0.0,-947.6096,-8923.256,482.951,5427.9395,-1950.3628,1093.7455,-697.7253,-807.0004999999992,-1554.3426,-2361.343099999999
655,395.9316,1029.7187,1701.4767,0.0,0.0,0.0,-972.8845,-8996.3536,470.2406,5437.8799,-1854.2451,1077.1702,-676.3857,-933.990600000001,-1453.4606,-2387.4512000000013
656,396.157,1049.574,1708.8074,0.0,0.0,0.0,-970.8653,-8956.9803,460.6178,5455.8064,-1901.2718,1081.4794,-675.365,-856.8829999999989,-1495.1574,-2352.040399999999
657,380.1868,1024.4114,1688.0272,0.0,0.0,0.0,-980.5919,-8978.0916,480.4542,5422.0335,-1830.1967,1075.6157,-667.1614,-963.5704000000005,-1421.7423999999999,-2385.3128000000006
658,354.3473,977.4052,1680.4881,0.0,0.0,0.0,-962.3573,-8945.7025,472.8214,5404.1897,-1818.6919,1080.8746,-670.2033,-1018.8081000000002,-1408.0205999999998,-2426.8287
659,402.8023,1016.0229,1684.4001,0.0,0.0,0.0,-990.9351,-8932.2491,467.4242,5356.7711,-1809.4736,1091.7138,-682.5871,-995.7636000000011,-1400.3469,-2396.1105000000016
660,403.8097,962.2199,1693.3296,0.0,0.0,0.0,-959.5837,-8939.3754,476.0255,5426.9856,-1862.1247,1080.2368,-674.3302,-936.5888000000014,-1456.2181,-2392.806900000002
661,402.2011,1027.3347,1695.1478,0.0,0.0,0.0,-963.5171,-8962.5897,455.0235,5355.8106,-1825.6651,1087.9574,-675.5276,-990.5891000000001,-1413.2352999999998,-2403.8244000000004
662,404.4575,1053.0973,1686.2394,0.0,0.0,0.0,-973.4963,-9013.7792,481.3537,5433.1092,-1783.0891,1072.7476,-666.798,-929.0184000000017,-1377.1395,-2306.157900000002
663,380.6854,1041.0601,1678.929,0.0,0.0,0.0,-950.8902,-8994.8561,489.933,5405.2107,-1798.7269,1079.4808,-678.8692,-949.928100000001,-1398.1153,-2348.0434000000005
664,398.0561,1033.2732,1666.3981,0.0,0.0,0.0,-979.5421,-8836.7905,474.5863,5375.5701,-1960.3477,1080.7754,-674.903,-868.4487999999992,-1554.4753,-2422.9240999999993
665,387.2422,1005.2718,1696.9922,0.0,0.0,0.0,-962.5807,-8951.3921,481.1943,5451.4296,-1913.2926,1079.0697,-679.9748,-891.8426999999992,-1514.1977,-2406.040399999999
666,402.5619,1023.8109,1670.1459,0.0,0.0,0.0,-985.2513,-8876.5083,461.3759,5409.3371,-1909.9283,1074.0943,-671.3938,-894.5279,-1507.2278000000001,-2401.7557
667,380.5213,1031.4489,1681.692,0.0,0.0,0.0,-956.4763,-8910.9088,484.2007,5394.6462,-1898.5694,1081.9094,-678.4214,-894.8759999999984,-1495.0814,-2389.9573999999984
668,405.8688,975.1958,1690.9479,0.0,0.0,0.0,-944.1398,-9005.5872,462.8736,5440.3639,-1859.1486,1084.4515,-677.5244,-974.4769999999999,-1452.2215,-2426.6985
669,395.0792,1033.3785,1688.6089,0.0,0.0,0.0,-950.4235,-8952.5171,488.3813,5385.7589,-1877.9148,1090.0884,-684.1016,-911.7337999999991,-1471.9279999999999,-2383.661799999999
670,394.7551,993.1045,1705.435,0.0,0.0,0.0,-950.1106,-9004.1636,474.1007,5416.6784,-1837.7987,1081.6023,-682.3873,-970.2004999999999,-1438.5837000000001,-2408.7842
671,361.7587,1025.103,1694.0768,0.0,0.0,0.0,-937.9364,-8908.6917,467.7401,5367.039,-1863.3262,1094.0479,-690.6696,-930.9105,-1459.9479,-2390.8584
672,396.2427,1036.695,1701.792,0.0,0.0,0.0,-958.3088,-8957.7617,459.9083,5391.8867,-1829.721,1092.2761,-688.7911,-929.545799999999,-1426.2359999999999,-2355.781799999999
673,409.9958,1069.0819,1689.8016,0.0,0.0,0.0,-945.4316,-8826.385,466.9015,5349.5767,-1939.7244,1085.1886,-685.2325,-786.459100000001,-1539.7683000000002,-2326.227400000001
674,391.2374,1034.2761,1676.9309,0.0,0.0,0.0,-955.8301,-8878.3575,487.1944,5368.1241,-1879.9491,1080.4872,-679.7513,-876.4246999999996,-1479.2132000000001,-2355.6378999999993
