Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
516,0.0001000000000139778,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-33.04359999999994,-17.602699999998975,-2.842170943040401e-14,5.684341886080802e-14,38.72599999999996,-33.44129999999989,45.866200000000035,-50.64609999999868,51.1509000000001,0.5048000000014099
517,-0.00010000000001042508,-5.684341886080802e-14,9.999999985410568e-05,0.0,0.0,0.0,-31.772200000000044,-29.20769999999888,1.7763568394002505e-14,6.821210263296962e-13,49.281600000000005,-32.36880000000007,44.56359999999996,-60.97989999999774,61.47639999999978,0.4965000000024702
518,-1.7763568394002505e-15,9.99999998576584e-05,-0.00010000000010634835,0.0,0.0,0.0,-35.15540000000007,-36.93330000000023,-2.1316282072803006e-14,5.684341886080802e-14,55.28189999999985,-32.557700000000004,45.13499999999995,-72.08869999999956,67.85919999999979,-4.229499999999803
519,2.6645352591003757e-15,7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.862699999999954,-25.75139999999908,9.999999999976694e-05,4.547473508864641e-13,43.05880000000009,-30.143299999999982,45.88920000000003,-57.61399999999841,58.80470000000014,1.1907000000017547
520,-1.0658141036401503e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.3442,-43.855200000001304,2.842170943040401e-14,9.999999980436769e-05,53.432599999999965,-31.395400000000073,45.149800000000084,-72.19930000000079,67.18699999999997,-5.012300000000835
521,-3.197442310920451e-14,-2.4868995751603507e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.556699999999967,-36.7545999999989,-1.7763568394002505e-14,-5.684341886080802e-14,53.00659999999998,-32.96410000000001,46.57830000000006,-68.31129999999897,66.62080000000003,-1.6904999999984796
522,-2.5757174171303632e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.17629999999991,-27.71879999999993,-1.0658141036401503e-14,-5.684341886080802e-14,41.535300000000134,-32.94529999999993,46.89929999999996,-61.89519999999857,55.48929999999993,-6.405899999998184
523,-2.4868995751603507e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.392100000000063,-32.56930000000045,-3.197442310920451e-14,1.1368683772161603e-13,43.41220000000014,-31.867899999999963,44.25750000000006,-61.961400000000964,55.80180000000034,-6.159600000000864
524,-1.9539925233402755e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.91140000000002,-24.13030000000049,-0.00010000000000687237,-9.999999934962034e-05,45.35859999999998,-33.67749999999988,46.40000000000003,-63.04189999999983,58.08110000000012,-4.96079999999904
525,8.881784197001252e-15,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.281299999999995,-31.298000000000684,2.842170943040401e-14,-2.2737367544323206e-13,50.09959999999989,-32.93569999999999,43.669799999999995,-65.57930000000039,60.83369999999978,-4.745600000000593
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-35.137099999999926,-32.12860000000043,-2.842170943040401e-14,7.958078640513122e-13,48.44629999999981,-32.86020000000004,46.386700000000026,-67.26559999999981,61.97279999999991,-5.292799999999687
527,9.999999999799059e-05,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.19739999999998,-17.752199999999448,-1.4210854715202004e-14,-6.252776074688882e-13,34.6571999999999,-32.45850000000012,43.11420000000002,-51.94950000000114,45.31289999999979,-6.636600000001806
528,1.7763568394002505e-14,6.039613253960852e-14,1.6697754290362354e-13,0.0,0.0,0.0,-30.76359999999997,-31.270999999999646,3.552713678800501e-15,-2.8421709430404007e-13,44.60150000000003,-31.929400000000086,42.77789999999997,-62.03459999999927,55.44999999999992,-6.584599999999142
529,-4.440892098500626e-15,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-28.02910000000005,-35.59899999999962,3.552713678800501e-14,-3.979039320256561e-13,46.21789999999996,-32.04750000000015,41.728700000000096,-63.62810000000022,55.899099999999905,-7.729000000000099
530,5.329070518200751e-15,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.96300000000003,-15.43069999999878,-9.999999994647624e-05,-5.115907697472721e-13,30.895400000000024,-29.788999999999838,41.39660000000002,-46.39379999999866,42.50300000000043,-3.8907999999982508
531,-0.00010000000001575415,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-29.252800000000025,-32.39020000000045,3.907985046680551e-14,1.1368683772161603e-13,46.45820000000002,-32.16090000000008,42.82519999999998,-61.64310000000097,57.12250000000003,-4.520600000001139
532,3.197442310920451e-14,0.00010000000006193943,1.2079226507921703e-13,0.0,0.0,0.0,-33.28789999999998,-25.213699999999932,-3.552713678800501e-15,-5.684341886080801e-13,42.05529999999995,-30.36060000000002,41.35479999999991,-58.50149999999991,53.04949999999996,-5.452000000000396
533,-2.3092638912203256e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.54480000000002,-16.326199999998664,0.0,-3.979039320256561e-13,35.04410000000008,-30.304000000000045,42.281200000000005,-46.87099999999941,47.02130000000015,0.15030000000027144
534,2.6645352591003757e-14,-0.00010000000009569021,1.4566126083082054e-13,0.0,0.0,0.0,-31.013800000000074,-22.156100000001345,-3.197442310920451e-14,-3.410605131648481e-13,40.14470000000013,-32.066400000000094,41.747700000000044,-53.17000000000283,49.82600000000008,-3.3440000000027794
535,9.999999998022702e-05,1.7053025658242404e-13,9.999999982568397e-05,0.0,0.0,0.0,-26.023500000000098,-35.25290000000129,-0.00010000000000864873,1.7053025658242404e-13,43.50199999999991,-32.898000000000124,43.17670000000001,-61.276300000001925,53.7806999999998,-7.495600000002838
536,1.7763568394002505e-15,-6.750155989720952e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.09490000000001,-34.282899999999756,0.00010000000003884679,0.00010000000060017555,48.57099999999983,-28.89120000000016,41.43199999999993,-64.37759999999935,61.111799999999704,-3.265799999999416
537,4.618527782440651e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-23.19169999999995,-44.56689999999995,9.99999999891088e-05,5.684341886080802e-14,58.2565000000001,-32.34049999999999,44.52410000000004,-67.75849999999946,70.44010000000003,2.681600000000799
538,9.999999999799059e-05,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-31.18409999999995,-31.894299999999333,-3.907985046680551e-14,-5.684341886080802e-14,44.94160000000005,-30.35590000000014,41.59469999999997,-63.078299999999075,56.18039999999988,-6.897899999999652
539,3.019806626980426e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.21759999999995,-31.549499999999227,0.00010000000001753051,0.0,50.97119999999994,-29.873900000000155,44.62929999999999,-61.76699999999897,65.72659999999955,3.9596000000005915
540,-0.00010000000001042508,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.037499999999913,-32.013599999999656,1.7763568394002505e-14,5.684341886080801e-13,46.602000000000004,-30.823700000000173,43.824399999999955,-63.05119999999857,59.602699999999786,-3.4484999999987735
541,2.4868995751603507e-14,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-32.71219999999993,-35.28929999999869,-3.552713678800501e-15,3.979039320256561e-13,47.556899999999956,-31.735600000000034,42.601700000000044,-68.00129999999865,58.42299999999996,-9.578299999998904
542,-1.0658141036401503e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.90819999999996,-33.17949999999942,-1.4210854715202004e-14,-2.2737367544323206e-13,43.61899999999996,-29.661400000000036,41.418999999999954,-59.08769999999976,55.37659999999988,-3.7111000000003287
543,9.999999998200337e-05,-1.0302869668521453e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-29.06030000000001,-21.480799999999988,-4.263256414560601e-14,-3.979039320256561e-13,40.684999999999896,-31.57029999999986,42.506799999999934,-50.54100000000125,51.62149999999997,1.0804999999984943
544,9.999999998200337e-05,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.51079999999994,-27.424499999999057,1.7763568394002505e-15,0.0,50.078500000000105,-32.24120000000002,44.806299999999986,-60.93519999999913,62.64360000000018,1.7084000000010633
545,-0.00010000000002818865,-0.00010000000014898092,-2.1316282072803006e-14,0.0,0.0,0.0,-21.715800000000073,-32.07680000000059,-9.999999998022702e-05,6.821210263296962e-13,41.826199999999844,-32.06629999999999,42.08319999999998,-53.79290000000037,51.84309999999983,-1.949800000000522
546,-0.0001000000000015433,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-29.269799999999993,-15.48569999999961,-9.999999998733244e-05,-1.1368683772161603e-13,35.089800000000096,-28.470700000000036,42.14849999999995,-44.75569999999931,48.767600000000115,4.011900000000367
547,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.76940000000001,-23.162300000000414,7.105427357601002e-15,-5.115907697472721e-13,38.0728,-29.632900000000106,42.81430000000005,-51.931700000000376,51.25419999999994,-0.677500000000407
548,0.0,-2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-27.28390000000006,-32.42970000000025,-2.1316282072803006e-14,-6.821210263296962e-13,48.1182000000002,-29.004600000000025,42.93669999999998,-59.71360000000024,62.05030000000028,2.336700000000235
549,1.7763568394002505e-15,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.344099999999933,-24.83190000000016,0.0,0.00010000000020227162,49.73360000000001,-31.281999999999996,43.25710000000008,-52.17589999999953,61.70870000000009,9.532799999999895
550,-3.197442310920451e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.561200000000056,-24.092299999998687,2.842170943040401e-14,1.7053025658242404e-13,46.37049999999992,-31.078800000000072,43.98509999999994,-55.65349999999822,59.27679999999991,3.6233000000014783
551,1.5987211554602254e-14,3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,-29.0522,-33.64840000000069,-9.999999997134523e-05,6.252776074688882e-13,43.31729999999988,-31.877299999999877,43.26949999999998,-62.70079999999973,54.70949999999976,-7.991299999999967
552,-4.973799150320701e-14,1.8829382497642655e-13,-0.00010000000016319177,0.0,0.0,0.0,-27.773800000000094,-21.96960000000098,-1.4210854715202004e-14,-1.1368683772161603e-13,38.252600000000044,-30.639500000000155,44.83580000000004,-49.74350000000055,52.44889999999971,2.705399999999173
553,-6.217248937900877e-15,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.146900000000066,-30.809000000001305,1.0658141036401503e-14,0.00010000000031595846,48.52449999999995,-29.094400000000135,41.15009999999998,-58.95580000000055,60.58019999999968,1.624399999999099
554,0.00010000000001042508,1.7763568394002505e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.065699999999957,-20.622800000001604,0.00010000000001042508,1.7053025658242404e-13,43.69870000000016,-31.641100000000172,41.22510000000001,-50.68840000000145,53.2827,2.5942999999981
555,3.375077994860476e-14,1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-29.679799999999936,-29.400700000000114,-0.00010000000000331966,2.2737367544323206e-13,45.50239999999994,-30.346499999999885,42.648300000000035,-59.080499999999574,57.80420000000008,-1.2762999999994804
556,-0.00010000000002285958,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.445999999999916,-27.824900000000582,-1.0658141036401503e-14,-1.1368683772161603e-13,50.05559999999988,-32.45860000000004,45.473300000000044,-57.27100000000178,63.07029999999977,5.799299999998681
557,2.842170943040401e-14,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-30.984999999999935,-13.634099999999648,-4.973799150320701e-14,-3.410605131648481e-13,32.8455,-32.28849999999993,41.46540000000002,-44.619000000000284,42.022400000000204,-2.596600000000109
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-29.591399999999997,-22.123399999999577,-4.440892098500626e-14,-5.684341886080802e-14,40.38469999999994,-29.788899999999977,42.3454,-51.71470000000005,52.94119999999995,1.2265000000003283
559,-4.440892098500626e-15,-1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.038500000000038,-16.374500000000467,-7.105427357601002e-15,-9.999999940646376e-05,39.54940000000022,-31.38599999999989,44.054399999999916,-44.413100000000384,52.217800000000246,7.804699999999855
560,9.999999999266151e-05,-7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.151899999999976,-22.78429999999892,-3.019806626980426e-14,-9.999999969068085e-05,42.927599999999885,-30.091300000000118,42.65080000000003,-47.93609999999882,55.48709999999991,7.551000000000897
561,8.881784197001252e-16,-8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.468700000000034,-29.06139999999931,3.552713678800501e-14,-5.115907697472721e-13,42.37440000000011,-31.669400000000053,42.95839999999999,-56.53010000000057,53.663399999999925,-2.8667000000006624
562,-2.3092638912203256e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.109700000000004,-37.988200000000035,-3.552713678800501e-15,-2.8421709430404007e-13,49.91999999999991,-32.08050000000003,42.646600000000056,-65.09789999999941,60.48610000000005,-4.61179999999959
563,2.6645352591003757e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.81889999999997,-24.073200000001066,1.0658141036401503e-14,-1.7053025658242404e-13,39.97649999999993,-29.415599999999976,43.06670000000001,-54.89210000000193,53.62760000000008,-1.2645000000016466
564,-0.00010000000003085319,-1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-25.607800000000026,-29.282699999998897,-9.99999999891088e-05,0.0,42.455099999999845,-30.15279999999985,42.55440000000004,-54.89059999999881,54.856700000000146,-0.03389999999910742
565,3.907985046680551e-14,0.00010000000008503207,-1.829647544582258e-13,0.0,0.0,0.0,-23.078499999999952,-29.92300000000114,0.00010000000000331966,-9.999999946330718e-05,42.49120000000002,-30.22829999999999,41.22549999999995,-53.001399999999876,53.48840000000009,0.48699999999999477
566,-4.618527782440651e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.11040000000003,-32.987599999999674,-1.7763568394002505e-14,-4.547473508864641e-13,43.44069999999998,-30.790600000000126,42.895599999999966,-56.09800000000058,55.54569999999959,-0.5523000000009688
567,0.00010000000004417586,4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.640400000000085,-25.58759999999907,1.4210854715202004e-14,-1.7053025658242404e-13,36.29090000000021,-28.569899999999997,42.74509999999999,-53.22789999999958,50.46610000000008,-2.7617999999999654
568,3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.9498999999999,-28.901899999998847,-2.842170943040401e-14,9.999999957699401e-05,44.73520000000005,-30.70559999999999,42.210900000000045,-62.85170000000031,56.24049999999998,-6.611199999999883
569,-5.329070518200751e-15,1.5631940186722204e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.595399999999945,-37.69249999999951,-3.197442310920451e-14,1.7053025658242404e-13,46.916499999999914,-31.470900000000086,41.82710000000003,-63.28789999999913,57.27269999999997,-6.015199999999396
570,-9.999999999976694e-05,1.0658141036401503e-14,0.00010000000005128129,0.0,0.0,0.0,-26.506999999999948,-31.3401999999991,2.842170943040401e-14,-6.821210263296962e-13,43.40720000000002,-30.327499999999972,41.04589999999995,-57.84719999999987,54.125600000000006,-3.7215999999993983
571,-1.7763568394002505e-15,-9.99999999109491e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.55119999999999,-31.801499999998413,9.99999999891088e-05,-1.7053025658242404e-13,48.15409999999997,-32.04269999999997,43.62439999999996,-65.35269999999929,59.735799999999955,-5.6168999999988785
572,-2.3092638912203256e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.065799999999932,-20.81160000000088,9.999999999088516e-05,0.0,35.68589999999995,-30.407900000000154,41.663499999999964,-45.87730000000036,46.941499999999635,1.064199999999289
573,9.999999997489795e-05,-6.750155989720952e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.576399999999964,-20.009599999999807,-2.4868995751603507e-14,-1.1368683772161603e-13,41.2830000000001,-31.61280000000003,41.75360000000002,-53.58589999999933,51.42379999999997,-2.1620999999993273
574,-1.7763568394002505e-15,-0.00010000000000331966,5.1514348342607263e-14,0.0,0.0,0.0,-28.776700000000055,-32.51490000000027,-1.7763568394002505e-14,0.00010000000048648872,49.54679999999989,-32.9215,44.86180000000006,-61.29159999999919,61.48709999999995,0.19550000000026557
575,-0.00010000000002463594,-9.999999997489795e-05,1.4921397450962104e-13,0.0,0.0,0.0,-20.519199999999998,-29.9633000000008,1.0658141036401503e-14,9.999999963383743e-05,38.1893,-30.95120000000003,41.10039999999992,-50.48260000000181,48.3384999999999,-2.144100000001913
576,-0.00010000000003884679,9.999999985410568e-05,1.5987211554602254e-13,0.0,0.0,0.0,-29.34950000000002,-27.67570000000009,1.7763568394002505e-14,2.8421709430404007e-13,45.73739999999994,-31.778099999999903,44.05369999999992,-57.02519999999967,58.01299999999996,0.9878000000005045
577,-3.197442310920451e-14,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-29.773500000000055,-16.27960000000016,9.999999997489795e-05,5.684341886080802e-14,39.14819999999983,-30.98439999999998,43.09199999999994,-46.05319999999972,51.25579999999991,5.202599999999961
578,4.440892098500626e-15,2.842170943040401e-14,9.999999992160724e-05,0.0,0.0,0.0,-25.427600000000016,-24.186300000000045,-1.0658141036401503e-14,-1.1368683772161603e-13,34.03610000000009,-27.38389999999999,38.63900000000007,-49.6138,45.291200000000046,-4.32259999999971
