Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
516,397.0131,1055.5094,1716.1543,0.0,0.0,0.0,-1020.7298,-8667.3642,479.9191,5299.891,-2068.0379,1099.9447,-666.2934,-739.6071000000002,-1634.3865999999998,-2373.9937
517,372.6509,1062.2553,1741.8162,0.0,0.0,0.0,-1011.0189,-8832.3996,483.4395,5323.7153,-1934.8673,1090.7593,-664.7513,-859.5413000000008,-1508.8593,-2368.400600000001
518,396.8628,1040.1499,1735.0225,0.0,0.0,0.0,-1016.2544,-8780.5299,491.9478,5339.5201,-1967.3956,1086.5116,-658.9432,-793.2812000000004,-1539.8272000000002,-2333.1084
519,383.8227,1066.5605,1714.1537,0.0,0.0,0.0,-1021.9324,-8848.2214,483.1481,5318.3051,-1926.123,1085.9209,-657.5201,-904.163700000001,-1497.7222,-2401.885900000001
520,428.4273,1087.4746,1706.2589,0.0,0.0,0.0,-1030.1292,-8782.5429,481.7551,5287.4945,-1943.8238,1087.2298,-653.8518,-821.2617,-1510.4458,-2331.7075
521,400.9396,1091.8312,1725.2361,0.0,0.0,0.0,-1038.3675,-8743.9803,462.4822,5262.3096,-1927.2312,1090.2916,-658.8383,-839.5490999999993,-1495.7779,-2335.3269999999993
522,415.6468,1067.208,1720.9067,0.0,0.0,0.0,-1038.5631,-8847.0318,483.4485,5273.572,-1857.8668,1085.9965,-658.6067,-924.8128999999999,-1430.477,-2355.2898999999998
523,369.493,1071.7733,1738.9726,0.0,0.0,0.0,-1022.689,-8916.7434,488.3758,5311.502,-1846.0543,1085.9493,-664.9993,-959.3156999999992,-1425.1043,-2384.419999999999
524,395.144,1014.7141,1733.8513,0.0,0.0,0.0,-1002.6541,-8884.6437,507.6724,5287.7047,-1882.1541,1081.2763,-665.409,-948.2112999999999,-1466.2867999999999,-2414.4981
525,421.0656,1116.7056,1720.5326,0.0,0.0,0.0,-1022.0647,-8733.8236,488.3209,5283.8928,-1978.073,1096.5049,-673.1178,-725.3707999999997,-1554.6859000000002,-2280.0567
526,379.5499,1053.796,1702.5778,0.0,0.0,0.0,-1015.1848,-8714.3051,498.8903,5283.5013,-2017.7861,1092.1201,-669.5258,-811.1745999999994,-1595.1918,-2406.3663999999994
527,374.9006,1066.9806,1736.0377,0.0,0.0,0.0,-1009.4795,-8790.6238,488.7567,5290.4609,-1925.6771,1083.738,-650.4904,-842.9667999999992,-1492.4295000000002,-2335.396299999999
528,435.5292,1032.8337,1727.4348,0.0,0.0,0.0,-1033.9531,-8767.7144,489.9664,5255.9464,-1907.8794,1081.3282,-661.3308,-859.9570000000003,-1487.882,-2347.839
529,387.6592,1047.9676,1749.0771,0.0,0.0,0.0,-1037.434,-8873.7089,491.3461,5327.8902,-1877.4199,1084.0404,-653.062,-907.2026999999998,-1446.4415,-2353.6441999999997
530,393.1381,1049.5213,1712.0544,0.0,0.0,0.0,-1009.1601,-8762.4205,471.8924,5228.3584,-1932.9701,1102.7939,-672.3554,-916.616,-1502.5316000000003,-2419.1476000000002
531,402.5761,1122.1829,1714.0777,0.0,0.0,0.0,-1025.9009,-8787.9828,487.0309,5248.5127,-1899.7848,1091.0523,-663.3105,-839.5034000000005,-1472.043,-2311.5464
532,393.9147,1053.6432,1715.7197,0.0,0.0,0.0,-1001.5162,-8752.8305,491.3858,5306.5112,-2012.0779,1095.4229,-665.3688,-793.1720999999998,-1582.0238,-2375.1958999999997
533,390.6127,1079.2472,1737.8239,0.0,0.0,0.0,-1026.07,-8777.6549,491.0235,5280.3788,-1929.8351,1081.144,-647.8868,-824.6387999999988,-1496.5779,-2321.216699999999
534,379.0746,1044.9067,1717.3911,0.0,0.0,0.0,-1008.7511,-8842.1034,510.2129,5333.0106,-1913.3621,1077.4065,-647.575,-866.2585999999992,-1483.5306,-2349.7891999999993
535,425.7495,1052.3209,1707.5967,0.0,0.0,0.0,-1003.9854,-8769.1119,472.7617,5308.6775,-1947.7509,1103.0585,-672.439,-805.991,-1517.1313999999998,-2323.1223999999997
536,395.561,1071.9684,1732.9651,0.0,0.0,0.0,-1033.876,-8739.5717,481.4462,5280.3881,-1971.35,1092.1674,-668.8734,-811.1189000000004,-1548.0559999999998,-2359.1749
537,413.986,1089.3994,1706.7305,0.0,0.0,0.0,-998.915,-8853.3382,485.4133,5292.3418,-1905.3077,1088.411,-659.7038,-864.3822,-1476.6005,-2340.9827000000005
538,378.1404,1065.7519,1716.3327,0.0,0.0,0.0,-990.076,-8817.34,477.8842,5260.7079,-1884.9487,1090.6885,-660.5428,-908.5989,-1454.8029999999999,-2363.4019
539,401.6559,1062.4693,1705.307,0.0,0.0,0.0,-1020.1775,-8636.0927,478.0008,5280.8919,-2056.1013,1095.0449,-669.6005,-727.9452999999994,-1630.6568999999997,-2358.6021999999994
540,406.2817,1089.0259,1720.0188,0.0,0.0,0.0,-1047.8857,-8708.6233,488.4901,5281.8195,-1972.5592,1078.6114,-653.1048,-770.8729999999996,-1547.0526,-2317.925599999999
541,402.3418,1054.1816,1705.0369,0.0,0.0,0.0,-1010.7681,-8647.1052,484.5597,5272.1624,-2031.7189,1103.1577,-673.6355,-739.5909000000001,-1602.1967,-2341.7876
542,387.8808,1025.5596,1731.2222,0.0,0.0,0.0,-1045.5002,-8788.2176,503.6324,5306.1761,-1942.8953,1082.3677,-656.5231,-879.2467000000006,-1517.0506999999998,-2396.297400000001
543,418.6774,1081.6816,1713.303,0.0,0.0,0.0,-1036.1313,-8826.5775,481.3552,5292.5677,-1887.0852,1098.0453,-670.7036,-875.1238999999996,-1459.7435,-2334.8673999999996
544,430.1854,1092.1366,1723.2906,0.0,0.0,0.0,-1020.6613,-8859.2346,480.7902,5322.0912,-1925.0635,1091.0192,-673.137,-831.4018999999989,-1507.1813,-2338.583199999999
545,407.837,1068.0749,1723.0773,0.0,0.0,0.0,-1045.5365,-8775.2157,482.5815,5297.1111,-1938.8277,1086.0674,-653.5434,-842.0704000000005,-1506.3037000000002,-2348.3741000000005
546,408.9416,1047.6881,1711.5522,0.0,0.0,0.0,-1022.2442,-8796.9511,483.3574,5296.7815,-1956.6779,1093.0368,-664.4668,-870.8744999999999,-1528.1079,-2398.9823999999994
547,386.1308,1049.6281,1725.8214,0.0,0.0,0.0,-1017.7708,-8759.4516,487.5601,5291.9139,-2004.7018,1094.0243,-672.4494,-836.1681000000017,-1583.1269,-2419.2950000000014
548,393.9537,1084.0735,1705.0068,0.0,0.0,0.0,-1010.4377,-8785.5529,483.8723,5309.5373,-1971.2263,1098.0784,-673.7601,-819.5470000000005,-1546.908,-2366.455000000001
549,408.9642,1063.5177,1702.5724,0.0,0.0,0.0,-1009.106,-8636.1913,507.4618,5289.0918,-2060.1601,1098.6832,-671.6049,-673.6894000000002,-1633.0818000000002,-2306.7712
550,424.524,1065.1591,1730.7155,0.0,0.0,0.0,-1031.4895,-8671.2298,482.5364,5235.1954,-2001.9767,1097.0011,-668.8116,-764.5888999999988,-1573.7872,-2338.376099999999
551,402.0495,1052.511,1715.7838,0.0,0.0,0.0,-1012.6791,-8824.108,478.961,5295.9609,-1932.9241,1102.0474,-678.08,-891.5209000000004,-1508.9567000000002,-2400.4776000000006
552,402.5891,1042.982,1722.2541,0.0,0.0,0.0,-1003.8499,-8817.4503,495.4813,5309.5753,-1951.6688,1091.9122,-669.1422,-848.4183999999996,-1528.8988,-2377.3171999999995
553,387.6518,1074.4188,1728.8342,0.0,0.0,0.0,-988.5848,-9052.6875,498.9308,5319.1553,-1766.8929,1085.1224,-658.2292,-1032.2813999999998,-1339.9997,-2372.2810999999997
554,399.9228,1095.9829,1718.2462,0.0,0.0,0.0,-1026.0719,-8892.7545,477.4121,5289.6031,-1833.2377,1096.1553,-666.9924,-937.6592999999993,-1404.0747999999999,-2341.734099999999
555,425.2775,1031.024,1742.5945,0.0,0.0,0.0,-989.4796,-8909.011,486.2977,5339.4698,-1904.1931,1092.0965,-672.7348,-873.8271000000004,-1484.8313999999998,-2358.6585000000005
556,406.1828,1074.4771,1730.1252,0.0,0.0,0.0,-1021.9512,-8920.2427,490.1329,5311.6261,-1834.7843,1100.6488,-672.3244,-929.649800000001,-1406.4599,-2336.1097000000013
557,397.2758,1023.0007,1720.7257,0.0,0.0,0.0,-1038.2644,-8909.507,487.8563,5306.1539,-1827.9494,1084.2388,-659.8506,-1012.7589999999991,-1403.5611999999999,-2416.320199999999
558,392.6349,1063.7638,1736.2422,0.0,0.0,0.0,-1014.1455,-8813.0916,480.7086,5289.7261,-1937.2385,1085.1555,-664.591,-864.1615000000002,-1516.674,-2380.8355
559,403.7705,1024.735,1728.6317,0.0,0.0,0.0,-1005.5358,-8936.8789,479.115,5280.5248,-1813.8707,1090.2727,-667.2971,-1025.6377000000002,-1390.8951,-2416.5328
560,421.8474,1054.2049,1714.9998,0.0,0.0,0.0,-999.6694,-8839.0558,483.3222,5312.6,-1907.936,1088.8126,-664.3597,-851.7509,-1483.4831,-2335.2339999999995
561,429.0548,1048.7339,1743.3659,0.0,0.0,0.0,-1028.5575,-8853.0844,495.1179,5323.386,-1890.7428,1090.0081,-666.3974,-841.9833999999992,-1467.1320999999998,-2309.115499999999
562,406.9124,1034.82,1749.6047,0.0,0.0,0.0,-1024.819,-8892.4116,490.7425,5291.7697,-1840.2879,1086.0343,-666.359,-943.3813,-1420.6126,-2363.9939000000004
563,405.8415,1079.3223,1718.5218,0.0,0.0,0.0,-1026.7006,-8916.5812,480.8482,5308.1452,-1832.8747,1089.219,-665.235,-950.6028000000006,-1408.8907,-2359.493500000001
564,391.8462,1064.2488,1740.0634,0.0,0.0,0.0,-1030.0047,-8703.7953,494.6741,5324.6669,-2032.5651,1099.0801,-675.1955,-718.3005999999987,-1608.6805000000002,-2326.9810999999986
565,413.7658,1012.2747,1724.8904,0.0,0.0,0.0,-978.2002,-8835.9661,488.116,5293.991,-1908.3312,1101.3575,-683.2146,-881.1283999999996,-1490.1883,-2371.3166999999994
566,383.269,1045.1679,1722.0823,0.0,0.0,0.0,-1003.3824,-8780.5045,491.4256,5333.8008,-2009.4832,1101.8347,-677.7702,-808.1412999999993,-1585.4186999999997,-2393.559999999999
567,402.701,1072.8885,1706.5353,0.0,0.0,0.0,-992.298,-8945.282,484.1347,5315.6219,-1855.7191,1102.2694,-684.4912,-955.6985999999997,-1437.9409,-2393.6395
568,427.8735,1047.4587,1717.2931,0.0,0.0,0.0,-1003.303,-8857.7143,484.5365,5293.4187,-1870.7881,1093.0321,-668.8454,-890.4367999999995,-1446.6014,-2337.0381999999995
569,418.2193,1060.0563,1719.7599,0.0,0.0,0.0,-1012.4072,-8877.4049,487.8302,5305.9025,-1888.4265,1099.1462,-674.1117,-898.0438999999988,-1463.3920000000003,-2361.435899999999
570,420.9992,1029.5195,1735.0604,0.0,0.0,0.0,-1005.2108,-8904.7335,467.8288,5309.4298,-1876.8139,1098.6076,-679.9654,-947.1066000000001,-1458.1717,-2405.2783
571,408.5833,1070.8514,1713.1617,0.0,0.0,0.0,-1007.5525,-9001.5729,487.0459,5337.8869,-1816.5909,1091.5909,-670.1417,-991.5961999999981,-1395.1417000000001,-2386.7378999999983
572,378.416,1102.4116,1750.3376,0.0,0.0,0.0,-1009.0249,-8943.8342,484.8727,5351.6387,-1858.5244,1092.295,-669.3943,-885.182499999999,-1435.6237,-2320.806199999999
573,374.1588,1077.6638,1746.1469,0.0,0.0,0.0,-1010.3402,-8835.8183,493.0264,5334.2383,-1921.6547,1097.3224,-680.2078,-820.9243000000006,-1504.5401000000002,-2325.4644000000008
574,401.9099,1007.5685,1700.6298,0.0,0.0,0.0,-992.7336,-8827.3571,488.2279,5323.7938,-1920.696,1095.7631,-681.0449,-897.9607999999998,-1505.9778000000001,-2403.9386
575,393.5496,1043.7575,1732.4172,0.0,0.0,0.0,-1003.0159,-8812.768,493.032,5313.6705,-1943.48,1109.1632,-692.5647,-839.3571000000002,-1526.8815,-2366.2386
576,451.1613,1054.8402,1700.5274,0.0,0.0,0.0,-1001.964,-8875.0794,482.571,5300.9,-1885.1768,1094.2086,-673.0451,-887.0435000000007,-1464.0133,-2351.056800000001
577,381.2795,1087.9515,1705.8986,0.0,0.0,0.0,-990.6121,-8824.7871,500.3978,5330.2834,-1944.711,1099.562,-678.8427,-809.5883999999996,-1523.9917,-2333.5801
578,382.2337,1063.9311,1709.5885,0.0,0.0,0.0,-999.644,-8774.7182,497.3721,5341.4902,-1996.1215,1096.4908,-674.2438,-779.7465999999995,-1573.8745,-2353.6210999999994
579,426.4438,1066.7776,1726.8543,0.0,0.0,0.0,-979.6622,-8762.1508,485.9284,5340.8588,-2006.396,1107.174,-686.2517,-694.9501,-1585.4737,-2280.4237999999996
580,402.9422,1026.6283,1710.0144,0.0,0.0,0.0,-1000.5079,-8655.4371,483.8986,5263.5701,-2057.0035,1094.941,-674.2887,-768.8913999999995,-1636.3511999999996,-2405.242599999999
581,381.9606,1100.6276,1701.6386,0.0,0.0,0.0,-1019.1002,-8684.4323,486.8898,5267.7565,-2001.1603,1099.992,-676.8099,-764.6593999999996,-1577.9782,-2342.6375999999996
582,415.1963,1010.8595,1716.4837,0.0,0.0,0.0,-1011.665,-8834.9999,490.8783,5291.6555,-1871.5813,1091.5531,-660.2994,-921.5916000000007,-1440.3276,-2361.9192000000003
583,375.2176,1060.9365,1726.312,0.0,0.0,0.0,-1025.7464,-8796.363,487.6584,5322.5969,-1969.0009,1095.2103,-671.0059,-849.3879999999999,-1544.7965,-2394.1845
584,389.4624,1030.1383,1726.925,0.0,0.0,0.0,-999.5864,-8775.6665,483.7333,5301.1373,-1971.0121,1101.5796,-678.0346,-843.8565999999992,-1547.4670999999998,-2391.323699999999
585,399.6866,1015.4379,1683.2521,0.0,0.0,0.0,-1006.0676,-8717.7534,479.4134,5291.5941,-1976.5456,1099.5856,-675.1544,-854.4368999999997,-1552.1144,-2406.5512999999996
586,402.9228,1047.0313,1717.7171,0.0,0.0,0.0,-1002.3286,-8708.194,492.8216,5251.4156,-1997.3428,1104.9296,-680.3221,-798.6141999999991,-1572.7352999999998,-2371.349499999999
587,420.6337,1114.4671,1720.6326,0.0,0.0,0.0,-1002.2664,-8797.0367,499.3501,5313.4397,-1965.2202,1084.1065,-660.8145,-730.7799000000005,-1541.9281999999998,-2272.7081
588,392.0851,1028.2,1715.9155,0.0,0.0,0.0,-996.3692,-8888.7723,488.0559,5299.301,-1875.8615,1089.6442,-663.6758,-961.5839999999998,-1449.8931,-2411.4771
589,395.3318,1046.0148,1710.6025,0.0,0.0,0.0,-1019.5859,-8850.4788,495.8599,5314.1105,-1882.7039,1084.6688,-658.4321,-908.1452000000008,-1456.4672,-2364.612400000001
590,420.8646,1086.7015,1731.0966,0.0,0.0,0.0,-1001.906,-8763.6841,487.1296,5319.8949,-2004.3897,1097.4216,-668.7764,-719.9029,-1575.7445,-2295.6474
591,415.9273,1069.4469,1725.1495,0.0,0.0,0.0,-1021.4297,-8704.4314,482.0442,5266.0285,-1981.9343,1090.0411,-661.1621,-767.2646999999997,-1553.0553,-2320.3199999999997
592,405.6828,1063.717,1707.562,0.0,0.0,0.0,-985.2266,-8822.176,485.9121,5334.2304,-1938.4695,1086.4218,-665.8394,-810.2982999999986,-1517.8871,-2328.1853999999985
593,419.2763,1034.0604,1702.9146,0.0,0.0,0.0,-983.9569,-8832.5753,496.0231,5329.3283,-1966.8512,1103.2758,-679.7868,-834.9295000000002,-1543.3622,-2378.2917
594,392.0177,1068.6609,1724.9997,0.0,0.0,0.0,-1026.3653,-8938.7909,470.8393,5315.104,-1824.7419,1086.9651,-660.9015,-993.5346,-1398.6783,-2392.2129
595,394.4221,1095.9806,1716.9148,0.0,0.0,0.0,-999.3447,-8912.5253,481.6281,5311.006,-1873.5458,1080.6526,-658.6033,-911.9183999999996,-1451.4965000000002,-2363.4148999999998
596,437.2637,1062.5202,1723.0968,0.0,0.0,0.0,-995.5572,-8943.6158,479.349,5298.8114,-1813.4973,1093.4479,-666.8983,-938.1319000000003,-1386.9477000000002,-2325.0796000000005
597,392.6176,1080.6741,1694.5072,0.0,0.0,0.0,-1004.4509,-8776.5247,482.884,5265.2984,-1915.3061,1089.1245,-665.594,-864.9943000000003,-1491.7756000000002,-2356.7699000000002
598,392.2425,1046.8386,1705.7261,0.0,0.0,0.0,-978.8369,-8752.0068,488.2986,5279.6375,-2002.1552,1105.4068,-684.8287,-818.1003999999994,-1581.5771,-2399.6775
599,439.246,1107.9042,1718.4728,0.0,0.0,0.0,-1023.7965,-8711.7845,477.268,5307.5178,-2005.4448,1106.6542,-676.2429,-685.1722,-1575.0335,-2260.2057000000004
600,417.6059,1030.1036,1721.8951,0.0,0.0,0.0,-1010.5495,-8781.6236,488.7543,5303.1671,-1965.508,1102.8412,-670.6656,-830.647100000002,-1533.3324,-2363.9795000000017
601,400.6822,1084.9661,1715.2984,0.0,0.0,0.0,-1044.4842,-8797.1237,497.2496,5322.3447,-1952.9856,1095.6308,-662.3809,-821.0669000000007,-1519.7357000000002,-2340.802600000001
602,379.5374,1027.7176,1707.8225,0.0,0.0,0.0,-1001.1909,-8691.8746,501.9734,5311.8322,-2046.8708,1109.8578,-689.9214,-764.1823999999997,-1626.9343999999999,-2391.1167999999993
603,377.192,1011.7598,1741.7839,0.0,0.0,0.0,-1014.6819,-8675.0452,501.098,5278.7631,-2023.7206,1101.2063,-675.6515,-779.1303000000007,-1598.1658000000002,-2377.296100000001
604,397.484,1086.0028,1702.9924,0.0,0.0,0.0,-1013.4845,-8773.1432,497.7101,5300.5616,-1958.6424,1092.4509,-668.652,-801.8768000000009,-1534.8435,-2336.720300000001
605,393.9848,1039.5335,1717.4913,0.0,0.0,0.0,-1046.7657,-8777.3413,491.6983,5312.508,-1961.2586,1093.1124,-663.208,-868.8911000000007,-1531.3541999999998,-2400.245300000001
606,387.2837,1058.1668,1703.6153,0.0,0.0,0.0,-1019.2489,-8783.7097,490.0903,5320.5415,-1956.7276,1093.4289,-667.0758,-843.2609999999995,-1530.3745,-2373.6354999999994
607,411.501,1107.075,1734.6583,0.0,0.0,0.0,-1017.7864,-8737.5165,497.8916,5305.9922,-1980.6849,1095.3331,-673.1166,-698.1848,-1558.4683999999997,-2256.6532
608,404.2808,1095.0305,1712.2869,0.0,0.0,0.0,-1008.6819,-8784.7161,478.9854,5281.3146,-1943.5182,1105.3076,-685.628,-821.4997999999996,-1523.8386,-2345.3383999999996
609,396.1334,1038.0548,1717.3919,0.0,0.0,0.0,-1031.8849,-8861.6037,472.5611,5327.9087,-1884.6314,1090.9058,-667.9997,-941.4386999999997,-1461.7253,-2403.1639999999998
610,385.2407,1076.9093,1765.3876,0.0,0.0,0.0,-1015.1895,-8779.2605,503.569,5297.754,-1971.0126,1092.6588,-671.2865,-765.5893999999998,-1549.6403,-2315.2297
611,387.8395,1016.581,1713.1375,0.0,0.0,0.0,-1003.1006,-8851.2328,490.1116,5312.7527,-1920.5398,1102.4726,-683.601,-933.9110999999994,-1501.6682,-2435.5792999999994
612,379.9009,1083.907,1709.1659,0.0,0.0,0.0,-1015.0571,-8737.4851,476.1384,5298.9344,-1949.0138,1100.5354,-676.1505,-804.4956000000002,-1524.6289,-2329.1245
613,355.7311,1061.5392,1727.7961,0.0,0.0,0.0,-1008.3784,-8781.7392,497.9908,5284.4549,-1967.0868,1104.4146,-679.3818,-862.6055000000006,-1542.054,-2404.6595000000007
614,428.2519,999.95,1690.7476,0.0,0.0,0.0,-999.948,-8804.2206,487.2921,5281.2362,-1943.4511,1097.7287,-680.5627,-916.6908000000003,-1526.2851,-2442.9759000000004
615,422.2948,996.1277,1678.3776,0.0,0.0,0.0,-1011.8491,-8794.8145,498.8249,5285.6887,-1942.3043,1093.5235,-669.0556,-925.3499000000002,-1517.8364000000001,-2443.1863
616,413.2595,1047.2434,1698.7503,0.0,0.0,0.0,-1016.3535,-8865.3565,474.2699,5266.9534,-1859.2439,1092.8714,-676.2477,-981.2334999999994,-1442.6201999999998,-2423.853699999999
617,396.6202,1029.7643,1688.1849,0.0,0.0,0.0,-1024.5866,-8744.4223,484.0944,5302.3414,-1962.4058,1104.2067,-674.7242,-868.0037000000002,-1532.9233,-2400.927
618,402.7305,1083.0298,1705.0251,0.0,0.0,0.0,-1013.5463,-8733.4751,488.9051,5295.6214,-1973.6183,1093.8589,-670.4172,-771.7094999999999,-1550.1766000000002,-2321.8861
619,396.5111,1070.8094,1730.6523,0.0,0.0,0.0,-1025.9355,-8894.5544,481.5313,5253.0289,-1807.2315,1089.923,-665.2416,-987.956900000001,-1382.5501,-2370.507000000001
620,374.0472,1108.4871,1691.5502,0.0,0.0,0.0,-1035.3025,-8922.1509,500.329,5308.0591,-1829.0696,1084.168,-662.0379,-974.9808000000003,-1406.9395000000002,-2381.9203
621,398.8031,1082.998,1724.3047,0.0,0.0,0.0,-1015.4988,-8985.7439,500.3035,5320.1068,-1781.5338,1087.4755,-664.5335,-974.7266,-1358.5918,-2333.3184
622,411.2471,1062.0779,1737.3758,0.0,0.0,0.0,-997.5908,-8945.6713,479.4091,5319.9731,-1840.297,1085.1177,-658.3909,-933.1790999999994,-1413.5702,-2346.7492999999995
623,395.0402,1026.3651,1724.1153,0.0,0.0,0.0,-1020.6134,-8886.1957,494.0942,5329.7512,-1888.9172,1086.5588,-667.6309,-937.4431000000013,-1469.9893000000002,-2407.432400000001
624,360.2439,1131.9575,1709.8581,0.0,0.0,0.0,-986.736,-8707.646,493.0164,5283.3634,-2034.6489,1105.4777,-683.5157,-715.9426999999996,-1612.6869000000002,-2328.6295999999998
625,414.9587,1075.7135,1727.1659,0.0,0.0,0.0,-1017.3115,-8833.5639,483.8252,5340.6844,-1949.542,1103.2097,-680.2315,-808.5276999999987,-1526.5638,-2335.0914999999986
626,412.8637,1040.634,1733.5276,0.0,0.0,0.0,-1006.7203,-8783.2365,483.715,5314.2973,-1970.7339,1102.8553,-683.9795,-804.9192000000003,-1551.8581,-2356.7773000000007
627,420.6154,1046.3268,1736.0876,0.0,0.0,0.0,-982.2281,-8864.1998,476.2953,5310.7185,-1907.798,1100.4976,-682.8667,-856.3843000000006,-1490.1671000000001,-2346.5514000000003
628,409.6707,1055.5455,1738.967,0.0,0.0,0.0,-1003.178,-8892.1885,487.3816,5300.4841,-1870.7436,1095.1867,-679.9079,-903.3176000000012,-1455.4648000000002,-2358.782400000001
629,398.1255,1035.975,1712.4414,0.0,0.0,0.0,-1019.3569,-8800.4687,489.9764,5367.909,-2014.9594,1091.8414,-673.7942,-815.3982999999989,-1596.9122,-2412.3104999999987
630,373.127,1087.8222,1694.2253,0.0,0.0,0.0,-1015.4497,-8752.1032,494.7613,5313.3983,-1987.1596,1087.2014,-661.7736,-804.2187999999996,-1561.7318,-2365.9505999999997
631,456.383,1085.0491,1698.6183,0.0,0.0,0.0,-1027.8839,-8687.5976,479.0349,5309.4664,-2059.6272,1099.6801,-682.3491,-686.929799999999,-1642.2961999999998,-2329.2259999999987
632,393.4072,1027.076,1703.3925,0.0,0.0,0.0,-1001.1481,-8743.484,494.4276,5319.8894,-1997.4671,1104.0886,-684.0472,-806.4394000000002,-1577.4257,-2383.8651
633,390.492,1058.2174,1696.1514,0.0,0.0,0.0,-988.9921,-8687.1024,479.8231,5337.6402,-2076.2825,1104.8587,-684.7181,-713.7704000000003,-1656.1418999999999,-2369.9123
634,393.9823,1089.5423,1731.7246,0.0,0.0,0.0,-979.0976,-8828.3483,481.0764,5306.9112,-1910.7011,1101.9009,-682.0717,-804.2091,-1490.8718999999999,-2295.081
635,394.7291,1071.5389,1766.631,0.0,0.0,0.0,-1000.2187,-8924.1839,493.7455,5350.2676,-1876.768,1101.6221,-680.7894,-847.4904999999999,-1455.9353,-2303.4258
636,405.671,1048.7021,1718.8119,0.0,0.0,0.0,-981.388,-8840.7635,484.3866,5308.0791,-1926.9815,1110.5429,-695.2838,-856.5007999999989,-1511.7224,-2368.223199999999
637,404.208,1065.9832,1730.5616,0.0,0.0,0.0,-1000.2673,-8888.336,479.448,5340.6825,-1907.2914,1106.2479,-691.2443,-867.7199999999984,-1492.2878,-2360.0077999999985
638,398.1343,1063.1689,1722.0491,0.0,0.0,0.0,-990.847,-8898.5493,490.435,5332.6465,-1894.5525,1107.2307,-694.2602,-882.9625000000005,-1481.5819999999999,-2364.5445000000004
639,422.8928,1084.5998,1722.5317,0.0,0.0,0.0,-996.7698,-8901.3232,488.4505,5330.1985,-1868.0421,1101.4993,-677.3783,-849.4197000000004,-1443.9211,-2293.3408
640,425.8713,1028.4945,1720.6609,0.0,0.0,0.0,-1000.522,-8852.7045,486.38,5291.4987,-1893.9309,1108.6151,-681.1466,-900.3210999999992,-1466.4624000000001,-2366.7834999999995
641,372.8255,1121.0734,1731.9751,0.0,0.0,0.0,-1009.5632,-8827.2236,490.1233,5297.9317,-1936.8702,1098.2059,-678.7526,-822.8577999999998,-1517.4169000000002,-2340.2747
642,410.9881,1091.389,1727.3346,0.0,0.0,0.0,-992.7267,-8897.4107,489.1464,5332.2907,-1894.7371,1099.2124,-675.0372,-838.9886000000015,-1470.5619000000002,-2309.550500000002
643,388.5373,1045.7498,1701.1002,0.0,0.0,0.0,-999.7455,-8726.5522,487.6926,5288.2153,-1972.9262,1095.6072,-677.9958,-815.0024999999996,-1555.3148,-2370.3172999999997
644,403.1862,1051.643,1725.2994,0.0,0.0,0.0,-997.8007,-8775.1127,489.8314,5304.744,-1977.1822,1109.5837,-688.5986,-798.2093999999997,-1556.1971,-2354.4065
645,384.1361,1094.7903,1715.2756,0.0,0.0,0.0,-1005.9046,-8858.7331,493.5268,5327.9761,-1923.6611,1107.7977,-681.5648,-848.9328000000005,-1497.4281999999998,-2346.361000000001
646,376.0898,1095.238,1729.4486,0.0,0.0,0.0,-1006.6115,-8896.3509,508.8892,5332.0656,-1891.0645,1095.3757,-675.7479,-861.2312000000002,-1471.4366999999997,-2332.6679
