POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
692,406.6178,1120.5648,1724.3542,0.0,0.0,0.0,-1046.1078,-9039.7112,485.4479,5353.4251,-1726.6421,1071.0136,-650.2444,-995.4091999999991,-1305.8729,-2301.2820999999994
693,378.9669,1052.5155,1736.3617,0.0,0.0,0.0,-1018.3157,-9038.5802,482.2705,5335.4687,-1713.8735,1070.0213,-655.3105,-1071.312600000001,-1299.1626999999999,-2370.475300000001
694,384.4057,1040.5556,1711.0139,0.0,0.0,0.0,-1022.5812,-9044.8083,478.9335,5359.3828,-1730.9275,1072.0861,-655.3836,-1093.098,-1314.225,-2407.323
695,408.4474,1050.2115,1706.4173,0.0,0.0,0.0,-1016.0193,-8970.3999,493.42,5380.7635,-1808.4288,1082.1457,-661.2979,-947.1595000000007,-1387.581,-2334.7405000000003
696,411.2671,1044.9992,1734.5399,0.0,0.0,0.0,-1006.6034,-9041.6084,489.0595,5361.3802,-1745.3718,1067.8147,-653.0593,-1006.9658999999992,-1330.6163999999999,-2337.582299999999
697,400.5007,1037.0029,1737.7161,0.0,0.0,0.0,-994.6665,-9110.8796,483.4486,5337.1382,-1692.7277,1067.347,-651.5649,-1109.7395999999999,-1276.9456,-2386.6852
698,405.9652,1065.522,1741.299,0.0,0.0,0.0,-1029.2794,-8991.8123,479.9847,5360.9398,-1784.3346,1071.3679,-654.2215,-967.3809999999994,-1367.1882,-2334.5691999999995
699,390.4686,1076.4255,1692.0001,0.0,0.0,0.0,-1025.6891,-9012.787,487.0008,5319.376,-1718.5014,1068.618,-651.2415,-1073.205100000001,-1301.1249000000003,-2374.3300000000013
700,392.4456,1063.9406,1730.9931,0.0,0.0,0.0,-1020.6922,-9035.8697,481.9013,5321.2175,-1698.8138,1066.2224,-644.3281,-1066.0638000000008,-1276.9194999999997,-2342.983300000001
701,394.4099,968.8413,1722.8332,0.0,0.0,0.0,-1008.0608,-9053.5063,498.7481,5392.0346,-1739.8606,1066.4445,-656.3527,-1084.699999999999,-1329.7687999999998,-2414.4687999999987
702,386.4638,1050.0981,1730.3667,0.0,0.0,0.0,-1031.6786,-8881.5655,488.7704,5317.6304,-1827.3286,1069.0432,-648.9366,-939.9147000000003,-1407.222,-2347.1367
703,377.2312,1029.0375,1712.2204,0.0,0.0,0.0,-1022.4985,-8932.0379,509.0704,5353.7306,-1823.229,1065.5137,-648.3458,-973.2463000000007,-1406.0611000000001,-2379.307400000001
704,415.0817,1073.6398,1708.6401,0.0,0.0,0.0,-990.5595,-9026.8156,498.4207,5348.7493,-1762.7177,1066.1232,-654.939,-972.843499999999,-1351.5335,-2324.376999999999
705,386.5225,1039.1382,1712.7509,0.0,0.0,0.0,-993.0019,-8973.8739,510.9722,5376.6366,-1823.3867,1068.5471,-651.4968,-940.8554000000004,-1406.3364000000001,-2347.1918000000005
706,422.9038,1105.6712,1702.2105,0.0,0.0,0.0,-1012.4807,-8976.2614,482.6231,5356.9708,-1780.5469,1067.8998,-647.0452,-918.3626999999997,-1359.6923000000002,-2278.0550000000003
707,407.6531,1023.9853,1695.4341,0.0,0.0,0.0,-1005.6919,-8993.1477,475.6572,5387.9974,-1798.1478,1069.1992,-649.433,-1008.1124999999993,-1378.3816,-2386.494099999999
708,427.57,1058.0366,1699.7097,0.0,0.0,0.0,-985.9263,-9020.8646,490.4439,5347.0803,-1790.727,1063.6993,-650.6235,-983.9504000000015,-1377.6512000000002,-2361.6016000000013
709,401.9814,1036.0746,1692.7359,0.0,0.0,0.0,-1003.9805,-8950.2477,506.7321,5368.8987,-1849.3248,1074.7605,-661.4216,-947.8054999999995,-1435.9859000000001,-2383.7913999999996
710,431.3347,1104.213,1706.3701,0.0,0.0,0.0,-1005.4203,-9105.9081,493.8227,5360.0572,-1684.7705,1062.8157,-643.4961,-1015.5307000000003,-1265.4508999999998,-2280.9816
711,414.9016,1088.6127,1713.1628,0.0,0.0,0.0,-1005.2394,-8956.5671,494.1519,5357.5747,-1817.2325,1065.7499,-650.1525,-893.4027999999998,-1401.6351,-2295.0379
712,422.7221,1075.84,1709.2761,0.0,0.0,0.0,-1012.3205,-8958.2779,485.4568,5359.588,-1834.1485,1073.8249,-657.0785,-917.7153999999991,-1417.4020999999998,-2335.1174999999994
713,377.2568,1062.9658,1713.9387,0.0,0.0,0.0,-1005.5908,-8951.9128,500.9981,5394.9016,-1894.8254,1067.8147,-652.7031,-907.4426000000003,-1479.7138,-2387.1564
714,404.269,1079.6177,1724.0176,0.0,0.0,0.0,-1019.234,-8973.6,491.2399,5354.9664,-1792.3369,1066.2271,-650.4018,-938.7234000000008,-1376.5115999999998,-2315.235000000001
715,398.8194,1055.4343,1711.1563,0.0,0.0,0.0,-1013.5681,-8980.8727,498.7083,5376.0659,-1786.8678,1068.9109,-647.6853,-954.2566000000006,-1365.6421999999998,-2319.8988000000004
716,420.8317,1048.4568,1731.4544,0.0,0.0,0.0,-1037.1676,-8936.1952,489.6001,5389.7253,-1843.8597,1072.587,-646.3925,-893.2945,-1417.6652,-2310.9597
717,396.5946,1048.9869,1720.574,0.0,0.0,0.0,-1019.4682,-9001.9075,488.5827,5392.2637,-1811.5932,1070.2292,-654.2247,-974.3737999999985,-1395.5887,-2369.9624999999987
718,391.025,1025.1788,1719.7865,0.0,0.0,0.0,-1027.6765,-9078.3502,485.4023,5415.2015,-1765.819,1072.1759,-649.9343,-1069.432600000001,-1343.5774000000001,-2413.010000000001
719,391.3841,1010.1382,1715.779,0.0,0.0,0.0,-1021.9828,-9150.6459,496.5132,5383.9188,-1694.4661,1065.0837,-643.7799,-1174.8953999999985,-1273.1623000000002,-2448.0576999999985
720,405.0895,1040.0058,1713.0752,0.0,0.0,0.0,-1018.4732,-9077.3685,493.0452,5408.1873,-1783.2217,1064.6112,-642.1862,-1036.4387000000006,-1360.7966999999999,-2397.2354000000005
721,376.0459,1039.9289,1724.7388,0.0,0.0,0.0,-1021.775,-9058.3943,488.647,5399.7292,-1747.9277,1066.8508,-649.2124,-1051.0795000000007,-1330.2893,-2381.368800000001
722,384.456,1050.6947,1719.532,0.0,0.0,0.0,-1004.6943,-8995.2183,470.6864,5337.3991,-1785.612,1072.1192,-654.6301,-1037.144400000001,-1368.1228999999998,-2405.267300000001
723,398.7345,1044.2542,1707.2524,0.0,0.0,0.0,-1043.346,-9073.4007,505.1029,5440.7196,-1783.2269,1064.6915,-648.6131,-1020.6831000000002,-1367.1485,-2387.8316
724,415.0785,1060.9554,1711.4758,0.0,0.0,0.0,-1045.8362,-9163.5926,490.1363,5348.2767,-1602.7965,1052.5483,-638.9203,-1183.5060999999996,-1189.1685,-2372.6745999999994
725,406.624,1062.9752,1707.731,0.0,0.0,0.0,-1017.1167,-9009.9919,491.5721,5372.7988,-1786.3471,1074.3069,-653.5342,-985.4075000000012,-1365.5744,-2350.981900000001
726,383.813,1033.5042,1695.0214,0.0,0.0,0.0,-1004.7818,-9054.8702,518.8395,5389.016,-1769.9943,1072.0105,-650.1079,-1039.4578999999994,-1348.0917,-2387.5495999999994
727,402.977,1064.5328,1692.2733,0.0,0.0,0.0,-1006.7264,-9014.556,484.2192,5418.2623,-1792.9766,1083.686,-661.9684,-959.0178000000014,-1371.259,-2330.2768000000015
728,392.1328,1076.6215,1715.79,0.0,0.0,0.0,-1006.1038,-8967.3499,493.4501,5378.8126,-1843.0533,1080.6478,-665.1982,-916.6466999999984,-1427.6037000000001,-2344.2503999999985
729,389.3183,1041.766,1688.8446,0.0,0.0,0.0,-1010.7804,-9073.126,498.7552,5427.3643,-1784.2008,1063.9922,-654.2358,-1037.858000000001,-1374.4444000000003,-2412.3024000000014
730,401.9808,1053.3013,1737.3486,0.0,0.0,0.0,-1031.9332,-9156.5463,491.5967,5382.4177,-1642.92,1059.8342,-641.2448,-1121.8343999999997,-1224.3306000000002,-2346.165
731,371.9522,1096.0507,1712.7179,0.0,0.0,0.0,-1044.2869,-9042.3446,492.5787,5372.9496,-1749.0313,1067.0871,-647.2822,-1040.3824000000004,-1329.2264,-2369.6088000000004
732,421.6594,1069.5239,1698.3001,0.0,0.0,0.0,-1004.1941,-9099.6258,490.0751,5342.2395,-1691.0366,1067.1627,-651.4061,-1082.0218999999997,-1275.2799999999997,-2357.3018999999995
733,405.292,1109.5811,1712.4077,0.0,0.0,0.0,-997.0143,-9136.1298,499.6165,5379.8495,-1669.1646,1068.1786,-653.7395,-1026.3973000000005,-1254.7255,-2281.1228000000006
734,389.5006,1051.6155,1724.215,0.0,0.0,0.0,-1027.0909,-9099.9306,494.5089,5434.7,-1746.0705,1064.4742,-644.1714,-1032.4814999999999,-1325.7676999999999,-2358.2491999999993
735,402.2295,1052.9639,1734.207,0.0,0.0,0.0,-1016.0296,-9204.5175,491.8844,5396.7751,-1636.0095,1058.0104,-646.3274,-1142.4871999999996,-1224.3265000000001,-2366.8136999999997
736,405.4669,1028.0124,1714.152,0.0,0.0,0.0,-1012.5365,-9217.3775,485.1801,5421.8663,-1631.7809,1055.7187,-639.8204,-1175.2363000000014,-1215.8826,-2391.1189000000013
737,388.2286,1042.8851,1715.4749,0.0,0.0,0.0,-1026.4348,-9179.165,482.751,5410.212,-1652.9297,1058.7049,-640.7397,-1166.0482000000002,-1234.9645,-2401.0126999999998
738,401.8971,1084.65,1707.5818,0.0,0.0,0.0,-1031.546,-9176.533,473.8066,5411.3903,-1659.0528,1055.4967,-638.332,-1128.7531999999992,-1241.8881000000001,-2370.6412999999993
739,405.5798,1059.5941,1724.2946,0.0,0.0,0.0,-1030.4628,-9132.0055,499.4961,5402.201,-1692.7642,1060.0988,-644.3532,-1071.3026999999993,-1277.0186,-2348.3212999999996
740,400.391,1077.8382,1691.5243,0.0,0.0,0.0,-1028.6758,-9147.0821,484.5256,5365.1633,-1671.2261,1068.8117,-650.761,-1156.3154999999997,-1253.1754,-2409.4909
741,399.7502,1039.2457,1727.6429,0.0,0.0,0.0,-1012.2835,-9115.7825,490.4254,5388.2486,-1735.2283,1058.36,-644.8825,-1082.7532,-1321.7508000000003,-2404.504
742,406.3641,1039.435,1727.5293,0.0,0.0,0.0,-1008.5239,-9207.1066,464.2006,5384.2671,-1628.3654,1065.8161,-651.506,-1193.8343999999988,-1214.0553,-2407.8896999999984
743,398.3496,1042.3153,1726.5206,0.0,0.0,0.0,-988.2532,-9178.7837,498.9929,5348.6747,-1647.8081,1058.1001,-642.593,-1152.1837999999998,-1232.301,-2384.4847999999997
744,368.9849,1030.3439,1707.2686,0.0,0.0,0.0,-1018.7804,-9109.4862,506.916,5394.7443,-1711.8593,1063.2031,-648.7059,-1120.008899999999,-1297.3621000000003,-2417.370999999999
745,410.8775,1060.3111,1701.7522,0.0,0.0,0.0,-1029.7559,-9128.3282,489.1539,5371.421,-1659.2518,1078.4318,-660.0236,-1124.5683999999992,-1240.8436,-2365.4119999999994
746,426.8966,1076.4882,1715.5745,0.0,0.0,0.0,-979.7408,-9229.6804,500.4306,5408.4112,-1660.6472,1076.5654,-662.8066,-1081.6201,-1246.8884000000003,-2328.5085000000004
747,399.5097,1054.5757,1714.1852,0.0,0.0,0.0,-1006.6213,-9085.99,502.1484,5350.9983,-1702.6017,1064.5781,-651.9528,-1071.1939999999995,-1289.9764,-2361.1704
748,393.4233,1044.5728,1736.5821,0.0,0.0,0.0,-1021.0775,-9047.3089,490.3834,5382.1827,-1784.9648,1069.1283,-655.1144,-1021.2420999999995,-1370.9508999999998,-2392.1929999999993
749,388.4111,1065.9458,1686.2582,0.0,0.0,0.0,-1014.1578,-9102.5443,478.6394,5401.8727,-1723.4255,1071.4435,-653.145,-1095.5748999999996,-1305.127,-2400.7019
750,407.5089,1062.9134,1726.8343,0.0,0.0,0.0,-998.0029,-9078.6346,487.8095,5371.2524,-1722.284,1072.9414,-663.9339,-1020.3189999999995,-1313.2765000000002,-2333.5954999999994
751,404.5221,1047.441,1736.9548,0.0,0.0,0.0,-979.3793,-9047.1494,490.6987,5382.747,-1772.9931,1081.8244,-666.1597,-964.1651000000002,-1357.3283999999999,-2321.4935
752,413.133,1078.462,1713.1236,0.0,0.0,0.0,-1026.3394,-8930.1976,482.7374,5338.9332,-1820.9765,1071.5995,-654.7748,-930.1477999999988,-1404.1518,-2334.2995999999985
753,406.1135,1045.3744,1735.2649,0.0,0.0,0.0,-998.6147,-9060.3146,490.8196,5412.4492,-1777.917,1074.0565,-643.5704,-968.9076999999997,-1347.4308999999998,-2316.3385999999996
754,392.792,1059.3635,1692.6038,0.0,0.0,0.0,-1011.7646,-9122.4304,492.9601,5409.5162,-1708.0506,1059.631,-640.4655,-1086.9593999999997,-1288.8851,-2375.8444999999997
755,401.025,995.5497,1705.9065,0.0,0.0,0.0,-1002.9047,-9085.8958,489.4597,5363.4557,-1726.571,1065.4381,-653.1767,-1133.4038999999993,-1314.3095999999998,-2447.713499999999
756,368.1533,1080.2882,1723.9645,0.0,0.0,0.0,-1020.5373,-9144.1649,490.9152,5391.3429,-1676.6912,1071.0325,-656.7094,-1110.0380999999998,-1262.3681,-2372.4062
757,386.3661,1043.92,1718.8314,0.0,0.0,0.0,-1003.42,-8998.6455,478.6463,5325.1054,-1758.9357,1083.0434,-674.1213,-1049.1962999999996,-1350.0136,-2399.2099
758,397.3253,1069.6422,1698.5151,0.0,0.0,0.0,-979.2982,-8933.2118,494.2004,5374.0391,-1857.5407,1093.7928,-686.2528,-878.7878999999994,-1450.0007,-2328.7885999999994
759,412.5447,1092.183,1723.6173,0.0,0.0,0.0,-980.1566,-9036.7678,486.0355,5386.3848,-1762.9759,1086.7998,-677.7032,-916.1590999999999,-1353.8793,-2270.0384
760,377.0673,1099.358,1711.3776,0.0,0.0,0.0,-984.293,-9019.7911,484.0209,5383.0096,-1796.9088,1085.2075,-678.0112,-949.2507000000014,-1389.7125,-2338.9632000000015
761,392.3397,1068.7523,1742.8541,0.0,0.0,0.0,-992.8085,-9121.1826,486.7936,5373.7745,-1696.3798,1076.5607,-670.2964,-1049.4768999999997,-1290.1154999999999,-2339.5923999999995
762,395.8797,987.3679,1710.761,0.0,0.0,0.0,-1009.6247,-9020.3208,505.0279,5379.8154,-1793.78,1075.5732,-670.2982,-1051.0935999999983,-1388.5049999999999,-2439.598599999998
763,401.1022,1094.542,1708.124,0.0,0.0,0.0,-986.7144,-8968.0771,491.2863,5356.7163,-1793.6993,1088.789,-668.1027,-903.0207000000009,-1373.013,-2276.0337000000013
764,402.128,1080.2324,1724.2612,0.0,0.0,0.0,-998.6734,-9086.9938,492.9564,5388.8612,-1756.2526,1080.988,-664.976,-997.2280000000001,-1340.2406,-2337.4685999999997
765,383.5794,1037.5555,1745.7006,0.0,0.0,0.0,-1012.7318,-9025.1071,479.8032,5368.6532,-1790.4273,1066.9406,-648.9816,-1022.5469999999996,-1372.4683,-2395.0153
766,411.1951,1059.6729,1706.7439,0.0,0.0,0.0,-1013.9851,-9045.3197,491.3858,5357.9956,-1709.9307,1075.0109,-657.7763,-1032.3114999999998,-1292.6961,-2325.0076
767,386.6346,1058.0166,1696.9927,0.0,0.0,0.0,-1022.8275,-9050.2591,498.0559,5358.8876,-1740.9933,1073.9525,-658.4194,-1074.4991999999993,-1325.4602,-2399.9593999999993
768,431.3774,1069.1867,1704.2896,0.0,0.0,0.0,-999.6288,-8957.2607,481.6491,5333.0133,-1757.8307,1085.5099,-669.963,-937.3734000000013,-1342.2838,-2279.6572000000015
769,394.6905,1031.9274,1725.8773,0.0,0.0,0.0,-1032.6444,-9012.5786,477.9571,5343.4397,-1715.995,1079.5469,-658.3968,-1071.331000000001,-1294.8448999999998,-2366.175900000001
770,393.4872,1040.1105,1718.3178,0.0,0.0,0.0,-976.7214,-9114.4755,494.101,5351.3856,-1676.871,1081.2526,-664.3013,-1093.7948000000006,-1259.9197,-2353.7145000000005
771,388.2293,1108.9584,1714.6816,0.0,0.0,0.0,-1020.3094,-9099.3582,483.7594,5343.9413,-1634.1101,1071.0088,-655.7645,-1080.0976,-1218.8658,-2298.9633999999996
772,386.2608,1061.2227,1695.4973,0.0,0.0,0.0,-1018.4763,-8933.0458,484.6646,5309.7489,-1774.9819,1076.23,-668.5084,-1014.1278000000002,-1367.2603,-2381.3881
773,411.7328,1024.8623,1750.6542,0.0,0.0,0.0,-988.4074,-9064.6509,495.2999,5352.797,-1696.2903,1074.7747,-658.3522,-1017.7121000000016,-1279.8678,-2297.5799000000015
774,375.8644,1051.787,1698.8791,0.0,0.0,0.0,-1005.3666,-9027.5686,497.0099,5360.7105,-1731.3593,1078.1152,-665.8791,-1048.6843000000008,-1319.1232,-2367.807500000001
775,405.2622,1040.9935,1712.8238,0.0,0.0,0.0,-996.1442,-9086.7364,505.7596,5311.6924,-1689.7367,1075.6488,-662.986,-1106.3490999999995,-1277.0738999999999,-2383.4229999999993
776,412.5428,1063.1789,1723.3705,0.0,0.0,0.0,-1005.5464,-9063.4235,487.966,5382.067,-1735.1547,1078.9563,-661.3301,-999.8447000000006,-1317.5285,-2317.3732000000005
777,410.2534,1047.0267,1721.2019,0.0,0.0,0.0,-1011.5026,-9062.9876,468.2655,5362.8045,-1722.2981,1078.5547,-657.291,-1064.9382000000005,-1301.0344,-2365.9726000000005
778,400.4723,1029.1924,1738.116,0.0,0.0,0.0,-1012.9081,-9052.355,481.671,5372.2657,-1773.8699,1078.6303,-659.6623,-1043.5456999999997,-1354.9018999999998,-2398.4475999999995
779,416.3486,1048.6206,1710.8442,0.0,0.0,0.0,-996.081,-9086.0253,486.7091,5375.4308,-1719.4743,1072.9319,-657.2502,-1044.1529999999993,-1303.7926,-2347.945599999999
780,419.8196,1046.3664,1702.4962,0.0,0.0,0.0,-1001.8852,-9055.0753,487.8096,5375.5212,-1737.8943,1078.0444,-661.7972,-1024.9475000000002,-1321.6471,-2346.5946000000004
781,406.9552,1049.7897,1711.3861,0.0,0.0,0.0,-999.3939,-8970.6489,502.2143,5336.8607,-1782.3901,1066.9123,-653.7317,-962.8368,-1369.2095000000002,-2332.0463
782,402.4369,1063.8028,1702.17,0.0,0.0,0.0,-1008.1446,-9062.7683,490.7068,5349.8825,-1705.1897,1066.7658,-647.8702,-1061.9138999999996,-1286.2941,-2348.2079999999996
783,412.5294,1082.8284,1732.5892,0.0,0.0,0.0,-1017.8312,-9087.8299,494.0958,5380.7504,-1709.8951,1066.2697,-648.9468,-1002.8679000000011,-1292.5722,-2295.4401000000007
784,356.0559,1054.0186,1716.3333,0.0,0.0,0.0,-1023.1315,-9011.8075,495.5723,5358.8414,-1729.6756,1070.2103,-649.9406,-1054.1175000000012,-1309.4059000000002,-2363.5234000000014
785,404.1569,1035.6705,1716.0296,0.0,0.0,0.0,-1012.2602,-9038.5054,496.1353,5383.6627,-1749.7458,1069.1992,-647.6151,-1015.1106000000009,-1328.1616999999999,-2343.2723000000005
786,426.3873,1087.4749,1699.1983,0.0,0.0,0.0,-1010.8671,-8941.387,502.7104,5366.8591,-1840.5762,1081.3566,-659.9802,-869.6241000000009,-1419.1997999999999,-2288.823900000001
787,413.9764,1100.0394,1737.3704,0.0,0.0,0.0,-1002.1795,-8984.1109,480.779,5308.3208,-1749.708,1072.0389,-651.6892,-945.8044,-1329.3583,-2275.1627
788,363.1863,1061.8394,1728.031,0.0,0.0,0.0,-993.0579,-9128.8071,490.6848,5382.2676,-1677.8347,1067.4793,-654.3672,-1095.8558999999996,-1264.7226,-2360.5785
789,385.4157,1062.7076,1716.2002,0.0,0.0,0.0,-1003.6106,-9008.334,499.5131,5389.4663,-1763.9693,1079.5044,-661.7043,-958.6417000000001,-1346.1691999999998,-2304.8109
790,387.619,1051.7474,1717.9916,0.0,0.0,0.0,-989.6768,-9028.6148,484.154,5388.96,-1773.2004,1091.4397,-672.7533,-987.8195999999998,-1354.5140000000001,-2342.3335999999995
791,392.1448,1042.6256,1727.3148,0.0,0.0,0.0,-1013.3528,-8991.9839,480.1538,5345.8678,-1746.2859,1074.8314,-654.3917,-1017.2298999999985,-1325.8462,-2343.0760999999984
792,406.178,1032.5585,1698.7922,0.0,0.0,0.0,-1003.6855,-9085.4426,508.1209,5365.783,-1701.572,1070.1489,-653.8053,-1077.6955000000007,-1285.2284,-2362.9239000000007
793,415.9806,1072.6502,1729.8132,0.0,0.0,0.0,-1007.4748,-9098.7721,473.4235,5341.7095,-1658.707,1068.5802,-646.1506,-1072.6699000000008,-1236.2774,-2308.947300000001
794,355.8365,1078.3878,1696.6442,0.0,0.0,0.0,-1007.0467,-8956.5291,501.4362,5373.8893,-1795.266,1069.8087,-640.9384,-957.3818000000001,-1366.3957,-2323.7775
795,366.4219,1082.8047,1720.3402,0.0,0.0,0.0,-1010.6189,-9037.4115,495.294,5330.1909,-1730.3631,1066.917,-645.9116,-1052.9787000000006,-1309.3577,-2362.3364000000006
796,406.5356,1053.5322,1709.1345,0.0,0.0,0.0,-1028.4237,-9017.996,478.2014,5331.3303,-1695.9529,1071.2498,-649.0647,-1067.6857,-1273.7678,-2341.4535
797,410.7446,1001.2899,1731.6402,0.0,0.0,0.0,-1028.2886,-8951.9197,475.8259,5357.9972,-1810.5703,1068.1313,-643.3755,-1002.710500000001,-1385.8145,-2388.5250000000015
798,398.6054,1062.4393,1755.4472,0.0,0.0,0.0,-1013.409,-8965.9154,488.7507,5367.666,-1822.4014,1077.2931,-653.8951,-906.4158000000007,-1399.0033999999998,-2305.4192000000003
799,391.1407,1073.6899,1727.5677,0.0,0.0,0.0,-1014.2149,-8958.9985,499.0664,5384.0409,-1830.4092,1069.4354,-651.2961,-897.7078000000001,-1412.2699,-2309.9777000000004
800,395.2728,1055.8784,1705.7625,0.0,0.0,0.0,-1002.8719,-8909.7365,506.7624,5360.9484,-1868.096,1073.8108,-654.4646,-887.9839000000011,-1448.7498,-2336.733700000001
801,415.062,1075.1643,1720.7085,0.0,0.0,0.0,-1011.8829,-8936.4328,493.2302,5351.9962,-1835.9312,1072.7949,-648.2978,-892.1545000000006,-1411.4341,-2303.5886000000005
802,389.6352,1086.0113,1729.2697,0.0,0.0,0.0,-1028.1487,-8950.1122,503.9413,5366.9912,-1808.4965,1073.6926,-655.814,-902.4121999999988,-1390.6178999999997,-2293.030099999999
803,417.8859,1065.3965,1728.9305,0.0,0.0,0.0,-1022.4602,-8990.8509,481.5562,5358.1805,-1813.8807,1070.8482,-648.473,-961.3614999999991,-1391.5055,-2352.866999999999
804,361.2793,1040.0275,1738.8907,0.0,0.0,0.0,-1008.7717,-9113.2504,501.9423,5425.9365,-1723.095,1080.9361,-656.5944,-1053.9458000000013,-1298.7533,-2352.6991000000016
805,430.0822,1026.1454,1740.8005,0.0,0.0,0.0,-1009.4053,-9063.1278,491.0326,5382.4161,-1743.2304,1070.026,-648.0744,-1002.0562999999984,-1321.2787999999998,-2323.3350999999984
806,406.1456,1051.0299,1741.8312,0.0,0.0,0.0,-1025.2462,-8999.8488,486.2489,5356.751,-1774.7166,1080.2509,-657.3871,-983.0883999999996,-1351.8528000000001,-2334.9411999999993
807,382.7926,1053.541,1719.1254,0.0,0.0,0.0,-1026.8587,-8965.6916,489.0009,5404.7602,-1817.6037,1075.0015,-658.7678,-943.3302000000003,-1401.37,-2344.7001999999998
808,403.3655,1055.1632,1741.1605,0.0,0.0,0.0,-996.8692,-9031.2774,500.1582,5379.6156,-1777.7058,1074.8408,-660.888,-948.6836000000012,-1363.7530000000002,-2312.436600000001
809,384.6839,1076.9821,1723.4068,0.0,0.0,0.0,-1019.2455,-8969.8198,482.2398,5355.5235,-1791.1711,1073.6265,-653.0021,-966.2291999999989,-1370.5466999999999,-2336.7758999999987
810,409.4759,1062.2154,1719.9409,0.0,0.0,0.0,-1015.3192,-8955.6727,493.6093,5327.5444,-1765.6655,1074.3589,-663.8496,-958.2059999999992,-1355.1562000000001,-2313.3621999999996
811,397.6697,1065.5244,1714.4214,0.0,0.0,0.0,-1010.2553,-9014.224,481.4701,5362.1314,-1724.6592,1078.0207,-652.6053,-1003.2623000000003,-1299.2438000000002,-2302.5061000000005
812,407.7268,1062.5804,1747.3341,0.0,0.0,0.0,-1023.0466,-8986.0559,482.7704,5344.1851,-1775.3738,1075.9134,-652.9447,-964.5056999999997,-1352.4051000000002,-2316.9108
813,405.3755,1049.9687,1741.2181,0.0,0.0,0.0,-1030.7492,-8966.9731,497.3756,5389.6001,-1798.1686,1071.7459,-650.6632,-914.184299999999,-1377.0859,-2291.270199999999
814,386.4676,1072.8233,1757.097,0.0,0.0,0.0,-1027.2825,-9034.9202,490.0532,5351.1727,-1753.5294,1070.6734,-650.8448,-1004.5889000000006,-1333.7008,-2338.2897000000007
815,400.5481,1107.6309,1716.7063,0.0,0.0,0.0,-1017.5396,-9034.4303,490.4642,5346.9049,-1728.8543,1069.3267,-646.6493,-989.7154999999993,-1306.1769,-2295.8923999999993
816,367.0213,1051.1598,1728.9584,0.0,0.0,0.0,-993.6489,-9005.7753,495.927,5373.9421,-1788.9588,1080.7754,-660.2589,-982.4156000000003,-1368.4423000000002,-2350.857900000001
817,406.4601,1027.7104,1710.2632,0.0,0.0,0.0,-991.7601,-9056.5433,501.5988,5392.7509,-1778.5263,1072.3365,-652.7494,-1009.5199999999995,-1358.9392000000003,-2368.4592
818,415.0225,1047.462,1725.1202,0.0,0.0,0.0,-990.0173,-9008.9962,485.6725,5387.828,-1798.184,1084.1821,-655.3091,-937.9082999999991,-1369.311,-2307.2192999999993
819,391.4597,1118.4944,1724.5445,0.0,0.0,0.0,-1027.0139,-9012.1803,473.1099,5370.5216,-1762.5398,1072.7193,-652.1176,-961.0640999999996,-1341.9381,-2303.0022
820,435.8421,1082.2371,1740.5911,0.0,0.0,0.0,-1020.3185,-9063.9358,476.7007,5388.4774,-1768.531,1070.7584,-651.5977,-960.4058999999988,-1349.3703,-2309.776199999999
821,418.1908,1054.7023,1708.5268,0.0,0.0,0.0,-1026.7171,-9037.8535,489.4731,5377.8522,-1758.2379,1071.6231,-651.7945,-1015.8253999999988,-1338.4093,-2354.234699999999
822,385.4225,1037.0794,1736.7014,0.0,0.0,0.0,-1032.3337,-9020.957,493.9006,5372.9053,-1728.4348,1072.0578,-649.7569,-1027.2815,-1306.1338999999998,-2333.4154
