Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
424,-2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.48500000000002,-10.761100000001257,2.6645352591003757e-14,-2.2737367544323206e-13,29.114399999999932,-37.98209999999994,54.638799999999996,-52.24610000000203,45.77110000000022,-6.47500000000182
425,9.99999999891088e-05,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.83599999999998,-7.977800000000265,-7.105427357601002e-15,0.00010000000038701273,35.60869999999989,-38.582300000000004,54.06719999999997,-49.81359999999928,51.093599999999746,1.28000000000047
426,-2.4868995751603507e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-39.28229999999998,-0.5336000000016199,9.999999999799059e-05,6.110667527536862e-13,32.29560000000003,-36.427599999999934,55.70940000000006,-39.81590000000155,51.57740000000004,11.761499999998264
427,-0.00010000000004328768,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.00490000000012,-13.272599999999795,-1.4210854715202004e-14,-3.979039320256561e-13,38.286099999999905,-35.47310000000006,52.6417,-55.277599999999865,55.454699999999846,0.17709999999929948
428,9.999999998200337e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.73880000000001,-6.157899999999277,-1.7763568394002505e-15,-0.00010000000021648248,30.87169999999989,-35.12349999999978,53.20340000000003,-45.89669999999968,48.95160000000014,3.054900000000231
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-43.420699999999954,-15.36970000000088,-3.197442310920451e-14,-9.999999973331342e-05,46.09360000000001,-41.08170000000001,57.59499999999991,-58.79040000000009,62.60689999999979,3.8164999999996994
430,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-38.62360000000007,-14.39030000000162,2.3092638912203256e-14,-4.973799150320701e-13,44.545400000000114,-36.59290000000013,56.25509999999999,-53.01380000000127,64.20759999999999,11.193799999998255
431,-1.9539925233402755e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-45.17169999999997,-11.331599999998858,-1.7763568394002505e-15,1.8474111129762605e-13,41.76750000000004,-38.82309999999987,58.52340000000001,-56.50329999999907,61.46780000000018,4.964500000001337
432,-9.999999997312159e-05,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-40.47590000000004,-7.851399999999213,-1.9539925233402755e-14,-8.526512829121202e-14,35.30999999999998,-37.69379999999999,57.063799999999965,-48.32729999999998,54.67999999999996,6.352699999999977
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.231999999999985,-6.504500000000522,-0.00010000000002818865,-0.00010000000034438017,39.010400000000004,-40.41539999999998,59.55870000000008,-47.736800000001054,58.15369999999999,10.41689999999894
434,4.085620730620576e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-48.1282,-7.345199999999508,-1.5987211554602254e-14,-7.389644451905042e-13,37.387999999999906,-39.13030000000017,58.09770000000001,-55.473400000000396,56.35539999999986,0.8819999999994721
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.21189999999996,-4.14780000000097,-8.881784197001252e-15,4.121147867408581e-13,29.113000000000326,-37.50479999999982,54.06990000000007,-43.35969999999945,45.67810000000046,2.318400000001013
436,9.999999996779252e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.117800000000145,-15.01040000000036,3.552713678800501e-15,7.105427357601002e-14,45.82220000000012,-39.36180000000007,57.4008999999999,-61.12810000000118,63.86130000000007,2.7331999999986536
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-39.03170000000003,-13.609000000000325,-4.618527782440651e-14,-5.115907697472721e-13,38.92280000000004,-38.21820000000007,54.5382,-52.640700000000834,55.242799999999974,2.6020999999991403
438,3.552713678800501e-14,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.205299999999994,-4.421599999999792,7.105427357601002e-15,-2.7000623958883807e-13,23.547699999999875,-36.7253,52.509699999999995,-45.626899999999,39.332100000000096,-6.294799999999341
439,9.999999999799059e-05,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.599300000000085,-14.031900000001091,-1.5987211554602254e-14,-2.8421709430404007e-13,40.07849999999995,-39.668899999999994,54.61560000000001,-53.631200000001414,55.02519999999996,1.3939999999983215
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.67900000000004,-5.906899999999936,-1.7763568394002505e-14,2.842170943040401e-14,26.27919999999989,-37.36310000000009,51.77670000000001,-42.5858999999995,40.692799999999814,-1.8930999999996843
441,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.22360000000009,-9.449099999998822,8.881784197001252e-15,4.263256414560601e-14,26.632600000000032,-39.007399999999905,53.935700000000004,-48.67269999999917,41.56090000000002,-7.111799999998702
442,9.99999999642398e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.26169999999993,-14.464199999999877,1.9539925233402755e-14,-4.973799150320701e-13,32.51859999999999,-37.547299999999886,53.47749999999995,-53.72579999999964,48.44880000000016,-5.27699999999993
443,-1.9539925233402755e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-44.38389999999995,-14.40099999999968,-4.263256414560601e-14,-2.1316282072803006e-13,43.44789999999997,-38.9885000000001,56.54679999999998,-58.78500000000058,61.00619999999974,2.2211999999996053
444,0.00010000000000243148,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.6018,-13.412099999999516,-3.552713678800501e-15,3.268496584496461e-13,37.28440000000013,-36.7487999999999,55.5574,-53.01379999999956,56.09300000000046,3.0792000000008954
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.45099999999997,-17.796700000000246,0.0001000000000139778,-3.552713678800501e-13,41.19539999999999,-38.40259999999999,55.43099999999996,-59.24760000000005,58.22379999999996,-1.0238000000000866
446,0.00010000000000331966,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.25699999999991,-2.67980000000048,9.999999999088516e-05,2.2737367544323206e-13,29.126800000000014,-38.08129999999993,56.17310000000001,-43.93660000000047,47.21859999999999,3.281999999999748
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-41.96999999999999,-4.766699999999727,5.329070518200751e-15,8.526512829121202e-14,33.77750000000003,-37.83559999999997,55.118900000000096,-46.73660000000055,51.06080000000016,4.324199999999834
448,-2.1316282072803006e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.98649999999994,-15.808299999999303,1.2434497875801753e-14,-0.00010000000000331966,39.072699999999884,-38.5111999999999,53.60930000000005,-53.7948999999995,54.17080000000003,0.37590000000075463
449,-3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.01060000000001,-5.6948999999991194,-2.6645352591003757e-14,2.2737367544323206e-13,27.174400000000027,-37.60399999999999,53.15419999999992,-48.705499999999105,42.72459999999995,-5.980899999999153
450,0.00010000000000864873,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.60980000000002,-9.975600000000611,-2.1316282072803006e-14,-1.5631940186722204e-13,33.0395,-37.60400000000017,53.515600000000006,-47.585300000000885,48.95109999999995,1.365799999999524
451,-2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.978300000000004,-14.74910000000041,-1.2434497875801753e-14,1.1368683772161603e-13,40.320199999999986,-38.27500000000018,54.51339999999999,-54.72740000000071,56.558599999999686,1.8311999999989723
452,-1.7763568394002505e-15,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-38.552099999999975,-14.748000000000633,9.999999997489795e-05,-7.105427357601002e-14,34.8332000000001,-35.581800000000044,54.06989999999994,-53.29990000000102,53.321299999999994,0.02139999999852904
453,4.440892098500626e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.65890000000009,-12.905500000000089,3.197442310920451e-14,0.0001000000002733259,39.51310000000008,-38.08599999999993,56.70160000000001,-53.56429999999979,58.12869999999994,4.564400000000148
454,4.263256414560601e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.29390000000009,-11.766699999999332,-3.019806626980426e-14,5.684341886080802e-14,32.26310000000012,-37.17400000000004,54.79409999999999,-51.06069999999946,49.88320000000019,-1.1775000000001725
455,-2.6645352591003757e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-44.83350000000002,5.745200000000466,4.796163466380676e-14,9.999999964804829e-05,21.845700000000104,-37.528500000000136,53.84800000000002,-39.088100000000196,38.16519999999987,-0.9229000000005456
456,3.907985046680551e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-41.13879999999997,-2.684400000000597,-4.085620730620576e-14,-9.999999963383743e-05,28.355900000000112,-35.9362,52.94280000000004,-43.823300000001055,45.36250000000015,1.5391999999990915
457,0.00010000000001220144,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-38.46559999999998,-8.312599999999115,0.0001000000000015433,-1.5631940186722204e-13,25.093199999999907,-36.04480000000007,53.534099999999995,-46.77810000000041,42.582499999999825,-4.195600000000809
458,0.00010000000002463594,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-41.93200000000004,-0.8492000000003337,7.105427357601002e-15,-5.684341886080801e-13,34.657000000000025,-36.805500000000045,55.52839999999996,-42.78100000000151,53.37989999999982,10.59889999999831
459,-9.999999996601616e-05,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-44.96720000000004,4.251300000000011,-4.263256414560601e-14,0.00010000000006016307,25.869300000000095,-39.35710000000014,54.968300000000085,-40.715899999999465,41.48050000000004,0.7646000000001152
460,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.11540000000001,-4.582099999999912,-2.1316282072803006e-14,-2.2737367544323206e-13,25.350799999999932,-36.65900000000009,52.249100000000034,-41.69750000000019,40.940899999999985,-0.7566000000001978
461,-9.999999999621423e-05,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-44.12679999999993,-13.00050000000055,0.00010000000001220144,7.247535904753022e-13,41.97670000000009,-37.66070000000003,55.09230000000002,-57.12740000000116,59.4083000000001,2.280899999999164
462,9.999999998377973e-05,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-46.65499999999997,-12.622599999999501,-1.7763568394002505e-15,-6.821210263296962e-13,42.739499999999936,-37.75999999999997,57.586799999999926,-59.277700000000294,62.56629999999977,3.2885999999992492
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-44.543500000000016,-9.459099999999971,2.4868995751603507e-14,-9.947598300641403e-14,39.40729999999991,-38.038800000000144,56.62379999999997,-54.00260000000087,57.99229999999984,3.9896999999991962
464,-5.3290705182007514e-14,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.70549999999994,-6.866899999999617,-3.552713678800501e-14,4.121147867408581e-13,33.40130000000012,-39.569600000000136,52.75169999999995,-44.57229999999829,46.58339999999993,2.011100000001413
465,-3.197442310920451e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.49480000000004,-21.441100000000162,3.730349362740526e-14,-0.0001000000001170065,45.01019999999993,-38.56329999999983,54.66079999999993,-58.9360000000009,61.10770000000003,2.1716999999991273
466,9.999999996779252e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.96269999999994,-13.752800000000427,-9.999999997489795e-05,-2.4158453015843406e-13,44.3814000000001,-39.97120000000001,55.514599999999994,-58.71550000000134,59.9248000000002,1.209299999998855
467,0.00010000000003174137,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-44.295099999999955,-10.278600000000825,1.5987211554602254e-14,1.9895196601282805e-13,44.73880000000011,-37.613599999999956,56.12399999999996,-54.57350000000143,63.249199999999895,8.675699999998919
468,-4.796163466380676e-14,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-39.317400000000085,-20.059500000000448,9.99999999891088e-05,-0.0001000000003017476,52.78339999999993,-38.15219999999997,57.35739999999999,-59.376800000001424,71.98859999999996,12.611799999998532
469,2.1316282072803006e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-42.161300000000026,-18.62549999999904,-9.999999999443787e-05,0.00010000000008858478,45.70420000000013,-40.37289999999995,57.69930000000006,-60.786799999999246,63.03060000000034,2.2438000000010945
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.81969999999998,-20.62790000000004,-9.999999999266151e-05,-0.00010000000020227162,53.384200000000064,-39.44689999999991,55.05920000000001,-58.44780000000024,68.99650000000017,10.548699999999918
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.53320000000008,-10.429900000001503,5.329070518200751e-15,-4.263256414560601e-14,33.66700000000012,-37.03240000000001,54.954800000000034,-53.96310000000143,51.58940000000015,-2.373700000000838
472,9.99999999766743e-05,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-43.944399999999916,-11.706800000001458,3.019806626980426e-14,-2.984279490192421e-13,42.5601999999999,-38.5868000000002,55.68300000000001,-55.65120000000168,59.656399999999934,4.005199999997799
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-44.316799999999986,-8.74549999999865,-0.00010000000003351772,-9.999999996068709e-05,38.38040000000008,-36.76299999999997,55.2299,-53.06249999999916,56.847300000000224,3.7848000000008284
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-41.444999999999986,-11.512000000000466,-2.6645352591003757e-14,9.947598300641403e-14,45.650099999999895,-38.50179999999986,55.900099999999995,-52.95690000000148,63.04840000000003,10.09149999999832
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.54769999999992,-5.604099999999189,1.7763568394002505e-15,4.689582056016661e-13,33.51430000000009,-37.632500000000135,55.62309999999996,-46.15169999999836,51.504899999999914,5.353200000001102
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.04760000000001,-12.355199999999915,-4.263256414560601e-14,-7.105427357601002e-14,38.83280000000006,-38.383599999999944,54.56359999999998,-51.40290000000019,55.012799999999984,3.6099000000000245
477,9.999999999266151e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.15220000000003,-11.108100000000682,-3.552713678800501e-15,1.4210854715202004e-13,40.95130000000003,-37.967900000000036,56.009600000000006,-53.26020000000091,58.992999999999896,5.732799999999202
478,-1.7763568394002505e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-49.307000000000045,-12.878200000001076,5.329070518200751e-15,-0.00010000000050069957,46.665899999999816,-40.77930000000004,59.55739999999993,-62.185400000003014,65.44399999999948,3.2585999999969175
479,4.796163466380676e-14,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-44.41689999999996,-6.383500000000883,-1.0658141036401503e-14,-1.2789769243681803e-13,40.66709999999998,-39.28139999999989,55.70409999999999,-50.80040000000106,57.08980000000019,6.289399999998899
480,3.907985046680551e-14,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.95989999999998,-14.2098999999995,-0.00010000000001220144,-3.126388037344441e-13,40.11790000000001,-39.66879999999992,56.403899999999936,-57.16979999999916,56.85300000000026,-0.3167999999988922
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-43.338000000000065,-10.73180000000001,-9.999999999088516e-05,9.947598300641403e-14,39.993400000000044,-37.89700000000012,55.769699999999965,-54.069799999999674,57.866099999999776,3.796300000000791
482,-9.999999999621423e-05,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-44.678500000000014,-23.2173000000003,-1.9539925233402755e-14,5.968558980384842e-13,52.45789999999988,-40.64700000000002,56.27429999999993,-67.89600000000026,68.08519999999979,0.189199999999083
483,8.881784197001252e-15,0.0,6.039613253960852e-14,0.0,0.0,0.0,-37.30540000000002,-16.464400000000335,7.105427357601002e-15,7.531752999057062e-13,37.843000000000046,-40.31149999999985,54.21560000000004,-53.769800000001524,51.74710000000012,-2.022700000000725
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.87199999999999,-6.706800000000921,-7.105427357601002e-15,-4.405364961712621e-13,32.02400000000011,-35.58639999999992,54.00889999999999,-48.578800000001635,50.44650000000029,1.8676999999988837
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-40.0331000000001,-28.683799999999678,5.329070518200751e-15,2.2737367544323206e-13,51.94549999999988,-38.41680000000004,54.5467000000001,-68.71679999999996,68.07540000000006,-0.6413999999996776
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.93700000000006,-10.156500000000868,-0.00010000000002818865,-5.258016244624741e-13,37.67910000000022,-33.734299999999955,52.15409999999997,-48.09360000000113,56.09890000000035,8.005299999999437
