Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
418,384.9317,1022.6308,1675.8527,0.0,0.0,0.0,-989.3925,-8995.6025,472.3095,5397.8145,-1771.1118,1064.9797,-661.0421,-1031.4558000000006,-1367.1742,-2398.63
419,384.7455,1005.4689,1685.3473,0.0,0.0,0.0,-976.2505,-9017.3782,461.5688,5386.0012,-1763.8971,1070.026,-673.3348,-1070.4969999999994,-1367.2059,-2437.7028999999993
420,379.1102,1020.3813,1674.7601,0.0,0.0,0.0,-944.4223,-8992.5774,471.1896,5342.1922,-1802.7627,1076.6788,-676.9041,-1049.3662999999997,-1402.988,-2452.3543
421,380.1998,967.9563,1672.109,0.0,0.0,0.0,-961.4398,-8868.1794,466.7675,5355.4304,-1876.5869,1077.6427,-679.4072,-987.1562000000004,-1478.3514,-2465.5076000000004
422,386.5958,1063.7371,1701.9412,0.0,0.0,0.0,-952.0287,-8925.4896,479.3922,5373.7583,-1842.9288,1076.641,-678.8267,-872.0937000000004,-1445.1144999999997,-2317.2082
423,374.5851,1005.8897,1707.0653,0.0,0.0,0.0,-967.0585,-8757.4846,471.8679,5378.577,-1981.5351,1084.0215,-679.9626,-786.5580999999993,-1577.4762,-2364.0342999999993
424,401.6048,1022.3855,1687.2579,0.0,0.0,0.0,-954.1337,-8826.0091,483.7302,5362.2968,-1926.5456,1077.0946,-675.8617,-822.8675999999996,-1525.3127,-2348.1802999999995
425,374.3035,1040.9046,1661.4097,0.0,0.0,0.0,-972.4172,-8808.1837,469.483,5341.0637,-1901.5788,1076.0315,-679.3264,-893.4363999999996,-1504.8737,-2398.3100999999997
426,369.8684,993.7388,1679.8989,0.0,0.0,0.0,-954.358,-8882.5995,473.7121,5396.4612,-1909.0643,1076.693,-677.5645,-923.2781000000014,-1509.9358,-2433.2139000000016
427,384.6311,1056.6367,1664.6113,0.0,0.0,0.0,-983.7941,-8832.8272,474.1772,5337.3859,-1870.5087,1062.5275,-657.6863,-899.1790999999994,-1465.6675,-2364.8466
428,375.2931,1048.4569,1708.1179,0.0,0.0,0.0,-971.9588,-8830.9696,462.7951,5382.2299,-1921.1849,1068.8401,-665.9101,-826.035499999999,-1518.2549000000001,-2344.2903999999994
429,376.5444,961.9524,1687.1217,0.0,0.0,0.0,-965.3318,-8878.8428,474.8583,5371.016,-1878.4765,1082.1457,-678.9432,-972.6818000000012,-1475.274,-2447.955800000001
430,374.0256,1040.7546,1688.9349,0.0,0.0,0.0,-975.2404,-8916.9909,462.0959,5355.4666,-1834.8325,1075.1763,-668.1533,-970.9537000000009,-1427.8094999999998,-2398.763200000001
431,403.4807,1011.9452,1690.9412,0.0,0.0,0.0,-955.5391,-8905.9599,478.5228,5344.7223,-1837.3597,1078.7956,-672.804,-931.8868000000002,-1431.3681000000001,-2363.2549000000004
432,366.3957,1021.6484,1679.2732,0.0,0.0,0.0,-959.033,-8949.8322,474.7809,5413.3499,-1858.5542,1077.775,-678.2437,-953.4171000000006,-1459.0229,-2412.4400000000005
433,361.8994,982.3755,1670.7317,0.0,0.0,0.0,-959.4593,-8896.9149,494.4792,5409.7275,-1902.5511,1079.7784,-678.9493,-937.1608999999999,-1501.722,-2438.8828999999996
434,382.275,1023.0675,1700.8954,0.0,0.0,0.0,-960.5312,-8917.7597,471.1362,5375.7686,-1848.7348,1081.47,-675.7572,-925.1481999999996,-1443.022,-2368.1701999999996
435,411.6676,1028.5262,1662.2098,0.0,0.0,0.0,-943.4089,-8904.0879,469.4875,5380.7634,-1889.48,1078.7248,-680.3239,-894.8423000000003,-1491.0791,-2385.9214
436,398.3322,1023.2643,1687.3729,0.0,0.0,0.0,-948.4023,-8863.9325,479.6804,5377.7904,-1925.5317,1083.0954,-679.0771,-845.8946000000005,-1521.5134,-2367.4080000000004
437,376.7389,1004.3258,1686.1533,0.0,0.0,0.0,-944.9935,-8815.426,480.3629,5363.6229,-1909.1673,1077.6002,-673.7203,-849.2156999999988,-1505.2874,-2354.503099999999
438,372.7976,1031.1124,1664.7445,0.0,0.0,0.0,-951.3761,-8809.1874,465.4253,5390.0152,-1944.0693,1087.6408,-679.338,-836.4685000000018,-1535.7665000000002,-2372.235000000002
439,392.1067,1000.7281,1703.1613,0.0,0.0,0.0,-973.0814,-9057.2162,473.8776,5393.908,-1745.7366,1069.9032,-660.7427,-1066.5159000000003,-1336.5761,-2403.0920000000006
440,398.4118,1002.2849,1691.7526,0.0,0.0,0.0,-962.4179,-8886.0728,473.1088,5393.0432,-1883.9188,1076.9198,-677.2093,-889.8894,-1484.2083,-2374.0977000000003
441,366.467,995.9535,1676.205,0.0,0.0,0.0,-953.6727,-9034.7434,487.2574,5363.4194,-1752.3698,1063.2173,-667.5915,-1099.1137999999992,-1356.744,-2455.857799999999
442,361.5712,979.7003,1660.4722,0.0,0.0,0.0,-953.9234,-9046.7906,477.6567,5365.9145,-1733.2616,1066.2838,-662.9698,-1155.3991000000015,-1329.9476,-2485.3467000000014
443,404.9808,993.5989,1682.4875,0.0,0.0,0.0,-973.1636,-8921.1769,475.6248,5339.5562,-1803.5289,1077.0568,-669.402,-998.0923000000012,-1395.8741,-2393.966400000001
444,397.072,1058.7048,1680.1192,0.0,0.0,0.0,-979.4757,-9024.5465,482.261,5338.0624,-1706.1909,1061.7431,-655.936,-1047.8028000000004,-1300.3838,-2348.1866000000005
445,412.6373,1024.0199,1680.1241,0.0,0.0,0.0,-998.575,-8946.346,471.8746,5338.2242,-1760.6625,1070.8435,-658.0883,-1018.0409,-1347.9072999999999,-2365.9482
446,397.0664,1005.7784,1693.0672,0.0,0.0,0.0,-981.0588,-9069.2523,471.6081,5341.6319,-1670.5004,1062.6881,-657.048,-1141.159099999999,-1264.8602999999998,-2406.0193999999988
447,394.6234,1025.8328,1716.6496,0.0,0.0,0.0,-973.0239,-9149.0055,481.9698,5363.9796,-1619.5745,1054.9816,-654.4182,-1138.9742000000006,-1219.0110999999997,-2357.9853000000003
448,395.5819,1007.0287,1671.2353,0.0,0.0,0.0,-954.838,-8994.3061,462.8761,5398.3827,-1791.6796,1069.6622,-663.7498,-1014.0393999999987,-1385.7672,-2399.806599999999
449,424.537,1024.5001,1687.901,0.0,0.0,0.0,-962.1743,-8913.08,461.456,5356.6181,-1818.8931,1067.6068,-662.6171,-920.2420999999995,-1413.9034000000001,-2334.1454999999996
450,392.816,1031.2361,1679.3868,0.0,0.0,0.0,-970.4464,-8849.4427,471.6548,5366.5487,-1922.767,1082.5189,-673.1155,-878.2466999999988,-1513.3636000000001,-2391.6102999999985
451,400.4033,979.224,1710.8443,0.0,0.0,0.0,-958.5123,-8979.4514,484.4499,5385.5718,-1773.345,1077.2695,-672.7274,-977.4704000000002,-1368.8029,-2346.2733000000003
452,352.0873,1000.2687,1701.6645,0.0,0.0,0.0,-970.1975,-9056.2661,476.7964,5417.7873,-1757.872,1067.1343,-658.2474,-1077.8594000000003,-1348.9851,-2426.8445000000006
453,397.453,994.9009,1696.1512,0.0,0.0,0.0,-960.5403,-9085.777,471.5097,5420.0941,-1748.8609,1070.9049,-669.3861,-1066.2084000000004,-1347.3420999999998,-2413.5505000000003
454,363.8616,1044.5703,1684.791,0.0,0.0,0.0,-995.2819,-9053.0377,465.1139,5406.067,-1730.2183,1069.889,-668.5926,-1083.9158000000007,-1328.9219,-2412.837700000001
455,405.798,1049.5637,1686.0731,0.0,0.0,0.0,-970.9881,-9019.9461,468.912,5409.2498,-1762.8669,1067.4226,-661.5659,-971.3375999999989,-1357.0102,-2328.3477999999986
456,408.4793,1010.2716,1680.8389,0.0,0.0,0.0,-965.7347,-9057.3472,461.3576,5342.3809,-1693.5086,1065.0742,-661.1056,-1119.7536,-1289.54,-2409.2936
457,395.2303,1016.2468,1669.7852,0.0,0.0,0.0,-956.4942,-9062.0993,462.0075,5348.142,-1715.3145,1067.158,-666.8226,-1127.1817,-1314.9791,-2442.1608
458,370.423,1088.7295,1707.8849,0.0,0.0,0.0,-980.3083,-9104.7981,477.4596,5365.17,-1663.7305,1063.4677,-660.0627,-1075.4393999999993,-1260.3255,-2335.764899999999
459,386.1024,1045.1169,1691.6811,0.0,0.0,0.0,-977.2275,-9073.6961,468.3026,5321.3346,-1682.501,1065.164,-656.0839,-1138.3859999999995,-1273.4209,-2411.8068999999996
460,391.85,1047.7112,1699.1586,0.0,0.0,0.0,-981.0983,-9060.667,483.0523,5366.9043,-1699.9019,1059.0262,-654.7949,-1053.0888999999997,-1295.6706,-2348.7594999999997
461,395.7427,999.0771,1706.0193,0.0,0.0,0.0,-979.7351,-8944.6714,471.9584,5383.7474,-1811.7235,1073.5698,-670.4857,-967.8615999999984,-1408.6394,-2376.5009999999984
462,384.6317,1055.823,1679.9997,0.0,0.0,0.0,-978.3895,-8936.4313,475.2488,5351.862,-1808.7948,1069.2417,-674.3969,-967.2555999999995,-1413.9499999999998,-2381.2055999999993
463,394.5563,1029.1649,1669.8194,0.0,0.0,0.0,-974.4485,-8875.4959,461.7487,5352.7323,-1864.8496,1069.7803,-668.8803,-941.9228000000003,-1463.9496000000001,-2405.8724
464,397.7228,1015.5798,1693.4726,0.0,0.0,0.0,-969.6325,-8936.6585,472.0438,5337.0259,-1790.8853,1066.5012,-666.9979,-990.4460999999992,-1391.382,-2381.8280999999993
465,382.8424,991.616,1698.9786,0.0,0.0,0.0,-960.5774,-8914.1277,493.3811,5348.4959,-1825.6092,1060.7131,-660.6683,-959.3910999999998,-1425.5644000000002,-2384.9555
466,406.9696,1013.696,1677.6215,0.0,0.0,0.0,-978.6508,-8790.7926,467.0485,5361.1568,-1915.7026,1070.1205,-666.7316,-842.9510000000009,-1512.3137000000002,-2355.264700000001
467,390.7258,1054.4235,1702.8864,0.0,0.0,0.0,-975.2599,-8839.4281,473.1369,5374.8571,-1916.2693,1067.8195,-662.4697,-818.6582999999982,-1510.9195,-2329.577799999998
468,374.2951,983.8944,1702.7495,0.0,0.0,0.0,-976.6158,-8957.3165,473.6761,5358.2552,-1800.3165,1066.8555,-666.6595,-1041.0620000000017,-1400.1205,-2441.1825000000017
469,392.4984,1025.4815,1695.6839,0.0,0.0,0.0,-947.394,-8974.9191,467.3075,5332.0266,-1747.8055,1070.2198,-665.8243,-1009.3151999999991,-1343.4099999999999,-2352.725199999999
470,380.2264,1022.5195,1705.9422,0.0,0.0,0.0,-953.5864,-8947.8396,483.9775,5369.2175,-1794.6915,1077.312,-673.4909,-939.5429000000004,-1390.8704,-2330.4133
471,390.0371,977.3641,1684.4529,0.0,0.0,0.0,-961.4588,-8842.2252,458.2028,5356.388,-1890.1997,1083.2041,-683.7081,-937.2391000000007,-1490.7037,-2427.9428000000007
472,408.2263,1016.5122,1676.3591,0.0,0.0,0.0,-952.2494,-8867.2382,474.551,5356.0631,-1902.3652,1073.2485,-675.918,-887.7758999999987,-1505.0347000000002,-2392.810599999999
473,401.7097,1003.3583,1672.664,0.0,0.0,0.0,-973.4082,-8797.7347,470.7965,5315.3049,-1894.1277,1075.0251,-670.6473,-907.3095000000003,-1489.7498999999998,-2397.0594
474,399.0788,1035.3914,1680.347,0.0,0.0,0.0,-950.312,-8897.975,478.8762,5375.8816,-1870.3414,1072.2184,-675.6632,-878.7120000000014,-1473.7862,-2352.498200000002
475,357.2149,984.0732,1691.1529,0.0,0.0,0.0,-977.9686,-8875.3802,483.8277,5393.8988,-1896.5725,1067.4793,-660.3338,-943.1813000000002,-1489.4270000000001,-2432.6083000000003
476,403.5708,999.9401,1684.8068,0.0,0.0,0.0,-956.0878,-8942.672,479.2675,5361.5168,-1816.7903,1077.5671,-675.9276,-969.6578,-1415.1508,-2384.8085999999994
477,371.8007,999.1736,1685.5986,0.0,0.0,0.0,-963.6335,-8942.7978,483.1914,5369.093,-1804.8761,1071.0277,-668.9174,-997.5740000000005,-1402.7658,-2400.3398000000007
478,395.3226,1019.8934,1682.0765,0.0,0.0,0.0,-961.8916,-8890.3283,472.9232,5371.1197,-1867.0418,1067.7297,-665.1812,-910.8844999999983,-1464.4932999999999,-2375.3777999999984
479,431.7523,986.932,1683.2358,0.0,0.0,0.0,-961.3025,-8771.7828,463.1159,5330.5849,-1958.3034,1079.0413,-678.5164,-837.4644000000017,-1557.7785,-2395.242900000001
480,411.3143,1050.6497,1697.2178,0.0,0.0,0.0,-988.4981,-8844.8148,461.2523,5373.3447,-1904.2692,1067.7108,-661.3126,-839.5341000000008,-1497.8709999999999,-2337.4051000000004
481,395.2099,1004.2545,1699.4974,0.0,0.0,0.0,-971.5143,-8884.6802,482.1903,5347.7954,-1845.4044,1070.4182,-663.2733,-927.2470000000003,-1438.2594999999997,-2365.5065
482,399.4077,1042.0273,1688.8938,0.0,0.0,0.0,-976.5723,-8840.7232,474.1168,5338.7655,-1866.0487,1074.1179,-671.97,-874.0843999999997,-1463.9008000000001,-2337.9852
483,366.8454,1006.1505,1652.6765,0.0,0.0,0.0,-981.2201,-8903.423,489.4276,5379.2894,-1848.1634,1071.9916,-666.5459,-990.2537000000011,-1442.7176999999997,-2432.971400000001
484,402.9279,967.1157,1650.7762,0.0,0.0,0.0,-975.8892,-8985.7017,473.3999,5393.0574,-1810.9594,1066.813,-667.6337,-1074.3138,-1411.7801,-2486.0938999999994
485,396.0277,967.1966,1703.7505,0.0,0.0,0.0,-949.6863,-8949.1536,474.5652,5332.5825,-1776.6336,1070.3521,-666.0543,-1024.7173999999986,-1372.3357999999998,-2397.0531999999985
486,388.8182,995.6873,1662.5165,0.0,0.0,0.0,-947.1798,-8999.8803,471.3718,5361.9668,-1788.4694,1075.0534,-675.7984,-1066.6995000000006,-1389.2143999999998,-2455.9139000000005
487,383.4599,1012.3909,1692.6377,0.0,0.0,0.0,-949.7878,-8943.9118,487.9052,5367.6402,-1816.7373,1072.6295,-672.639,-949.6657000000005,-1416.7468,-2366.4125000000004
488,413.0323,1022.6915,1664.7745,0.0,0.0,0.0,-979.4981,-8961.4489,457.3738,5340.1319,-1755.535,1074.7416,-667.8428,-1042.9429999999984,-1348.6362,-2391.5791999999983
489,353.1516,1028.9377,1697.5939,0.0,0.0,0.0,-961.0945,-8892.8982,473.1817,5382.8841,-1857.2008,1086.2186,-682.987,-918.2436999999991,-1453.9692,-2372.212899999999
490,402.5744,1028.073,1676.6379,0.0,0.0,0.0,-961.9218,-8839.705,465.7596,5344.2458,-1892.2355,1080.5392,-669.0989,-884.3361000000004,-1480.7952,-2365.1313
491,371.4704,1044.3951,1679.7959,0.0,0.0,0.0,-953.8406,-8824.3737,466.9903,5347.2871,-1887.1595,1080.4636,-674.1102,-868.2755000000006,-1480.8060999999998,-2349.0816000000004
492,358.5779,1024.527,1671.9283,0.0,0.0,0.0,-958.5766,-8801.5856,473.5657,5386.0145,-1969.3005,1080.0856,-671.0549,-845.5488000000005,-1560.2698,-2405.8186000000005
493,393.2376,1012.3438,1688.2707,0.0,0.0,0.0,-951.9794,-8825.775,466.1196,5326.8255,-1885.2102,1076.2111,-669.9305,-890.9571999999998,-1478.9296,-2369.8867999999998
494,390.0231,973.1206,1666.4336,0.0,0.0,0.0,-967.1372,-8830.0325,467.6607,5322.6522,-1862.5985,1083.7852,-671.6545,-977.2794999999987,-1450.4678,-2427.7472999999986
495,389.4364,988.7735,1678.3548,0.0,0.0,0.0,-966.9121,-8893.6422,467.2446,5339.8551,-1818.7939,1066.109,-661.7358,-996.889900000001,-1414.4207000000001,-2411.3106000000007
496,375.8424,1012.159,1697.1806,0.0,0.0,0.0,-957.1609,-8826.0949,487.2514,5347.4736,-1903.6554,1086.5257,-677.5684,-863.3487999999998,-1494.6981,-2358.0469
497,398.2344,1024.0192,1683.5185,0.0,0.0,0.0,-984.7328,-8789.3707,467.7624,5323.0876,-1920.198,1077.0238,-677.0129,-877.4813999999997,-1520.1871,-2397.6684999999998
498,409.0354,1036.2574,1686.4788,0.0,0.0,0.0,-965.6595,-8801.2717,466.8424,5322.5361,-1915.1626,1082.9962,-681.4548,-845.7810999999992,-1513.6212,-2359.4022999999993
499,392.1838,1027.7191,1699.1514,0.0,0.0,0.0,-985.392,-8743.2252,463.0767,5331.4851,-1925.281,1081.2243,-674.9488,-815.0011000000013,-1519.0054999999998,-2334.006600000001
500,415.9716,1031.6791,1680.4748,0.0,0.0,0.0,-982.1209,-8815.4322,466.8923,5346.0878,-1883.3771,1074.4297,-672.1343,-856.4474999999993,-1481.0817000000002,-2337.529199999999
501,382.668,1010.2265,1672.6009,0.0,0.0,0.0,-983.6643,-8791.0815,479.7334,5368.7481,-1940.7994,1083.4167,-676.6406,-860.7689000000009,-1534.0233,-2394.792200000001
502,357.2617,1025.8091,1680.0607,0.0,0.0,0.0,-988.0589,-8861.3307,481.9587,5320.5924,-1839.364,1067.3517,-662.627,-983.7070000000003,-1434.6393,-2418.3463
503,384.3984,1005.5496,1663.7366,0.0,0.0,0.0,-980.1736,-8950.2814,496.5472,5350.5349,-1790.386,1064.8191,-662.5412,-1029.6882999999998,-1388.1081,-2417.7963999999997
504,398.5675,1047.1228,1669.4477,0.0,0.0,0.0,-975.2759,-8892.847,462.2462,5329.6166,-1842.5421,1069.4968,-667.3524,-961.1220999999996,-1440.3977,-2401.519799999999
505,369.9421,1057.7151,1698.663,0.0,0.0,0.0,-958.3525,-8889.509,484.0122,5366.1947,-1820.256,1073.0217,-671.15,-871.3343999999997,-1418.3843000000002,-2289.7187
506,393.5455,983.9734,1677.8063,0.0,0.0,0.0,-957.7517,-8779.8483,477.596,5332.3149,-1930.2004,1076.3812,-671.5454,-872.3638999999994,-1525.3645999999999,-2397.7284999999993
507,390.6038,1000.3302,1664.1769,0.0,0.0,0.0,-983.7476,-8720.0222,474.2451,5354.2065,-1975.4471,1068.1597,-660.3985,-820.2073,-1567.6859000000002,-2387.8932000000004
508,394.6065,1042.0053,1674.9166,0.0,0.0,0.0,-967.8393,-8892.5883,471.0559,5304.5341,-1801.6364,1072.45,-668.2662,-973.3091999999997,-1397.4526,-2370.7618
509,374.9368,1022.5782,1689.7132,0.0,0.0,0.0,-966.4003,-9016.0859,474.9704,5390.1746,-1781.6576,1061.3462,-662.8467,-1030.1129999999994,-1383.1581,-2413.2710999999995
510,397.8854,995.3821,1703.9649,0.0,0.0,0.0,-971.9431,-8974.8363,473.9946,5363.2745,-1771.1765,1075.096,-665.2222,-1012.2779,-1361.3027000000002,-2373.5806000000002
511,407.0862,976.5118,1701.2248,0.0,0.0,0.0,-954.3438,-9000.534,478.736,5381.368,-1821.8786,1071.9633,-673.3437,-1009.951,-1423.259,-2433.21
512,357.8753,1006.3879,1670.4604,0.0,0.0,0.0,-974.5727,-8910.5971,482.1335,5376.3639,-1837.0835,1084.253,-685.4549,-991.948800000001,-1438.2854,-2430.234200000001
513,349.0041,1019.0469,1705.6623,0.0,0.0,0.0,-978.413,-8966.3734,473.7248,5360.1,-1773.8402,1080.9455,-677.9792,-1037.2483000000002,-1370.8739,-2408.1222000000002
514,398.9866,1039.1331,1685.0169,0.0,0.0,0.0,-965.4349,-8936.3048,463.8337,5372.3737,-1809.2096,1079.9107,-676.5897,-942.3957,-1405.8886,-2348.2843000000003
515,383.6569,1044.5817,1682.4003,0.0,0.0,0.0,-952.7471,-8985.3499,467.1424,5402.4411,-1821.1763,1075.4551,-672.8876,-957.8746000000001,-1418.6088000000002,-2376.4834
516,393.9391,999.3339,1687.22,0.0,0.0,0.0,-970.6017,-8903.7241,471.36,5344.989,-1824.9697,1076.0882,-676.6904,-977.4838000000009,-1425.5719000000001,-2403.055700000001
517,373.9765,987.0473,1705.6879,0.0,0.0,0.0,-951.5968,-8921.9072,478.1435,5339.7505,-1832.7813,1073.5556,-669.6145,-988.8982999999998,-1428.8402,-2417.7385
518,390.1517,985.1379,1688.2446,0.0,0.0,0.0,-957.7276,-8931.1214,483.299,5384.6042,-1858.9119,1074.3967,-671.9913,-957.4116000000004,-1456.5065,-2413.9181000000003
519,401.3257,1008.1714,1671.2671,0.0,0.0,0.0,-947.1304,-8902.5159,471.0592,5360.1339,-1841.5002,1080.5344,-676.2361,-937.6890000000012,-1437.2019,-2374.8909000000012
520,378.0669,1024.7943,1684.2975,0.0,0.0,0.0,-963.7333,-8919.9264,465.4155,5355.2516,-1802.7228,1078.3845,-684.0182,-975.8339000000005,-1408.3565,-2384.1904000000004
521,401.4071,962.8008,1691.3802,0.0,0.0,0.0,-948.6494,-8888.9488,463.1048,5367.7136,-1885.0359,1084.4798,-687.1159,-951.1917000000003,-1487.672,-2438.8637
522,405.3551,1005.3357,1677.3578,0.0,0.0,0.0,-930.043,-8899.0194,472.0113,5350.9593,-1864.5661,1083.4403,-684.5763,-918.0431999999983,-1465.7021,-2383.745299999998
523,372.4588,1029.7954,1670.0267,0.0,0.0,0.0,-988.865,-8896.805,481.9163,5356.6549,-1828.2085,1066.8981,-664.6486,-974.8179,-1425.9589999999998,-2400.7769
524,390.9718,1049.197,1675.2649,0.0,0.0,0.0,-975.6488,-8935.1441,467.6081,5368.3381,-1799.0221,1063.1748,-663.5596,-959.4129999999996,-1399.4069,-2358.8198999999995
525,397.35,1039.8157,1687.8085,0.0,0.0,0.0,-992.9855,-8840.863,469.679,5346.6512,-1868.6176,1068.3439,-665.0365,-892.5440999999992,-1465.3102,-2357.854299999999
526,371.9218,1028.7469,1662.6956,0.0,0.0,0.0,-935.5294,-8789.0769,469.7334,5297.4799,-1920.7336,1080.6384,-681.4362,-894.0286999999998,-1521.5313999999998,-2415.5600999999997
527,396.7477,1038.2173,1683.3285,0.0,0.0,0.0,-968.6502,-8926.2956,470.2975,5338.3327,-1830.019,1067.0304,-669.7109,-968.0221000000001,-1432.6995,-2400.7216000000003
528,375.1547,971.3679,1672.8892,0.0,0.0,0.0,-943.3644,-8758.7298,480.3395,5368.6752,-1991.8179,1082.7977,-688.4636,-833.6677,-1597.4838,-2431.1515
529,402.8426,1061.4728,1687.8163,0.0,0.0,0.0,-958.1837,-8814.6912,474.798,5404.0516,-1953.5699,1082.7363,-673.7278,-741.8935999999994,-1544.5614,-2286.4549999999995
530,422.7677,1025.4238,1695.6399,0.0,0.0,0.0,-968.6944,-8877.9107,481.3639,5355.556,-1896.5479,1073.5414,-678.1223,-865.8537999999999,-1501.1288,-2366.9826
531,388.5326,1007.5234,1706.6724,0.0,0.0,0.0,-971.6446,-8851.6082,484.2812,5390.3818,-1934.9842,1081.2432,-679.8539,-845.8613999999998,-1533.5949,-2379.4563
532,381.6809,1016.6293,1668.4191,0.0,0.0,0.0,-957.4887,-8915.6817,492.321,5368.1033,-1817.4594,1077.3025,-676.2717,-946.0167999999994,-1416.4286,-2362.445399999999
533,393.5263,1015.328,1673.4908,0.0,0.0,0.0,-964.1505,-8895.9276,455.3499,5396.7618,-1885.7527,1082.0134,-675.6596,-925.6213000000007,-1479.3989,-2405.020200000001
534,409.5529,1028.349,1689.5583,0.0,0.0,0.0,-971.4031,-8921.1166,471.1673,5342.4694,-1812.2867,1077.6852,-674.8393,-951.4227999999994,-1409.4408000000003,-2360.8635999999997
535,363.779,1023.4988,1684.7443,0.0,0.0,0.0,-966.234,-8981.97,477.5308,5352.3963,-1777.7579,1068.325,-667.4296,-1046.2547999999988,-1376.8625000000002,-2423.117299999999
536,403.1865,1050.1725,1696.6397,0.0,0.0,0.0,-983.7628,-9060.0636,479.0781,5365.6713,-1710.7863,1065.4664,-663.0972,-1049.0783000000001,-1308.4171000000001,-2357.4954
537,391.185,992.1901,1713.5123,0.0,0.0,0.0,-952.9723,-9030.0977,477.8378,5436.6153,-1835.6031,1067.3895,-668.767,-971.7294999999995,-1436.9806,-2408.7101
538,394.4189,1047.8617,1700.3186,0.0,0.0,0.0,-976.2996,-9065.5264,478.4646,5395.3906,-1729.6297,1058.8609,-663.9283,-1025.3716000000004,-1334.6971,-2360.0687000000007
539,396.6815,992.8058,1681.6943,0.0,0.0,0.0,-963.2641,-9012.176,458.0658,5363.3699,-1725.989,1074.4439,-663.8612,-1082.8228,-1315.4063,-2398.2291
540,385.142,1023.0411,1709.2484,0.0,0.0,0.0,-967.0141,-8932.1846,478.9087,5366.1385,-1820.0257,1063.463,-658.0223,-936.7200000000003,-1414.585,-2351.3050000000003
541,386.0795,1022.3108,1681.786,0.0,0.0,0.0,-939.0656,-8909.2115,467.7955,5378.0471,-1830.6229,1075.8803,-673.6618,-912.2581999999993,-1428.4044,-2340.6625999999997
542,371.1392,1034.661,1713.3765,0.0,0.0,0.0,-962.3424,-8958.3574,478.7743,5381.0132,-1842.3626,1063.0141,-664.2944,-941.7356,-1443.6428999999998,-2385.3785
543,408.3236,1010.2682,1658.6097,0.0,0.0,0.0,-934.859,-8892.15,475.7157,5376.9109,-1900.6655,1071.7081,-672.1378,-897.1808999999994,-1501.0952,-2398.276099999999
544,385.0388,1005.7684,1675.3022,0.0,0.0,0.0,-943.7404,-8936.0034,475.4746,5422.6765,-1879.2909,1072.9555,-666.6776,-915.4832999999999,-1473.013,-2388.4963
545,393.318,1020.7344,1705.4562,0.0,0.0,0.0,-972.3178,-8849.8125,477.6244,5377.1953,-1933.1509,1080.199,-676.0927,-847.8019999999997,-1529.0446000000002,-2376.8466
546,403.6446,1010.8262,1708.0865,0.0,0.0,0.0,-943.1128,-8887.617,471.7816,5423.4611,-1926.5195,1077.8837,-677.4199,-812.9297999999999,-1526.0557,-2338.9855000000002
547,398.0642,1037.9543,1695.1168,0.0,0.0,0.0,-937.5162,-8972.9294,473.2053,5360.3528,-1823.2363,1077.175,-670.2005,-945.7522000000017,-1416.2618000000002,-2362.014000000002
548,412.2863,991.1643,1675.636,0.0,0.0,0.0,-940.0114,-9008.0612,475.7359,5362.6199,-1776.3044,1072.724,-670.557,-1030.6302000000005,-1374.1374,-2404.7676000000006
549,404.4882,1040.021,1685.5824,0.0,0.0,0.0,-943.3582,-8879.4459,461.8612,5348.911,-1883.5418,1078.4318,-672.1076,-881.9403000000011,-1477.2176,-2359.157900000001
