POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
173,375.8405,990.3605,1694.8105,0.0,0.0,0.0,-964.2055,-9018.952,482.5993,5412.5233,-1805.3056,1075.9937,-665.8326,-1027.0233999999991,-1395.1444999999999,-2422.1678999999986
174,428.6719,1019.4819,1655.8774,0.0,0.0,0.0,-946.8981,-8880.0366,483.8668,5402.7655,-1923.5115,1069.0007,-667.6983,-836.2711999999983,-1522.2091,-2358.4802999999984
175,387.6851,1020.7751,1705.7048,0.0,0.0,0.0,-985.4949,-9007.23,475.372,5396.9518,-1812.051,1064.0111,-662.9637,-1006.2361000000001,-1411.0036,-2417.2397
176,399.6268,1010.4907,1719.6376,0.0,0.0,0.0,-979.5423,-8914.4581,462.3264,5372.6039,-1838.4725,1061.1289,-656.5445,-929.3150000000005,-1433.8881000000001,-2363.2031000000006
177,391.1431,1065.2882,1705.2094,0.0,0.0,0.0,-964.6468,-8991.2642,477.6778,5389.139,-1827.5014,1061.4832,-665.2862,-927.4534999999996,-1431.3044000000002,-2358.7578999999996
178,388.068,1043.1787,1715.0356,0.0,0.0,0.0,-953.4493,-8997.2869,467.6008,5369.3756,-1808.9484,1071.8593,-664.4345,-967.477499999999,-1401.5236,-2369.001099999999
179,390.4884,988.1012,1677.0756,0.0,0.0,0.0,-980.6453,-8985.2445,474.622,5427.0139,-1817.0405,1061.4454,-656.496,-1008.5887000000012,-1412.0911,-2420.6798000000013
180,392.8364,979.7875,1685.2707,0.0,0.0,0.0,-965.1671,-8878.4444,463.6628,5366.7164,-1847.0749,1070.4891,-664.6973,-955.3377,-1441.2831,-2396.6208
181,383.4566,1024.5035,1699.9927,0.0,0.0,0.0,-977.2442,-8885.7749,486.2939,5411.3862,-1901.631,1060.9304,-652.2146,-857.3862000000008,-1492.9152000000001,-2350.301400000001
182,382.0822,1007.6691,1700.06,0.0,0.0,0.0,-967.0397,-8868.6633,471.7827,5357.6921,-1873.7399,1064.6112,-652.0675,-916.4169000000002,-1461.1961999999999,-2377.6131
183,399.1214,996.3207,1681.9929,0.0,0.0,0.0,-977.4505,-8843.9402,470.1051,5351.2729,-1871.8446,1071.5853,-666.3207,-922.5776999999989,-1466.58,-2389.157699999999
184,374.7274,1044.2741,1676.3927,0.0,0.0,0.0,-959.7333,-8888.0172,475.2434,5365.6751,-1887.2987,1055.6809,-656.9902,-911.4377999999988,-1488.608,-2400.045799999999
185,399.3102,999.7225,1691.6263,0.0,0.0,0.0,-987.3138,-9004.9071,484.5807,5389.2278,-1757.0131,1054.4477,-646.9806,-1027.7534000000005,-1349.5459999999998,-2377.299400000001
186,399.182,988.2301,1704.6722,0.0,0.0,0.0,-981.3316,-8995.3306,464.8398,5357.5418,-1770.3505,1060.5902,-661.7328,-1062.1962999999996,-1371.4931,-2433.6893999999993
187,394.8485,1002.8452,1695.1247,0.0,0.0,0.0,-983.5582,-8902.2954,484.2061,5381.8856,-1879.0563,1061.3745,-661.8346,-926.9435000000003,-1479.5164,-2406.4599000000007
188,364.1785,961.051,1704.4028,0.0,0.0,0.0,-955.7971,-8993.5353,490.8925,5410.5876,-1835.0379,1066.0854,-662.8189,-1018.2199999999993,-1431.7714,-2449.9914
189,369.6624,1023.4281,1691.3558,0.0,0.0,0.0,-981.5952,-8994.8969,468.9599,5366.8531,-1799.5499,1077.9499,-678.0864,-1056.2327999999998,-1399.6864,-2455.9192
190,389.1923,1001.5003,1693.2602,0.0,0.0,0.0,-978.6071,-8954.8855,479.7373,5374.0752,-1815.2731,1071.5617,-670.5435,-995.7273000000005,-1414.2549000000001,-2409.982200000001
191,375.6569,1025.5738,1650.2377,0.0,0.0,0.0,-931.547,-9000.0621,493.31,5393.0059,-1814.6696,1060.3823,-661.8198,-993.8247999999994,-1416.1071,-2409.9318999999996
192,356.8334,1005.8571,1685.8969,0.0,0.0,0.0,-976.9206,-8909.6185,478.8688,5373.3666,-1878.2334,1065.5656,-667.305,-985.7163,-1479.9728,-2465.6891
193,356.2043,1045.5614,1681.2237,0.0,0.0,0.0,-960.2766,-8811.9218,481.1596,5321.9358,-1915.9347,1079.3059,-678.6599,-886.1136000000006,-1515.2887,-2401.4023
194,372.5884,997.3134,1686.5996,0.0,0.0,0.0,-967.7249,-8959.8952,471.8394,5355.1407,-1795.229,1076.3623,-669.5694,-1044.1386000000011,-1388.4361,-2432.5747000000015
195,402.5227,1021.3806,1707.2559,0.0,0.0,0.0,-960.5041,-8984.2874,474.3837,5322.1062,-1758.2066,1059.4326,-661.842,-1017.1423999999988,-1360.616,-2377.758399999999
196,369.3994,1087.4968,1711.8108,0.0,0.0,0.0,-981.7982,-8916.3577,471.4625,5394.7038,-1860.959,1061.521,-655.1476,-863.2826000000005,-1454.5856,-2317.8682000000003
197,359.0605,1010.2354,1698.1209,0.0,0.0,0.0,-975.7617,-8916.4884,480.3989,5406.3188,-1890.6001,1071.4672,-662.4734,-938.1156000000001,-1481.6063,-2419.7219
198,415.4153,1053.7539,1682.5254,0.0,0.0,0.0,-971.4974,-8863.1417,469.5738,5350.5394,-1880.3192,1072.861,-664.1239,-862.8313000000007,-1471.5820999999999,-2334.4134000000004
199,400.922,1023.5714,1675.4785,0.0,0.0,0.0,-973.3958,-8893.9895,467.016,5389.5856,-1862.478,1070.0686,-662.4923,-910.8117999999995,-1454.9017,-2365.7134999999994
200,431.7306,1024.9221,1679.8127,0.0,0.0,0.0,-971.5675,-8971.153,484.6058,5387.8127,-1797.0402,1071.1695,-663.6976,-933.8365999999996,-1389.5683,-2323.4048999999995
201,386.4355,962.7137,1715.7988,0.0,0.0,0.0,-983.2984,-8966.7359,488.594,5435.316,-1850.2143,1070.508,-665.0853,-961.1762999999992,-1444.7916,-2405.967899999999
202,382.92,1022.1684,1681.8899,0.0,0.0,0.0,-972.4429,-8934.3572,455.0322,5346.3707,-1814.8176,1060.9351,-656.1276,-1018.4189000000006,-1410.0101000000002,-2428.429000000001
203,416.4076,1039.5506,1670.2977,0.0,0.0,0.0,-981.7181,-8885.0012,474.0041,5343.542,-1848.4575,1067.4556,-658.8471,-922.9173000000001,-1439.849,-2362.7663000000002
204,387.6667,1020.5352,1703.5255,0.0,0.0,0.0,-957.7485,-9149.3431,460.1536,5356.6764,-1654.1931,1060.0799,-660.4878,-1178.5342,-1254.601,-2433.1352
205,392.4107,1044.3899,1693.204,0.0,0.0,0.0,-976.2763,-9007.2617,472.5353,5371.5986,-1738.5125,1077.8034,-668.8792,-1009.3994999999986,-1329.5883,-2338.9877999999985
206,407.9309,1051.6382,1709.9784,0.0,0.0,0.0,-964.725,-9020.837,473.9512,5377.0921,-1770.0067,1063.704,-659.1486,-964.9712,-1365.4513,-2330.4224999999997
207,376.1673,1022.6818,1683.6329,0.0,0.0,0.0,-969.8031,-8999.7746,479.8613,5367.8148,-1807.2827,1065.9058,-666.9981,-1039.419600000001,-1408.375,-2447.794600000001
208,387.034,1038.5984,1678.9892,0.0,0.0,0.0,-978.6397,-8997.2094,483.4914,5367.1453,-1782.3596,1074.3494,-669.6271,-1020.5908,-1377.6372999999999,-2398.2281
209,371.1718,1049.6498,1711.969,0.0,0.0,0.0,-957.35,-9024.0523,475.1948,5391.0381,-1769.4309,1057.6843,-660.1962,-982.3787999999995,-1371.9428000000003,-2354.3215999999998
210,396.9408,1015.0332,1687.9712,0.0,0.0,0.0,-980.6868,-9020.7842,468.3463,5393.4092,-1770.7089,1057.3678,-657.9811,-1039.7702999999992,-1371.3222,-2411.0924999999993
211,391.6167,993.8474,1694.0139,0.0,0.0,0.0,-988.7991,-8953.843,467.8867,5359.5629,-1791.9249,1055.8605,-647.0352,-1035.714500000001,-1383.0996,-2418.814100000001
212,386.9482,986.0856,1696.6934,0.0,0.0,0.0,-992.3953,-9053.0236,481.0498,5421.0088,-1793.8297,1064.0347,-655.5713,-1073.633100000001,-1385.3663000000001,-2458.999400000001
213,384.3278,1002.9751,1688.1283,0.0,0.0,0.0,-1003.5394,-8991.5476,469.782,5390.0801,-1801.0127,1054.6792,-651.0114,-1059.7937000000002,-1397.3449,-2457.1386
214,387.203,1025.0618,1665.8431,0.0,0.0,0.0,-973.7727,-8959.2792,449.4909,5368.9321,-1817.3102,1059.3097,-657.692,-1036.5210000000015,-1415.6924999999999,-2452.2135000000017
215,375.4157,1031.5226,1695.9787,0.0,0.0,0.0,-986.1385,-8882.0299,483.8921,5382.0884,-1884.3064,1060.9966,-655.9081,-899.2708999999995,-1479.2179,-2378.4887999999996
216,371.6787,991.9393,1701.2524,0.0,0.0,0.0,-966.9754,-9081.1182,482.4929,5370.2052,-1709.2102,1069.9646,-660.7092,-1130.5251000000007,-1299.9548,-2430.4799000000007
217,370.4505,1027.5736,1683.9003,0.0,0.0,0.0,-997.8174,-8933.7366,468.4307,5385.9168,-1801.86,1068.8495,-658.7379,-995.2821000000004,-1391.7484,-2387.0305
218,396.3113,989.9891,1701.3946,0.0,0.0,0.0,-959.5453,-8978.0251,485.7186,5417.2793,-1832.0099,1062.7448,-658.83,-946.8775000000005,-1428.0951,-2374.9726000000005
219,366.7694,983.9024,1687.2661,0.0,0.0,0.0,-950.6922,-8931.0783,469.0806,5388.5802,-1854.2488,1065.4381,-668.7023,-986.1717999999992,-1457.513,-2443.6847999999995
220,387.1119,1025.7709,1690.2614,0.0,0.0,0.0,-981.7527,-8960.4517,460.1145,5402.2353,-1806.9294,1063.189,-657.5788,-976.7103999999999,-1401.3192,-2378.0296
221,394.0164,991.9189,1698.9066,0.0,0.0,0.0,-983.8419,-9018.2226,481.7789,5385.0559,-1775.587,1065.2396,-663.7813,-1050.3877999999986,-1374.1286999999998,-2424.5164999999984
222,391.6219,1053.1897,1687.6013,0.0,0.0,0.0,-968.0268,-9192.0462,491.4792,5449.0255,-1686.8281,1052.3309,-649.799,-1087.1554000000015,-1284.2962,-2371.4516000000012
223,374.378,996.5137,1708.5535,0.0,0.0,0.0,-958.0596,-9099.6202,475.3114,5377.3574,-1701.669,1064.6159,-665.7222,-1125.5658000000003,-1302.7753000000002,-2428.3411
224,367.6437,987.4208,1709.1475,0.0,0.0,0.0,-981.9915,-9113.6609,488.5824,5402.9704,-1734.3771,1060.0043,-658.8454,-1139.887600000001,-1333.2181999999998,-2473.1058000000007
225,362.5303,1018.1253,1672.5848,0.0,0.0,0.0,-973.4851,-9176.6655,462.596,5415.0167,-1669.0437,1047.7902,-647.3936,-1219.2974999999988,-1268.6471000000001,-2487.944599999999
226,382.6325,1007.6727,1688.6577,0.0,0.0,0.0,-966.6096,-9076.6693,472.939,5406.6041,-1708.8526,1050.2472,-643.4147,-1084.7729,-1302.0201,-2386.793
227,384.9891,1017.0236,1687.9665,0.0,0.0,0.0,-960.8013,-9079.522,477.8771,5404.5593,-1727.5669,1057.8781,-657.9108,-1067.9077000000016,-1327.5996,-2395.5073000000016
228,411.4862,979.7915,1694.3978,0.0,0.0,0.0,-978.4542,-9070.2526,468.2153,5403.6616,-1745.8318,1055.5864,-650.7276,-1091.1543999999994,-1340.973,-2432.1273999999994
229,389.1074,1025.5714,1690.3062,0.0,0.0,0.0,-959.6659,-9023.4646,465.947,5389.0817,-1787.6987,1054.9911,-652.4585,-1023.1167999999989,-1385.1661,-2408.282899999999
230,379.6273,1021.1725,1701.9386,0.0,0.0,0.0,-971.7357,-8994.2809,458.5122,5369.8073,-1801.4226,1064.167,-665.7127,-1034.9586999999992,-1402.9683000000002,-2437.926999999999
231,353.5165,996.8955,1683.3867,0.0,0.0,0.0,-960.1263,-8969.0775,478.7579,5415.8587,-1824.0824,1060.5099,-659.201,-1000.7884999999997,-1422.7735,-2423.562
232,416.4621,1017.1072,1685.1444,0.0,0.0,0.0,-977.1021,-8966.6263,476.9648,5385.1683,-1841.2371,1064.7104,-659.6155,-962.8815999999997,-1436.1422000000002,-2399.0238
233,420.6809,1044.1102,1695.6305,0.0,0.0,0.0,-982.3527,-8907.5923,487.7136,5426.4187,-1903.847,1065.4239,-651.8524,-815.3910999999998,-1490.2755,-2305.6665999999996
234,368.5694,1022.5736,1695.0046,0.0,0.0,0.0,-959.4155,-8929.0923,482.2739,5396.3913,-1888.8379,1065.6979,-663.8303,-923.6949999999997,-1486.9703,-2410.6652999999997
235,413.955,1067.2504,1700.1522,0.0,0.0,0.0,-967.0119,-8999.5923,464.4381,5423.0048,-1871.9936,1057.6843,-659.8653,-897.8037000000004,-1474.1746000000003,-2371.9783
236,375.38,1035.6132,1685.5245,0.0,0.0,0.0,-960.6036,-9075.4533,486.3001,5450.7187,-1796.5964,1068.1786,-663.2331,-1002.5203999999985,-1391.6509,-2394.1712999999986
237,386.9838,1017.5385,1667.2345,0.0,0.0,0.0,-972.2657,-8972.5833,477.8867,5399.5762,-1847.3028,1052.5435,-655.165,-995.6292999999996,-1449.9243,-2445.5535999999993
238,394.8908,990.1371,1688.4161,0.0,0.0,0.0,-968.9166,-8943.7704,466.0155,5387.4306,-1841.6232,1056.8858,-653.2306,-985.7968999999994,-1437.9679999999998,-2423.764899999999
239,386.4393,1087.8023,1713.871,0.0,0.0,0.0,-989.4532,-8997.0962,471.4362,5400.2019,-1820.3199,1054.9958,-655.2289,-926.7986999999994,-1420.5529999999999,-2347.3516999999993
240,385.1141,993.391,1687.4464,0.0,0.0,0.0,-949.387,-8898.5538,488.5528,5371.2303,-1894.2641,1065.1451,-667.0474,-922.2061999999987,-1496.1664,-2418.3725999999992
241,351.4121,979.1916,1668.9428,0.0,0.0,0.0,-958.1588,-8893.1243,483.7126,5390.572,-1906.2627,1061.5683,-667.1853,-977.4519999999993,-1511.8797,-2489.3316999999997
242,416.918,1028.2271,1699.6016,0.0,0.0,0.0,-967.8666,-8990.0083,467.6263,5364.8265,-1814.1513,1063.9686,-666.3091,-980.6753999999992,-1416.4918,-2397.167199999999
243,402.2191,1004.2614,1694.8003,0.0,0.0,0.0,-954.7549,-8959.1263,490.2707,5432.1961,-1901.8456,1072.8374,-682.042,-890.1335999999992,-1511.0502000000001,-2401.1837999999993
244,374.2978,1032.4908,1704.4923,0.0,0.0,0.0,-964.8546,-8971.5316,475.3849,5390.5107,-1850.9769,1071.1931,-667.3376,-959.2097000000012,-1447.1214,-2406.331100000001
245,368.1899,1045.6351,1704.5757,0.0,0.0,0.0,-971.9232,-9043.1694,475.8338,5405.2884,-1771.7189,1072.8705,-670.4261,-1015.5697,-1369.2745,-2384.8442
246,369.0634,1028.4558,1695.2757,0.0,0.0,0.0,-956.1629,-9019.298,481.8957,5390.7993,-1816.0242,1064.4033,-666.2925,-1009.9710000000014,-1417.9134000000001,-2427.8844000000013
247,370.1247,1028.7715,1692.2821,0.0,0.0,0.0,-951.8316,-8979.0943,482.7882,5375.9449,-1823.2179,1068.0841,-667.5379,-981.0145000000002,-1422.6717,-2403.6862
248,384.4729,1007.5972,1686.9221,0.0,0.0,0.0,-965.2627,-8892.3171,473.9014,5396.3398,-1891.7825,1069.4354,-668.5487,-908.3464000000013,-1490.8958,-2399.2422000000015
249,343.8432,1028.2117,1693.0586,0.0,0.0,0.0,-955.4134,-8785.389,477.9685,5380.3861,-1955.0462,1078.8098,-675.5982,-817.3342999999995,-1551.8346000000001,-2369.168899999999
250,365.8796,1030.8207,1701.9095,0.0,0.0,0.0,-964.7993,-8997.9461,473.9701,5385.8254,-1833.3973,1064.6584,-662.1676,-1004.3400999999994,-1430.9065,-2435.2465999999995
251,385.7303,1049.0732,1668.8993,0.0,0.0,0.0,-994.6433,-8936.361,484.5097,5375.9597,-1787.6936,1067.2808,-668.215,-966.8321000000005,-1388.6278000000002,-2355.4599000000007
252,371.334,1021.3395,1668.2722,0.0,0.0,0.0,-957.7922,-8902.5307,486.7708,5344.8152,-1863.5913,1077.0049,-682.4352,-967.7911999999988,-1469.0216,-2436.812799999999
253,410.0263,1026.4527,1683.7888,0.0,0.0,0.0,-936.6751,-8963.5298,464.1743,5324.3475,-1784.3326,1077.9121,-677.601,-991.4153000000006,-1384.0214999999998,-2375.4368000000004
254,380.7311,1029.757,1672.6628,0.0,0.0,0.0,-968.313,-8938.2176,480.85,5353.4633,-1798.5648,1071.642,-679.0017,-989.0663999999988,-1405.9245,-2394.990899999999
255,398.4596,1042.1007,1667.3624,0.0,0.0,0.0,-956.4058,-8855.6009,466.9713,5314.6664,-1846.2778,1088.4488,-683.8707,-922.4462999999987,-1441.6997000000001,-2364.145999999999
256,392.7019,1028.1336,1701.9346,0.0,0.0,0.0,-952.7389,-8914.7874,462.4697,5378.0344,-1859.903,1084.2436,-681.6329,-904.2521000000006,-1457.2923,-2361.5444000000007
257,412.6194,981.3564,1708.1339,0.0,0.0,0.0,-951.6953,-9056.7241,463.4105,5384.42,-1781.0579,1069.4496,-672.8418,-1058.4791999999998,-1384.4501,-2442.9293
258,379.0236,1009.2162,1709.0049,0.0,0.0,0.0,-947.299,-8946.5628,474.1421,5379.6858,-1851.7843,1077.0757,-676.0075,-942.7891999999993,-1450.7161,-2393.5052999999994
259,369.8206,990.3714,1706.6491,0.0,0.0,0.0,-948.465,-9029.3254,478.2231,5406.5194,-1776.696,1063.0,-662.7012,-1026.2068,-1376.3971999999999,-2402.604
260,377.7668,1023.4884,1690.0257,0.0,0.0,0.0,-972.2154,-9008.469,474.9505,5349.3711,-1748.3911,1065.0648,-664.5601,-1065.0818999999992,-1347.8863999999999,-2412.968299999999
261,407.0956,1007.7808,1687.2263,0.0,0.0,0.0,-986.4481,-9093.3879,473.31,5382.2447,-1676.2826,1054.3343,-654.9262,-1122.1785999999993,-1276.8745,-2399.053099999999
262,379.7834,1024.3297,1686.1347,0.0,0.0,0.0,-977.9014,-8978.1663,486.4387,5390.0532,-1801.4041,1055.0053,-655.6017,-989.3280000000004,-1402.0005,-2391.3285
263,399.4894,1002.1534,1700.1085,0.0,0.0,0.0,-951.6329,-9073.6149,476.8526,5361.1565,-1774.6191,1057.7221,-656.969,-1085.487400000001,-1373.866,-2459.353400000001
264,390.8803,1060.3338,1701.4713,0.0,0.0,0.0,-974.307,-8883.1004,484.2876,5406.1534,-1903.2155,1053.7059,-648.4835,-814.280999999999,-1497.9931000000001,-2312.2740999999996
265,385.8925,1037.0444,1698.7294,0.0,0.0,0.0,-975.3322,-9001.8898,468.9222,5411.3493,-1822.5848,1063.0992,-657.587,-975.284200000001,-1417.0726,-2392.356800000001
266,378.694,1051.6847,1687.1933,0.0,0.0,0.0,-961.687,-8918.6691,470.7018,5362.274,-1846.4969,1073.0453,-673.4969,-929.8082999999988,-1446.9485,-2376.7567999999987
267,391.5984,1021.7049,1678.7987,0.0,0.0,0.0,-955.7201,-8969.3758,493.4408,5360.8625,-1792.6026,1056.04,-659.3538,-978.690599999999,-1395.9164,-2374.606999999999
268,416.6742,995.0248,1689.0899,0.0,0.0,0.0,-955.1218,-8925.9232,473.7952,5342.9142,-1846.7008,1062.655,-664.3369,-963.546699999998,-1448.3827,-2411.929399999998
269,393.8302,1010.748,1717.0514,0.0,0.0,0.0,-952.4058,-8864.4984,480.7375,5366.1369,-1919.6233,1065.1168,-667.4586,-848.4002,-1521.9651,-2370.3653000000004
270,416.9562,1040.2642,1708.25,0.0,0.0,0.0,-941.1291,-8892.7363,482.8475,5388.5171,-1887.4996,1075.9559,-675.685,-797.0304000000006,-1487.2287000000001,-2284.2591000000007
271,395.6442,1019.1687,1706.3353,0.0,0.0,0.0,-989.0011,-8875.6588,471.6189,5401.8113,-1897.208,1067.3422,-664.4811,-870.0814999999984,-1494.3469,-2364.4283999999984
272,375.2757,1020.0793,1690.7732,0.0,0.0,0.0,-973.3723,-8855.2367,475.4539,5370.3305,-1888.5291,1063.0992,-656.4873,-896.6963999999989,-1481.9171999999999,-2378.6135999999988
273,365.5744,1084.3946,1676.0145,0.0,0.0,0.0,-971.9316,-8926.1719,464.1723,5363.8467,-1831.4793,1075.318,-667.8836,-944.1009999999987,-1424.0448999999999,-2368.1458999999986
274,396.234,1006.6602,1686.3758,0.0,0.0,0.0,-972.9347,-8832.2252,467.2309,5381.1687,-1947.8769,1077.3214,-670.2116,-867.4903000000013,-1540.7671,-2408.2574000000013
275,382.6796,1042.4134,1721.841,0.0,0.0,0.0,-970.1421,-9030.1403,468.1254,5399.2937,-1765.1166,1064.46,-662.9535,-985.9292999999989,-1363.6100999999999,-2349.539399999999
276,409.7859,985.8848,1713.8076,0.0,0.0,0.0,-975.8342,-8965.8266,471.3829,5404.5364,-1780.3102,1072.02,-664.5121,-956.2632000000003,-1372.8022999999998,-2329.0655
277,393.9506,1026.5201,1680.0126,0.0,0.0,0.0,-984.7626,-8880.0793,466.4879,5368.8587,-1858.2186,1069.6055,-665.6065,-929.0119999999997,-1454.2196,-2383.2316
278,397.16,999.7137,1684.5858,0.0,0.0,0.0,-940.3742,-8896.302,468.9003,5392.2342,-1890.826,1084.116,-675.6719,-894.0821999999998,-1482.3819,-2376.4641
279,371.4159,1022.1975,1713.7742,0.0,0.0,0.0,-984.7057,-8946.7651,480.6448,5380.2299,-1792.2418,1064.8238,-653.6699,-963.2085000000006,-1381.0879,-2344.2964000000006
280,375.8555,1081.7543,1686.2119,0.0,0.0,0.0,-983.8732,-9050.746,473.6584,5332.1755,-1700.6142,1063.3874,-657.7716,-1084.9635999999982,-1294.9984,-2379.961999999998
281,382.5633,1049.7092,1703.5557,0.0,0.0,0.0,-983.5512,-8981.2158,471.8659,5363.8251,-1782.7605,1069.8323,-658.9682,-993.2478000000001,-1371.8964,-2365.1442000000006
282,408.0702,1040.2102,1712.6758,0.0,0.0,0.0,-972.0589,-8979.8155,470.2651,5360.3811,-1791.371,1058.5821,-652.0996,-960.2720000000008,-1384.8885,-2345.160500000001
283,374.1841,999.6981,1687.2994,0.0,0.0,0.0,-972.7981,-8972.8243,476.895,5367.1729,-1788.1007,1053.1531,-651.9554,-1040.3729000000003,-1386.903,-2427.2759000000005
284,397.9901,988.045,1678.4085,0.0,0.0,0.0,-981.4329,-9014.6091,472.364,5408.4203,-1782.6539,1054.9864,-645.2782,-1050.8141000000005,-1372.9457,-2423.7598000000007
285,376.0494,1040.1845,1691.7878,0.0,0.0,0.0,-990.85,-8911.3821,477.4865,5364.78,-1841.9844,1065.1168,-660.0407,-951.9439000000002,-1436.9083,-2388.8522000000003
286,384.3328,994.0328,1680.1002,0.0,0.0,0.0,-988.772,-9037.1192,470.6825,5392.1029,-1727.6719,1063.3449,-654.1471,-1104.6399999999994,-1318.4741,-2423.1141
287,379.8936,1051.143,1707.2704,0.0,0.0,0.0,-967.7253,-9004.3698,466.9855,5367.0569,-1794.8789,1069.1141,-661.9629,-999.7457000000013,-1387.7277,-2387.4734000000008
288,374.2461,1039.9487,1706.5079,0.0,0.0,0.0,-957.777,-9016.671,463.188,5403.6766,-1803.8789,1067.6635,-667.2485,-986.8807000000006,-1403.4638999999997,-2390.3446000000004
289,376.8974,1043.5439,1673.7572,0.0,0.0,0.0,-969.731,-8949.8535,471.8439,5342.0905,-1800.7125,1070.7395,-668.8707,-1011.4515999999994,-1398.8437000000004,-2410.2952999999998
290,387.7172,1043.3601,1682.2608,0.0,0.0,0.0,-989.2625,-9042.6555,466.8304,5357.9746,-1705.7158,1059.1916,-655.2928,-1093.7749000000013,-1301.817,-2395.5919000000013
291,384.4409,964.9845,1714.562,0.0,0.0,0.0,-952.8924,-9124.1675,473.8538,5422.1164,-1713.6486,1067.5548,-669.7407,-1117.1022999999996,-1315.8345,-2432.9367999999995
292,381.0788,1014.9357,1657.4481,0.0,0.0,0.0,-960.1229,-9076.3851,469.5664,5373.1754,-1699.4159,1067.8667,-669.976,-1140.3035999999993,-1301.5252,-2441.8287999999993
293,374.4995,1017.0349,1711.1534,0.0,0.0,0.0,-963.0556,-9049.3295,488.2308,5401.5438,-1727.2639,1056.848,-664.4008,-1019.9226999999992,-1334.8166999999999,-2354.739399999999
294,383.4924,994.9057,1678.5824,0.0,0.0,0.0,-950.3421,-9018.742,464.8453,5397.3383,-1779.525,1070.3284,-665.4963,-1049.92,-1374.6929,-2424.6129
295,399.4621,1002.4712,1698.0878,0.0,0.0,0.0,-982.1891,-9070.0837,474.81,5381.9418,-1724.4703,1052.9735,-649.4679,-1095.499899999999,-1320.9647,-2416.464599999999
296,394.4492,1052.7348,1692.3091,0.0,0.0,0.0,-956.0335,-8993.104,475.1423,5346.0757,-1787.3832,1066.8886,-671.2271,-988.4263999999994,-1391.7217,-2380.1480999999994
297,389.8365,1022.1085,1700.6964,0.0,0.0,0.0,-930.1777,-8892.4274,460.3263,5351.4843,-1873.173,1083.5868,-682.1805,-898.1531000000004,-1471.7667000000001,-2369.9198
298,381.5019,1026.7842,1721.9527,0.0,0.0,0.0,-925.9581,-8987.1228,471.7838,5365.5265,-1834.3679,1081.8433,-682.6689,-945.5317999999988,-1435.1934999999999,-2380.725299999999
299,353.7663,1017.0223,1700.1332,0.0,0.0,0.0,-965.8289,-8965.575,470.2019,5378.8468,-1825.1779,1082.6276,-677.3081,-1011.4334000000008,-1419.8583999999998,-2431.2918000000004
300,391.8149,967.4022,1668.9812,0.0,0.0,0.0,-962.1745,-9043.7154,483.0762,5373.2705,-1753.9564,1073.669,-674.738,-1121.3448999999991,-1355.0254,-2476.370299999999
301,384.5446,1001.596,1718.4428,0.0,0.0,0.0,-957.6942,-9017.5236,479.6302,5392.745,-1783.8333,1062.1731,-661.7426,-998.2592000000013,-1383.4028,-2381.6620000000016
302,364.0413,1038.5256,1684.8732,0.0,0.0,0.0,-968.8969,-8952.5294,461.7837,5316.8559,-1778.2474,1067.8525,-668.912,-1055.3465999999999,-1379.3069,-2434.6535000000003
303,378.8092,1024.6906,1695.7115,0.0,0.0,0.0,-978.653,-8985.6436,460.275,5346.5117,-1768.6101,1072.2421,-669.8848,-1058.2986,-1366.2528000000002,-2424.5514000000003
304,398.7414,1026.9577,1705.3832,0.0,0.0,0.0,-976.3443,-8976.6501,468.2525,5393.817,-1787.4753,1068.944,-666.3359,-959.8426000000009,-1384.8672000000001,-2344.709800000001
