Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,394.9089,1036.2661,1739.3404,0.0,0.0,0.0,-1022.9602,-8912.7245,498.3008,5418.6335,-1919.0588,1070.9947,-656.0467,-848.2349999999997,-1504.1108,-2352.3457999999996
427,387.3603,985.3536,1723.1762,0.0,0.0,0.0,-999.002,-8850.522,498.9529,5404.2137,-1933.5959,1078.3468,-662.3222,-850.4673000000003,-1517.5713,-2368.0386000000003
428,418.4421,1011.6129,1741.3243,0.0,0.0,0.0,-1013.2243,-8943.5886,492.2264,5367.7198,-1848.3553,1084.5271,-667.7577,-925.4873999999991,-1431.5859,-2357.073299999999
429,396.5342,1039.5982,1716.2349,0.0,0.0,0.0,-998.8923,-9161.7913,494.248,5422.2828,-1665.9967,1067.3044,-660.3287,-1091.7855000000009,-1259.021,-2350.8065000000006
430,404.1054,1054.1348,1699.4521,0.0,0.0,0.0,-1015.8286,-9047.444,494.8131,5377.4479,-1741.1222,1078.0302,-660.942,-1033.3192999999992,-1324.034,-2357.353299999999
431,369.6828,1042.0965,1742.649,0.0,0.0,0.0,-991.7432,-9025.6328,503.1139,5395.3184,-1807.4004,1084.1443,-672.897,-964.5153999999984,-1396.1531,-2360.6684999999984
432,446.8485,1061.3493,1742.7216,0.0,0.0,0.0,-985.6282,-9058.4851,475.9816,5398.0096,-1820.246,1087.0455,-671.7943,-919.2026999999998,-1404.9948000000002,-2324.1975
433,365.7745,1070.3657,1740.1892,0.0,0.0,0.0,-982.0799,-9072.4578,482.668,5432.0088,-1799.7973,1089.1859,-672.485,-963.531500000001,-1383.0964,-2346.6279000000013
434,409.6081,1025.0673,1746.8525,0.0,0.0,0.0,-984.9006,-9156.2447,483.0728,5409.3022,-1721.2747,1077.6852,-663.7673,-1067.2423999999992,-1307.3568,-2374.599199999999
435,395.0916,1032.2175,1715.3938,0.0,0.0,0.0,-980.7963,-8997.8758,494.7364,5379.4551,-1788.8314,1087.792,-672.4964,-961.7776999999996,-1373.5358,-2335.3134999999997
436,425.2231,1034.3159,1721.5205,0.0,0.0,0.0,-980.4805,-9067.6403,485.1658,5389.3958,-1778.0822,1088.8174,-673.3181,-992.4996999999994,-1362.5829,-2355.0825999999993
437,370.1116,1032.3265,1703.6958,0.0,0.0,0.0,-1033.2853,-9028.0807,495.6238,5410.4882,-1789.4329,1084.0168,-663.3935,-1049.120100000001,-1368.8096,-2417.9297000000006
438,378.4534,1046.7097,1716.2419,0.0,0.0,0.0,-982.1984,-8984.5332,489.4096,5397.7021,-1852.3069,1076.986,-664.3343,-938.214899999999,-1439.6552,-2377.870099999999
439,386.9681,1058.7821,1718.0258,0.0,0.0,0.0,-998.2151,-9035.8268,499.8074,5431.4611,-1816.6515,1084.9712,-672.9988,-938.9974000000002,-1404.6790999999998,-2343.6765
440,408.7788,1054.8019,1741.2386,0.0,0.0,0.0,-1006.7654,-8958.3004,497.1875,5391.8656,-1853.8008,1087.6739,-667.1402,-871.1934000000001,-1433.2671,-2304.4605
441,417.8573,1072.962,1726.7633,0.0,0.0,0.0,-991.2052,-9044.9973,490.4943,5369.1832,-1780.2476,1078.4932,-669.5279,-958.9423999999999,-1371.2823,-2330.2246999999998
442,374.4441,1036.9873,1697.7081,0.0,0.0,0.0,-972.5453,-9044.0542,493.4693,5377.6198,-1761.074,1087.2298,-671.1836,-1036.3709,-1345.0277999999998,-2381.3986999999997
443,406.6172,1039.6608,1722.6557,0.0,0.0,0.0,-1000.8366,-8980.3762,487.9275,5372.4407,-1822.752,1085.4673,-673.2565,-951.9108999999999,-1410.5412,-2362.4520999999995
444,369.7933,1027.1531,1737.0592,0.0,0.0,0.0,-987.6389,-9008.5922,494.99,5388.0374,-1814.861,1087.9574,-673.4376,-979.1980999999987,-1400.3412,-2379.5392999999985
445,426.9912,1026.3172,1720.3033,0.0,0.0,0.0,-979.8984,-9111.0696,503.9847,5398.7312,-1713.8554,1084.1302,-669.0247,-1014.6404000000011,-1298.7498999999998,-2313.390300000001
446,390.3454,1029.8086,1723.2892,0.0,0.0,0.0,-1011.2995,-9025.4678,483.4436,5392.0905,-1773.8992,1082.363,-671.4105,-1017.7900000000009,-1362.9467,-2380.7367000000004
447,380.4846,1080.3014,1709.7278,0.0,0.0,0.0,-1004.9065,-8969.8665,498.4524,5393.0138,-1836.1809,1082.3063,-664.0236,-912.7930000000006,-1417.8982,-2330.691200000001
448,400.509,1032.5112,1718.8196,0.0,0.0,0.0,-1015.8083,-8995.2348,478.8446,5376.2587,-1774.694,1082.0323,-659.4934,-1004.1000000000004,-1352.1551,-2356.2551000000003
449,396.3708,1049.4746,1711.6521,0.0,0.0,0.0,-983.059,-9069.425,489.6462,5374.0629,-1752.8702,1081.5314,-671.912,-1031.277399999999,-1343.2508,-2374.5281999999993
450,398.2067,1059.245,1722.7886,0.0,0.0,0.0,-997.7441,-8971.0167,480.6782,5392.6546,-1819.7657,1096.1269,-683.9294,-915.1877000000004,-1407.5682,-2322.7559
451,384.6516,1051.2577,1733.705,0.0,0.0,0.0,-1003.6079,-8999.9033,496.1711,5378.731,-1791.807,1086.6344,-667.9637,-958.9948000000004,-1373.1363000000001,-2332.1311000000005
452,402.4338,1059.0709,1704.6805,0.0,0.0,0.0,-1021.2843,-9045.4493,497.0803,5395.5468,-1755.1357,1079.4477,-662.9978,-1007.9213000000009,-1338.6858000000002,-2346.6071000000006
453,404.4363,1039.5898,1712.5296,0.0,0.0,0.0,-988.7862,-9003.6615,496.8307,5400.4313,-1813.8543,1093.3108,-677.0917,-938.6299999999992,-1397.6352,-2336.265199999999
454,406.4955,1051.8641,1717.1364,0.0,0.0,0.0,-983.7512,-9045.5306,470.447,5335.8418,-1754.7949,1082.363,-662.2752,-1047.4969999999994,-1334.7071,-2382.204099999999
455,394.6096,1033.5281,1730.4823,0.0,0.0,0.0,-1016.2593,-9013.935,495.4293,5352.4633,-1738.9897,1083.1001,-669.8995,-1023.6817000000001,-1325.7891,-2349.4708
456,394.12,1061.7679,1721.862,0.0,0.0,0.0,-1003.8009,-9049.065,492.4173,5390.7839,-1790.202,1079.9155,-663.4172,-991.9147999999996,-1373.7037,-2365.6184999999996
457,397.4327,1034.1093,1725.9101,0.0,0.0,0.0,-1001.3659,-8951.9934,483.2115,5386.9471,-1842.2523,1091.7847,-665.7288,-925.7485999999981,-1416.1964000000003,-2341.9449999999983
458,379.0395,1051.6386,1745.9253,0.0,0.0,0.0,-1023.5874,-8961.7628,491.3587,5383.7274,-1824.5423,1074.5148,-655.3136,-933.6607000000013,-1405.3411,-2339.0018000000014
459,389.0403,1067.6329,1704.6771,0.0,0.0,0.0,-1012.0997,-8982.1755,489.3699,5401.5875,-1800.6807,1082.2969,-665.259,-941.9674999999997,-1383.6427999999999,-2325.6102999999994
460,408.6051,1044.4393,1690.7306,0.0,0.0,0.0,-1002.6924,-8904.7447,493.7672,5406.3791,-1865.1944,1081.3235,-663.5,-863.5157999999992,-1447.3709000000001,-2310.8866999999996
461,383.4037,1061.2725,1709.1981,0.0,0.0,0.0,-1006.751,-8890.8857,491.1747,5370.8192,-1887.5386,1090.9105,-670.0457,-881.768500000001,-1466.6738,-2348.442300000001
462,431.4427,1037.2834,1712.7927,0.0,0.0,0.0,-1002.8353,-8908.204,485.6483,5380.9433,-1872.7266,1084.2058,-668.7897,-862.9288999999999,-1457.3105,-2320.2394
463,396.9925,1043.2528,1726.6047,0.0,0.0,0.0,-995.3846,-8927.9275,492.0265,5391.1363,-1871.8333,1081.2952,-667.2476,-873.2992999999988,-1457.7857,-2331.084999999999
464,380.6978,1062.6982,1748.5798,0.0,0.0,0.0,-1005.1909,-8965.7134,468.6769,5399.8722,-1867.4516,1086.5257,-667.9266,-910.3793999999998,-1448.8525000000002,-2359.2319
465,407.316,1012.0535,1718.8643,0.0,0.0,0.0,-1002.4025,-8936.5841,489.3755,5396.3412,-1881.8111,1086.6439,-674.9437,-915.0361000000003,-1470.1109,-2385.147
466,409.5451,1057.4936,1712.8493,0.0,0.0,0.0,-1000.6731,-8958.2441,474.5413,5389.4156,-1847.5522,1078.6728,-659.2258,-915.0722999999998,-1428.1052,-2343.1775
467,428.9296,1069.2043,1729.9114,0.0,0.0,0.0,-1015.0892,-9121.6955,487.5382,5415.5921,-1738.2237,1075.044,-667.475,-1005.6091000000006,-1330.6547,-2336.2638000000006
468,376.8076,1053.0464,1722.3715,0.0,0.0,0.0,-991.931,-9011.2708,486.3471,5364.8945,-1763.8358,1072.6153,-650.9562,-999.7347,-1342.1767,-2341.9114
469,392.5206,1043.4654,1706.9347,0.0,0.0,0.0,-1017.2746,-9118.0293,486.4196,5381.6051,-1674.9512,1070.1394,-654.6368,-1124.3585000000003,-1259.4486,-2383.8071
470,380.2142,1021.5442,1716.1784,0.0,0.0,0.0,-1003.1938,-9197.0836,508.4978,5368.3248,-1582.8747,1068.7456,-651.7322,-1205.5179999999991,-1165.8613,-2371.3792999999996
471,386.6106,1109.0878,1696.8628,0.0,0.0,0.0,-1027.9623,-9139.1959,475.2047,5319.6339,-1604.321,1065.8113,-652.4482,-1179.7584000000006,-1190.9578999999999,-2370.7163000000005
472,380.7595,1113.406,1717.5998,0.0,0.0,0.0,-1022.9266,-9262.7812,493.7395,5390.1338,-1569.6869,1067.7013,-652.3315,-1190.0692,-1154.3171,-2344.3862999999997
473,397.0886,1032.9776,1722.8834,0.0,0.0,0.0,-1001.3999,-9243.3827,498.4896,5393.7677,-1582.0161,1063.9639,-651.1868,-1199.5757000000003,-1169.239,-2368.8147
474,378.2905,1044.637,1740.5189,0.0,0.0,0.0,-1006.5323,-9214.7287,483.5212,5407.2298,-1626.1717,1082.3536,-666.9928,-1167.0635999999995,-1210.8109000000002,-2377.8744999999994
475,376.5058,1048.6158,1757.6005,0.0,0.0,0.0,-1002.7331,-9280.0792,498.2861,5438.1197,-1612.4307,1071.4908,-660.2645,-1163.6844,-1201.2043999999999,-2364.8887999999997
476,384.9451,1010.6465,1710.516,0.0,0.0,0.0,-1005.2843,-9104.3497,482.6922,5364.684,-1682.513,1079.3437,-662.348,-1156.1502,-1265.5173,-2421.6675
477,380.7446,1033.71,1720.6254,0.0,0.0,0.0,-1020.7602,-9059.4829,505.2344,5388.5125,-1748.4938,1072.5114,-658.1555,-1051.4162000000015,-1334.1378999999997,-2385.5541000000017
478,358.8675,1020.6773,1711.9183,0.0,0.0,0.0,-1004.0976,-9080.7777,493.9731,5389.7162,-1737.6953,1077.0757,-660.1868,-1109.7229000000007,-1320.8064,-2430.529300000001
479,416.9828,1035.7223,1709.7446,0.0,0.0,0.0,-1012.5547,-9013.6281,495.5572,5358.3634,-1774.7631,1075.2991,-663.0213,-1009.8124999999991,-1362.4852999999998,-2372.2977999999994
480,400.8666,1076.6224,1742.8532,0.0,0.0,0.0,-1003.1756,-9079.8709,484.891,5324.6775,-1694.8502,1080.1234,-662.8675,-1053.1358,-1277.5943000000002,-2330.7300999999998
481,421.7879,1029.9656,1713.8866,0.0,0.0,0.0,-1035.5871,-9114.638,489.0939,5367.2581,-1669.8278,1071.2215,-650.2974,-1128.233000000001,-1248.9036999999998,-2377.136700000001
482,376.7904,1067.2322,1726.755,0.0,0.0,0.0,-998.4048,-9088.0438,493.7871,5362.0509,-1700.1311,1067.9234,-648.0546,-1059.8329999999987,-1280.2623000000003,-2340.095299999999
483,390.9039,1068.3639,1719.4,0.0,0.0,0.0,-1017.8022,-9064.2357,489.8551,5382.5975,-1732.1635,1080.3832,-661.6182,-1030.9174999999996,-1313.3985000000002,-2344.316
484,408.5268,1058.2794,1721.714,0.0,0.0,0.0,-987.0044,-9133.2428,511.0401,5400.0238,-1698.0078,1076.9151,-662.9948,-1020.6630999999998,-1284.0875,-2304.7506000000003
485,408.1427,1065.0596,1697.2428,0.0,0.0,0.0,-1020.7319,-9041.4451,479.9134,5341.5934,-1722.1407,1071.16,-653.1908,-1070.2251000000006,-1304.1715,-2374.3966000000005
486,399.2451,1074.4704,1724.7787,0.0,0.0,0.0,-1013.3023,-9152.5657,495.8238,5372.6889,-1655.4466,1070.3426,-654.3886,-1098.8610999999992,-1239.4926,-2338.3536999999997
487,406.0727,1027.35,1712.5308,0.0,0.0,0.0,-1019.0619,-9120.9933,489.6672,5413.9278,-1669.248,1068.9865,-647.8401,-1090.5067000000008,-1248.1016,-2338.608300000001
488,375.6791,1091.5332,1737.0609,0.0,0.0,0.0,-1010.9234,-9085.6404,488.84,5368.8311,-1740.4802,1067.9376,-646.9559,-1034.6194999999998,-1319.4985000000001,-2354.118
489,394.5837,1068.4331,1715.0991,0.0,0.0,0.0,-1015.3242,-9047.631,486.8749,5405.1148,-1778.4383,1074.2833,-655.954,-992.8495999999996,-1360.109,-2352.958599999999
490,405.2744,1071.0595,1711.1896,0.0,0.0,0.0,-1016.0006,-9141.7343,497.3559,5373.3635,-1677.7326,1070.8293,-656.6841,-1099.4919999999993,-1263.5874,-2363.0793999999996
491,384.2752,1013.9685,1709.5393,0.0,0.0,0.0,-995.6521,-9083.6435,488.4851,5416.6974,-1741.9318,1085.4673,-665.3745,-1066.3301000000001,-1321.839,-2388.1691000000005
492,404.2431,1013.5508,1727.5876,0.0,0.0,0.0,-1006.9303,-9075.2122,473.4287,5372.6702,-1724.1268,1084.0168,-670.0342,-1090.6620999999996,-1310.1442,-2400.8062999999993
493,373.1593,1049.1708,1733.3093,0.0,0.0,0.0,-1012.3102,-9085.8969,478.9765,5351.82,-1708.4358,1077.8884,-662.8787,-1111.7712000000001,-1293.4261,-2405.1973000000003
494,406.7982,1006.3006,1710.9306,0.0,0.0,0.0,-1023.4301,-9021.9123,496.9291,5364.1368,-1765.9253,1073.4422,-656.9216,-1060.2470999999996,-1349.4047,-2409.6517999999996
495,395.1022,1021.1134,1741.1399,0.0,0.0,0.0,-997.3868,-9145.7044,502.8444,5358.162,-1662.1445,1082.311,-662.1455,-1124.7293000000009,-1241.9790000000003,-2366.708300000001
496,400.4841,1063.121,1716.1405,0.0,0.0,0.0,-1016.224,-9020.4942,483.0335,5364.6188,-1752.3458,1074.6046,-650.5212,-1009.3202999999994,-1328.2624,-2337.5826999999995
497,403.5353,1074.7022,1724.6241,0.0,0.0,0.0,-1027.048,-9020.7579,491.9177,5381.5135,-1771.2468,1070.0827,-649.4459,-971.5131000000001,-1350.6100000000001,-2322.1231000000002
498,422.401,1011.3551,1718.5611,0.0,0.0,0.0,-982.9273,-9010.9753,493.2964,5354.2419,-1777.4798,1081.5314,-663.3063,-994.0470999999998,-1359.2547,-2353.3017999999997
499,391.7959,1056.5987,1709.4274,0.0,0.0,0.0,-985.1438,-9185.634,495.0944,5398.0463,-1668.3547,1081.6968,-668.0921,-1119.8150999999998,-1254.75,-2374.5651
500,384.9985,1015.6448,1726.7276,0.0,0.0,0.0,-1006.5294,-9162.425,474.1398,5403.1838,-1682.4316,1070.3284,-657.693,-1164.259899999999,-1269.7961999999998,-2434.056099999999
501,411.8836,1069.3884,1701.1716,0.0,0.0,0.0,-997.9802,-9117.2181,482.4926,5363.6586,-1688.7311,1072.2751,-654.823,-1086.603500000001,-1271.279,-2357.882500000001
502,369.0041,1077.5462,1732.4002,0.0,0.0,0.0,-1009.847,-8979.1133,492.0397,5363.2484,-1799.532,1071.505,-651.3847,-954.7217,-1379.4116999999997,-2334.1334
503,414.1176,1041.4306,1755.8062,0.0,0.0,0.0,-1008.4703,-9033.1874,485.5891,5388.8038,-1779.7787,1079.6792,-657.9917,-955.9104000000007,-1358.0912,-2314.0016000000005
504,368.4891,1065.7984,1715.1236,0.0,0.0,0.0,-1027.945,-9024.5721,501.4578,5409.3519,-1802.2709,1069.6197,-655.9199,-992.2963,-1388.5711000000001,-2380.8674
505,396.6988,1102.4191,1753.87,0.0,0.0,0.0,-1032.1329,-8932.7726,488.6731,5331.9607,-1815.2027,1077.9215,-657.5227,-891.2838000000011,-1394.8039,-2286.087700000001
506,412.9306,1043.4171,1723.7549,0.0,0.0,0.0,-991.1941,-9087.7434,482.0926,5377.2945,-1732.3549,1084.9145,-666.7579,-1039.4478,-1314.1983,-2353.6461
507,378.154,1055.7905,1717.3858,0.0,0.0,0.0,-1017.8078,-9046.1979,504.3252,5398.1799,-1756.3931,1071.0892,-649.1712,-1010.1702999999989,-1334.4751,-2344.6453999999994
508,421.5375,1090.156,1732.8716,0.0,0.0,0.0,-1013.7386,-8977.4525,481.8934,5398.9293,-1850.9871,1080.525,-658.5514,-865.8033000000005,-1429.0135,-2294.8168000000005
509,360.9835,1042.1728,1729.8567,0.0,0.0,0.0,-1006.1249,-9059.1419,497.5312,5446.5216,-1801.1468,1077.4207,-663.9122,-988.201,-1387.6383,-2375.8393
510,414.8378,1059.5637,1742.5846,0.0,0.0,0.0,-1017.5876,-9005.6219,483.3494,5399.4547,-1795.9848,1073.9667,-651.1094,-923.4192999999996,-1373.1275,-2296.5468
511,405.6539,1025.0969,1730.1382,0.0,0.0,0.0,-1035.9646,-9229.3721,488.9582,5414.0747,-1599.3316,1057.8403,-643.7534,-1201.4148000000005,-1185.2447,-2386.6595000000007
512,387.9523,1014.2078,1755.9741,0.0,0.0,0.0,-1001.4284,-9208.4912,480.0018,5443.7755,-1691.1871,1076.797,-663.1081,-1128.008100000001,-1277.4982,-2405.506300000001
513,401.4142,1027.3582,1750.9596,0.0,0.0,0.0,-1043.5493,-9127.0446,483.7543,5407.9424,-1720.4144,1074.992,-658.1437,-1099.1651999999995,-1303.5661,-2402.731299999999
514,403.366,1037.0802,1714.3615,0.0,0.0,0.0,-1004.6758,-9140.6699,511.2717,5356.4529,-1672.6529,1067.6163,-658.4534,-1122.8134,-1263.4900000000002,-2386.3034000000002
515,375.2892,1019.588,1745.3441,0.0,0.0,0.0,-1000.0094,-9105.4286,486.3299,5385.0594,-1746.737,1069.3504,-653.8679,-1093.8273999999992,-1331.2545,-2425.081899999999
516,391.8011,1040.5332,1726.6429,0.0,0.0,0.0,-991.2794,-8988.0917,484.4749,5382.8522,-1818.7023,1083.0009,-666.1803,-953.0668000000005,-1401.8817,-2354.9485000000004
517,383.9272,1025.2494,1711.306,0.0,0.0,0.0,-1009.2349,-8966.3113,489.3127,5401.719,-1835.2055,1072.0578,-664.7834,-964.031899999999,-1427.9311,-2391.962999999999
518,409.2426,1076.405,1754.0309,0.0,0.0,0.0,-1025.629,-8953.3423,468.9293,5376.0515,-1821.2731,1080.1942,-663.945,-894.3120000000008,-1405.0239000000001,-2299.3359000000014
519,395.2658,1060.3165,1706.1407,0.0,0.0,0.0,-994.098,-8828.4388,490.0785,5357.8206,-1941.4835,1096.2403,-673.0194,-812.9147000000003,-1518.2626,-2331.1773000000007
520,386.8871,1034.5493,1693.6584,0.0,0.0,0.0,-1006.6609,-8957.8811,484.4022,5361.0765,-1839.4749,1086.0958,-668.5518,-1003.9685,-1421.9308999999998,-2425.8994000000002
521,409.0359,1022.3394,1733.3912,0.0,0.0,0.0,-1006.3762,-9013.3728,503.6115,5398.7623,-1808.7675,1076.2772,-656.3542,-952.6086999999998,-1388.8445,-2341.4532
522,396.5926,1035.8888,1721.2191,0.0,0.0,0.0,-999.2678,-8984.872,486.1094,5385.7566,-1840.4799,1076.0835,-657.3579,-958.5733,-1421.7543,-2380.3276000000005
523,395.5667,1028.4556,1696.626,0.0,0.0,0.0,-1010.0309,-8871.6882,500.9964,5391.9091,-1920.8391,1076.5985,-664.7243,-868.1653000000006,-1508.9649,-2377.1302000000005
524,417.8165,1024.0343,1752.2233,0.0,0.0,0.0,-1012.8164,-8945.3686,502.8909,5392.8119,-1881.8039,1073.4658,-660.3445,-868.4080999999996,-1468.6826,-2337.0906999999997
525,425.4419,1058.302,1717.0723,0.0,0.0,0.0,-1025.621,-8920.8172,491.6782,5430.2087,-1896.5163,1072.6437,-655.2302,-823.735099999999,-1479.1028,-2302.837899999999
526,395.6422,1062.2962,1730.9482,0.0,0.0,0.0,-1023.5525,-8995.8132,476.9747,5391.7108,-1799.64,1070.0827,-647.7318,-961.7936000000009,-1377.2891000000002,-2339.0827000000013
527,375.9914,1051.559,1726.3696,0.0,0.0,0.0,-1009.5072,-9006.2555,494.2895,5390.0371,-1799.4293,1069.322,-656.2609,-977.5160999999998,-1386.3682000000001,-2363.8842999999997
528,401.1666,1081.5261,1704.2344,0.0,0.0,0.0,-1014.9051,-9059.6159,485.1424,5388.7513,-1745.6412,1075.0251,-651.8629,-1013.7002000000011,-1322.4789999999998,-2336.179200000001
529,394.8434,1106.3419,1693.3569,0.0,0.0,0.0,-983.1216,-8996.3481,483.8116,5367.3141,-1813.0808,1072.4358,-650.4728,-933.8018000000002,-1391.1178,-2324.9196
530,392.8959,1059.5469,1681.5288,0.0,0.0,0.0,-1033.8082,-8944.1884,476.5679,5369.6427,-1835.9818,1066.1657,-652.681,-997.8143999999993,-1422.4971,-2420.3114999999993
531,408.978,1054.4638,1728.4104,0.0,0.0,0.0,-1014.3851,-9015.3058,504.9419,5381.2123,-1800.7031,1068.8164,-662.0864,-951.6845000000003,-1393.9731000000002,-2345.6576
532,410.4796,1083.5858,1740.3388,0.0,0.0,0.0,-999.9883,-9012.6396,478.0154,5390.1204,-1809.9099,1076.1544,-653.119,-910.0879000000004,-1386.8745000000004,-2296.962400000001
533,375.8333,1066.2842,1738.8886,0.0,0.0,0.0,-1026.6807,-8994.6858,490.2527,5379.5393,-1796.4847,1069.8748,-654.2858,-970.5683999999992,-1380.8957,-2351.4640999999992
534,407.0172,1046.7939,1699.8549,0.0,0.0,0.0,-1007.2688,-9009.1502,477.0407,5386.315,-1811.228,1070.0638,-653.2227,-999.3972999999996,-1394.3869000000002,-2393.7842
535,405.6292,1115.8275,1692.8078,0.0,0.0,0.0,-1015.1976,-8959.388,487.4878,5409.8332,-1853.6291,1072.5161,-652.5373,-863.0001000000011,-1433.6503,-2296.6504000000014
536,382.8888,1031.2855,1720.0276,0.0,0.0,0.0,-1036.772,-9042.4798,495.3504,5406.0547,-1773.7596,1066.2933,-644.0306,-1043.6447999999991,-1351.4969,-2395.141699999999
537,396.6483,1042.8127,1732.3741,0.0,0.0,0.0,-1019.2177,-8985.2935,474.2576,5400.1876,-1831.1324,1074.6707,-655.7461,-958.2308999999996,-1412.2078000000001,-2370.4386999999997
538,367.6837,1048.5212,1735.6376,0.0,0.0,0.0,-989.8604,-9115.2489,493.4996,5392.5165,-1718.9166,1071.3254,-654.4293,-1067.2507000000014,-1302.0205,-2369.2712000000015
539,413.5096,1096.9716,1731.9877,0.0,0.0,0.0,-1015.3186,-9162.785,490.5216,5441.6067,-1707.7601,1072.5586,-657.0135,-1003.5064000000002,-1292.215,-2295.7214000000004
540,369.4717,1029.1413,1745.2381,0.0,0.0,0.0,-1040.3493,-9009.2976,506.1315,5445.3316,-1798.4274,1060.6233,-643.3153,-954.332699999999,-1381.1194,-2335.452099999999
541,405.9692,1075.7161,1716.8635,0.0,0.0,0.0,-1002.3998,-9130.1666,495.4466,5374.4913,-1707.968,1069.2984,-655.2948,-1064.0797000000011,-1293.9644000000003,-2358.044100000001
542,412.5107,1044.0937,1708.1088,0.0,0.0,0.0,-1021.2246,-9157.6521,471.2874,5399.2763,-1650.7805,1067.8573,-653.4476,-1143.5997999999981,-1236.3708000000001,-2379.970599999998
543,398.9255,1051.4955,1738.0934,0.0,0.0,0.0,-1018.8793,-9172.7364,489.541,5350.1884,-1615.0077,1069.8796,-651.6412,-1163.3719,-1196.7693000000002,-2360.1412
544,395.2226,1066.5293,1736.2157,0.0,0.0,0.0,-1018.189,-9183.3298,490.7027,5364.575,-1633.163,1070.8057,-658.9234,-1148.2735000000002,-1221.2807000000003,-2369.5542000000005
545,372.5666,1043.2062,1723.8495,0.0,0.0,0.0,-1018.1926,-9133.5144,468.3491,5389.3964,-1622.0707,1068.3676,-652.8841,-1154.3391999999994,-1206.5872,-2360.9263999999994
546,401.5026,1059.8371,1717.9611,0.0,0.0,0.0,-1018.8116,-9144.8761,499.542,5352.9482,-1661.5659,1065.8869,-647.4674,-1131.8966999999993,-1243.1464,-2375.0430999999994
547,411.3659,1039.576,1743.9188,0.0,0.0,0.0,-1030.716,-9178.9126,486.0912,5400.161,-1630.1507,1072.0909,-652.8481,-1128.515699999999,-1210.9079000000002,-2339.423599999999
548,404.3801,1071.6631,1714.645,0.0,0.0,0.0,-1021.5714,-9229.8644,473.507,5378.7911,-1603.0045,1071.9113,-651.7087,-1208.4495000000006,-1182.8019,-2391.2514000000006
549,412.0831,1059.7498,1716.86,0.0,0.0,0.0,-998.0147,-9183.6387,500.9616,5400.0688,-1653.8754,1062.8346,-646.4125,-1091.9300999999996,-1237.4533000000001,-2329.3833999999997
550,394.3415,1043.4085,1728.2753,0.0,0.0,0.0,-1007.4112,-9167.2287,497.979,5388.2445,-1658.4533,1066.1374,-651.8712,-1122.391099999999,-1244.1870999999999,-2366.578199999999
551,379.339,1052.2338,1717.5887,0.0,0.0,0.0,-997.2665,-9134.5326,500.392,5381.1795,-1675.2466,1068.0652,-646.3018,-1101.0661,-1253.4832,-2354.5492999999997
552,369.4565,1091.8849,1731.9857,0.0,0.0,0.0,-1022.8058,-9018.2148,489.1733,5411.3929,-1800.159,1076.6174,-650.4203,-947.1272999999992,-1373.9619,-2321.0891999999994
553,375.7159,1046.8384,1711.6191,0.0,0.0,0.0,-1018.3858,-9172.916,495.4544,5415.5419,-1648.1889,1066.6004,-644.9949,-1146.1320999999998,-1226.5834,-2372.7155
554,380.6073,1088.054,1729.9079,0.0,0.0,0.0,-1020.0273,-9201.3197,495.3017,5394.1554,-1634.5869,1062.8299,-642.4431,-1133.3207000000002,-1214.2001,-2347.5208000000002
555,418.0138,1058.271,1715.3715,0.0,0.0,0.0,-998.0854,-9091.3587,471.7055,5336.1678,-1702.3456,1066.435,-648.6796,-1089.9145000000008,-1284.5902,-2374.504700000001
556,372.0244,1076.4219,1722.8642,0.0,0.0,0.0,-1023.6372,-9127.4755,487.6999,5402.6857,-1691.6417,1058.5632,-636.4778,-1089.4166000000005,-1269.5562999999997,-2358.9729000000007
