Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
511,-2.1316282072803006e-14,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-38.3837,-17.411399999998793,1.0658141036401503e-14,-1.2789769243681803e-13,38.51159999999999,-35.86050000000007,46.669700000000006,-55.79499999999881,49.32079999999992,-6.47419999999866
512,4.263256414560601e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.627099999999956,-32.41770000000125,-7.105427357601002e-15,-5.968558980384842e-13,50.16109999999985,-34.376900000000155,46.58409999999995,-61.04480000000177,62.36829999999953,1.3234999999979777
513,0.00010000000003351772,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.67510000000004,-19.807499999999578,-3.552713678800501e-15,-6.394884621840902e-14,41.90470000000013,-35.04320000000006,46.25200000000005,-53.482499999997756,53.11350000000024,-0.3689999999975129
514,-9.999999999532605e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.332800000000056,-39.3206999999999,5.3290705182007514e-14,-2.4868995751603507e-13,56.055200000000184,-32.66640000000004,48.086200000000005,-63.653600000000424,71.47500000000026,7.821399999999841
515,-3.552713678800501e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.864599999999946,-17.488600000000304,-8.881784197001252e-15,3.552713678800501e-14,34.3637999999999,-33.526399999999974,46.44169999999996,-52.353099999999856,47.27909999999977,-5.074000000000076
516,-7.105427357601002e-15,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.562500000000036,-19.959799999999063,-5.329070518200751e-15,-3.481659405224491e-13,50.894200000000055,-35.06199999999989,48.29919999999996,-54.522399999998584,64.13140000000001,9.60900000000121
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-34.95170000000013,-24.929199999999355,-1.4210854715202004e-14,-9.999999961962658e-05,44.23560000000016,-33.45560000000007,45.16589999999998,-59.88119999999955,55.94589999999984,-3.935299999999259
518,9.999999999266151e-05,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.09889999999999,-23.484300000001554,-2.842170943040401e-14,4.050093593832571e-13,46.47049999999986,-34.09340000000001,47.005600000000065,-59.58320000000046,59.38270000000003,-0.2005000000002113
519,-9.999999997845066e-05,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-32.788500000000035,-26.823900000000293,-2.6645352591003757e-14,-1.7053025658242404e-13,46.66860000000004,-35.104500000000094,47.61689999999995,-59.61240000000076,59.181000000000125,-0.43140000000062884
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.31980000000007,-27.633800000000335,4.973799150320701e-14,2.842170943040401e-14,49.65079999999986,-35.255700000000175,46.723199999999935,-61.95340000000013,61.11829999999962,-0.8351000000000539
521,-3.552713678800501e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.439699999999945,-19.61030000000042,3.197442310920451e-14,-7.602807272633072e-13,40.04969999999989,-32.55309999999985,45.697200000000024,-52.05000000000173,53.19380000000005,1.1437999999985635
522,3.552713678800501e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.174200000000077,-41.047700000000745,-2.3092638912203256e-14,1.2079226507921703e-13,54.56989999999993,-34.14070000000006,45.558399999999956,-70.22190000000117,65.98759999999983,-4.23430000000112
523,4.973799150320701e-14,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.03540000000004,-23.49709999999942,-5.329070518200751e-15,9.999999981857854e-05,38.41219999999997,-31.849000000000032,44.75659999999998,-55.5324999999987,51.3197999999998,-4.212699999999117
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.537300000000045,-19.513500000000008,-3.552713678800501e-15,3.765876499528531e-13,42.317900000000016,-32.60029999999997,44.62440000000001,-52.050900000001704,54.34199999999994,2.2910999999986927
525,4.440892098500626e-14,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-22.82089999999991,-35.878599999999494,0.00010000000002463594,2.4158453015843406e-13,54.52740000000014,-33.68699999999995,45.18,-58.69929999999982,66.02040000000008,7.321100000000932
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.51169999999999,-16.080199999999692,-2.4868995751603507e-14,-6.536993168992922e-13,44.750999999999934,-34.26350000000004,46.720199999999956,-51.592000000000084,57.207699999999846,5.615699999999528
527,8.881784197001252e-15,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.156800000000015,-23.720299999999867,7.105427357601002e-15,2.6290081223123707e-13,42.28540000000005,-35.388099999999916,47.66189999999993,-49.877099999998904,54.55919999999995,4.682100000001739
528,3.375077994860476e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.50649999999996,-22.87799999999997,-2.4868995751603507e-14,7.815970093361102e-14,38.67560000000016,-31.768599999999836,46.84679999999996,-52.384500000000045,53.75380000000017,1.3693000000003508
529,7.105427357601002e-15,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-38.47380000000004,-13.63170000000025,0.0,-2.8421709430404007e-13,31.995000000000005,-33.398800000000044,45.542499999999954,-52.10559999999964,44.13870000000003,-7.966899999999619
530,5.5067062021407764e-14,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.20759999999996,-26.782599999999853,7.105427357601002e-15,-1.2079226507921703e-13,41.223299999999874,-32.07580000000011,46.36440000000006,-62.99009999999981,55.511900000000054,-7.478200000000669
531,5.329070518200751e-15,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-30.837600000000023,-25.15799999999959,-0.00010000000002108322,-9.999999961252115e-05,44.08290000000014,-33.398800000000094,46.16720000000002,-55.99589999999853,56.851300000000066,0.8554000000015378
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.928899999999985,-24.41049999999919,-3.552713678800501e-15,1.6342482922482304e-13,52.375399999999985,-34.21160000000005,47.027599999999964,-56.33939999999862,65.1913999999999,8.852000000001283
533,0.00010000000001220144,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.54430000000006,-20.285899999999344,2.842170943040401e-14,-1.6342482922482304e-13,45.66579999999989,-31.192299999999925,44.92620000000006,-53.83009999999942,59.399700000000024,5.5696000000001575
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.941799999999965,-22.406399999999394,5.3290705182007514e-14,-6.323830348264892e-13,39.11059999999996,-32.34040000000002,44.18980000000009,-52.34810000000017,50.96000000000015,-1.3881000000000228
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-33.09570000000005,-18.962100000000746,-2.842170943040401e-14,9.99999998327894e-05,43.06399999999994,-36.26690000000001,46.74749999999996,-52.057700000000295,53.544599999999896,1.4868999999996078
536,-3.375077994860476e-14,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-33.7763,-7.013799999998994,-9.99999999642398e-05,-3.694822225952521e-13,31.54929999999994,-32.959399999999874,44.51499999999993,-40.790299999998936,43.104899999999766,2.314600000000837
537,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.873599999999904,-27.136599999999376,9.99999999642398e-05,8.597567102697212e-13,41.88920000000004,-31.036300000000047,42.323100000000025,-61.010099999999,53.176000000000016,-7.834099999998983
538,-2.4868995751603507e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-33.74350000000003,-13.648500000001007,1.0658141036401503e-14,-2.7711166694643907e-13,36.39099999999998,-34.112199999999866,46.47010000000002,-47.392100000001435,48.748900000000134,1.3567999999982518
539,3.552713678800501e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.69669999999994,-21.89039999999875,-3.907985046680551e-14,-5.684341886080801e-13,45.49540000000003,-33.035000000000096,47.06410000000008,-50.58709999999938,59.52450000000013,8.937400000000295
540,3.552713678800501e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.34310000000003,-24.150099999999526,-9.999999997134523e-05,7.887024366937112e-13,46.2013,-31.853700000000067,45.52779999999995,-57.4932999999983,59.87540000000011,2.3821000000013655
541,3.9968028886505635e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-30.511100000000003,-17.66239999999901,7.105427357601002e-15,9.999999966225914e-05,40.110700000000065,-31.641200000000104,43.98740000000002,-48.17330000000038,52.456899999999756,4.2835999999993675
542,-8.881784197001252e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.195000000000014,-20.635299999999887,-3.552713678800501e-14,3.481659405224491e-13,41.17099999999995,-32.330899999999964,43.731499999999926,-47.83029999999977,52.571600000000025,4.7412999999997965
543,1.0658141036401503e-14,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-28.217100000000038,-29.75220000000023,-9.999999998377973e-05,-2.8421709430404007e-13,51.72220000000017,-33.16739999999996,45.8685,-57.969300000000544,64.42329999999998,6.453999999999439
544,1.9539925233402755e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-28.314999999999987,-21.66069999999904,1.9539925233402755e-14,9.99999997048917e-05,41.20540000000007,-33.28539999999999,45.82190000000002,-49.9755999999981,53.74189999999999,3.766300000001884
545,-4.618527782440651e-14,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-34.821299999999994,-11.251899999999722,1.0658141036401503e-14,3.055333763768431e-13,42.69010000000016,-31.149700000000117,45.828499999999934,-46.073100000001034,57.36890000000009,11.295799999999048
546,-3.4638958368304884e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-26.950400000000016,-26.62869999999978,-3.197442310920451e-14,-1.1368683772161603e-13,44.44,-30.56860000000004,46.23189999999999,-53.579099999999556,60.103299999999834,6.524200000000739
547,1.5987211554602254e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.89889999999997,-10.074700000000192,0.0,-1.4210854715202004e-13,34.60840000000006,-33.668099999999825,44.89000000000005,-44.97359999999986,45.83030000000018,0.8567000000003091
548,-1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-33.955299999999966,-29.034000000000162,2.6645352591003757e-14,-4.334310688136611e-13,49.27369999999987,-32.86970000000001,46.04260000000005,-62.98930000000081,62.4465999999998,-0.5427000000010196
549,3.552713678800501e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.370399999999933,-22.965999999999525,-1.4210854715202004e-14,-1.9895196601282805e-13,42.38420000000005,-32.26949999999999,45.08560000000001,-51.336399999999486,55.200299999999956,3.863900000000463
550,6.217248937900877e-15,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.14709999999994,-22.32799999999932,-2.842170943040401e-14,-2.984279490192421e-13,44.84369999999987,-32.39720000000012,46.37449999999999,-55.475200000000584,58.82099999999974,3.345799999999379
551,-0.00010000000002285958,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.858300000000057,-36.77579999999891,-3.552713678800501e-15,-7.105427357601002e-15,46.22680000000009,-32.32159999999984,44.22240000000001,-59.63419999999891,58.12760000000037,-1.5065999999983148
552,-8.881784197001252e-15,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-26.772500000000072,-33.01739999999893,1.2434497875801753e-14,2.0605739337042905e-13,53.02140000000003,-33.337299999999956,44.69,-59.78979999999933,64.37410000000007,4.584300000000283
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-32.17689999999997,-25.224400000000315,-4.085620730620576e-14,7.105427357601002e-14,46.18200000000009,-33.55940000000022,45.9556,-57.401200000000046,58.57819999999998,1.1769999999999285
554,-9.999999997134523e-05,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.339000000000002,-27.65760000000047,-0.00010000000000687237,4.973799150320701e-13,45.129400000000004,-32.439599999999984,44.32420000000001,-58.99679999999972,57.01400000000015,-1.9827999999995782
555,-0.00010000000001220144,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.937399999999943,-19.294500000000852,4.440892098500626e-14,3.979039320256561e-13,45.18269999999993,-32.12779999999994,45.301799999999965,-51.232000000000596,58.35669999999985,7.124699999999713
556,-9.999999999621423e-05,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-29.228299999999965,-8.348600000000616,4.440892098500626e-14,0.0,28.566299999999966,-32.26010000000005,45.07029999999992,-37.57700000000111,41.37649999999984,3.79949999999873
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-29.90609999999995,-22.13500000000026,2.4868995751603507e-14,-1.4210854715202004e-13,45.59200000000001,-32.482199999999835,46.3842,-52.04119999999949,59.49400000000007,7.452800000001254
558,0.0001000000000264123,0.0,9.999999989673825e-05,0.0,0.0,0.0,-29.273500000000023,-21.79680000000134,5.329070518200751e-15,-9.99999999891088e-05,38.83580000000006,-30.729300000000073,43.83959999999995,-51.07020000000148,51.946100000000044,0.8758999999987935
559,3.197442310920451e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.32109999999992,-25.636499999999813,-3.197442310920451e-14,2.1316282072803006e-13,41.68300000000001,-30.535499999999978,42.873300000000015,-54.95759999999987,54.02080000000005,-0.9367999999998204
560,-9.999999999621423e-05,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-27.998499999999996,-17.21040000000066,9.999999999443787e-05,-4.831690603168681e-13,44.89889999999998,-31.787600000000054,46.04379999999998,-45.20890000000111,59.15510000000003,13.946199999998235
561,-0.00010000000001575415,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.14779999999993,-32.991000000000085,1.7763568394002505e-15,1.9895196601282805e-13,55.77910000000006,-33.91859999999992,45.35679999999995,-65.13889999999863,67.21730000000008,2.0784000000019063
562,5.5067062021407764e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.543300000000016,-23.10489999999868,-1.7763568394002505e-14,2.842170943040401e-14,40.98219999999989,-32.27420000000004,45.40530000000005,-57.64819999999888,54.11329999999978,-3.5348999999988777
563,-7.105427357601002e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-26.381999999999994,-28.255499999998975,9.999999999621423e-05,0.00010000000018806077,41.441800000000114,-30.426800000000128,41.490300000000005,-54.63729999999936,52.505300000000105,-2.131999999999479
564,-1.9539925233402755e-14,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-27.826699999999942,-31.894199999999856,7.105427357601002e-15,9.999999997134523e-05,42.662200000000055,-30.658199999999887,44.12709999999997,-59.72070000000025,56.13110000000013,-3.5895999999996633
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.177299999999946,-31.166500000000056,-1.0658141036401503e-14,9.999999920040636e-05,47.14879999999996,-34.04610000000012,47.080199999999984,-59.343700000001974,60.18289999999982,0.8391999999976107
566,3.197442310920451e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.55029999999998,-22.17170000000057,-3.907985046680551e-14,1.4210854715202004e-14,42.4625,-32.69960000000005,47.13409999999999,-52.72200000000086,56.896999999999935,4.174999999999301
567,8.881784197001252e-15,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-30.547700000000056,-19.152700000000536,2.842170943040401e-14,9.999999942067461e-05,40.387600000000056,-32.67119999999998,45.00660000000001,-49.7001000000009,52.72300000000009,3.02289999999919
568,9.999999999266151e-05,0.0,-0.00010000000019161348,0.0,0.0,0.0,-30.047399999999985,-35.16539999999887,1.4210854715202004e-14,0.00010000000009569021,54.78729999999996,-35.066700000000225,46.824699999999936,-65.21269999999905,66.54529999999967,1.3326000000006246
569,7.105427357601002e-15,5.684341886080802e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.66859999999997,-19.743299999999962,-2.842170943040401e-14,-2.2737367544323206e-13,41.99469999999987,-31.63639999999993,45.51200000000007,-53.411899999999264,55.8703,2.458400000000509
570,-7.105427357601002e-15,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.02200000000003,-15.249099999998393,2.6645352591003757e-14,-1.5631940186722204e-13,34.381700000000166,-32.458499999999916,44.601700000000086,-47.27099999999827,46.524900000000336,-0.7460999999986129
571,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.09320000000004,-15.60890000000073,1.7763568394002505e-14,-2.0605739337042905e-13,34.390299999999904,-32.47739999999985,43.79840000000009,-47.7021000000009,45.71130000000015,-1.9908000000007533
572,-4.085620730620576e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.880299999999984,-21.650999999999797,0.00010000000000331966,-0.00010000000077070581,48.812799999999896,-34.55169999999999,47.6315,-59.53129999999997,61.892599999999796,2.36130000000027
573,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.062600000000003,-28.37349999999911,-9.99999999642398e-05,-0.00010000000004595222,50.601800000000175,-32.55309999999992,44.1272,-56.436399999999296,62.175900000000254,5.739500000001186
