Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
795,-1.7763568394002505e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.424400000000055,-42.95300000000026,-1.4210854715202004e-14,-6.821210263296962e-13,58.72660000000015,-33.9091,46.949900000000106,-75.37740000000196,71.76740000000036,-3.6100000000016053
796,-4.618527782440651e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.05650000000007,-43.334999999999894,0.0,3.410605131648481e-13,66.3972999999998,-32.25539999999992,47.322599999999916,-79.3914999999995,81.46449999999979,2.0730000000000643
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.521199999999986,-43.80749999999922,9.999999996068709e-05,-1.1368683772161603e-13,64.31790000000018,-31.64579999999991,47.950599999999966,-77.32869999999917,80.62270000000012,3.294000000001404
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-38.11819999999998,-39.03890000000105,0.0,-0.00010000000008858478,61.44100000000004,-35.53920000000013,49.387100000000075,-77.15710000000098,75.28889999999998,-1.8682000000012522
799,2.4868995751603507e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.75509999999993,-45.55630000000011,-1.7763568394002505e-14,5.115907697472721e-13,62.396300000000025,-34.39099999999988,48.443100000000015,-79.31139999999951,76.44840000000016,-2.8629999999991185
800,4.796163466380676e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.20249999999992,-33.51259999999954,0.0,0.00010000000060017555,49.80540000000002,-33.068000000000126,48.77169999999993,-67.71499999999807,65.50910000000006,-2.205899999998479
801,7.105427357601002e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.18430000000003,-28.569899999999095,0.0001000000000139778,3.979039320256561e-13,49.2942000000001,-32.83180000000017,47.30360000000006,-66.75409999999778,63.766000000000105,-2.9880999999976723
802,2.6645352591003757e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.343499999999985,-50.83949999999926,9.99999999642398e-05,-1.7053025658242404e-13,65.62500000000009,-34.3250000000001,46.78749999999999,-79.18290000000059,78.08749999999998,-1.095400000000609
803,-1.865174681370263e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-34.65559999999992,-43.33049999999896,-4.263256414560601e-14,2.8421709430404007e-13,59.34269999999984,-33.27130000000005,47.68490000000002,-77.98599999999891,73.75629999999981,-4.229699999999099
804,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.943700000000085,-44.96210000000039,-9.99999999642398e-05,0.00010000000003174137,65.87790000000004,-32.81770000000014,46.916300000000085,-78.9059000000012,79.97649999999987,1.0705999999989047
805,9.99999999642398e-05,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.31000000000007,-39.65259999999961,-0.00010000000001042508,5.684341886080802e-14,58.27120000000002,-34.31069999999995,49.51209999999994,-69.96259999999907,73.47260000000001,3.5100000000009572
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-34.95020000000002,-36.68499999999946,3.552713678800501e-15,2.2737367544323206e-13,55.164599999999986,-31.891599999999848,47.23630000000002,-71.63519999999929,70.50930000000005,-1.1258999999987793
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.932700000000054,-37.76650000000012,3.907985046680551e-14,5.684341886080802e-14,63.73449999999996,-34.56120000000013,49.49460000000003,-72.69910000000053,78.66789999999986,5.968799999999334
808,9.999999996956888e-05,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.116899999999937,-35.1594000000005,-0.00010000000001753051,-3.979039320256561e-13,53.02020000000013,-32.34990000000002,47.65709999999998,-66.27629999999965,68.32740000000008,2.051100000000673
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-25.323900000000062,-37.97790000000059,-2.4868995751603507e-14,5.684341886080802e-14,50.097800000000085,-29.425099999999993,42.70630000000003,-63.30180000000004,63.379000000000005,0.07720000000020377
810,2.930988785010413e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.746099999999903,-50.741900000000896,0.00010000000000331966,0.00010000000054333213,60.87129999999993,-33.67289999999983,47.930899999999994,-80.4878000000005,75.12930000000009,-5.3585000000006175
811,-9.999999997312159e-05,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-33.429700000000075,-42.799199999999615,-9.999999998200337e-05,-1.7053025658242404e-13,52.462600000000094,-29.91180000000002,44.4544,-76.22909999999936,67.00519999999996,-9.223899999999418
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.121799999999897,-42.903200000001576,3.552713678800501e-15,-6.821210263296962e-13,59.34160000000007,-30.37489999999996,45.108600000000024,-70.0251000000033,74.07530000000001,4.050199999997375
813,-4.085620730620576e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.56949999999999,-43.92010000000059,-4.973799150320701e-14,-9.999999940646376e-05,63.185100000000034,-35.57699999999995,48.091499999999975,-75.48969999999923,75.69960000000006,0.20990000000082887
814,0.00010000000003174137,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.560400000000016,-42.06070000000037,-1.7763568394002505e-14,-5.684341886080802e-14,60.4017,-33.172000000000125,47.31010000000007,-73.6210000000001,74.53979999999983,0.9187999999999761
815,-2.842170943040401e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.06770000000001,-40.534299999999575,-0.00010000000003174137,9.999999974752427e-05,66.28620000000012,-34.202000000000055,47.75270000000001,-73.60200000000088,79.83689999999996,6.234899999999072
816,0.0001000000000139778,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.319999999999975,-40.0079999999992,3.552713678800501e-14,3.979039320256561e-13,58.39699999999996,-34.783199999999916,47.83659999999996,-67.32789999999946,71.45039999999979,4.122500000000343
817,-0.00010000000000864873,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.50030000000001,-43.8051999999996,1.5987211554602254e-14,-9.999999957699401e-05,65.56450000000011,-34.49029999999997,48.96940000000004,-74.30579999999836,80.04359999999996,5.7378000000015845
818,9.999999995446984e-05,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-34.406700000000086,-40.669500000000895,-3.552713678800501e-15,-1.1368683772161603e-13,62.008600000000015,-35.15660000000001,49.266100000000066,-75.07600000000298,76.11810000000007,1.0420999999973048
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-32.83610000000009,-39.35049999999836,0.0,4.547473508864641e-13,58.94090000000007,-33.26180000000008,46.38700000000001,-72.18669999999841,72.0661,-0.12059999999840443
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-29.60469999999994,-47.52940000000051,3.197442310920451e-14,-0.00010000000054333213,68.56729999999997,-34.39100000000016,48.092999999999975,-77.13410000000115,82.26929999999967,5.13519999999852
821,2.1316282072803006e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-32.66230000000003,-34.63409999999908,-1.7763568394002505e-14,-5.115907697472721e-13,59.430499999999896,-32.330900000000064,48.440700000000035,-67.2964999999995,75.5403000000001,8.24380000000059
822,-3.019806626980426e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.322299999999967,-39.810600000000136,0.0,-7.389644451905042e-13,53.10559999999996,-30.644099999999945,45.82400000000004,-71.13290000000049,68.28550000000006,-2.847400000000448
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.806800000000013,-38.43100000000064,1.0658141036401503e-14,0.0,64.09870000000001,-34.75960000000003,49.0935,-68.23780000000158,78.43259999999998,10.194799999998395
824,1.4210854715202004e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.952399999999912,-36.59149999999964,1.7763568394002505e-14,-5.684341886080802e-14,51.37959999999985,-30.28979999999993,46.23619999999998,-68.54389999999933,67.32599999999991,-1.2178999999998723
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-30.18809999999998,-28.806600000000287,-3.197442310920451e-14,4.547473508864641e-13,55.904000000000096,-31.778199999999806,47.019300000000044,-58.994599999999195,71.14510000000045,12.1505000000015
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-18.807900000000053,-40.9865999999997,3.907985046680551e-14,3.410605131648481e-13,55.39729999999989,-28.536799999999964,45.37780000000008,-59.79470000000012,72.23830000000001,12.44359999999989
827,-2.842170943040401e-14,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-28.005399999999987,-27.252699999998356,1.7763568394002505e-14,-1.1368683772161603e-13,41.35730000000021,-29.684899999999914,45.20590000000006,-55.25789999999759,56.87830000000058,1.6204000000029737
828,9.999999996068709e-05,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.090300000000035,-45.15840000000112,-0.00010000000003174137,5.684341886080801e-13,70.0627,-34.37689999999996,48.43779999999998,-76.24870000000007,84.12360000000015,7.874899999999855
829,1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-27.504200000000054,-42.8542000000009,2.1316282072803006e-14,-4.547473508864641e-13,66.23749999999995,-32.921599999999856,46.79780000000004,-70.35850000000201,80.11370000000002,9.755199999998695
830,0.00010000000002108322,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.55589999999988,-20.06670000000004,1.7763568394002505e-15,3.979039320256561e-13,51.31129999999993,-31.953000000000017,49.41969999999992,-56.62249999999892,68.77799999999984,12.155500000000927
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-27.168400000000045,-22.768800000000837,2.842170943040401e-14,2.8421709430404007e-13,43.630400000000115,-28.087900000000126,42.313099999999984,-49.93700000000055,57.855599999999974,7.918599999999429
832,5.329070518200751e-15,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.869000000000092,-37.47220000000026,-4.973799150320701e-14,1.1368683772161603e-13,53.72709999999998,-32.74209999999992,44.6915,-65.34120000000101,65.67649999999993,0.33529999999916527
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.16550000000006,-41.90560000000016,1.4210854715202004e-14,2.8421709430404007e-13,57.485499999999945,-32.69009999999993,47.61180000000001,-71.07109999999949,72.40720000000024,1.336100000000755
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.695699999999913,-37.63820000000101,-2.842170943040401e-14,1.7053025658242404e-13,54.53789999999999,-32.63810000000001,48.455099999999966,-68.33390000000074,70.35489999999996,2.020999999999219
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.547700000000017,-31.665899999998786,0.00010000000002463594,-2.2737367544323206e-13,54.14790000000012,-32.31670000000001,46.20729999999991,-63.213499999999954,68.03849999999991,4.82499999999996
836,0.00010000000001042508,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.45479999999995,-42.04170000000052,-5.329070518200751e-15,9.999999974752427e-05,60.93620000000002,-31.986099999999915,44.51379999999995,-72.49629999999948,73.46389999999994,0.9676000000006866
837,3.552713678800501e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-25.121500000000086,-36.02699999999976,1.4210854715202004e-14,5.684341886080801e-13,55.11650000000009,-30.124400000000065,44.295699999999975,-61.14849999999973,69.28779999999989,8.139300000000162
838,-9.999999999266151e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.476600000000026,-42.25690000000024,-2.1316282072803006e-14,9.999999940646376e-05,63.83599999999994,-32.732699999999866,46.78479999999999,-75.73350000000102,77.88810000000007,2.1545999999992773
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.840399999999974,-32.85820000000014,2.1316282072803006e-14,5.684341886080802e-14,48.0813,-28.914900000000095,42.00339999999997,-61.698600000000795,61.16980000000011,-0.528800000001155
840,9.99999999686807e-05,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.94679999999995,-29.42730000000138,0.0,9.999999986121111e-05,55.0169999999998,-31.42380000000017,43.18129999999999,-56.37390000000204,66.77449999999962,10.400599999998036
841,8.881784197001252e-15,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.458700000000015,-24.73470000000063,0.00010000000003351772,-5.115907697472721e-13,48.35420000000009,-30.743299999999913,42.93730000000008,-49.193300000001386,60.548200000000364,11.354899999998509
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.325900000000054,-53.8009999999998,0.00010000000002818865,4.547473508864641e-13,69.92970000000003,-32.68530000000011,47.71100000000001,-83.12680000000057,84.95540000000004,1.8285999999994829
843,-4.618527782440651e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.449799999999986,-36.19199999999974,9.999999997134523e-05,-2.8421709430404007e-13,53.04629999999986,-33.60199999999989,47.975300000000004,-67.6416999999995,67.41959999999997,-0.2220999999993012
844,2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.74840000000003,-29.88510000000018,4.085620730620576e-14,0.00010000000037280188,49.33030000000004,-34.055600000000084,50.96820000000004,-66.6333000000001,66.24289999999999,-0.39039999999988595
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.71540000000008,-31.69589999999988,-2.1316282072803006e-14,4.547473508864641e-13,53.632399999999926,-33.41300000000006,47.72140000000001,-65.41129999999853,67.94079999999988,2.529500000001576
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-30.049400000000045,-26.782700000000347,2.4868995751603507e-14,3.979039320256561e-13,45.2422999999998,-29.864499999999886,45.59379999999998,-56.832100000001134,60.97159999999967,4.139499999998549
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.02050000000002,-22.166400000000962,0.0,1.1368683772161603e-13,47.25210000000013,-29.50069999999993,48.05639999999994,-56.18690000000092,65.80780000000001,9.620899999999551
848,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.467100000000084,-45.08490000000006,0.0001000000000139778,-5.115907697472721e-13,62.89729999999992,-34.49020000000014,48.69169999999999,-73.55199999999991,77.09880000000001,3.5467999999996493
849,2.5757174171303632e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.661999999999935,-34.727699999999416,-3.197442310920451e-14,-9.999999986121111e-05,58.23420000000012,-32.55779999999995,48.3747000000001,-70.38979999999927,74.05110000000039,3.661300000000665
850,-0.00010000000000243148,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.70219999999993,-38.99209999999961,9.999999999621423e-05,-0.00010000000020227162,57.31130000000013,-32.926400000000044,47.338100000000054,-67.69440000000066,71.72300000000037,4.028599999999699
851,-9.999999999976694e-05,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.22529999999997,-29.301400000000513,1.4210854715202004e-14,5.115907697472721e-13,53.97710000000009,-32.57190000000008,48.31449999999992,-64.52680000000038,69.71969999999982,5.19289999999944
852,-0.00010000000004950493,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.064699999999924,-42.09769999999986,-4.973799150320701e-14,9.999999929277692e-05,59.91499999999995,-35.062000000000026,47.917199999999966,-75.16240000000047,72.77019999999989,-2.3922000000008268
853,-9.999999999443787e-05,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-26.435900000000025,-28.964400000000055,-9.99999999766743e-05,3.410605131648481e-13,47.06279999999997,-31.28670000000008,45.78270000000004,-55.4002999999999,61.55880000000003,6.15849999999989
854,2.4868995751603507e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-31.085600000000035,-35.85379999999985,-2.1316282072803006e-14,-2.2737367544323206e-13,48.74149999999983,-31.64589999999992,45.84549999999999,-66.93929999999901,62.94109999999978,-3.998199999999457
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-42.51659999999996,-28.02809999999924,1.4210854715202004e-14,-9.999999912224666e-05,53.92350000000002,-33.72490000000019,50.69110000000002,-70.54489999999885,70.88970000000008,0.34480000000122857
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.22329999999992,-43.25080000000057,-3.907985046680551e-14,9.99999995201506e-05,57.5458,-34.24930000000004,49.4259,-81.47400000000127,72.72239999999995,-8.751600000001531
857,-2.6645352591003757e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.48560000000006,-41.574499999999986,4.263256414560601e-14,-7.389644451905042e-13,68.8601,-31.877400000000073,47.63550000000004,-73.06010000000009,84.6182000000002,11.558100000000081
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.26219999999999,-26.10130000000018,3.552713678800501e-15,9.99999995201506e-05,57.38579999999983,-31.82059999999987,47.74310000000006,-64.36340000000129,73.30830000000014,8.944899999998853
