POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1402,376.8171,1071.3261,1726.6213,0.0,0.0,0.0,-1026.8874,-9061.7409,490.6805,5291.1826,-1733.7824,1072.9792,-652.1846,-1132.0007000000005,-1312.9878,-2444.9885000000004
1403,412.2563,1025.4196,1742.6785,0.0,0.0,0.0,-1001.4552,-9121.8871,483.3251,5308.6569,-1648.8031,1071.6703,-652.7641,-1151.0059,-1229.8969000000002,-2380.9028000000003
1404,363.9373,1029.9718,1751.6249,0.0,0.0,0.0,-993.004,-9060.7708,487.508,5312.7713,-1728.8747,1085.6611,-667.1593,-1107.9614999999994,-1310.3729,-2418.3343999999997
1405,406.3317,1106.4432,1728.8699,0.0,0.0,0.0,-1012.2441,-8964.0669,485.5621,5306.4988,-1792.5021,1075.9417,-652.016,-942.6052999999993,-1368.5764,-2311.1816999999987
1406,427.455,1108.9928,1712.0328,0.0,0.0,0.0,-1010.8761,-8843.7484,472.5185,5274.0532,-1885.4406,1081.6354,-656.8017,-859.5722000000005,-1460.6069,-2320.1791000000003
1407,415.2083,1032.9036,1716.9619,0.0,0.0,0.0,-1013.8427,-8922.4356,486.6012,5246.4451,-1771.9177,1074.8172,-651.6062,-1038.1582000000008,-1348.7067,-2386.8649000000005
1408,430.6517,1091.5764,1719.4763,0.0,0.0,0.0,-1000.088,-8956.5182,491.1303,5279.7909,-1781.2559,1084.2861,-665.322,-943.9806000000008,-1362.2918,-2306.2724000000007
1409,378.9131,1099.2506,1735.3067,0.0,0.0,0.0,-1005.7345,-9207.2226,492.3121,5296.659,-1605.4398,1076.8867,-656.5874,-1210.5155999999997,-1185.1405,-2395.6560999999997
1410,386.2654,1042.5758,1727.7928,0.0,0.0,0.0,-1004.719,-9037.052,487.6031,5250.2371,-1685.5368,1075.2188,-651.2558,-1147.2967999999992,-1261.5738000000001,-2408.870599999999
1411,406.7007,1059.9833,1730.608,0.0,0.0,0.0,-1028.996,-9101.9742,479.1327,5287.9607,-1647.4282,1069.5157,-648.0166,-1166.5848000000005,-1225.9291000000003,-2392.513900000001
1412,390.1139,1111.4002,1720.5293,0.0,0.0,0.0,-1006.887,-9160.5855,482.5012,5292.7493,-1614.7829,1076.0646,-647.7294,-1170.1785999999993,-1186.4477000000002,-2356.6262999999994
1413,406.2521,1060.2275,1726.3296,0.0,0.0,0.0,-1006.6652,-9000.0086,494.3834,5310.2205,-1721.1629,1082.0937,-648.2896,-1009.2606999999989,-1287.3588,-2296.6194999999993
1414,447.595,1102.7539,1730.1584,0.0,0.0,0.0,-1017.8678,-9004.2673,482.8957,5311.6688,-1759.6953,1073.6359,-646.6985,-947.0632999999989,-1332.7579,-2279.8211999999994
1415,426.4086,1064.8991,1754.7471,0.0,0.0,0.0,-1024.4272,-9094.1723,474.4427,5324.4812,-1676.9884,1057.3583,-637.9833,-1073.6208000000006,-1257.6133999999997,-2331.234200000001
1416,394.2022,1088.8409,1716.8089,0.0,0.0,0.0,-988.7968,-8947.2855,487.1829,5305.9851,-1846.533,1084.4656,-657.039,-943.0623000000005,-1419.1064,-2362.1687
1417,395.6592,1084.1304,1709.3214,0.0,0.0,0.0,-1019.9467,-8964.182,486.5584,5282.0953,-1759.2427,1074.2974,-649.2923,-1026.3640000000005,-1334.2376,-2360.6016000000004
1418,395.8185,1069.817,1767.4298,0.0,0.0,0.0,-1010.9843,-9131.5995,495.9807,5338.1674,-1661.9574,1078.7484,-654.1404,-1075.3703999999998,-1237.3494,-2312.7198
1419,406.8225,1035.8677,1747.029,0.0,0.0,0.0,-1021.4161,-8880.1342,488.6942,5349.5165,-1887.6786,1070.9049,-644.022,-873.6204000000007,-1460.7957000000001,-2334.416100000001
1420,415.1102,1080.4881,1731.1774,0.0,0.0,0.0,-1014.8572,-9087.6895,480.3672,5315.0491,-1709.7476,1076.9198,-647.659,-1080.3547000000008,-1280.4868000000001,-2360.8415000000005
1421,416.4694,1100.4747,1749.5144,0.0,0.0,0.0,-997.6991,-8978.6655,482.6367,5297.1962,-1759.7768,1084.3286,-658.0165,-930.0731999999989,-1333.4647,-2263.537899999999
1422,414.0298,1006.3714,1767.4628,0.0,0.0,0.0,-1016.4511,-9093.5856,477.4708,5333.4825,-1707.2978,1079.9958,-660.08,-1111.2194,-1287.382,-2398.6014000000005
1423,358.6233,1075.8826,1723.1734,0.0,0.0,0.0,-1028.5989,-9026.5349,471.8884,5284.0926,-1726.5152,1075.8614,-652.7154,-1141.473500000001,-1303.3692,-2444.842700000001
1424,387.5127,1043.453,1736.6807,0.0,0.0,0.0,-1015.5639,-8978.8809,480.0842,5296.6004,-1787.1586,1079.1358,-656.1225,-1050.1138,-1364.1453,-2414.2590999999998
1425,415.6642,1068.5595,1718.3268,0.0,0.0,0.0,-1001.972,-8977.5829,487.2204,5324.2118,-1809.4156,1086.7384,-661.2727,-965.5721999999987,-1383.9499,-2349.522099999999
1426,389.8692,1042.6251,1754.4576,0.0,0.0,0.0,-995.8291,-9049.0919,488.2584,5296.7651,-1744.7656,1075.474,-657.4504,-1072.9456,-1326.742,-2399.6875999999997
1427,387.0934,1080.5928,1732.3428,0.0,0.0,0.0,-1019.826,-9068.0474,478.2252,5291.0999,-1724.3053,1080.1753,-665.7768,-1118.5193,-1309.9067999999997,-2428.4260999999997
1428,411.8482,1043.7623,1704.6707,0.0,0.0,0.0,-1020.6808,-9099.1273,475.8782,5305.5724,-1676.8099,1079.8304,-658.757,-1178.0762999999997,-1255.7365,-2433.8127999999997
1429,376.3084,1065.6721,1743.0175,0.0,0.0,0.0,-1015.0212,-8961.724,487.5501,5262.0175,-1769.721,1075.8567,-657.206,-1042.1795999999995,-1351.0702999999999,-2393.2498999999993
1430,377.264,1080.2183,1746.1251,0.0,0.0,0.0,-1014.4274,-9000.6341,473.2897,5241.3641,-1712.6722,1074.5195,-660.9792,-1096.800299999999,-1299.1318999999999,-2395.932199999999
1431,426.9234,1038.7681,1733.9406,0.0,0.0,0.0,-991.9439,-9017.7065,479.6734,5297.4147,-1732.1252,1077.6475,-658.2203,-1032.9302000000007,-1312.6979999999999,-2345.6282000000006
1432,421.7531,1083.3917,1734.3508,0.0,0.0,0.0,-1022.7962,-9134.2442,484.8409,5296.7996,-1647.8792,1070.2717,-650.7663,-1135.9042999999983,-1228.3738,-2364.2780999999986
1433,395.7477,1043.5116,1751.828,0.0,0.0,0.0,-1044.116,-8909.9736,467.7066,5286.6786,-1790.1341,1068.9157,-645.8848,-1008.6170999999986,-1367.1032,-2375.720299999999
1434,367.7639,1037.8764,1722.9595,0.0,0.0,0.0,-1009.5724,-9153.5805,488.1226,5296.9965,-1598.7509,1062.896,-635.5799,-1249.4340000000002,-1171.4348,-2420.8688
1435,396.0626,1062.7392,1741.0889,0.0,0.0,0.0,-1021.6552,-9100.6139,470.742,5281.4659,-1664.6552,1071.2782,-649.1017,-1170.1705000000002,-1242.4787000000001,-2412.6492000000003
1436,394.6546,1093.0065,1733.8657,0.0,0.0,0.0,-1014.5021,-9073.331,480.4555,5258.3884,-1672.2024,1073.2485,-653.6836,-1127.4624000000003,-1252.6374999999998,-2380.0999000000006
1437,387.4361,1065.5607,1742.3504,0.0,0.0,0.0,-1018.8575,-8963.893,472.2306,5259.7657,-1758.1435,1077.0899,-649.9903,-1055.4070000000002,-1331.0439000000001,-2386.4509000000003
1438,398.1416,1024.8697,1742.3722,0.0,0.0,0.0,-1009.3542,-9148.9415,468.3571,5310.9745,-1630.9496,1068.136,-645.9661,-1213.5806000000002,-1208.7797,-2422.3603000000003
1439,369.4873,1074.6712,1744.7966,0.0,0.0,0.0,-995.2202,-9108.0493,484.7939,5277.5895,-1652.3752,1074.5998,-652.9035,-1151.9310000000005,-1230.6788999999999,-2382.6099000000004
1440,401.0097,1084.1083,1741.3858,0.0,0.0,0.0,-1001.2244,-9197.7415,481.0068,5339.6456,-1629.9475,1080.3407,-657.8093,-1151.8096999999998,-1207.4161,-2359.2258
1441,396.2383,1084.13,1734.8446,0.0,0.0,0.0,-1001.891,-9017.7438,483.0535,5318.412,-1823.1157,1079.9533,-663.3022,-1002.9564,-1406.4646000000002,-2409.4210000000003
1442,357.1192,1067.7026,1724.6734,0.0,0.0,0.0,-1025.463,-8992.5335,474.3321,5317.7117,-1779.1091,1076.5654,-660.144,-1076.4574999999995,-1362.6877,-2439.145199999999
1443,414.2281,1088.2899,1720.5443,0.0,0.0,0.0,-995.6886,-8893.5765,497.4499,5317.963,-1887.7485,1082.8355,-667.5761,-850.7898999999998,-1472.4891,-2323.2789999999995
1444,388.8884,1040.2058,1742.2131,0.0,0.0,0.0,-985.3639,-8907.7075,485.1929,5297.0148,-1859.957,1081.6117,-661.1295,-939.5564000000004,-1439.4748000000002,-2379.031200000001
1445,404.5842,1078.8139,1741.2818,0.0,0.0,0.0,-1029.9077,-8972.8865,479.0869,5344.4707,-1839.2261,1085.7792,-656.6995,-954.5567000000001,-1410.1464,-2364.7030999999997
1446,407.1591,1103.2992,1750.2932,0.0,0.0,0.0,-1006.2139,-9006.7094,486.1801,5294.8814,-1814.5984,1082.982,-663.7276,-971.1102999999994,-1395.344,-2366.4542999999994
1447,405.0363,1055.8944,1768.8074,0.0,0.0,0.0,-1018.4308,-8899.6328,480.0597,5306.162,-1865.9216,1075.9795,-651.2139,-902.1037999999999,-1441.156,-2343.2598
1448,399.027,1061.3679,1716.3014,0.0,0.0,0.0,-999.2709,-8926.2664,477.0405,5325.0235,-1880.8734,1081.1865,-656.738,-946.777,-1456.4249,-2403.2019
1449,412.6741,1073.3513,1687.9574,0.0,0.0,0.0,-1018.7983,-8991.6609,481.3667,5281.1443,-1777.0182,1074.0565,-658.3985,-1073.9654000000019,-1361.3602,-2435.325600000002
1450,403.8385,1037.1252,1707.3133,0.0,0.0,0.0,-1022.4365,-8973.4471,486.8021,5293.2246,-1753.5514,1074.9211,-654.6643,-1067.5798999999997,-1333.2946000000002,-2400.8745
1451,415.4004,1077.2031,1703.0287,0.0,0.0,0.0,-1012.1385,-8926.6282,476.6159,5265.8789,-1802.1859,1076.8584,-660.0658,-1000.6396999999997,-1385.3932999999997,-2386.0329999999994
1452,391.5607,1045.0689,1719.3857,0.0,0.0,0.0,-1016.4251,-8965.8211,474.7006,5333.3264,-1836.7885,1078.8665,-657.9513,-1018.2038999999986,-1415.8733,-2434.077199999999
1453,396.5872,1088.1428,1731.4297,0.0,0.0,0.0,-1002.6065,-9007.7127,472.6382,5274.033,-1756.7,1077.3262,-658.7866,-1047.488299999999,-1338.1604000000002,-2385.648699999999
1454,397.7553,1043.103,1742.0041,0.0,0.0,0.0,-1009.374,-8962.8961,465.4534,5274.5969,-1766.4378,1083.171,-663.748,-1049.3573999999999,-1347.0148,-2396.3722
1455,388.5338,1090.6493,1704.5793,0.0,0.0,0.0,-986.5907,-9046.9741,480.9181,5291.7398,-1708.089,1077.4017,-662.0514,-1077.1444999999994,-1292.7386999999999,-2369.8831999999993
1456,395.9314,1017.9532,1717.1605,0.0,0.0,0.0,-1010.1463,-8890.0397,482.6482,5274.5892,-1836.9431,1076.7686,-649.2297,-1011.9034999999985,-1409.4042,-2421.3076999999985
1457,407.8666,1052.3195,1732.64,0.0,0.0,0.0,-1018.6808,-8921.1382,464.8408,5265.5589,-1812.7948,1076.074,-654.8069,-1016.5931999999993,-1391.5276999999999,-2408.120899999999
1458,401.8322,1054.8358,1723.7907,0.0,0.0,0.0,-1009.6908,-9023.7673,487.2379,5313.6844,-1744.3795,1069.9268,-649.8307,-1052.0770999999986,-1324.2834,-2376.360499999999
1459,398.6212,1036.8408,1714.5852,0.0,0.0,0.0,-993.1076,-8983.1635,484.8746,5304.7595,-1808.0051,1078.4082,-657.0762,-1036.5898000000007,-1386.6731,-2423.2629000000006
1460,406.5048,1069.4801,1712.3453,0.0,0.0,0.0,-999.9123,-8869.9349,467.1143,5218.8332,-1815.2397,1080.7423,-660.48,-995.5694999999996,-1394.9774000000002,-2390.5469
1461,403.9177,1047.4286,1718.4003,0.0,0.0,0.0,-1027.2621,-8893.1033,485.9102,5300.6957,-1853.8,1084.6877,-666.8401,-964.0128999999997,-1435.9524000000001,-2399.9653
1462,405.8722,1095.7727,1744.2449,0.0,0.0,0.0,-1019.9181,-9045.491,479.8307,5341.1518,-1765.6091,1079.8493,-655.1077,-998.5367999999999,-1340.8674999999998,-2339.4042999999992
1463,403.3867,1072.116,1729.3873,0.0,0.0,0.0,-992.9456,-8923.7504,478.6385,5318.9804,-1869.9621,1079.0602,-659.9263,-914.1871000000001,-1450.8282,-2365.0153
1464,409.0895,1052.0405,1726.5521,0.0,0.0,0.0,-984.9128,-8963.2402,496.6904,5295.3123,-1818.2486,1085.0326,-660.3864,-968.4682000000003,-1393.6023999999998,-2362.0706
1465,396.7045,1121.5465,1753.3436,0.0,0.0,0.0,-1017.2139,-8951.8208,475.712,5321.0093,-1833.3435,1082.7977,-659.2195,-900.7188000000006,-1409.7653,-2310.4841000000006
1466,418.0487,1101.6728,1734.5593,0.0,0.0,0.0,-986.1418,-8931.4211,483.5925,5326.9644,-1863.3878,1078.7531,-657.5892,-852.7251999999999,-1442.2239,-2294.9491
1467,389.1669,1072.8368,1723.4438,0.0,0.0,0.0,-980.7296,-8931.7446,479.0737,5322.5864,-1857.5988,1089.0253,-664.1251,-925.3666000000003,-1432.6986,-2358.0652
1468,421.9327,1035.6537,1755.3453,0.0,0.0,0.0,-1001.0459,-9013.6804,478.9113,5290.8832,-1756.7633,1083.3411,-658.074,-1032.0000999999993,-1331.4962,-2363.4962999999993
1469,405.206,1033.0206,1714.4934,0.0,0.0,0.0,-1019.7959,-9015.9433,495.3456,5298.3844,-1745.1878,1076.315,-657.0394,-1089.289200000001,-1325.9121999999998,-2415.201400000001
1470,384.1705,1071.7978,1732.0763,0.0,0.0,0.0,-1009.8881,-9055.3716,505.8163,5314.3561,-1742.0603,1077.0568,-661.9456,-1057.0427,-1326.9491,-2383.9918
1471,383.1716,1055.8468,1730.2137,0.0,0.0,0.0,-1022.7818,-9094.0985,493.1501,5325.5813,-1721.1443,1073.0311,-658.5654,-1128.9168,-1306.6786,-2435.5954
1472,394.1183,1095.9449,1734.5623,0.0,0.0,0.0,-1028.56,-9031.4288,481.3965,5335.8969,-1764.6042,1085.0515,-661.305,-1018.0698999999995,-1340.8577,-2358.927599999999
1473,415.5618,1063.1071,1729.0867,0.0,0.0,0.0,-1028.1999,-8899.0734,480.3927,5313.1433,-1881.3977,1082.6654,-664.575,-925.9816999999994,-1463.3073,-2389.2889999999993
1474,376.1005,1104.5025,1741.9215,0.0,0.0,0.0,-999.299,-9003.2222,513.1967,5358.3962,-1861.2719,1078.4932,-661.4589,-908.4037999999991,-1444.2376,-2352.641399999999
1475,385.1554,1069.6039,1725.8174,0.0,0.0,0.0,-1002.2033,-8891.0886,487.5289,5312.927,-1859.8269,1079.9769,-660.176,-912.2592999999988,-1440.0260000000003,-2352.285299999999
1476,407.1182,1070.4999,1744.2078,0.0,0.0,0.0,-1023.2671,-8982.6358,482.5924,5284.7273,-1783.7774,1073.3241,-656.7087,-1016.7573000000002,-1367.1619999999998,-2383.9193
1477,409.8545,1045.0723,1735.1837,0.0,0.0,0.0,-983.0357,-8971.0518,494.3005,5327.4429,-1840.6663,1080.3454,-665.1718,-942.2335999999987,-1425.4927000000002,-2367.7262999999984
1478,384.6097,1033.8112,1724.0375,0.0,0.0,0.0,-998.8859,-8945.123,495.7962,5342.1088,-1844.9938,1090.4617,-671.8596,-963.6454999999996,-1426.3917,-2390.0371999999998
1479,417.8551,1061.4876,1721.8412,0.0,0.0,0.0,-987.1119,-8871.0258,472.3055,5280.1561,-1875.8959,1083.549,-668.6893,-904.4921999999988,-1461.0362,-2365.528399999999
1480,399.0261,1063.0948,1716.784,0.0,0.0,0.0,-1021.9473,-8845.6784,490.41,5295.2583,-1878.9071,1073.5887,-654.0479,-903.0524999999998,-1459.3663,-2362.4187999999995
1481,415.8121,1050.8666,1708.1167,0.0,0.0,0.0,-1012.1878,-8797.4684,473.9854,5245.7419,-1907.9284,1082.2307,-657.2058,-915.1335000000008,-1482.9035,-2398.0370000000003
1482,390.2167,1111.063,1707.6806,0.0,0.0,0.0,-997.6987,-8877.5549,467.2727,5243.1153,-1847.7992,1079.5989,-653.8754,-955.9052999999994,-1422.0756999999999,-2377.9809999999993
1483,386.4543,1069.3701,1713.7888,0.0,0.0,0.0,-996.4612,-8894.8692,485.8127,5291.677,-1870.5352,1084.9145,-665.1883,-944.227499999999,-1450.809,-2395.0364999999993
1484,384.5542,1101.8013,1730.4679,0.0,0.0,0.0,-1021.1102,-8877.4707,492.4767,5312.9407,-1878.5832,1082.3583,-660.8613,-876.3400999999994,-1457.0862,-2333.426299999999
1485,388.6455,1083.0828,1737.2408,0.0,0.0,0.0,-995.6043,-8900.4282,480.0481,5325.6391,-1878.7437,1092.3564,-669.6152,-881.3761999999997,-1456.0025,-2337.3786999999998
1486,391.9532,1086.3631,1705.6553,0.0,0.0,0.0,-993.3708,-8843.9261,483.0638,5274.9611,-1900.0358,1087.7542,-670.5411,-895.3004000000001,-1482.8227000000002,-2378.1231000000002
1487,390.3559,1046.5775,1728.9185,0.0,0.0,0.0,-996.7927,-8894.5557,475.7652,5282.808,-1847.2444,1081.3708,-658.1129,-966.9233000000013,-1423.9865,-2390.9098000000013
1488,391.6545,1089.0407,1734.5247,0.0,0.0,0.0,-1003.1452,-8963.6938,481.6398,5291.0777,-1815.6403,1076.4001,-654.4197,-978.9015999999992,-1393.6599,-2372.5614999999993
1489,407.3511,1057.0166,1726.9332,0.0,0.0,0.0,-1026.1707,-8937.2979,484.6333,5288.6994,-1808.2534,1071.2782,-651.8379,-998.8349999999991,-1388.8131,-2387.6480999999994
1490,377.2857,1091.8592,1752.5031,0.0,0.0,0.0,-1018.3692,-9047.6128,497.9126,5326.2387,-1773.4279,1074.4534,-653.5782,-1020.1827000000012,-1352.5526999999997,-2372.735400000001
1491,413.1731,1105.0119,1726.9034,0.0,0.0,0.0,-1011.4254,-8985.3328,480.0003,5275.7598,-1762.3622,1083.2608,-656.4837,-995.9097000000011,-1335.5851,-2331.4948000000013
1492,403.9333,1020.0313,1730.6053,0.0,0.0,0.0,-1015.6242,-8890.8829,471.6704,5297.8039,-1835.2762,1079.9958,-658.0544,-982.4629000000004,-1413.3348,-2395.797700000001
1493,377.3053,1030.3958,1739.6046,0.0,0.0,0.0,-1003.0188,-8865.5277,482.7296,5297.8217,-1898.8858,1076.3764,-655.9754,-940.6895000000004,-1478.4848,-2419.1743000000006
1494,394.1408,1041.8134,1727.1156,0.0,0.0,0.0,-1009.3712,-8987.0332,484.158,5321.3305,-1808.0871,1075.937,-661.4284,-1027.8460999999998,-1393.5785,-2421.4245999999994
1495,386.2873,1045.6422,1751.1379,0.0,0.0,0.0,-1013.4574,-8961.6502,483.4041,5307.5151,-1810.5788,1077.1939,-666.5694,-1001.121000000001,-1399.9542999999999,-2401.0753000000013
1496,366.214,1047.408,1717.6661,0.0,0.0,0.0,-1007.8468,-8994.2314,496.9277,5350.8347,-1811.0676,1076.745,-662.1397,-1023.0277000000006,-1396.4623000000001,-2419.4900000000007
1497,396.8829,1046.3009,1733.2766,0.0,0.0,0.0,-1034.4246,-8909.6112,494.795,5337.8894,-1857.1009,1080.3643,-653.9447,-934.8909999999996,-1430.6813,-2365.5723
1498,406.5715,1104.499,1702.1086,0.0,0.0,0.0,-1012.7612,-8850.0506,489.3409,5294.7613,-1910.1445,1072.0247,-658.1042,-865.5304999999998,-1496.2240000000002,-2361.7545
1499,393.3955,1103.9966,1738.4765,0.0,0.0,0.0,-1027.2358,-8894.4666,485.898,5312.9338,-1862.4935,1078.635,-660.5118,-887.0020000000004,-1444.3703,-2331.3723000000005

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,376.6373,1013.7575,1670.6327,0.0,0.0,0.0,-940.4966,-9117.7001,483.0587,5401.6613,-1730.8385,1063.8316,-662.2072,-1112.449200000001,-1329.2141000000001,-2441.6633000000006
1,424.1437,1041.4552,1704.7538,0.0,0.0,0.0,-986.5773,-8921.0704,475.9973,5365.7983,-1830.759,1064.271,-662.0238,-895.4993999999997,-1428.5118000000002,-2324.0112
2,388.7648,1040.705,1695.1486,0.0,0.0,0.0,-971.6697,-9002.8182,485.258,5356.1649,-1773.7956,1061.6817,-663.9283,-1008.4466000000002,-1376.0421999999999,-2384.4888
3,376.2373,1025.9456,1703.5847,0.0,0.0,0.0,-958.8122,-8928.0389,474.1208,5370.8618,-1871.6787,1062.5983,-666.346,-936.1008999999995,-1475.4263999999998,-2411.5272999999993
4,425.0071,986.3673,1659.6943,0.0,0.0,0.0,-981.0867,-8961.7685,473.2917,5377.137,-1807.99,1069.9363,-663.589,-1021.3578000000007,-1401.6426999999999,-2423.0005000000006
5,392.1931,1025.3688,1690.193,0.0,0.0,0.0,-977.3382,-8967.6348,484.7705,5369.2639,-1820.9794,1067.7675,-661.4568,-983.1837000000005,-1414.6687000000002,-2397.8524000000007
6,394.5922,1026.1993,1719.2708,0.0,0.0,0.0,-978.7364,-8845.8829,467.7403,5361.94,-1910.4919,1070.4371,-675.1537,-854.8767000000007,-1515.2084999999997,-2370.0852000000004
7,388.7741,1022.0855,1687.7315,0.0,0.0,0.0,-977.3452,-8908.464,478.7784,5392.2131,-1859.4792,1073.4422,-670.4002,-916.2266,-1456.4372,-2372.6638
8,381.5767,1047.7879,1684.2773,0.0,0.0,0.0,-966.8171,-8842.0291,488.3085,5343.095,-1916.3043,1073.5651,-672.2696,-863.8007999999991,-1515.0088,-2378.8095999999987
9,392.5134,1041.2071,1682.0027,0.0,0.0,0.0,-965.8117,-8884.1335,466.8154,5372.1327,-1894.258,1073.6123,-671.1696,-895.2738999999992,-1491.8153,-2387.089199999999
10,402.3899,1007.7866,1707.3813,0.0,0.0,0.0,-954.7145,-9013.3944,467.9582,5390.2878,-1810.858,1068.0793,-666.3492,-992.3050999999987,-1409.1279,-2401.4329999999986
11,416.3444,1062.0941,1699.3121,0.0,0.0,0.0,-956.2497,-9077.0021,477.5926,5427.9767,-1759.9791,1062.3668,-658.0174,-949.9318999999987,-1355.6297,-2305.5615999999986
12,396.6536,1046.6013,1694.4216,0.0,0.0,0.0,-977.0421,-8975.3816,474.4612,5377.376,-1801.3101,1072.672,-668.9011,-962.9100000000017,-1397.5392,-2360.4492000000014
13,378.4752,1008.8886,1698.7683,0.0,0.0,0.0,-971.7603,-8968.6417,467.261,5348.8349,-1774.7517,1076.1969,-675.4134,-1038.174,-1373.9682000000003,-2412.1422
14,365.4953,1040.4806,1663.1875,0.0,0.0,0.0,-968.7164,-8889.8289,469.9356,5354.435,-1859.0145,1080.8227,-675.431,-965.0113000000001,-1453.6228,-2418.6341
15,393.8413,981.878,1689.7358,0.0,0.0,0.0,-979.6747,-8750.3475,470.8313,5357.471,-1980.7663,1075.9606,-676.3573,-836.2648000000008,-1581.163,-2417.427800000001
16,398.1769,994.2934,1699.6298,0.0,0.0,0.0,-976.7144,-8859.1817,487.6036,5400.5195,-1943.0722,1081.0353,-679.4885,-855.6728999999987,-1541.5254,-2397.1982999999987
17,373.6378,987.1814,1655.1125,0.0,0.0,0.0,-966.8824,-8899.4167,481.6893,5417.7341,-1923.1595,1083.3411,-684.6522,-950.9439999999995,-1524.4705999999999,-2475.414599999999
18,362.3756,1003.103,1678.4899,0.0,0.0,0.0,-979.8444,-8872.962,481.6524,5402.1133,-1902.3264,1070.0638,-661.941,-925.0721999999996,-1494.2036,-2419.2757999999994
19,397.6252,1019.2778,1690.9807,0.0,0.0,0.0,-980.6789,-8930.9599,455.8487,5409.1067,-1890.9836,1078.3987,-675.2298,-938.7996999999996,-1487.8147,-2426.6143999999995
20,372.4021,1024.3782,1684.8298,0.0,0.0,0.0,-981.7621,-8851.3204,475.2435,5413.8978,-1942.7587,1075.7811,-672.4502,-862.3311000000012,-1539.4278000000002,-2401.7589000000016
21,376.5152,999.3963,1697.0005,0.0,0.0,0.0,-976.0076,-9027.2744,504.7471,5457.3631,-1827.2836,1072.0767,-666.2472,-968.2598000000007,-1421.4541,-2389.7139000000006
22,426.1378,1009.0253,1686.8927,0.0,0.0,0.0,-950.0324,-8884.8552,465.6432,5400.217,-1920.4414,1073.4847,-668.169,-846.9715999999999,-1515.1257,-2362.0972999999994
23,387.6283,1042.0175,1681.1441,0.0,0.0,0.0,-951.367,-8812.2011,474.3094,5437.4112,-2007.3286,1080.1375,-681.0427,-741.057600000001,-1608.2338,-2349.291400000001
24,403.5839,976.8243,1719.4005,0.0,0.0,0.0,-954.4122,-8858.5698,462.0178,5419.3509,-1967.0191,1080.2793,-682.122,-831.8045999999995,-1568.8618000000001,-2400.6663999999996
25,397.159,1003.301,1698.7655,0.0,0.0,0.0,-981.5797,-8850.0812,473.8721,5415.2888,-1916.2969,1073.9147,-668.9405,-843.2745000000004,-1511.3227000000002,-2354.5972000000006
26,404.7194,1005.1924,1695.8184,0.0,0.0,0.0,-972.2236,-8881.9736,482.6188,5376.8932,-1890.607,1062.7543,-657.9097,-888.954999999999,-1485.7624,-2374.717399999999
27,413.0877,1024.3708,1696.8374,0.0,0.0,0.0,-975.9624,-8815.8204,477.0655,5367.5234,-1935.4406,1062.0738,-663.9931,-812.8980000000001,-1537.3599,-2350.2579
28,428.8473,1014.9677,1671.5503,0.0,0.0,0.0,-935.8566,-8862.5363,461.3775,5374.3995,-1896.6088,1081.2857,-677.1547,-847.2505999999994,-1492.4778000000001,-2339.7283999999995
29,397.9266,1005.6287,1658.6674,0.0,0.0,0.0,-952.6468,-8880.1672,496.0402,5375.4703,-1888.9691,1069.7567,-674.7376,-899.0807999999997,-1493.9500000000003,-2393.0308
30,389.1759,994.0578,1689.9852,0.0,0.0,0.0,-953.1474,-8896.2157,476.7214,5377.5654,-1874.3865,1067.054,-663.3727,-921.8573999999999,-1470.7051999999999,-2392.5625999999997
31,371.8606,1024.4634,1686.415,0.0,0.0,0.0,-957.4034,-8785.6842,481.7631,5357.5615,-1988.221,1078.0444,-685.6659,-821.0239999999994,-1595.8425,-2416.866499999999
