POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
371,396.8154,1017.3196,1684.9145,0.0,0.0,0.0,-953.203,-8891.8095,466.4995,5366.5849,-1888.9937,1066.5012,-662.8775,-912.8786,-1485.3700000000001,-2398.2486
372,401.8813,1004.7146,1691.4877,0.0,0.0,0.0,-970.3884,-8896.78,477.4673,5404.7501,-1904.8389,1082.0181,-676.6312,-886.8674000000001,-1499.452,-2386.3194
373,367.3185,1003.3915,1693.9309,0.0,0.0,0.0,-950.7517,-8990.5217,474.2283,5405.778,-1823.0093,1068.24,-659.3606,-996.6261999999988,-1414.1299,-2410.7560999999987
374,397.5197,1007.8563,1700.7636,0.0,0.0,0.0,-957.5086,-8987.62,459.0595,5409.1068,-1841.0447,1067.3281,-658.5261,-970.8227000000015,-1432.2427,-2403.0654000000013
375,416.46,1049.7745,1713.3562,0.0,0.0,0.0,-961.086,-8880.5496,462.4127,5338.0302,-1873.7502,1077.1466,-676.6233,-861.6020000000008,-1473.2269,-2334.8289000000004
376,397.0431,1040.5094,1699.6656,0.0,0.0,0.0,-973.8404,-9069.5082,489.6846,5410.4999,-1773.5566,1061.1997,-666.9598,-1005.9460000000008,-1379.3166999999999,-2385.2627000000007
377,401.9691,1029.4484,1691.9039,0.0,0.0,0.0,-981.1214,-9113.9012,478.1483,5400.2987,-1699.0954,1066.2885,-658.6732,-1093.2542000000003,-1291.4800999999998,-2384.7343
378,429.9388,1044.6848,1673.156,0.0,0.0,0.0,-965.6945,-8937.4235,460.6084,5354.2539,-1817.7863,1062.2345,-653.018,-940.4761000000008,-1408.5698,-2349.0459000000005
379,373.6995,979.7669,1682.1866,0.0,0.0,0.0,-964.3531,-9106.0599,467.7324,5374.8426,-1673.4962,1059.598,-656.6556,-1192.1850000000004,-1270.5538000000001,-2462.7388000000005
380,397.9004,1041.6796,1713.3625,0.0,0.0,0.0,-975.2654,-9138.219,468.3121,5363.6682,-1627.4006,1075.1101,-669.2422,-1128.561599999999,-1221.5326999999997,-2350.094299999999
381,366.252,998.1868,1660.1791,0.0,0.0,0.0,-991.0011,-9125.6663,471.7719,5420.3153,-1695.2188,1064.1198,-654.6156,-1199.962300000001,-1285.7146000000002,-2485.6769000000013
382,380.8634,1036.8598,1689.5649,0.0,0.0,0.0,-955.2258,-9238.0096,488.3696,5400.9515,-1622.4376,1053.068,-657.0354,-1196.6261999999997,-1226.405,-2423.0312
383,395.6043,1048.6552,1693.2684,0.0,0.0,0.0,-987.4603,-9070.5278,464.921,5427.2703,-1780.8153,1053.5263,-649.9188,-1028.2688999999991,-1377.2078000000001,-2405.4766999999993
384,380.9281,975.6418,1694.9318,0.0,0.0,0.0,-984.6233,-9041.6888,475.1681,5405.5295,-1777.6768,1072.5208,-667.8767,-1094.1128000000008,-1373.0327,-2467.145500000001
385,385.461,1016.4817,1681.5945,0.0,0.0,0.0,-963.4448,-9078.5176,465.0734,5401.7825,-1728.4362,1073.5036,-673.6831,-1091.5692999999992,-1328.6157,-2420.1849999999995
386,414.1566,1024.7062,1710.6016,0.0,0.0,0.0,-949.6547,-8985.7435,487.5591,5361.1352,-1829.1634,1074.8691,-676.1955,-937.2395000000006,-1430.4898,-2367.729300000001
387,372.6217,1070.7955,1679.1858,0.0,0.0,0.0,-939.3405,-9012.7605,478.6877,5410.1497,-1815.1953,1073.9903,-675.4534,-940.6606000000002,-1416.6584000000003,-2357.3190000000004
388,389.935,986.5643,1702.6699,0.0,0.0,0.0,-955.3313,-8971.887,464.4963,5352.9125,-1797.8889,1070.8907,-668.4975,-1030.6403,-1395.4957,-2426.136
389,396.3601,985.0088,1674.0166,0.0,0.0,0.0,-977.9558,-8918.6511,469.6559,5364.7364,-1831.5829,1068.5613,-661.4694,-1006.8290999999999,-1424.491,-2431.3201
390,384.047,1041.3635,1696.5069,0.0,0.0,0.0,-956.0052,-8952.2833,463.2101,5334.1755,-1805.0766,1069.3031,-665.5677,-988.985499999998,-1401.3411999999998,-2390.3266999999983
391,381.815,1042.0744,1681.0758,0.0,0.0,0.0,-962.159,-9070.419,470.8937,5346.5132,-1714.8695,1071.0702,-673.8134,-1110.2059,-1317.6127,-2427.8185999999996
392,382.4086,1015.2931,1708.9559,0.0,0.0,0.0,-988.167,-9005.446,470.9965,5357.1689,-1772.0197,1068.7692,-669.0971,-1058.79,-1372.3476,-2431.1376
393,362.8475,1027.5927,1699.204,0.0,0.0,0.0,-953.5189,-9027.9174,480.5441,5403.7071,-1795.2993,1062.7165,-666.812,-1007.5409000000009,-1399.3948,-2406.9357000000005
394,411.2574,976.9983,1679.9075,0.0,0.0,0.0,-953.0661,-8913.0933,468.9813,5383.0547,-1866.2723,1085.4673,-682.9486,-945.9602000000004,-1463.7536,-2409.7138000000004
395,388.8201,1017.5879,1688.0739,0.0,0.0,0.0,-943.0076,-8950.1485,486.1321,5405.678,-1871.2368,1080.0714,-678.7642,-906.8640999999998,-1469.9296,-2376.7936999999993
396,389.2496,974.7034,1697.4842,0.0,0.0,0.0,-964.1184,-8889.5229,481.023,5380.4156,-1856.1412,1068.8259,-666.5461,-930.7654999999986,-1453.8614,-2384.6268999999984
397,396.7417,975.171,1705.8585,0.0,0.0,0.0,-958.399,-8824.1708,483.6829,5365.4181,-1953.4911,1065.594,-665.4178,-855.6976000000004,-1553.3148999999999,-2409.0125000000007
398,401.3323,973.5328,1683.0458,0.0,0.0,0.0,-970.6611,-8767.8443,480.712,5349.1158,-1951.7952,1076.3953,-672.0044,-850.766700000002,-1547.4043000000001,-2398.171000000002
399,381.9205,1016.3915,1663.0905,0.0,0.0,0.0,-981.0849,-8842.5548,469.7104,5347.6771,-1880.3267,1075.1999,-669.6844,-944.8496999999998,-1474.8112,-2419.6609
400,389.8406,1002.7131,1664.128,0.0,0.0,0.0,-979.3626,-8866.571,490.8108,5386.134,-1907.6978,1067.9896,-666.6178,-912.3070999999991,-1506.3259999999998,-2418.633099999999
401,383.0644,1043.6034,1705.1852,0.0,0.0,0.0,-959.8772,-8837.3247,470.6914,5309.3826,-1877.4434,1076.2158,-672.2358,-885.2748999999994,-1473.4634,-2358.7382999999995
402,379.5524,1080.5303,1698.2125,0.0,0.0,0.0,-967.1783,-8825.4252,460.0347,5321.0575,-1864.3793,1074.4959,-666.1349,-853.2160999999996,-1456.0183000000002,-2309.2344
403,384.3528,1058.0434,1668.7595,0.0,0.0,0.0,-974.6801,-8806.5208,464.9672,5317.3265,-1884.181,1081.4275,-676.2865,-887.7515000000003,-1479.04,-2366.7915000000003
404,374.4659,985.0528,1685.7603,0.0,0.0,0.0,-966.3604,-8916.609,471.2477,5357.9398,-1818.098,1072.9603,-660.8945,-1008.5029000000004,-1406.0322,-2414.5351000000005
405,386.4845,1013.2442,1696.054,0.0,0.0,0.0,-959.2036,-9029.3753,488.686,5410.4503,-1771.8696,1063.1275,-662.3723,-993.6598999999997,-1371.1144,-2364.7742999999996
406,398.7315,980.7923,1684.004,0.0,0.0,0.0,-944.7836,-8982.4007,473.3338,5328.6477,-1792.5397,1075.8519,-678.5197,-1061.6749999999993,-1395.2075,-2456.8824999999997
407,390.3202,1005.4209,1690.9084,0.0,0.0,0.0,-966.5387,-8963.0296,472.7085,5336.4129,-1798.7918,1074.6943,-669.8604,-1033.7973999999995,-1393.9578999999999,-2427.7552999999994
408,374.5816,1033.2271,1654.0581,0.0,0.0,0.0,-963.5826,-8976.4978,484.8654,5355.4062,-1786.7922,1080.5439,-681.1006,-1037.941999999999,-1387.3489000000002,-2425.290899999999
409,408.4814,1048.2794,1656.2589,0.0,0.0,0.0,-1003.2681,-9026.5804,461.8897,5323.9726,-1676.2544,1065.5515,-657.8495,-1130.9665000000014,-1268.5524,-2399.518900000001
410,356.9584,1014.4002,1670.1683,0.0,0.0,0.0,-944.4217,-9156.317,477.2418,5356.0845,-1615.0458,1071.8452,-673.2416,-1225.8854999999994,-1216.4422,-2442.3276999999994
411,404.8921,1015.416,1696.2894,0.0,0.0,0.0,-959.6164,-8953.5379,484.5961,5352.3487,-1813.5033,1069.7236,-664.9632,-959.6120000000001,-1408.7429000000002,-2368.3549000000003
412,366.3902,1016.5071,1685.2975,0.0,0.0,0.0,-970.1914,-8899.5553,477.2869,5329.2784,-1800.5172,1073.7304,-671.9957,-994.9866000000002,-1398.7825000000003,-2393.7691000000004
413,394.6146,981.4449,1668.2248,0.0,0.0,0.0,-976.7978,-9056.876,462.8371,5385.397,-1711.5747,1065.353,-667.0058,-1141.1554000000006,-1313.2275,-2454.3829000000005
414,354.1291,1044.149,1662.4871,0.0,0.0,0.0,-972.0512,-9046.9067,484.0181,5362.9209,-1712.2495,1058.0387,-658.8179,-1111.2536999999993,-1313.0286999999998,-2424.282399999999
415,409.1106,984.1507,1695.2841,0.0,0.0,0.0,-965.5015,-9132.9699,470.2241,5397.2014,-1672.4224,1063.6331,-664.7437,-1142.5004999999992,-1273.533,-2416.033499999999
416,411.1136,1033.8253,1698.3689,0.0,0.0,0.0,-1000.3625,-8940.6787,485.4965,5361.7103,-1775.3785,1078.4649,-668.027,-950.5266000000001,-1364.9406000000001,-2315.4672
417,397.1469,987.6244,1673.9431,0.0,0.0,0.0,-1000.8829,-8997.5229,470.1775,5304.3241,-1695.7483,1066.591,-662.7516,-1165.1898,-1291.9089000000001,-2457.0987000000005
418,371.1807,1018.7047,1670.3702,0.0,0.0,0.0,-965.342,-9045.8031,466.9297,5350.4246,-1701.2311,1066.6949,-666.5752,-1133.5351999999993,-1301.1114,-2434.646599999999
419,365.707,1024.4076,1686.1686,0.0,0.0,0.0,-969.8491,-9035.3497,498.1023,5351.051,-1728.4756,1058.6813,-659.9637,-1079.7622999999994,-1329.758,-2409.520299999999
420,406.9621,1013.4204,1706.1009,0.0,0.0,0.0,-996.024,-9004.4807,468.5915,5388.9626,-1779.5784,1062.4046,-657.9468,-1016.4672,-1375.1206000000002,-2391.5878000000002
421,410.2052,1044.2775,1690.9569,0.0,0.0,0.0,-972.6424,-8908.3434,475.0959,5337.7251,-1845.5773,1078.6492,-687.3546,-922.7251999999999,-1454.2826999999997,-2377.0078999999996
422,368.1013,1007.6349,1684.1182,0.0,0.0,0.0,-967.448,-8940.4137,485.1212,5354.0865,-1812.1827,1073.1304,-679.4268,-1008.7995999999994,-1418.4791,-2427.2787
423,413.4915,1058.1659,1683.8319,0.0,0.0,0.0,-980.6518,-8986.7721,481.9783,5307.8088,-1758.0514,1075.1479,-674.8267,-1022.147500000001,-1357.7302,-2379.8777000000014
424,411.6216,1044.2676,1669.2753,0.0,0.0,0.0,-960.0906,-9020.035,460.1335,5327.8679,-1733.0899,1074.2171,-676.3665,-1066.9597000000003,-1335.2392999999997,-2402.199
425,364.6668,1028.0447,1692.3843,0.0,0.0,0.0,-980.8943,-9084.105,475.103,5355.0546,-1708.0761,1063.5386,-663.1237,-1149.745899999999,-1307.6612,-2457.407099999999
426,369.7834,1036.4552,1649.0855,0.0,0.0,0.0,-970.6204,-9110.9501,461.2032,5369.9838,-1657.6272,1056.9709,-658.0561,-1195.0594,-1258.7124,-2453.7718
427,384.56,1042.436,1708.7645,0.0,0.0,0.0,-977.6052,-9051.881,503.7273,5387.4571,-1735.6294,1069.9599,-668.5885,-1002.541299999999,-1334.2579999999998,-2336.7992999999988
428,383.7205,1020.9357,1683.7426,0.0,0.0,0.0,-957.7621,-9093.2122,466.1455,5345.0018,-1690.2585,1070.1111,-670.4247,-1151.4282000000003,-1290.5720999999999,-2442.0003
429,377.5139,1005.6083,1716.0706,0.0,0.0,0.0,-988.0014,-9096.7265,464.3276,5385.0506,-1681.6044,1066.2177,-657.0458,-1136.1569000000018,-1272.4325,-2408.589400000002
430,386.6767,1023.2297,1670.7818,0.0,0.0,0.0,-960.7887,-9063.0949,478.0664,5353.0372,-1714.3676,1070.7206,-673.5193,-1112.091800000001,-1317.1662999999999,-2429.258100000001
431,391.4958,1035.8039,1715.5565,0.0,0.0,0.0,-988.1865,-8815.0023,468.2722,5341.5944,-1929.0255,1073.0453,-671.2748,-850.4659999999994,-1527.255,-2377.720999999999
432,389.2941,998.0068,1674.9788,0.0,0.0,0.0,-951.71,-8855.8473,484.7444,5348.3348,-1894.3036,1087.9149,-686.5034,-912.1984000000002,-1492.8921,-2405.0905000000002
433,392.0833,1020.4879,1686.0189,0.0,0.0,0.0,-959.4421,-8834.454,461.0134,5349.1206,-1927.0365,1078.9657,-682.8877,-885.1719999999996,-1530.9585,-2416.1304999999998
434,420.4322,1027.9588,1697.0728,0.0,0.0,0.0,-969.0127,-8915.9781,460.5759,5310.225,-1789.3029,1065.5515,-660.5613,-968.7260999999999,-1384.3127,-2353.0387999999994
435,392.1231,986.5295,1690.8499,0.0,0.0,0.0,-938.4948,-8893.321,465.0271,5374.9476,-1875.1113,1083.8892,-680.8096,-922.3385999999991,-1472.0317,-2394.370299999999
436,374.6838,1006.1581,1675.0484,0.0,0.0,0.0,-952.3955,-9045.6646,493.047,5349.0526,-1733.9435,1068.481,-675.1543,-1100.0701999999992,-1340.6168000000002,-2440.6869999999994
437,382.6468,990.7426,1690.9798,0.0,0.0,0.0,-967.335,-8926.351,485.3012,5316.1074,-1797.7202,1071.212,-671.7711,-1027.9082000000008,-1398.2793000000001,-2426.1875000000005
438,377.7559,993.6973,1684.5835,0.0,0.0,0.0,-998.6148,-8900.0945,454.7508,5368.4439,-1838.7751,1070.4466,-665.3923,-1019.4778999999999,-1433.7208,-2453.1987
439,382.17,993.3858,1680.8979,0.0,0.0,0.0,-977.6396,-9030.9132,462.0354,5353.4731,-1715.3778,1072.2846,-665.7529,-1136.5906000000014,-1308.8461,-2445.4367000000016
440,368.9295,1032.2321,1703.3691,0.0,0.0,0.0,-975.3499,-9011.2299,468.1478,5355.4514,-1751.0737,1065.6129,-661.7931,-1058.4499000000005,-1347.2538999999997,-2405.7038000000002
441,373.6881,1000.4179,1674.4705,0.0,0.0,0.0,-969.5554,-8956.5488,474.6028,5314.7589,-1747.884,1071.642,-667.9401,-1088.166000000001,-1344.1821,-2432.348100000001
442,397.5742,1017.1709,1691.9369,0.0,0.0,0.0,-949.2713,-8972.9145,478.5197,5352.1783,-1788.6212,1077.4112,-675.5174,-984.805800000001,-1386.7274,-2371.5332000000008
443,365.3916,1020.4158,1693.9155,0.0,0.0,0.0,-956.2087,-9042.9089,480.421,5348.3078,-1711.0501,1056.6354,-658.3212,-1090.6659000000009,-1312.7359000000001,-2403.401800000001
444,372.4936,1007.2577,1682.316,0.0,0.0,0.0,-974.3343,-9024.3515,478.5127,5372.2089,-1729.1654,1074.8975,-671.221,-1085.8969000000006,-1325.4889,-2411.3858000000005
445,389.1345,1028.2184,1687.8817,0.0,0.0,0.0,-968.3642,-9100.9226,472.9548,5362.1392,-1667.3944,1061.9794,-659.4382,-1128.958200000001,-1264.8532,-2393.8114000000014
446,395.0775,1043.3204,1686.2119,0.0,0.0,0.0,-962.9261,-8941.8164,467.5901,5365.5382,-1835.8987,1077.9782,-679.8737,-947.0043999999998,-1437.7941999999998,-2384.7985999999996
447,389.7229,1018.4647,1682.9978,0.0,0.0,0.0,-957.5593,-9045.0387,474.537,5363.7928,-1742.2094,1070.8435,-670.7094,-1073.0827999999983,-1342.0753,-2415.158099999998
448,391.3647,991.242,1683.5652,0.0,0.0,0.0,-957.4894,-9083.3653,487.2518,5389.135,-1718.181,1077.9924,-676.6932,-1098.2959999999985,-1316.8818,-2415.1777999999986
449,378.7117,1005.1273,1675.4308,0.0,0.0,0.0,-962.7375,-9036.8929,492.5813,5379.2094,-1757.0046,1072.7476,-675.819,-1068.5699000000013,-1360.076,-2428.6459000000013
450,398.4143,1012.042,1707.5934,0.0,0.0,0.0,-965.1777,-8937.1742,481.0017,5357.1871,-1808.6755,1074.4723,-674.984,-946.1133999999993,-1409.1872000000003,-2355.3005999999996
451,413.2981,1008.2277,1688.265,0.0,0.0,0.0,-942.1359,-9007.1041,466.9785,5359.4406,-1752.0887,1076.2961,-674.5088,-1013.0301000000009,-1350.3013999999998,-2363.331500000001
452,385.4117,1039.9265,1680.5123,0.0,0.0,0.0,-970.0296,-9035.7994,469.2184,5383.1894,-1740.036,1071.6231,-668.7296,-1047.5706999999993,-1337.1425,-2384.7131999999992
453,364.0997,1058.7987,1694.1372,0.0,0.0,0.0,-939.0935,-9073.7264,462.7623,5377.9327,-1744.0259,1072.3507,-670.3277,-1055.0892999999987,-1342.0029000000002,-2397.092199999999
454,402.4003,981.1553,1684.489,0.0,0.0,0.0,-949.89,-9102.7299,492.8398,5370.4166,-1689.0315,1069.4874,-668.7982,-1121.3189000000011,-1288.3423,-2409.6612000000014
455,396.9278,1029.8824,1684.509,0.0,0.0,0.0,-957.466,-9107.8457,467.1071,5419.4569,-1733.9329,1072.2184,-666.249,-1067.4285,-1327.9635,-2395.392
456,408.3032,1035.1246,1691.8808,0.0,0.0,0.0,-974.7539,-9067.4667,471.9587,5400.1209,-1719.3084,1062.2014,-660.1062,-1034.8324000000002,-1317.2132,-2352.0456000000004
457,369.9843,1019.2427,1693.9967,0.0,0.0,0.0,-956.9288,-9027.0618,479.0256,5386.2326,-1781.6135,1070.8529,-676.0356,-1035.5086999999994,-1386.7961999999998,-2422.304899999999
458,409.0525,967.4529,1706.6207,0.0,0.0,0.0,-955.1026,-9035.9762,464.3585,5366.7965,-1725.514,1073.4517,-663.7182,-1076.7976999999992,-1315.7804999999998,-2392.578199999999
459,384.6325,963.4199,1701.9291,0.0,0.0,0.0,-969.189,-9023.554,485.8637,5413.608,-1791.4278,1074.3589,-679.6594,-1043.2898000000005,-1396.7283,-2440.0181000000002
460,383.079,1058.5431,1693.6295,0.0,0.0,0.0,-946.092,-8993.5632,483.5891,5383.1427,-1794.5508,1087.7164,-687.2896,-937.6718000000001,-1394.1239999999998,-2331.7958
461,366.0427,1015.0353,1662.3928,0.0,0.0,0.0,-960.1328,-9092.6607,474.7444,5407.316,-1731.0693,1076.1307,-680.7626,-1127.2623000000012,-1335.7012000000002,-2462.9635000000017
462,356.8487,1023.5103,1699.1251,0.0,0.0,0.0,-979.1521,-9088.7385,499.7204,5437.1429,-1757.2939,1068.7739,-672.0352,-1051.5432,-1360.5552,-2412.0984
463,404.6413,1040.5741,1720.1065,0.0,0.0,0.0,-972.6883,-9075.5562,473.1694,5315.3258,-1694.6271,1062.14,-666.9918,-1094.4274000000014,-1299.4788999999998,-2393.906300000001
464,382.0525,1039.1332,1666.4106,0.0,0.0,0.0,-958.0451,-9133.5097,484.7644,5373.2566,-1663.5904,1066.8036,-671.7456,-1145.937500000001,-1268.5324,-2414.469900000001
465,392.4398,1012.1727,1691.3565,0.0,0.0,0.0,-963.1344,-9087.9816,472.1592,5365.4558,-1678.6625,1073.239,-675.19,-1117.5319999999992,-1280.6135,-2398.145499999999
466,380.9982,1058.2243,1671.7864,0.0,0.0,0.0,-983.8907,-9226.173,492.735,5370.9599,-1597.8564,1057.604,-665.4208,-1235.3599000000013,-1205.6731999999997,-2441.033100000001
467,374.9207,1008.5652,1681.4444,0.0,0.0,0.0,-955.5523,-8981.0047,464.5102,5357.9474,-1797.3385,1072.8705,-674.9123,-1049.1690999999992,-1399.3803,-2448.549399999999
468,401.1301,1000.0939,1674.0016,0.0,0.0,0.0,-952.2196,-9065.1537,464.8364,5363.7019,-1702.9638,1069.185,-665.4242,-1113.6094000000012,-1299.203,-2412.812400000001
469,403.0228,1039.0936,1681.6209,0.0,0.0,0.0,-955.2523,-9079.1254,473.9209,5353.475,-1673.0706,1073.2296,-678.855,-1083.2445000000007,-1278.6960000000001,-2361.9405000000006
470,429.4533,1000.1973,1673.4835,0.0,0.0,0.0,-943.34,-9067.8138,472.1962,5373.273,-1716.7466,1075.8945,-673.9163,-1062.5504999999994,-1314.7684,-2377.3188999999993
471,393.3998,1010.3962,1682.2851,0.0,0.0,0.0,-949.1569,-9058.3626,465.8454,5354.4383,-1703.532,1077.8223,-679.8487,-1101.1547,-1305.5584,-2406.7131
472,400.7789,1003.6501,1701.9866,0.0,0.0,0.0,-950.6221,-8879.528,472.3618,5336.6716,-1873.6692,1081.3802,-680.0761,-914.7011000000011,-1472.3651,-2387.066200000001
473,397.1622,990.0885,1702.6678,0.0,0.0,0.0,-981.723,-8880.1155,472.9033,5398.5164,-1877.7099,1068.5424,-667.429,-900.5002999999997,-1476.5965,-2377.0967999999993
474,382.1831,1031.2635,1693.0885,0.0,0.0,0.0,-983.0506,-8923.6459,469.022,5409.1237,-1875.0047,1072.861,-669.8896,-922.015699999999,-1472.0332999999998,-2394.048999999999
475,379.9415,988.3841,1701.5406,0.0,0.0,0.0,-990.3975,-8792.4266,481.3193,5422.08,-1989.3167,1069.5299,-666.4584,-809.5586000000003,-1586.2452,-2395.8038000000006
476,352.6139,1029.6551,1687.9603,0.0,0.0,0.0,-973.0623,-8908.6783,476.6218,5386.7565,-1846.4019,1071.5617,-673.9509,-948.1329999999998,-1448.7911000000001,-2396.9240999999997
477,405.7324,996.6581,1682.7587,0.0,0.0,0.0,-979.7263,-8835.4382,459.8751,5394.8391,-1903.9958,1076.0173,-667.2202,-875.3011000000006,-1495.1987,-2370.4998000000005
478,358.1281,1047.4192,1679.7476,0.0,0.0,0.0,-965.0596,-9019.0511,492.4343,5395.8036,-1765.1866,1074.803,-673.4168,-1010.5779000000002,-1363.8003999999999,-2374.3783000000003
479,351.1791,990.9059,1677.7469,0.0,0.0,0.0,-952.5386,-9027.8266,479.007,5452.1136,-1799.356,1080.5108,-680.7928,-1029.4127000000008,-1399.638,-2429.0507000000007
480,363.9521,1037.0443,1689.2975,0.0,0.0,0.0,-976.6803,-8986.0372,468.0408,5379.6837,-1788.5923,1078.0018,-676.1864,-1024.6991000000016,-1386.7769,-2411.476000000002
481,372.1865,1008.7579,1701.6031,0.0,0.0,0.0,-977.3313,-8960.7845,465.2094,5400.8796,-1831.823,1071.9538,-666.7585,-989.4793,-1426.6277,-2416.1070000000004
482,382.0049,997.3654,1677.6739,0.0,0.0,0.0,-963.6018,-8973.1353,462.5065,5431.5445,-1840.552,1084.8531,-680.6078,-985.6418999999996,-1436.3066999999999,-2421.9485999999993
483,384.7682,1014.5065,1690.7543,0.0,0.0,0.0,-941.7485,-8999.479,461.2687,5385.9745,-1798.1305,1092.5123,-692.9786,-1003.9552999999996,-1398.5967999999998,-2402.5521
484,357.3651,1021.4548,1713.4075,0.0,0.0,0.0,-982.3645,-9035.3038,488.2056,5398.427,-1758.6263,1065.7263,-669.2601,-1038.8082999999997,-1362.1600999999998,-2400.9683999999997
485,373.1148,981.8558,1678.8814,0.0,0.0,0.0,-965.3943,-9078.8,469.5902,5398.1141,-1686.9524,1069.5063,-666.0291,-1142.638,-1283.4751999999999,-2426.1132
486,387.6936,980.3575,1688.5493,0.0,0.0,0.0,-951.1035,-9085.8719,499.89,5397.7314,-1744.4021,1073.3288,-673.676,-1082.7536,-1344.7493,-2427.5029000000004
487,398.0839,1029.9299,1680.0764,0.0,0.0,0.0,-986.9716,-8977.6346,468.4852,5386.7525,-1822.5698,1076.7497,-679.1085,-1001.2783,-1424.9286,-2426.2069
488,393.4847,978.2489,1679.1445,0.0,0.0,0.0,-994.0591,-8964.0641,483.6825,5405.6632,-1799.6508,1057.5756,-658.5586,-1017.8994000000002,-1400.6338,-2418.5332000000003
489,359.8624,1049.7859,1699.9073,0.0,0.0,0.0,-983.92,-8949.7461,476.1674,5402.1586,-1821.1826,1067.5974,-663.9953,-945.7845000000007,-1417.5805,-2363.3650000000007
490,378.931,1037.2671,1686.9888,0.0,0.0,0.0,-986.124,-9021.5358,464.2162,5417.0603,-1771.7373,1071.1742,-672.8233,-1023.1963999999998,-1373.3864,-2396.5827999999997
491,377.9111,1030.6148,1701.5331,0.0,0.0,0.0,-955.5626,-9074.9251,469.6486,5409.0253,-1749.2122,1076.6883,-680.9958,-1041.7547999999997,-1353.5196999999998,-2395.2744999999995
492,375.9171,1014.0555,1687.5392,0.0,0.0,0.0,-973.223,-8954.7734,465.2647,5380.4256,-1815.3587,1072.8894,-668.7517,-1004.7943000000005,-1411.221,-2416.0153
493,395.7099,1045.0866,1691.4159,0.0,0.0,0.0,-965.7086,-8852.6313,476.8988,5405.1889,-1914.7776,1081.0542,-685.616,-804.0397999999986,-1519.3393999999998,-2323.3791999999985
494,370.4137,1021.8819,1678.8336,0.0,0.0,0.0,-975.1665,-8915.9932,463.5786,5393.64,-1883.9145,1072.62,-668.2747,-962.8119000000006,-1479.5692000000004,-2442.3811000000005
495,364.6411,1073.3417,1683.5819,0.0,0.0,0.0,-950.4553,-9088.9546,471.2615,5386.5028,-1708.9386,1075.285,-674.1795,-1060.0809,-1307.8330999999998,-2367.9139999999998
496,400.7149,1042.1127,1711.5091,0.0,0.0,0.0,-949.9329,-9084.7894,472.6423,5400.0894,-1740.2888,1067.6305,-670.1188,-1007.6539000000002,-1342.7771,-2350.4310000000005
497,391.0738,960.0743,1683.8432,0.0,0.0,0.0,-975.7914,-9016.0196,484.1522,5407.9042,-1792.8464,1064.9561,-667.7087,-1064.7632999999996,-1395.5989999999997,-2460.3622999999993
498,374.3488,1045.1056,1691.6802,0.0,0.0,0.0,-954.7054,-9091.3485,470.3137,5370.0775,-1688.8336,1077.6097,-674.9947,-1094.5280999999995,-1286.2186,-2380.7466999999997
499,373.6873,1001.7907,1695.1539,0.0,0.0,0.0,-958.2507,-9140.7544,473.727,5397.0397,-1663.4513,1061.4832,-661.8744,-1157.6064999999999,-1263.8425000000002,-2421.4489999999996
500,357.016,1048.0733,1698.6216,0.0,0.0,0.0,-957.8064,-8962.4513,491.0175,5385.0657,-1861.0865,1075.8236,-683.7005,-940.4636,-1468.9634,-2409.427
501,373.9285,1022.8577,1677.9833,0.0,0.0,0.0,-940.1088,-9004.2295,474.2795,5410.2601,-1809.1178,1068.703,-665.2702,-985.029199999999,-1405.685,-2390.714199999999
