Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
483,371.7374,1016.3911,1690.1191,0.0,0.0,0.0,-972.6578,-8888.6837,475.9479,5399.5439,-1900.1035,1100.2377,-702.2104,-907.6021000000001,-1502.0762,-2409.6783000000005
484,390.7254,1026.6469,1676.4511,0.0,0.0,0.0,-929.689,-8893.6351,476.1637,5385.9967,-1908.0498,1097.4358,-690.1389,-867.3402999999989,-1500.7529,-2368.093199999999
485,364.9979,1021.0558,1691.7439,0.0,0.0,0.0,-950.0105,-8939.0206,467.7781,5417.5087,-1878.9194,1093.3486,-694.6895,-925.9467000000004,-1480.2603,-2406.2070000000003
486,389.0881,1011.7215,1643.7611,0.0,0.0,0.0,-958.5809,-8896.4092,478.2917,5403.1446,-1897.9742,1098.8391,-693.5451,-928.9831000000004,-1492.6802000000002,-2421.6633000000006
487,372.6888,1005.1652,1695.7133,0.0,0.0,0.0,-958.2644,-8936.4453,475.8176,5363.7386,-1816.2476,1097.5208,-692.4439,-981.5861999999997,-1411.1707,-2392.7568999999994
488,392.2864,1026.0065,1703.694,0.0,0.0,0.0,-935.7414,-8856.1967,458.7347,5384.7137,-1946.6752,1097.3791,-693.4061,-826.5028000000002,-1542.7021999999997,-2369.205
489,375.9132,1073.9185,1664.4297,0.0,0.0,0.0,-958.2912,-8759.9967,476.7124,5387.0377,-2001.5338,1090.438,-685.503,-740.2763999999997,-1596.5987999999998,-2336.8752
490,371.8844,1007.8419,1674.1353,0.0,0.0,0.0,-963.1973,-8789.3615,465.1384,5342.1763,-1943.3245,1079.6981,-680.0516,-891.3825000000006,-1543.6779999999999,-2435.0605000000005
491,379.6786,992.1939,1683.7032,0.0,0.0,0.0,-939.3937,-8921.935,490.9435,5374.0669,-1845.3649,1078.1152,-677.8355,-940.7425999999996,-1445.0852,-2385.8277999999996
492,387.7623,1048.9884,1688.2916,0.0,0.0,0.0,-947.0145,-8887.0614,474.3775,5378.9094,-1888.6888,1095.1867,-693.8498,-855.7467000000015,-1487.3519,-2343.098600000001
493,383.1655,1028.1055,1685.6448,0.0,0.0,0.0,-960.3826,-8902.6714,479.9483,5369.1436,-1865.3975,1089.0914,-687.4183,-917.0462999999991,-1463.7244,-2380.770699999999
494,374.8988,989.0697,1689.3436,0.0,0.0,0.0,-976.7579,-8834.3046,487.47,5406.5023,-1956.6315,1083.7474,-679.2858,-863.7780999999986,-1552.1698999999999,-2415.9479999999985
495,404.2583,1059.3457,1661.4651,0.0,0.0,0.0,-947.4821,-8902.4969,466.7749,5384.6495,-1892.4182,1086.5163,-679.4531,-873.4854999999998,-1485.355,-2358.8405
496,375.3407,1059.1436,1695.7422,0.0,0.0,0.0,-937.0605,-8918.2273,462.9205,5365.7688,-1894.246,1093.0793,-690.0303,-896.3720000000012,-1491.1970000000001,-2387.5690000000013
497,399.3296,1001.0366,1678.4354,0.0,0.0,0.0,-961.1867,-8916.1492,476.5256,5403.7853,-1880.6058,1077.2506,-671.1391,-918.2234000000008,-1474.4942999999998,-2392.717700000001
498,388.0652,1030.4686,1713.6874,0.0,0.0,0.0,-955.4863,-8809.3021,452.3318,5377.3945,-1976.6884,1077.4348,-673.4793,-802.840900000001,-1572.7329,-2375.573800000001
499,374.8516,989.7371,1678.1076,0.0,0.0,0.0,-984.3549,-8797.902,462.9979,5393.7367,-1969.5288,1086.143,-681.9795,-882.8259999999991,-1565.3653,-2448.191299999999
500,389.9603,1080.394,1696.9753,0.0,0.0,0.0,-938.9201,-8863.3375,474.8997,5367.8448,-1933.8548,1090.1593,-691.7805,-792.1835000000001,-1535.476,-2327.6595
501,406.7121,994.477,1677.0542,0.0,0.0,0.0,-960.4944,-8957.9964,466.5861,5366.9283,-1817.9876,1086.1808,-686.6469,-1006.7330999999995,-1418.4536999999998,-2425.1867999999995
502,388.664,1029.2566,1705.9733,0.0,0.0,0.0,-978.4855,-8941.2687,478.3053,5431.4652,-1871.593,1083.634,-681.3314,-886.0898000000007,-1469.2904,-2355.3802000000005
503,369.68,1001.3591,1683.3358,0.0,0.0,0.0,-948.1637,-8975.1564,476.7582,5418.79,-1852.6082,1082.5048,-679.7944,-973.3969999999999,-1449.8978,-2423.2947999999997
504,398.2124,1009.3961,1694.193,0.0,0.0,0.0,-979.1495,-8873.6101,479.5435,5419.3925,-1913.5893,1078.8287,-683.7298,-852.0221000000001,-1518.4904000000001,-2370.5125000000003
505,393.8904,988.5777,1703.529,0.0,0.0,0.0,-957.5236,-8747.1049,473.777,5408.4727,-2033.1088,1088.9922,-688.881,-736.3816999999999,-1632.9976000000001,-2369.3793
506,354.8406,991.4436,1687.3566,0.0,0.0,0.0,-962.4175,-8876.542,477.2119,5377.7425,-1917.6252,1071.3727,-669.3285,-950.3642999999993,-1515.5810000000001,-2465.9452999999994
507,398.2116,1034.1095,1665.4583,0.0,0.0,0.0,-942.1919,-8993.7118,483.1878,5385.4521,-1829.3519,1091.0428,-691.2402,-969.4843999999985,-1429.5493,-2399.033699999998
508,397.5544,1039.1531,1702.0258,0.0,0.0,0.0,-968.5524,-8860.1191,463.231,5332.8924,-1880.8455,1076.7922,-671.1613,-893.814800000001,-1475.2145999999998,-2369.029400000001
509,356.1501,1036.0009,1685.1917,0.0,0.0,0.0,-972.0733,-9085.4546,490.7244,5396.5078,-1718.2485,1073.6028,-674.8739,-1092.9529999999986,-1319.5196,-2412.4725999999982
510,395.2143,1047.5878,1714.4136,0.0,0.0,0.0,-980.0046,-9103.139,475.2214,5380.6262,-1686.6836,1065.7972,-660.6676,-1070.0802999999996,-1281.554,-2351.6342999999997
511,373.6668,993.3002,1691.4413,0.0,0.0,0.0,-968.2274,-8981.047,473.3199,5422.244,-1845.413,1082.3677,-679.9168,-995.3022000000001,-1442.9621,-2438.2643
512,404.4078,1070.1898,1685.5146,0.0,0.0,0.0,-975.8676,-8939.078,484.0786,5360.28,-1820.0637,1083.2844,-679.1647,-910.4748,-1415.944,-2326.4187999999995
513,391.525,1027.964,1679.9237,0.0,0.0,0.0,-952.6139,-9026.2084,475.2246,5369.6256,-1780.1757,1071.2593,-671.999,-1034.5593999999992,-1380.9154,-2415.474799999999
514,406.0116,1038.3162,1702.009,0.0,0.0,0.0,-971.0133,-8842.0582,482.0551,5354.2112,-1884.2779,1078.8571,-671.686,-830.4683999999997,-1477.1068,-2307.5751999999998
515,394.3672,1016.9964,1676.1989,0.0,0.0,0.0,-971.5303,-8921.7066,474.564,5353.7017,-1799.6858,1079.5894,-669.3022,-977.4087,-1389.3986,-2366.8073
516,386.7334,1022.6078,1723.441,0.0,0.0,0.0,-990.7864,-9036.6234,484.9036,5413.2073,-1769.0371,1065.7877,-655.7521,-996.5167000000001,-1359.0014999999999,-2355.5182
517,397.2164,1027.6347,1695.6863,0.0,0.0,0.0,-951.1791,-8942.0969,468.7752,5316.4675,-1808.3044,1075.9181,-670.9125,-987.4959000000008,-1403.2988,-2390.794700000001
518,394.0796,985.3385,1699.1831,0.0,0.0,0.0,-972.2124,-8956.5352,466.0489,5380.6572,-1826.5052,1078.0396,-671.8059,-1003.4403000000002,-1420.2714999999998,-2423.7118
519,391.7471,1012.2607,1691.9114,0.0,0.0,0.0,-967.3155,-8959.7848,466.3971,5373.1582,-1844.0359,1085.7556,-685.0239,-991.6257999999998,-1443.3042,-2434.93
520,379.302,1052.9859,1675.918,0.0,0.0,0.0,-985.9064,-9013.2937,480.6582,5412.4992,-1821.285,1082.3063,-676.3504,-997.8368,-1415.3291000000002,-2413.1659
521,403.4533,1049.8478,1678.6914,0.0,0.0,0.0,-954.1988,-9035.2012,481.3215,5397.1233,-1790.7569,1078.2192,-680.2483,-978.9626999999991,-1392.786,-2371.748699999999
522,415.2571,1032.467,1688.115,0.0,0.0,0.0,-934.037,-8971.6457,454.3592,5378.5492,-1833.4036,1078.4743,-677.0801,-936.935199999999,-1432.0094,-2368.944599999999
523,389.5502,1066.4455,1688.9053,0.0,0.0,0.0,-966.8183,-8851.6172,468.4091,5342.0467,-1898.8236,1078.1578,-673.4565,-863.0787000000009,-1494.1223,-2357.201000000001
524,384.1886,1043.2072,1682.199,0.0,0.0,0.0,-931.4154,-8994.1784,470.3801,5418.0788,-1843.022,1079.339,-680.1599,-927.5401000000002,-1443.8429,-2371.3830000000003
525,398.0652,1036.4274,1714.6389,0.0,0.0,0.0,-947.6174,-8850.4193,483.0394,5391.8482,-1961.2117,1075.2283,-673.4134,-774.0175999999992,-1559.3968,-2333.414399999999
526,368.1014,1053.8586,1671.6719,0.0,0.0,0.0,-958.2422,-8800.3944,484.3077,5394.858,-2010.8151,1092.5312,-687.5084,-785.838999999999,-1605.7923,-2391.631299999999
527,384.9063,1028.8468,1671.897,0.0,0.0,0.0,-955.9272,-9005.3609,483.4826,5412.6713,-1809.2347,1087.3054,-686.4097,-979.4840999999997,-1408.339,-2387.8230999999996
528,405.5848,1022.0784,1680.692,0.0,0.0,0.0,-962.5772,-8921.1965,464.7856,5361.7799,-1829.4563,1084.4373,-677.5386,-948.8529999999992,-1422.5576,-2371.410599999999
529,346.64,1051.1647,1686.526,0.0,0.0,0.0,-973.6644,-8923.9803,478.5125,5386.1167,-1843.4231,1072.8988,-667.2643,-948.6847999999991,-1437.7886,-2386.473399999999
530,401.2824,1003.9267,1694.2697,0.0,0.0,0.0,-966.8816,-8951.1029,471.9249,5393.8869,-1857.3242,1083.1993,-679.7217,-952.6938999999993,-1453.8466,-2406.540499999999
531,399.5275,998.4567,1698.0549,0.0,0.0,0.0,-953.6613,-8973.6844,478.6548,5365.4418,-1788.3653,1077.3734,-669.2998,-987.21,-1380.2917,-2367.5017
532,382.8213,1033.851,1685.1386,0.0,0.0,0.0,-953.2028,-8858.0591,470.4087,5411.5241,-1960.5519,1097.3696,-693.933,-827.5182000000004,-1557.1153,-2384.6335000000004
533,367.6374,1005.276,1677.847,0.0,0.0,0.0,-921.289,-8902.6526,495.4353,5396.2089,-1895.8392,1096.3301,-702.2933,-881.5369999999994,-1501.8024,-2383.3393999999994
534,387.4179,951.6561,1711.1304,0.0,0.0,0.0,-952.9685,-8982.3598,491.8298,5389.1262,-1801.9832,1076.3103,-681.9333,-1004.1679000000013,-1407.6061999999997,-2411.774100000001
535,394.7412,1027.1757,1696.5693,0.0,0.0,0.0,-943.7102,-8900.416,477.6481,5384.4142,-1933.795,1082.0842,-683.9255,-863.5776999999989,-1535.6363000000001,-2399.213999999999
536,371.5499,1022.0059,1697.8858,0.0,0.0,0.0,-964.9706,-8927.9206,469.1826,5421.253,-1887.7558,1080.7187,-675.7075,-911.0140000000001,-1482.7446,-2393.7586
537,377.7406,1036.4131,1690.5435,0.0,0.0,0.0,-959.7122,-8965.6304,478.7087,5416.0056,-1879.693,1087.9763,-682.8508,-925.9310999999998,-1474.5675,-2400.4986
538,374.4014,1040.1042,1715.8078,0.0,0.0,0.0,-958.098,-9033.8052,477.759,5389.2333,-1801.2471,1076.7497,-680.0572,-994.5975000000008,-1404.5546,-2399.1521000000007
539,364.0393,1024.3515,1684.4813,0.0,0.0,0.0,-952.413,-8996.3538,488.325,5383.2182,-1823.5602,1083.7758,-685.1888,-1004.3515000000007,-1424.9732,-2429.3247000000006
540,366.6855,1044.2242,1702.6656,0.0,0.0,0.0,-954.3438,-9040.224,482.7751,5406.943,-1787.0916,1078.3279,-681.3117,-991.2744000000002,-1390.0754,-2381.3498
541,381.2543,1033.9458,1697.3268,0.0,0.0,0.0,-978.751,-8855.935,471.5356,5393.5065,-1923.8316,1086.3981,-677.9927,-857.1169999999993,-1515.4261999999999,-2372.543199999999
542,381.562,1037.561,1671.2546,0.0,0.0,0.0,-951.3676,-8856.0905,491.7544,5389.4652,-1918.4562,1088.0661,-679.2024,-835.8609000000006,-1509.5925000000002,-2345.453400000001
543,409.0098,1034.5563,1690.2924,0.0,0.0,0.0,-956.9557,-8835.6599,471.3225,5398.512,-1940.3073,1093.8873,-686.2314,-788.9226000000008,-1532.6513999999997,-2321.5740000000005
544,389.8346,1024.2899,1709.3861,0.0,0.0,0.0,-937.2805,-8779.9937,468.0808,5346.9798,-1981.272,1097.431,-696.19,-778.7030000000013,-1580.031,-2358.7340000000013
545,390.3767,1062.8512,1694.1452,0.0,0.0,0.0,-975.7776,-8805.5138,462.0657,5306.3889,-1914.1058,1095.2717,-688.3878,-865.4637000000012,-1507.2219,-2372.6856000000016
546,387.3297,1024.811,1687.5846,0.0,0.0,0.0,-976.7726,-8828.6109,468.4326,5358.8213,-1917.6166,1090.8208,-684.7232,-878.4043000000001,-1511.5190000000002,-2389.9233000000004
547,369.0042,1019.8948,1699.2119,0.0,0.0,0.0,-954.4731,-8811.0904,462.1629,5384.8164,-1977.6249,1091.0759,-686.8516,-830.4732999999987,-1573.4006,-2403.8738999999987
548,346.7682,1023.3413,1679.5998,0.0,0.0,0.0,-968.7728,-8775.0554,491.9962,5372.3571,-1983.5617,1090.1782,-686.0954,-829.7655999999997,-1579.4789,-2409.2445
549,365.2351,1032.5392,1676.4708,0.0,0.0,0.0,-927.825,-8965.0413,471.9207,5367.7138,-1828.2275,1085.7083,-683.4335,-978.9867000000004,-1425.9526999999998,-2404.9394
550,375.8635,1014.3736,1729.0274,0.0,0.0,0.0,-946.5237,-8818.4279,477.9893,5350.1388,-1930.7425,1095.8151,-694.9828,-817.5590000000002,-1529.9102,-2347.4692000000005
551,380.9764,989.3257,1696.9007,0.0,0.0,0.0,-961.0067,-8828.3126,475.7018,5384.9936,-1949.4413,1085.6705,-686.0115,-861.4210999999996,-1549.7822999999999,-2411.2033999999994
552,388.2118,989.4991,1689.3185,0.0,0.0,0.0,-966.6644,-8874.1082,464.584,5358.4014,-1875.1222,1078.6444,-674.8708,-950.7578000000012,-1471.3486000000003,-2422.106400000001
553,379.4692,1038.4582,1700.1593,0.0,0.0,0.0,-972.7832,-8836.0856,476.2696,5375.7652,-1903.0288,1087.9385,-692.3937,-838.7473000000009,-1507.484,-2346.231300000001
554,412.7899,1037.6428,1708.1373,0.0,0.0,0.0,-980.936,-8916.2509,476.7982,5380.4989,-1810.7654,1080.6951,-673.0139,-881.3197999999993,-1403.0842000000002,-2284.4039999999995
555,388.1555,1032.1797,1693.4031,0.0,0.0,0.0,-952.604,-8969.2141,463.9953,5402.0054,-1834.4344,1084.872,-679.0949,-942.0790999999999,-1428.6573,-2370.7364
556,374.9057,1025.242,1704.717,0.0,0.0,0.0,-966.1137,-8869.991,485.8763,5401.4327,-1894.9319,1086.0391,-690.3982,-843.9309999999996,-1499.2910000000002,-2343.2219999999998
557,390.3082,1003.6713,1691.3449,0.0,0.0,0.0,-922.2661,-8980.9218,459.8745,5362.6273,-1821.6839,1090.2868,-690.9598,-995.3617000000004,-1422.3568999999998,-2417.7186
558,390.2975,1016.332,1667.3397,0.0,0.0,0.0,-949.8771,-8984.2871,471.9152,5377.4188,-1793.8146,1080.714,-681.9243,-1010.860999999999,-1395.0249,-2405.885899999999
559,389.4988,1036.1031,1661.6708,0.0,0.0,0.0,-954.0974,-8862.5602,492.3776,5372.6143,-1882.0571,1087.9149,-689.25,-864.3929999999991,-1483.3922,-2347.7851999999993
560,411.7831,1008.5802,1699.864,0.0,0.0,0.0,-965.4768,-8916.1432,461.3145,5365.9026,-1865.0442,1101.5796,-692.276,-934.1755999999996,-1455.7406,-2389.9161999999997
561,381.9396,1021.231,1680.659,0.0,0.0,0.0,-939.639,-8870.8344,460.7162,5432.3728,-1968.4216,1089.2899,-690.5764,-833.5547999999999,-1569.7080999999998,-2403.2628999999997
562,402.2554,1012.1915,1701.7429,0.0,0.0,0.0,-955.9094,-8951.5015,476.8391,5411.0157,-1865.4972,1091.8981,-687.032,-903.3663000000006,-1460.6311,-2363.9974
563,412.7348,1039.8647,1691.8443,0.0,0.0,0.0,-975.0496,-8890.2148,470.894,5352.2583,-1863.3544,1080.4966,-673.7254,-897.6682999999994,-1456.5832,-2354.2514999999994
564,407.3688,1056.3204,1711.151,0.0,0.0,0.0,-938.1923,-8810.7234,472.5341,5381.0224,-2011.9175,1092.9848,-699.1138,-720.5190000000011,-1618.0465,-2338.565500000001
565,388.23,1007.7063,1705.3365,0.0,0.0,0.0,-973.1436,-8732.7559,480.5874,5383.5507,-2026.0168,1096.3585,-695.1748,-740.4886000000006,-1624.8331,-2365.321700000001
566,385.8147,1032.5659,1699.5456,0.0,0.0,0.0,-965.9613,-8910.2716,467.9656,5388.0439,-1926.4554,1079.665,-685.0538,-902.2972,-1531.8442,-2434.1414
567,392.8855,1058.7148,1683.456,0.0,0.0,0.0,-977.0552,-8851.8577,470.3041,5347.1455,-1878.2826,1080.8179,-674.7626,-876.4070000000002,-1472.2273,-2348.6343
568,393.9373,974.6486,1699.2848,0.0,0.0,0.0,-979.1041,-8913.9434,485.3364,5383.1042,-1862.9429,1077.0805,-678.5594,-956.7362000000003,-1464.4218,-2421.1580000000004
569,399.9678,1040.8858,1669.324,0.0,0.0,0.0,-947.4144,-8955.6012,484.0569,5383.4997,-1862.3464,1080.1848,-681.6826,-925.2813999999998,-1463.8442,-2389.1256
570,382.48,981.3062,1691.4407,0.0,0.0,0.0,-977.6723,-9037.577,473.2656,5412.7952,-1777.2554,1071.2829,-667.2014,-1073.9615999999996,-1373.1739000000002,-2447.1355
571,397.3135,1017.817,1693.1174,0.0,0.0,0.0,-943.9079,-8947.8987,473.3031,5416.3335,-1892.3311,1094.0574,-694.3886,-893.9220999999998,-1492.6623000000002,-2386.5844
572,336.1961,999.2728,1688.9754,0.0,0.0,0.0,-938.0082,-8902.0071,487.6977,5411.3126,-1909.3847,1091.5012,-699.2256,-916.5607000000009,-1517.1091000000001,-2433.669800000001
573,382.6464,982.8447,1706.1757,0.0,0.0,0.0,-944.3693,-8836.8685,482.6285,5398.9391,-1979.7964,1103.5499,-703.513,-828.0034000000005,-1579.7595000000001,-2407.7629000000006
574,387.9323,1035.7649,1680.5759,0.0,0.0,0.0,-970.1757,-8767.0049,468.556,5374.4864,-1984.3591,1092.7533,-685.8807,-789.8651000000009,-1577.4865,-2367.3516000000004
575,394.2161,969.0887,1697.3435,0.0,0.0,0.0,-942.4583,-8802.0977,477.4795,5389.2137,-1985.955,1088.137,-691.5658,-817.2145,-1589.3838,-2406.5983
576,421.1046,1015.2746,1698.0106,0.0,0.0,0.0,-953.5351,-8834.9142,464.1744,5366.7128,-1924.8051,1075.1007,-673.239,-823.1722999999993,-1522.9434,-2346.1156999999994
577,377.8845,1034.4761,1729.2777,0.0,0.0,0.0,-972.6427,-8868.8284,471.9152,5417.7448,-1927.6583,1087.2723,-681.1983,-810.1727999999994,-1521.5843,-2331.7570999999994
578,367.0184,1021.2067,1671.5293,0.0,0.0,0.0,-956.9601,-8802.2702,474.9787,5394.8549,-1990.1449,1081.2006,-677.0418,-829.6423000000013,-1585.9861,-2415.6284000000014
579,384.4978,1042.3107,1672.5264,0.0,0.0,0.0,-956.4062,-8873.353,477.8108,5393.5765,-1944.1139,1094.9977,-690.8487,-859.0369999999984,-1539.9649000000002,-2399.001899999999
580,388.2525,1052.5551,1701.1975,0.0,0.0,0.0,-965.9766,-8818.4127,446.9231,5386.1004,-1965.7253,1085.7603,-686.3423,-809.3607000000002,-1566.3073000000002,-2375.6680000000006
581,396.6043,1003.4699,1671.4659,0.0,0.0,0.0,-948.3552,-8820.2743,464.7037,5378.1517,-1928.0666,1094.889,-693.8065,-854.2339999999986,-1526.9841000000001,-2381.2180999999987
582,374.4588,967.3516,1680.7047,0.0,0.0,0.0,-951.2443,-8713.8016,477.3898,5342.9725,-2023.4165,1085.1082,-685.7814,-822.1685000000007,-1624.0897,-2446.258200000001
583,353.1465,1009.1181,1681.8557,0.0,0.0,0.0,-977.7583,-8755.1877,479.3074,5395.0895,-2017.2632,1084.1113,-682.5132,-814.4288000000006,-1615.6651000000002,-2430.0939000000008
584,399.7108,1039.1789,1705.1936,0.0,0.0,0.0,-982.0064,-8777.5107,465.2188,5339.278,-1922.8103,1077.8034,-674.3347,-810.9370000000008,-1519.3416000000002,-2330.278600000001
585,383.7226,1050.5564,1686.9568,0.0,0.0,0.0,-969.1419,-8898.2078,483.2609,5353.6317,-1874.9267,1081.9519,-673.9156,-909.2213000000002,-1466.8904,-2376.1117000000004
586,392.3716,985.1141,1691.7097,0.0,0.0,0.0,-967.4478,-8965.8939,472.5761,5393.9868,-1812.9301,1079.2256,-670.7354,-997.5833999999986,-1404.4399,-2402.023299999999
587,376.5822,997.9985,1677.6672,0.0,0.0,0.0,-967.164,-8855.7687,456.5286,5384.7187,-1910.0026,1082.6418,-673.0211,-929.4375,-1500.3818999999999,-2429.8194
588,361.8316,1001.4019,1685.6198,0.0,0.0,0.0,-969.3604,-8897.8515,488.8503,5374.8391,-1857.5873,1074.9495,-664.3471,-954.6692000000012,-1446.9849,-2401.6541000000016
589,399.4783,1002.8148,1673.4676,0.0,0.0,0.0,-943.2862,-8949.8416,488.6687,5409.6967,-1861.0881,1083.3505,-673.3747,-919.0016999999989,-1451.1122999999998,-2370.1139999999987
590,393.1607,1034.2839,1668.5858,0.0,0.0,0.0,-975.5803,-8794.5715,459.5537,5365.0158,-1994.6109,1086.6344,-680.5337,-849.5518999999995,-1588.5102,-2438.062099999999
591,397.8537,1032.6606,1684.1573,0.0,0.0,0.0,-944.1407,-8843.8577,477.4135,5431.4947,-1992.4472,1088.5528,-689.6472,-764.4186000000009,-1593.5416,-2357.960200000001
592,370.2387,1041.9698,1701.4901,0.0,0.0,0.0,-933.3096,-8762.2971,488.4499,5406.5148,-2051.7358,1098.0878,-699.3505,-686.9434000000001,-1652.9985,-2339.9419
593,368.8107,1034.3505,1685.5826,0.0,0.0,0.0,-964.1991,-8748.2689,468.1454,5391.0962,-2024.4865,1079.8257,-679.0776,-764.4825999999985,-1623.7383999999997,-2388.220999999998
594,411.035,1011.3407,1685.959,0.0,0.0,0.0,-963.2196,-8835.1145,461.9443,5370.7001,-1951.3089,1081.3424,-678.8838,-857.3549999999987,-1548.8503,-2406.2052999999987
595,371.7275,1007.4622,1681.5721,0.0,0.0,0.0,-947.6683,-8868.2486,483.1869,5378.7548,-1910.0084,1091.9595,-687.4561,-893.2134000000015,-1505.505,-2398.718400000001
596,377.8227,1012.7225,1687.5354,0.0,0.0,0.0,-992.9076,-8785.932,473.8389,5425.1024,-1992.9397,1084.9051,-676.069,-801.8177000000005,-1584.1036,-2385.9213000000004
597,405.4587,1080.0275,1695.3238,0.0,0.0,0.0,-965.2776,-8857.005,467.9373,5408.4808,-1934.742,1085.2169,-677.877,-765.0544999999993,-1527.4021,-2292.4565999999995
598,425.1553,980.6658,1686.3389,0.0,0.0,0.0,-965.7023,-8781.4164,491.9823,5411.8312,-1980.6944,1081.1959,-667.5519,-751.1452000000008,-1567.0504,-2318.1956000000014
599,365.0513,1008.2179,1671.9109,0.0,0.0,0.0,-955.9536,-8853.6326,485.4156,5394.2161,-1934.3309,1080.2698,-678.7326,-884.7744000000012,-1532.7937,-2417.5681000000013
600,400.1675,988.5677,1693.8462,0.0,0.0,0.0,-965.2719,-8869.2652,480.1433,5411.2258,-1916.6815,1083.2182,-673.7129,-860.5865999999996,-1507.1761999999999,-2367.7627999999995
601,401.9049,1007.7932,1681.5977,0.0,0.0,0.0,-962.5122,-8778.5882,471.9694,5346.9683,-1957.8497,1084.201,-682.8506,-830.8669,-1556.4993,-2387.3661999999995
602,380.9848,1015.0758,1673.8663,0.0,0.0,0.0,-972.5851,-8818.4477,470.41,5324.2176,-1868.9779,1078.0302,-668.9404,-926.4783000000007,-1459.8881000000001,-2386.366400000001
603,376.9029,1044.1307,1681.9338,0.0,0.0,0.0,-941.0007,-8940.0826,471.511,5334.5079,-1838.3085,1084.5554,-687.8455,-972.0969999999998,-1441.5986000000003,-2413.6956
604,400.6218,987.3767,1689.6098,0.0,0.0,0.0,-976.2811,-8854.5216,476.2873,5358.4477,-1894.6828,1083.4545,-672.7035,-918.4594000000006,-1483.9317999999998,-2402.3912000000005
605,377.2611,1016.0476,1685.1651,0.0,0.0,0.0,-963.6081,-8870.7016,466.5994,5387.1216,-1911.2966,1088.7985,-679.6068,-902.1148999999996,-1502.1048999999998,-2404.219799999999
606,400.1618,1019.7134,1683.0993,0.0,0.0,0.0,-960.9902,-8723.9325,467.7295,5386.8841,-2028.3398,1084.9901,-679.1602,-727.3346000000001,-1622.5099,-2349.8445
607,383.1286,1048.5132,1680.775,0.0,0.0,0.0,-973.6896,-8741.3116,470.385,5384.6169,-2022.7223,1087.6692,-678.4271,-747.5825000000013,-1613.4802,-2361.0627000000013
608,398.3384,1019.6876,1680.5353,0.0,0.0,0.0,-966.2804,-8755.4502,480.6803,5392.478,-2002.1393,1095.5883,-684.6952,-750.0109999999995,-1591.2462,-2341.2571999999996
609,394.9481,1019.0266,1677.065,0.0,0.0,0.0,-958.7066,-8823.2668,472.6086,5378.8442,-1943.3357,1084.0026,-681.5066,-839.4809000000005,-1540.8397,-2380.3206000000005
610,383.8086,978.1701,1696.3746,0.0,0.0,0.0,-957.6153,-8869.5093,474.7283,5399.531,-1915.5139,1087.8157,-684.5434,-894.5119999999997,-1512.2415999999998,-2406.7535999999996
611,374.1312,1039.3225,1664.9331,0.0,0.0,0.0,-972.8849,-8854.0262,476.2029,5387.4875,-1917.9074,1079.3012,-673.6244,-884.8338999999996,-1512.2305999999999,-2397.0644999999995
612,392.3419,1001.4409,1694.3881,0.0,0.0,0.0,-941.5361,-8916.6975,477.5909,5376.6605,-1857.8678,1085.061,-684.2905,-915.8113000000003,-1457.0973,-2372.9086
613,406.1224,1008.2254,1688.8956,0.0,0.0,0.0,-975.3769,-8866.4276,481.1435,5392.6775,-1933.3779,1086.7195,-682.9342,-864.7401000000009,-1529.5926,-2394.332700000001
