Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
547,403.4275,998.5874,1710.8885,0.0,0.0,0.0,-988.0015,-9150.9716,468.4535,5404.3548,-1659.9686,1068.9393,-664.9283,-1153.2614000000003,-1255.9576,-2409.2190000000005
548,395.1439,1030.089,1690.6728,0.0,0.0,0.0,-988.6771,-9204.025,460.4793,5383.8245,-1620.1502,1064.7766,-660.166,-1232.4925999999996,-1215.5396,-2448.0321999999996
549,405.8499,1026.9768,1687.1743,0.0,0.0,0.0,-962.113,-9156.3305,486.0253,5404.9993,-1674.8999,1056.333,-653.015,-1107.4178999999995,-1271.5818999999997,-2378.999799999999
550,385.4116,1005.6016,1703.9144,0.0,0.0,0.0,-964.9446,-9142.1716,484.1787,5393.1254,-1677.7677,1060.68,-661.7064,-1134.8844999999992,-1278.7941,-2413.6785999999993
551,370.2567,1022.908,1688.6975,0.0,0.0,0.0,-967.2169,-9116.7539,486.7821,5387.4164,-1690.515,1061.2706,-652.2689,-1127.9100999999991,-1281.5133,-2409.4233999999997
552,362.0091,1058.4179,1697.7789,0.0,0.0,0.0,-985.3551,-8992.2459,474.7197,5415.549,-1820.1826,1069.27,-658.6859,-969.1264000000001,-1409.5985,-2378.7249
553,365.899,1009.7505,1681.256,0.0,0.0,0.0,-982.451,-9148.6162,482.3318,5420.0127,-1664.2255,1057.3489,-651.4755,-1171.8172000000004,-1258.3521,-2430.1693000000005
554,372.4889,1050.8483,1702.8853,0.0,0.0,0.0,-982.2187,-9180.0469,481.2809,5399.3775,-1649.3468,1055.473,-651.9041,-1155.3846999999996,-1245.7779,-2401.1625999999997
555,406.9254,1027.6768,1684.5426,0.0,0.0,0.0,-963.0319,-9066.892,456.1643,5341.0852,-1718.6475,1061.0722,-657.5366,-1113.529599999999,-1315.1118999999999,-2428.641499999999
556,361.9186,1046.4709,1692.7768,0.0,0.0,0.0,-989.6176,-9104.1229,473.0919,5407.7896,-1713.3712,1052.8176,-644.1058,-1111.6927000000005,-1304.6594,-2416.3521000000005
557,408.3524,1043.283,1704.3001,0.0,0.0,0.0,-990.8927,-9071.4626,463.8925,5422.264,-1776.6676,1068.9251,-660.846,-1020.2633000000014,-1368.5885,-2388.8518000000013
558,386.464,989.6348,1733.1192,0.0,0.0,0.0,-1005.7346,-9131.0806,465.0227,5443.3349,-1719.3286,1065.1404,-663.3273,-1119.239599999999,-1317.5155,-2436.755099999999
559,395.3509,1028.1724,1675.2782,0.0,0.0,0.0,-987.7944,-9174.7576,467.8704,5444.8869,-1682.8384,1066.1752,-661.5842,-1150.9932000000008,-1278.2474000000002,-2429.240600000001
560,404.6416,1033.7251,1701.5224,0.0,0.0,0.0,-984.5617,-9127.7909,489.2901,5435.8649,-1706.0757,1055.8274,-652.1259,-1047.3085,-1302.3742000000002,-2349.6827000000003
561,413.0644,1002.953,1690.4238,0.0,0.0,0.0,-992.1076,-9091.9525,473.429,5435.0693,-1733.5296,1062.2959,-652.9122,-1069.1205999999993,-1324.1459,-2393.266499999999
562,408.9559,991.7969,1705.8142,0.0,0.0,0.0,-990.3894,-8983.4906,476.8747,5426.9804,-1853.1553,1054.0555,-649.5701,-963.4578999999985,-1448.6698999999999,-2412.1277999999984
563,388.1035,1027.8132,1679.4476,0.0,0.0,0.0,-990.6554,-9075.8315,482.3219,5447.5699,-1796.0838,1057.2307,-651.28,-1041.2308000000003,-1390.1331,-2431.3639000000003
564,373.7341,1018.389,1701.855,0.0,0.0,0.0,-993.1878,-8945.3057,460.167,5445.3039,-1870.1124,1071.6372,-659.7486,-939.0445,-1458.2238000000002,-2397.2683
565,359.6368,1019.0437,1693.0088,0.0,0.0,0.0,-961.7904,-8931.3474,489.2115,5442.2173,-1929.9966,1068.4999,-667.1756,-890.0196999999998,-1528.6723,-2418.692
566,392.1999,1045.1194,1693.4144,0.0,0.0,0.0,-987.7157,-8964.9769,476.59,5453.0195,-1877.681,1060.2358,-658.2577,-892.3493999999992,-1475.7029000000002,-2368.0522999999994
567,371.0342,1003.0379,1683.4326,0.0,0.0,0.0,-984.4356,-8881.3311,472.4112,5393.4332,-1884.9594,1068.3014,-666.6634,-942.417599999998,-1483.3213999999998,-2425.7389999999978
568,393.2486,1011.4414,1701.4234,0.0,0.0,0.0,-988.9202,-8981.256,468.681,5423.8768,-1825.927,1070.267,-662.4701,-971.5050000000001,-1418.1300999999999,-2389.6350999999995
569,386.8581,1014.0491,1710.868,0.0,0.0,0.0,-987.7006,-8928.8125,459.7119,5377.6806,-1862.629,1065.542,-661.282,-967.3454000000002,-1458.3690000000001,-2425.7144000000003
570,370.1661,1059.0883,1700.2444,0.0,0.0,0.0,-987.7331,-9045.1562,492.1256,5408.9477,-1802.3031,1057.9064,-657.631,-1002.3171999999995,-1402.0277,-2404.3448999999996
571,418.1408,1054.814,1684.5876,0.0,0.0,0.0,-948.2145,-9033.2462,486.011,5387.8989,-1781.3444,1065.7594,-661.9181,-950.0083999999988,-1377.5031,-2327.5114999999987
572,415.2624,1030.4973,1666.9824,0.0,0.0,0.0,-966.5265,-9051.8086,452.9033,5384.9401,-1739.945,1058.7333,-653.4293,-1067.7496,-1334.6409999999998,-2402.3905999999997
573,406.6111,1024.5021,1686.3364,0.0,0.0,0.0,-978.5066,-9028.9937,469.3529,5384.606,-1760.5353,1074.1604,-661.6902,-1036.091800000002,-1348.0651,-2384.1569000000018
574,400.1163,1027.1679,1673.6856,0.0,0.0,0.0,-966.1269,-9003.569,489.1257,5391.0944,-1771.3156,1066.9075,-666.7767,-988.5060000000003,-1371.1848,-2359.6908000000003
575,401.3393,1015.1671,1684.1665,0.0,0.0,0.0,-993.6868,-8912.1373,465.8756,5357.1281,-1859.9435,1069.8796,-661.8743,-982.1475,-1451.9382,-2434.0857000000005
576,379.5176,1076.596,1696.0445,0.0,0.0,0.0,-973.8252,-9122.2853,486.9611,5388.0447,-1696.4211,1070.8293,-668.9819,-1068.9465999999993,-1294.5737,-2363.520299999999
577,351.1233,1007.9319,1683.7716,0.0,0.0,0.0,-969.144,-9065.1297,477.7585,5402.1599,-1753.7195,1073.154,-669.0555,-1111.5285000000003,-1349.621,-2461.1495000000004
578,380.5796,1049.2872,1692.8316,0.0,0.0,0.0,-984.5806,-9113.0817,479.2347,5404.2791,-1689.3458,1064.9372,-664.7836,-1091.450100000001,-1289.1922,-2380.642300000001
579,428.508,1028.6437,1680.9262,0.0,0.0,0.0,-977.9178,-8965.5339,482.6774,5383.3667,-1793.5055,1058.086,-652.9935,-939.3297000000011,-1388.413,-2327.7427000000016
580,419.6984,1048.9028,1692.5038,0.0,0.0,0.0,-970.3145,-8941.4712,477.5723,5357.0039,-1821.9549,1068.7881,-661.0364,-916.1045000000004,-1414.2032,-2330.3077000000003
581,421.618,981.5803,1690.7811,0.0,0.0,0.0,-993.109,-9024.1861,451.4039,5415.6836,-1793.9552,1059.3664,-661.6828,-1056.2282000000005,-1396.2716,-2452.4998000000005
582,376.7744,1017.2904,1686.2228,0.0,0.0,0.0,-985.828,-8970.4584,475.2002,5370.3396,-1828.87,1060.5949,-659.5812,-1030.458999999999,-1427.8563,-2458.315299999999
583,372.1762,1017.3177,1698.2806,0.0,0.0,0.0,-980.6755,-8919.2864,473.8238,5371.7899,-1821.6677,1066.8839,-663.4659,-966.5737000000008,-1418.2496999999998,-2384.8234000000007
584,362.2748,1017.247,1684.9014,0.0,0.0,0.0,-967.2975,-8952.4251,481.9179,5379.7288,-1816.3939,1060.3681,-649.2411,-993.6526999999996,-1405.2669,-2398.9195999999997
585,375.1501,1014.9693,1670.5543,0.0,0.0,0.0,-933.6154,-8915.7163,482.6537,5355.4681,-1873.6418,1069.6197,-670.5254,-950.5361999999996,-1474.5475000000001,-2425.0837
586,370.2296,1049.1542,1699.1689,0.0,0.0,0.0,-975.6229,-8855.9202,475.872,5376.4513,-1939.6837,1068.3865,-660.4407,-860.6671000000006,-1531.7379,-2392.4050000000007
587,389.3928,1041.1102,1710.3806,0.0,0.0,0.0,-975.3094,-8901.6632,464.4184,5393.8541,-1892.2514,1067.7958,-665.1054,-877.8165000000017,-1489.5610000000001,-2367.377500000002
588,372.5743,1072.9892,1688.8204,0.0,0.0,0.0,-970.6777,-8887.1559,477.553,5396.2396,-1895.6739,1068.8401,-665.2179,-849.6571000000004,-1492.0517,-2341.7088000000003
589,383.031,1011.3339,1703.3554,0.0,0.0,0.0,-992.537,-8858.1124,468.167,5350.2357,-1876.2897,1062.9811,-659.7471,-934.5263999999997,-1473.0557000000001,-2407.5821
590,374.8211,1008.2567,1693.339,0.0,0.0,0.0,-974.0151,-9051.3764,502.8361,5437.1871,-1799.8195,1063.8835,-663.3147,-1008.9514999999983,-1399.2507,-2408.2021999999984
591,397.6807,1074.7174,1687.3872,0.0,0.0,0.0,-985.532,-8918.6341,476.5143,5381.4536,-1868.0999,1063.567,-661.1759,-886.4129000000003,-1465.7087999999999,-2352.1217000000006
592,406.8944,970.7621,1668.5376,0.0,0.0,0.0,-974.0372,-9001.5109,461.6507,5393.4097,-1773.7781,1079.9391,-672.1358,-1074.293599999999,-1365.9748,-2440.268399999999
593,407.1311,1065.6076,1695.206,0.0,0.0,0.0,-972.2892,-9046.2283,470.0892,5374.2892,-1736.6167,1060.9966,-657.4536,-1006.1944000000003,-1333.0737000000001,-2339.2681000000002
594,382.2557,1028.305,1689.5228,0.0,0.0,0.0,-990.5307,-8892.1009,476.273,5393.3021,-1877.5243,1063.1937,-654.9342,-912.973,-1469.2648,-2382.2378
595,384.3928,1004.3104,1691.0641,0.0,0.0,0.0,-979.0044,-8952.2948,483.4681,5395.9563,-1861.3146,1069.2842,-665.0808,-972.1075000000001,-1457.1111999999998,-2429.2186999999994
596,382.2765,998.5214,1686.1106,0.0,0.0,0.0,-984.1955,-8995.1843,478.7031,5371.6158,-1768.3392,1068.4904,-665.9525,-1062.1524000000018,-1365.8013,-2427.953700000002
597,405.0071,1030.6384,1721.4685,0.0,0.0,0.0,-950.7796,-9018.1709,476.255,5368.1303,-1775.8206,1066.6571,-665.0841,-967.4511999999995,-1374.2476000000001,-2341.6987999999997
598,423.5814,1058.6865,1680.4541,0.0,0.0,0.0,-976.6165,-8861.8873,461.8436,5363.0299,-1879.1157,1063.0141,-660.0348,-850.9083,-1476.1363999999999,-2327.0447000000004
599,362.8503,1061.5403,1673.3367,0.0,0.0,0.0,-958.5834,-9036.7558,473.7824,5383.1113,-1762.3934,1077.26,-675.3845,-1040.7182000000012,-1360.5178999999998,-2401.236100000001
600,399.5168,983.0614,1687.1706,0.0,0.0,0.0,-974.8113,-9025.6251,477.2337,5416.5592,-1803.6487,1069.9835,-671.5358,-1036.8946999999998,-1405.201,-2442.0956999999994
601,408.8663,1026.9909,1697.576,0.0,0.0,0.0,-988.7076,-8973.9205,479.3797,5413.0015,-1826.0537,1069.1992,-663.3983,-936.8136999999997,-1420.2527999999998,-2357.0664999999995
602,419.9741,1012.4205,1685.8211,0.0,0.0,0.0,-972.8184,-8933.2561,471.689,5334.7301,-1817.3289,1062.7637,-667.0638,-981.4397000000008,-1421.629,-2403.0687000000007
603,361.6059,1047.8506,1710.9425,0.0,0.0,0.0,-969.3381,-9026.0733,474.9298,5366.7143,-1770.6727,1058.549,-663.7417,-1033.3683,-1375.8654000000001,-2409.2337
604,384.1934,1035.5998,1664.6333,0.0,0.0,0.0,-977.9617,-8932.8548,479.0011,5370.3594,-1840.9741,1061.6628,-662.5207,-977.0294999999987,-1441.8319999999999,-2418.8614999999986
605,356.5161,1021.4919,1693.449,0.0,0.0,0.0,-973.4772,-9070.7712,482.3989,5442.3132,-1770.3439,1064.0678,-656.6395,-1048.0792999999994,-1362.9156,-2410.9948999999992
606,362.1062,997.6978,1683.0154,0.0,0.0,0.0,-983.245,-8870.699,488.0939,5393.2552,-1912.1483,1073.4328,-669.0562,-929.7755000000006,-1507.7717,-2437.5472000000004
607,384.0013,995.9255,1677.4983,0.0,0.0,0.0,-984.4166,-8870.8697,473.8042,5326.7417,-1863.0677,1061.3698,-657.4003,-997.3153000000002,-1459.0982000000001,-2456.4135000000006
608,394.7883,1035.6725,1694.6895,0.0,0.0,0.0,-1002.8142,-8888.2919,475.3709,5343.5312,-1855.4754,1056.7819,-658.2365,-947.0537000000004,-1456.93,-2403.9837000000007
609,382.352,1080.7155,1678.7859,0.0,0.0,0.0,-966.4268,-8931.6365,478.4145,5369.7567,-1828.1567,1057.7269,-658.6545,-908.038700000001,-1429.0843,-2337.123000000001
610,391.5353,1019.7828,1687.0834,0.0,0.0,0.0,-985.8513,-8864.436,463.6262,5375.1828,-1904.1064,1053.2192,-654.5121,-913.0768000000007,-1505.3993,-2418.4761000000003
611,362.4831,1021.9832,1678.9631,0.0,0.0,0.0,-975.8176,-8838.3464,469.1873,5376.0429,-1918.8601,1066.8319,-663.3966,-905.5043999999998,-1515.4248000000002,-2420.9291999999996
612,392.2896,1053.4361,1674.9385,0.0,0.0,0.0,-972.5586,-9044.1734,484.067,5377.1771,-1751.7954,1061.091,-661.0319,-1034.823699999999,-1351.7363,-2386.559999999999
613,410.0653,1001.8097,1678.9323,0.0,0.0,0.0,-982.4084,-8934.5276,467.3385,5353.0999,-1811.6518,1065.2821,-658.8865,-1005.6902999999993,-1405.2562000000003,-2410.9464999999996
614,397.9606,1029.9541,1689.8668,0.0,0.0,0.0,-974.9795,-8949.5417,475.4372,5393.9758,-1821.894,1065.0931,-662.8341,-937.3266999999996,-1419.635,-2356.9617
615,386.2883,1006.7347,1695.3252,0.0,0.0,0.0,-941.4054,-9018.2835,471.7039,5355.3951,-1772.1655,1076.9765,-675.957,-1044.2417000000005,-1371.1460000000002,-2415.3877000000007
616,361.6983,1000.6372,1673.1109,0.0,0.0,0.0,-969.7068,-8960.7083,466.5205,5334.0048,-1748.5621,1070.0969,-663.0547,-1094.443400000001,-1341.5199000000002,-2435.9633000000013
617,415.2114,988.6144,1710.1088,0.0,0.0,0.0,-973.454,-8966.1847,484.5792,5376.7881,-1816.4393,1070.4324,-663.5443,-964.3368,-1409.5512,-2373.888
618,376.3854,1030.3601,1710.8758,0.0,0.0,0.0,-976.4751,-8926.7312,475.2518,5371.7206,-1873.3512,1073.5462,-668.0352,-938.6126000000013,-1467.8402,-2406.4528000000014
619,414.7175,967.9542,1677.5504,0.0,0.0,0.0,-962.438,-8899.7566,479.2207,5379.6396,-1874.6939,1070.0638,-670.3987,-943.1122000000005,-1475.0288,-2418.1410000000005
620,364.1796,1079.3319,1677.313,0.0,0.0,0.0,-944.0593,-8939.6124,478.7484,5412.0459,-1888.3013,1071.7176,-675.4232,-872.0528999999997,-1492.0069,-2364.0598
621,357.6562,1006.5554,1726.4881,0.0,0.0,0.0,-965.6811,-8862.7651,459.4759,5353.8689,-1891.0017,1075.507,-667.2744,-924.4016999999994,-1482.7691,-2407.170799999999
622,367.0282,1045.0882,1695.9314,0.0,0.0,0.0,-963.1683,-8964.4562,486.2448,5390.1947,-1847.5443,1076.9434,-679.7648,-943.1372000000001,-1450.3656999999998,-2393.5029
623,369.9561,1044.2823,1678.0633,0.0,0.0,0.0,-976.9897,-8999.6204,476.3435,5379.9119,-1800.6412,1063.4158,-663.9887,-1028.0529999999999,-1401.2141000000001,-2429.2671
624,373.8143,1004.5509,1689.3809,0.0,0.0,0.0,-968.0109,-9011.571,481.2075,5389.4009,-1790.8529,1074.0092,-667.6095,-1041.2274000000007,-1384.4532000000002,-2425.6806000000006
625,400.6874,1057.7024,1680.8015,0.0,0.0,0.0,-979.1054,-9005.7604,487.9456,5365.664,-1761.4987,1065.646,-666.2459,-992.0648999999994,-1362.0986000000003,-2354.1634999999997
626,404.3581,969.1011,1698.289,0.0,0.0,0.0,-960.1852,-8979.266,476.0829,5398.0106,-1837.155,1065.2916,-668.1224,-993.6094999999996,-1439.9858,-2433.595299999999
627,384.7729,1028.6743,1683.2548,0.0,0.0,0.0,-976.9684,-8986.454,472.4148,5384.4644,-1804.6902,1065.8822,-662.2124,-1009.8411999999998,-1401.0203999999999,-2410.8615999999997
628,377.5686,1036.8632,1697.0126,0.0,0.0,0.0,-947.7068,-9017.9103,485.3054,5370.2329,-1778.9032,1073.9242,-668.6717,-998.634399999999,-1373.6507000000001,-2372.2850999999987
629,370.3435,1033.6234,1676.8833,0.0,0.0,0.0,-981.1149,-9079.5462,479.8847,5406.9243,-1730.6288,1059.8342,-650.4409,-1093.0019000000011,-1321.2355,-2414.237400000001
630,377.938,1010.2601,1689.1262,0.0,0.0,0.0,-978.7042,-9023.3226,487.2175,5407.3522,-1776.5146,1060.5099,-652.8234,-1030.1327999999994,-1368.8281,-2398.960899999999
631,394.1687,1013.0853,1687.7347,0.0,0.0,0.0,-971.1323,-8899.4124,467.9679,5371.7511,-1878.0991,1065.4617,-664.5099,-935.8369999999995,-1477.1472999999999,-2412.984299999999
632,428.1246,989.2782,1676.9526,0.0,0.0,0.0,-980.0243,-8987.3964,458.5346,5387.9195,-1791.0743,1064.5639,-661.5138,-1026.6112000000003,-1388.0241999999998,-2414.6354
633,368.5303,1036.375,1674.4206,0.0,0.0,0.0,-994.0793,-8949.9063,477.0423,5386.5064,-1789.5373,1060.8832,-655.8558,-1001.1109999999999,-1384.5099,-2385.6209
634,372.1427,1018.5016,1684.4407,0.0,0.0,0.0,-988.532,-8944.4569,468.9958,5372.8926,-1825.8422,1064.3371,-657.5594,-1016.0154999999995,-1419.0645,-2435.0799999999995
635,391.6016,1073.4928,1687.9376,0.0,0.0,0.0,-1001.5778,-8902.5264,464.3229,5430.5399,-1895.2453,1058.7711,-652.4014,-856.2094000000006,-1488.8756,-2345.085000000001
636,407.4817,1023.9609,1678.7161,0.0,0.0,0.0,-966.4032,-8946.2237,475.975,5398.1647,-1876.2599,1064.1765,-651.4758,-928.3284999999996,-1463.5592000000001,-2391.8876999999998
637,378.3729,968.5209,1694.1568,0.0,0.0,0.0,-990.5888,-8837.5052,478.7619,5379.9535,-1920.7415,1064.9703,-653.9134,-928.3279999999995,-1509.6846,-2438.0125999999996
638,395.3339,992.5507,1693.3614,0.0,0.0,0.0,-978.5453,-8883.5404,458.8791,5391.9852,-1893.6804,1058.1285,-656.1545,-929.9753999999994,-1491.7064,-2421.6817999999994
639,424.618,1024.1626,1702.9382,0.0,0.0,0.0,-965.9345,-8847.7941,462.5779,5425.2189,-1954.3299,1056.4228,-649.5267,-774.2129999999988,-1547.4337999999998,-2321.6467999999986
640,396.1808,1002.4469,1677.5124,0.0,0.0,0.0,-975.3345,-8886.7808,460.215,5381.8164,-1884.1764,1074.1084,-665.6624,-943.9438000000009,-1475.7304,-2419.6742000000013
641,416.1697,1032.9423,1684.5659,0.0,0.0,0.0,-991.4643,-8887.1208,463.5108,5360.472,-1846.8255,1067.0304,-657.8555,-920.9244000000017,-1437.6506,-2358.5750000000016
642,368.6749,1004.1709,1696.251,0.0,0.0,0.0,-951.296,-8908.8227,479.788,5397.7697,-1894.7707,1067.8289,-669.4159,-913.4642000000013,-1496.3577,-2409.8219000000013
643,381.0422,1038.6244,1694.5615,0.0,0.0,0.0,-988.3318,-8920.8043,460.1651,5383.846,-1842.4657,1074.0517,-660.1403,-950.8968999999997,-1428.5543,-2379.4511999999995
644,391.0733,1060.8317,1689.8238,0.0,0.0,0.0,-961.1785,-8876.6997,458.1954,5356.7281,-1912.0759,1076.3339,-672.9999,-881.2258999999995,-1508.7419,-2389.9677999999994
645,395.2585,1001.0815,1692.0361,0.0,0.0,0.0,-973.9872,-8940.4728,465.9125,5387.5916,-1848.4391,1063.7701,-658.3802,-972.5797999999995,-1443.0492,-2415.6289999999995
646,364.2697,1027.7183,1690.9605,0.0,0.0,0.0,-984.0407,-9116.2293,492.0865,5406.4251,-1693.1072,1059.7397,-657.0105,-1118.8099000000002,-1290.3779999999997,-2409.1879
647,356.3231,1048.0374,1692.1773,0.0,0.0,0.0,-989.3805,-9025.2557,469.3934,5373.0306,-1736.1608,1065.0742,-656.0948,-1075.6743999999999,-1327.1814,-2402.8558
648,368.1449,1060.6482,1689.7185,0.0,0.0,0.0,-967.5569,-8974.0459,476.5159,5332.5411,-1781.8799,1064.6632,-663.9091,-1014.0341999999982,-1381.1257999999998,-2395.159999999998
649,380.6393,998.3825,1692.6696,0.0,0.0,0.0,-974.9102,-8950.8422,477.3818,5379.0137,-1847.1334,1065.6365,-658.6563,-997.6654999999992,-1440.1531999999997,-2437.818699999999
650,374.5399,1043.0805,1691.494,0.0,0.0,0.0,-991.562,-9010.1502,480.7643,5389.5946,-1788.9972,1070.2009,-665.9725,-1022.2388999999994,-1384.7687999999998,-2407.007699999999
651,374.1877,1026.0091,1701.7247,0.0,0.0,0.0,-966.4247,-9082.2518,460.45,5386.5208,-1718.0999,1065.9247,-662.2276,-1099.7842,-1314.4027999999998,-2414.1870000000004
652,371.5364,1023.6151,1679.9656,0.0,0.0,0.0,-969.3515,-9005.7559,487.7203,5399.7892,-1791.6314,1067.6872,-661.1603,-1012.4808000000003,-1385.1045,-2397.5853000000006
653,380.6908,1074.232,1678.6179,0.0,0.0,0.0,-957.9301,-8985.4009,472.7114,5340.2303,-1781.8946,1064.8616,-668.3841,-996.8486000000003,-1385.4171000000001,-2382.2657000000004
654,374.8926,1037.7528,1671.3626,0.0,0.0,0.0,-979.5307,-8962.155,480.4716,5392.8201,-1803.0623,1077.1986,-671.1933,-984.3860000000013,-1397.0570000000002,-2381.4430000000016
655,393.8908,1008.0448,1649.2129,0.0,0.0,0.0,-963.0283,-8938.8115,490.513,5347.6055,-1800.6841,1071.8215,-663.7399,-1012.5727999999999,-1392.6025,-2405.1753
656,366.4425,1026.1879,1682.5429,0.0,0.0,0.0,-983.5527,-8932.914,490.0437,5329.8117,-1801.6701,1066.9123,-660.3586,-1021.4380000000001,-1395.1164,-2416.5544000000004
657,372.9609,1041.6268,1671.4542,0.0,0.0,0.0,-971.8273,-8931.3645,482.1959,5349.4938,-1805.4573,1078.876,-677.2256,-985.4601999999995,-1403.8069,-2389.2670999999996
658,419.7008,1055.5285,1692.2728,0.0,0.0,0.0,-969.0004,-8915.02,458.384,5331.166,-1843.1289,1076.7544,-673.4248,-926.9683000000005,-1439.7993,-2366.7676
659,406.9461,1085.5761,1693.6694,0.0,0.0,0.0,-945.4596,-8978.4062,471.3837,5364.3382,-1816.3858,1079.7359,-680.3053,-901.952299999999,-1416.9552,-2318.9074999999993
660,391.0002,1000.2032,1690.4023,0.0,0.0,0.0,-948.0732,-9030.7129,480.5677,5358.6309,-1761.5015,1068.9913,-677.0168,-1057.9818000000005,-1369.527,-2427.508800000001
661,373.1007,1031.5553,1672.4469,0.0,0.0,0.0,-958.9654,-8956.2796,485.8728,5386.8236,-1834.9024,1064.4411,-665.7665,-965.4457000000002,-1436.2278,-2401.6735
662,377.3526,1058.0606,1704.4634,0.0,0.0,0.0,-965.418,-9029.9074,468.7082,5347.9928,-1728.4915,1070.1442,-666.0861,-1038.7478,-1324.4334000000001,-2363.1812
663,382.6189,1054.7502,1690.977,0.0,0.0,0.0,-967.35,-9054.5209,487.2519,5381.4574,-1755.9146,1065.5373,-662.4329,-1024.8154999999988,-1352.8102000000001,-2377.6256999999987
664,352.9372,1027.1841,1706.0583,0.0,0.0,0.0,-960.0223,-9115.6287,490.7535,5389.9518,-1685.2419,1062.2581,-660.8089,-1108.7660999999998,-1283.7927,-2392.5588
665,404.9508,1021.9117,1703.0418,0.0,0.0,0.0,-1003.4619,-9156.983,471.2942,5355.5874,-1645.7956,1061.0107,-655.7036,-1203.6589999999997,-1240.4885,-2444.1474999999996
666,402.1417,1071.2911,1678.4334,0.0,0.0,0.0,-969.7746,-9059.9086,471.6636,5332.6803,-1711.2239,1075.8803,-669.1038,-1073.473100000001,-1304.4474,-2377.920500000001
667,403.159,994.3706,1694.3756,0.0,0.0,0.0,-983.0056,-9056.5416,480.241,5376.2075,-1726.5224,1062.2109,-656.8611,-1091.1934999999994,-1321.1725999999999,-2412.3660999999993
668,413.8126,1027.6557,1692.0861,0.0,0.0,0.0,-966.6549,-9155.9345,479.5869,5434.6736,-1714.2367,1072.7713,-677.2032,-1074.7744999999995,-1318.6686,-2393.4430999999995
669,391.6048,984.3382,1697.4359,0.0,0.0,0.0,-975.7126,-9173.5609,475.7474,5407.2308,-1658.0164,1061.3368,-662.305,-1192.9164,-1258.9845999999998,-2451.901
670,376.6427,1040.6277,1678.8032,0.0,0.0,0.0,-993.8101,-9136.2545,473.3876,5434.6034,-1663.4398,1054.6509,-657.6957,-1126.0,-1266.4846,-2392.4846
671,384.4886,1026.892,1673.4934,0.0,0.0,0.0,-969.1043,-9068.8685,478.0533,5406.9432,-1767.0515,1069.9693,-660.5056,-1068.1023000000014,-1357.5878,-2425.6901000000016
672,420.2378,1052.9472,1701.7288,0.0,0.0,0.0,-947.8631,-9132.4218,481.5591,5417.2193,-1703.4816,1062.7637,-664.0509,-1006.5927000000001,-1304.7688,-2311.3615
673,397.1857,984.319,1682.3859,0.0,0.0,0.0,-976.6856,-9149.9662,489.1823,5388.5139,-1667.0267,1060.4201,-660.8501,-1185.0650000000005,-1267.4566999999997,-2452.5217000000002
674,362.251,1018.9359,1699.5062,0.0,0.0,0.0,-953.7922,-9082.1611,485.6219,5402.6872,-1726.7035,1061.6581,-664.3542,-1066.9510999999984,-1329.3996,-2396.350699999998
675,368.404,1043.1782,1689.7715,0.0,0.0,0.0,-998.6113,-9076.2839,471.7794,5420.0818,-1751.307,1066.1232,-659.3565,-1081.6803,-1344.5403000000001,-2426.2205999999996
676,392.1591,1014.0295,1688.7543,0.0,0.0,0.0,-981.6503,-9084.9869,462.8454,5364.0802,-1711.3915,1070.5458,-663.3188,-1144.7686999999996,-1304.1644999999999,-2448.9331999999995
677,403.2762,1018.2376,1671.9328,0.0,0.0,0.0,-965.4367,-9057.855,465.1698,5353.1954,-1726.3294,1069.4449,-662.6226,-1111.4799000000003,-1319.5071000000003,-2430.9870000000005
