POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
600,388.6614,1032.9797,1693.4132,0.0,0.0,0.0,-1018.9237,-9144.641,497.0912,5449.0644,-1673.69,1075.4929,-657.6524,-1102.3548,-1255.8495,-2358.2043000000003
601,391.6877,1049.9295,1706.8799,0.0,0.0,0.0,-1006.1911,-9127.4361,489.4052,5428.1844,-1701.2641,1082.5189,-662.4243,-1067.540500000001,-1281.1695,-2348.7100000000014
602,404.5779,1027.619,1722.6946,0.0,0.0,0.0,-1018.2879,-9121.4017,476.1017,5456.2874,-1701.4267,1080.8038,-663.5603,-1052.4090000000006,-1284.1832,-2336.5922000000005
603,372.9456,1039.0157,1692.4728,0.0,0.0,0.0,-1011.9818,-9084.9843,473.0708,5488.8076,-1759.9039,1073.721,-656.7934,-1030.6535999999996,-1342.9763,-2373.6299
604,369.1096,1051.8681,1672.2028,0.0,0.0,0.0,-1018.8863,-9078.2127,494.9789,5481.5293,-1734.6757,1074.8077,-658.0044,-1027.4102999999996,-1317.8724,-2345.2826999999993
605,381.3695,997.1751,1700.7805,0.0,0.0,0.0,-1009.3087,-9003.6289,479.4289,5463.4488,-1833.3548,1076.7592,-663.7303,-990.7347999999993,-1420.3259000000003,-2411.0606999999995
606,429.1184,1042.8501,1696.7916,0.0,0.0,0.0,-995.9949,-9049.3169,479.5985,5426.8421,-1776.7356,1086.1194,-665.6954,-970.1111000000001,-1356.3116,-2326.4227
607,401.3163,1058.1952,1724.0342,0.0,0.0,0.0,-995.8854,-9170.0083,499.7691,5493.6694,-1721.6993,1079.9863,-659.8783,-988.9095000000007,-1301.5913,-2290.5008000000007
608,420.4269,1017.6758,1711.7361,0.0,0.0,0.0,-1016.5767,-9041.9934,475.2194,5461.3514,-1794.2868,1077.2458,-659.8534,-972.1605,-1376.8944000000001,-2349.0549
609,396.0241,1024.1314,1726.0442,0.0,0.0,0.0,-1006.0407,-9088.4055,501.3265,5466.3821,-1765.1744,1073.8533,-658.8785,-980.5379000000012,-1350.1996000000001,-2330.737500000001
610,414.3911,1050.1966,1720.9277,0.0,0.0,0.0,-1001.6029,-9094.3966,474.654,5422.5131,-1741.4576,1079.0697,-655.5813,-1013.3169999999991,-1317.9692,-2331.2861999999986
611,373.9839,1054.4189,1696.57,0.0,0.0,0.0,-1009.166,-9042.6687,502.1551,5475.0443,-1817.6241,1078.0302,-662.0273,-949.6625000000013,-1401.6212,-2351.2837000000013
612,405.6206,1019.4089,1737.7151,0.0,0.0,0.0,-988.2565,-8958.5627,476.6859,5467.0875,-1898.2263,1092.4131,-673.4791,-840.3011999999999,-1479.2923,-2319.5935
613,383.574,1029.8626,1705.0127,0.0,0.0,0.0,-1015.8386,-9029.6524,484.8482,5450.3056,-1773.1843,1082.2685,-661.481,-991.8879000000006,-1352.3968,-2344.2847000000006
614,372.0739,1004.637,1717.4776,0.0,0.0,0.0,-1022.8537,-8990.2218,487.2967,5485.7036,-1848.674,1087.7542,-671.2525,-945.8866999999991,-1432.1723,-2378.0589999999993
615,420.1189,1058.3371,1711.1838,0.0,0.0,0.0,-1017.0658,-9082.0551,489.9946,5446.0593,-1753.5075,1077.3403,-664.0798,-973.4271999999992,-1340.2469999999998,-2313.6741999999986
616,384.3545,1040.0158,1713.8287,0.0,0.0,0.0,-994.005,-9133.7568,473.9146,5470.9648,-1755.583,1083.1852,-665.6267,-1044.6834,-1338.0245000000002,-2382.7079000000003
617,398.9934,1024.1106,1704.939,0.0,0.0,0.0,-1024.3715,-9066.0083,467.8205,5434.0084,-1758.2569,1069.27,-652.4455,-1060.5078999999996,-1341.4324000000001,-2401.9403
618,395.5753,1046.284,1694.4073,0.0,0.0,0.0,-1020.2922,-9056.7652,491.415,5431.3474,-1763.0498,1068.3865,-653.3024,-1018.0284000000001,-1347.9657,-2365.9941
619,386.2071,1038.007,1751.0631,0.0,0.0,0.0,-1005.8015,-9088.47,490.0926,5427.3517,-1763.0717,1074.5715,-657.8027,-1001.5499999999984,-1346.3029,-2347.852899999998
620,379.7301,1059.3115,1705.6785,0.0,0.0,0.0,-1013.0216,-9159.9698,490.9892,5468.5433,-1705.3441,1072.7004,-658.9711,-1068.7388,-1291.6148,-2360.3536000000004
621,406.1897,1002.1325,1703.2684,0.0,0.0,0.0,-995.5774,-9062.1465,493.435,5472.1024,-1804.078,1069.7756,-655.3686,-980.5959000000012,-1389.671,-2370.2669000000014
622,385.6493,1015.5954,1702.8158,0.0,0.0,0.0,-1007.1054,-9192.2695,500.8496,5481.4386,-1688.2074,1070.8482,-651.0,-1113.0261999999993,-1268.3592,-2381.3853999999997
623,403.8631,1038.2091,1711.0577,0.0,0.0,0.0,-1009.1699,-9143.481,499.2142,5449.9554,-1702.281,1073.1115,-651.2987,-1050.3513999999996,-1280.4682,-2330.8196
624,388.2891,1034.1663,1697.5776,0.0,0.0,0.0,-989.6675,-9100.7712,498.4611,5453.9305,-1737.7266,1079.9674,-668.4024,-1018.0140999999985,-1326.1616,-2344.1756999999984
625,401.0965,1039.8767,1683.0076,0.0,0.0,0.0,-994.3624,-9053.7262,482.5953,5423.3082,-1770.3435,1081.2763,-667.6947,-1018.2042999999994,-1356.7619,-2374.9661999999994
626,380.5748,1045.5804,1710.1772,0.0,0.0,0.0,-994.5691,-9110.3983,481.4136,5409.1783,-1720.9234,1073.7304,-663.3529,-1078.0431000000008,-1310.5459,-2388.5890000000004
627,427.1035,1026.7088,1699.9879,0.0,0.0,0.0,-1004.6956,-9121.6287,487.4202,5435.6103,-1714.6325,1065.164,-647.6197,-1049.493599999998,-1297.0882,-2346.5817999999977
628,385.3335,1024.6188,1715.9987,0.0,0.0,0.0,-996.772,-9061.2567,456.9263,5435.7081,-1756.6384,1072.1854,-654.8739,-1039.4433,-1339.3269,-2378.7702
629,374.8726,1069.3075,1669.6978,0.0,0.0,0.0,-1024.3032,-9077.3626,494.296,5447.4343,-1759.6575,1071.1553,-654.7806,-1046.057600000001,-1343.2828000000002,-2389.3404000000014
630,383.4004,1057.4512,1709.8918,0.0,0.0,0.0,-1029.1733,-9266.8821,484.6677,5462.2359,-1609.2091,1066.1941,-644.8377,-1198.4084000000003,-1187.8527000000001,-2386.2611000000006
631,414.1713,1046.0448,1711.1405,0.0,0.0,0.0,-991.273,-9124.532,483.3967,5442.6484,-1715.6452,1075.1432,-657.9099,-1018.403299999999,-1298.4119,-2316.815199999999
632,418.2979,1050.104,1704.3174,0.0,0.0,0.0,-995.6369,-9196.3205,469.8406,5443.7135,-1668.1791,1077.9546,-662.7888,-1105.684000000001,-1253.0133,-2358.6973000000016
633,414.4081,1053.0817,1688.684,0.0,0.0,0.0,-964.648,-9230.7792,482.8145,5438.033,-1649.9024,1074.6187,-663.014,-1118.4059000000007,-1238.2977,-2356.7036000000007
634,399.8515,1068.8036,1698.6145,0.0,0.0,0.0,-1001.2282,-9222.809,482.4153,5458.5635,-1642.6663,1076.4662,-667.2599,-1115.7887999999994,-1233.46,-2349.2487999999994
635,411.64,1066.5827,1700.3039,0.0,0.0,0.0,-990.3619,-9126.137,476.161,5404.6345,-1683.8763,1083.738,-664.8163,-1057.1768000000002,-1264.9545999999998,-2322.1314
636,378.0865,1067.1792,1698.7889,0.0,0.0,0.0,-992.4155,-9194.7341,486.3791,5445.5307,-1643.5065,1079.9911,-668.1366,-1111.185199999999,-1231.652,-2342.837199999999
637,401.5221,1014.4183,1711.6109,0.0,0.0,0.0,-992.552,-9162.2881,477.6392,5434.9854,-1666.1902,1067.106,-660.5898,-1114.664200000001,-1259.674,-2374.338200000001
638,417.3884,1034.8301,1664.023,0.0,0.0,0.0,-969.1937,-9130.9096,480.3096,5425.71,-1700.0528,1078.9468,-670.3018,-1077.842200000001,-1291.4078,-2369.250000000001
639,429.1714,1014.2685,1698.5112,0.0,0.0,0.0,-999.5799,-9079.5404,472.7329,5452.1448,-1787.0047,1078.5452,-672.005,-1012.2914999999994,-1380.4645,-2392.7559999999994
640,391.6607,1074.0337,1686.3346,0.0,0.0,0.0,-983.9233,-9111.7876,486.4973,5407.7251,-1719.067,1081.9378,-671.0861,-1049.4595,-1308.2153,-2357.6748
641,426.0844,1060.1402,1687.6447,0.0,0.0,0.0,-987.19,-9144.064,489.0101,5477.8054,-1731.2015,1088.8882,-676.1662,-990.5691999999999,-1318.4795,-2309.0487
642,389.4841,1036.0392,1716.5017,0.0,0.0,0.0,-991.6253,-9031.1011,495.2482,5494.7255,-1833.0485,1088.0472,-671.5511,-890.7277000000004,-1416.5524,-2307.2801000000004
643,404.4627,1058.451,1705.5565,0.0,0.0,0.0,-961.4459,-9183.6612,479.8423,5437.4672,-1674.1421,1082.8733,-668.3741,-1059.327400000001,-1259.6429,-2318.970300000001
644,389.2662,1090.5899,1710.5798,0.0,0.0,0.0,-975.3129,-9054.5231,488.0115,5453.6447,-1819.7209,1081.333,-665.6586,-897.7439000000013,-1404.0465,-2301.7904000000017
645,400.0173,1086.1094,1690.7498,0.0,0.0,0.0,-1002.3928,-9150.8557,474.9234,5490.915,-1748.7114,1076.5513,-660.007,-1010.5335999999998,-1332.1670999999997,-2342.7007
646,386.4955,1014.898,1721.251,0.0,0.0,0.0,-1015.593,-9085.5829,481.3131,5492.0459,-1786.3696,1067.7202,-654.0536,-1005.1723999999986,-1372.703,-2377.8753999999985
647,360.2685,1017.4652,1696.4971,0.0,0.0,0.0,-1012.9509,-9033.9759,491.0342,5482.3573,-1819.9589,1078.8145,-661.3282,-999.3044999999993,-1402.4726,-2401.7770999999993
648,410.1571,1060.331,1708.0084,0.0,0.0,0.0,-1025.0522,-9017.6661,485.2282,5472.711,-1842.0127,1081.3519,-665.2015,-906.2825999999995,-1425.8623000000002,-2332.1449
649,413.1224,1071.5483,1693.2957,0.0,0.0,0.0,-985.0055,-9077.6984,478.7795,5440.4246,-1815.9963,1082.0275,-671.5468,-965.5333999999993,-1405.5156000000002,-2371.048999999999
650,374.7385,1041.0473,1704.9568,0.0,0.0,0.0,-985.4822,-9111.7279,481.3868,5450.2228,-1766.7852,1083.5159,-676.0418,-1044.8579000000009,-1359.3111,-2404.169000000001
651,382.6396,1046.1883,1674.9475,0.0,0.0,0.0,-1009.5638,-9011.973,485.9761,5461.973,-1850.1429,1066.9879,-655.8021,-969.8122999999996,-1438.9571,-2408.769399999999
652,406.9232,1028.1873,1692.132,0.0,0.0,0.0,-995.4379,-8866.5127,487.4619,5440.5601,-1964.7468,1086.2706,-674.8598,-806.686099999999,-1553.3359999999998,-2360.0220999999988
653,405.967,1100.1902,1710.1481,0.0,0.0,0.0,-1005.2482,-8909.3004,480.5357,5410.6737,-1904.9643,1077.0379,-666.1643,-807.0338999999994,-1494.0907000000002,-2301.1245999999996
654,404.3663,1096.4665,1722.7622,0.0,0.0,0.0,-1004.206,-9075.8498,485.1287,5451.6464,-1777.9406,1077.4112,-668.0294,-919.6857,-1368.5587999999998,-2288.2445
655,413.2722,1042.5825,1703.2946,0.0,0.0,0.0,-1020.9139,-8981.1203,486.3323,5466.7316,-1867.11,1075.5118,-660.6234,-889.8210000000008,-1452.2215999999999,-2342.0426000000007
656,372.7493,1036.3878,1696.0486,0.0,0.0,0.0,-1038.7621,-9004.2394,478.1219,5471.5507,-1828.5929,1076.5465,-657.6035,-988.1432000000004,-1409.6499000000003,-2397.793100000001
657,399.8316,1090.1222,1686.6738,0.0,0.0,0.0,-987.7443,-9088.6426,466.5408,5481.4196,-1808.4591,1079.665,-667.6071,-951.7988999999998,-1396.4012,-2348.2001
658,418.5183,1073.6219,1721.8229,0.0,0.0,0.0,-999.9711,-8978.5625,495.2846,5422.0384,-1801.6495,1075.1621,-658.0566,-847.2474999999995,-1384.5439999999999,-2231.7914999999994
659,430.834,1048.8205,1680.0228,0.0,0.0,0.0,-988.3694,-9026.8178,489.395,5475.8909,-1827.2725,1075.9984,-649.6785,-890.2240000000002,-1400.9526,-2291.1766000000002
660,431.8666,1037.9996,1680.7617,0.0,0.0,0.0,-1012.7941,-9067.6953,478.55,5493.4408,-1795.2907,1083.6529,-662.2052,-957.8706999999986,-1373.8429999999998,-2331.7136999999984
661,376.8848,998.6233,1703.6421,0.0,0.0,0.0,-992.0201,-9046.8167,476.7379,5480.8481,-1850.2,1077.9735,-665.0902,-1002.1005999999988,-1437.3166999999999,-2439.4172999999987
662,402.089,1002.1038,1724.9267,0.0,0.0,0.0,-999.47,-9069.3535,472.2149,5468.5964,-1780.4386,1079.339,-664.1472,-998.8926999999994,-1365.2468,-2364.1394999999993
663,424.231,1033.3464,1715.498,0.0,0.0,0.0,-972.6783,-9031.2669,469.6218,5461.3062,-1851.9276,1078.5263,-661.962,-899.9418000000005,-1435.3633,-2335.3051000000005
664,382.1827,1046.3731,1701.7825,0.0,0.0,0.0,-977.0997,-9133.877,480.4238,5505.8013,-1754.763,1073.8108,-658.6569,-994.4132999999993,-1339.6091,-2334.022399999999
665,419.9579,1029.0489,1721.4165,0.0,0.0,0.0,-1013.8309,-9176.6444,486.7078,5512.0937,-1734.4206,1063.5906,-644.3057,-1021.2504999999983,-1315.1356999999998,-2336.386199999998
666,415.2206,1033.5132,1703.8565,0.0,0.0,0.0,-1018.6983,-9066.3937,476.0842,5445.4792,-1781.1939,1070.4796,-651.4127,-1010.9383000000007,-1362.127,-2373.065300000001
667,403.0678,1044.6323,1709.5679,0.0,0.0,0.0,-1010.9807,-9080.1954,477.5463,5457.7304,-1760.691,1080.8557,-663.1477,-998.6314000000002,-1342.983,-2341.6144
668,426.1721,1047.9212,1747.471,0.0,0.0,0.0,-979.9099,-9119.6239,476.182,5501.73,-1807.4159,1080.5297,-666.3425,-900.0575000000017,-1393.2287,-2293.2862000000014
669,379.9848,1035.2951,1713.8821,0.0,0.0,0.0,-1012.0103,-9192.7521,479.8666,5516.4485,-1724.7593,1077.879,-665.9156,-1079.2852999999986,-1312.7959,-2392.0811999999987
670,403.7686,1065.589,1706.1349,0.0,0.0,0.0,-982.3127,-9045.3897,484.0907,5423.1949,-1773.5892,1084.1869,-670.4729,-944.9242999999997,-1359.8752,-2304.7994999999996
671,367.3886,1033.5348,1720.4019,0.0,0.0,0.0,-998.6101,-9076.2646,488.6654,5457.0189,-1781.0945,1071.5617,-659.2564,-1007.8651,-1368.7892,-2376.6543
672,424.6609,1018.429,1713.2932,0.0,0.0,0.0,-1002.3623,-8967.1073,486.223,5444.1424,-1856.8013,1083.5112,-661.9736,-882.7210999999998,-1435.2637000000002,-2317.9848
673,385.1496,1038.6141,1692.2022,0.0,0.0,0.0,-1016.5793,-8898.9878,495.3188,5462.1979,-1896.9965,1077.3923,-658.6498,-842.0845000000008,-1478.254,-2320.338500000001
674,417.003,1056.4364,1713.377,0.0,0.0,0.0,-1015.5274,-8915.1365,473.8604,5416.3626,-1863.4188,1076.8584,-657.4193,-853.6244999999999,-1443.9796999999999,-2297.6041999999998
675,401.611,1091.4979,1682.8403,0.0,0.0,0.0,-984.5985,-9066.7803,490.7834,5474.3117,-1813.8033,1071.6089,-653.9751,-910.3344999999999,-1396.1695,-2306.504
676,404.8378,1070.1848,1703.3133,0.0,0.0,0.0,-1015.0249,-8950.2891,479.3708,5453.6206,-1841.3843,1075.4361,-653.1229,-853.9867000000004,-1419.0711000000001,-2273.0578
677,404.8344,1010.5792,1706.5367,0.0,0.0,0.0,-1000.3682,-9004.808,485.5796,5470.6596,-1852.6502,1082.9064,-666.6857,-926.9867000000004,-1436.4295,-2363.4162000000006
678,401.5057,1035.2463,1703.1542,0.0,0.0,0.0,-988.8666,-9080.6968,488.3504,5442.467,-1771.8524,1068.2164,-657.8944,-998.8397999999997,-1361.5304,-2360.3701999999994
679,416.4269,1024.6219,1709.0134,0.0,0.0,0.0,-1007.8806,-8915.3616,492.4223,5458.4759,-1917.286,1071.3443,-649.909,-822.2817999999997,-1495.8507,-2318.1324999999997
680,401.7638,1045.586,1692.9427,0.0,0.0,0.0,-960.9278,-8977.9668,493.5751,5473.8454,-1895.0184,1091.6335,-672.2279,-831.1815999999999,-1475.6127999999999,-2306.7943999999998
681,381.7653,1044.3034,1698.5718,0.0,0.0,0.0,-1013.6877,-8965.0721,477.1837,5454.3176,-1857.0246,1073.669,-653.633,-922.6179999999995,-1436.9886,-2359.606599999999
682,431.0705,1050.1409,1721.5428,0.0,0.0,0.0,-977.9499,-9031.3358,499.1051,5479.256,-1881.4242,1077.0049,-662.3306,-828.1704000000009,-1466.7499,-2294.9203000000007
683,392.7857,1039.0921,1699.2469,0.0,0.0,0.0,-1002.2321,-9015.9108,473.9495,5456.3862,-1811.55,1073.8108,-650.4163,-956.6824999999999,-1388.1554999999998,-2344.838
684,369.3676,1112.2467,1715.222,0.0,0.0,0.0,-990.3773,-9042.7321,495.4564,5441.3679,-1777.8073,1067.3281,-647.4389,-899.4487999999992,-1357.9180999999999,-2257.366899999999
685,394.3439,1077.5879,1710.011,0.0,0.0,0.0,-1036.895,-9000.8864,474.7915,5432.6099,-1801.5668,1068.4006,-647.471,-948.4371999999985,-1380.6372000000001,-2329.0743999999986
686,406.5367,1058.7838,1686.7487,0.0,0.0,0.0,-1001.4829,-9095.2347,484.5788,5470.1558,-1765.2206,1065.6885,-646.2781,-989.9138000000003,-1345.8102000000001,-2335.724
687,390.8395,996.2762,1690.8851,0.0,0.0,0.0,-1005.7488,-9018.8072,502.0537,5445.7841,-1792.911,1070.8246,-654.9797,-998.7173999999986,-1377.0661,-2375.7834999999986
688,363.4786,1084.3278,1693.2152,0.0,0.0,0.0,-1022.0673,-9012.9138,483.0125,5425.2744,-1780.2021,1075.9984,-657.8871,-985.6726000000008,-1362.0908,-2347.7634000000007
689,388.919,1027.4654,1711.7789,0.0,0.0,0.0,-994.1225,-8967.7078,478.9817,5443.5969,-1846.6114,1068.9062,-640.7575,-911.0883999999996,-1418.4627,-2329.5510999999997
690,419.0122,1040.5769,1719.6373,0.0,0.0,0.0,-1014.1147,-8969.1945,489.1228,5481.65,-1892.135,1084.168,-661.5316,-833.3099999999995,-1469.4986000000001,-2302.8086
691,428.3781,1046.0136,1720.4301,0.0,0.0,0.0,-997.5628,-9037.0101,477.6215,5448.8543,-1814.5403,1067.4604,-650.3749,-913.2752999999993,-1397.4548,-2310.730099999999
692,382.2118,1089.6607,1696.3543,0.0,0.0,0.0,-1009.4775,-9036.2242,472.6917,5477.9084,-1796.744,1081.5692,-659.7601,-926.8748000000005,-1374.9349,-2301.8097000000002
693,371.3216,1086.6834,1714.6424,0.0,0.0,0.0,-1002.5001,-9017.9569,476.6427,5460.2175,-1817.835,1078.0444,-658.9078,-910.9493999999995,-1398.6984,-2309.6477999999997
694,411.6165,1046.4315,1714.3693,0.0,0.0,0.0,-990.9199,-8990.1874,484.2385,5438.5563,-1859.347,1081.5739,-662.6459,-885.8951999999999,-1440.4189999999999,-2326.3142
695,388.1422,1049.3851,1717.3225,0.0,0.0,0.0,-1005.6741,-8966.3236,470.4987,5428.4266,-1861.5436,1082.4386,-657.1673,-918.2226,-1436.2723,-2354.4949
696,409.1669,1035.3094,1703.1016,0.0,0.0,0.0,-987.3506,-9032.8001,476.4381,5409.9553,-1784.5179,1071.4766,-643.9207,-986.1794,-1356.962,-2343.1414
697,388.0478,1044.7134,1688.1074,0.0,0.0,0.0,-987.8846,-8927.0396,491.6784,5417.7439,-1845.2248,1068.5944,-643.9422,-884.6332999999995,-1420.5726,-2305.2058999999995
698,392.9517,1067.0465,1698.3959,0.0,0.0,0.0,-995.153,-9052.0396,493.9522,5432.124,-1784.8046,1074.992,-656.2973,-962.7223000000004,-1366.1099,-2328.8322000000003
699,391.0871,1008.6441,1700.0319,0.0,0.0,0.0,-983.2436,-8956.1888,483.6354,5459.9535,-1904.1722,1078.687,-656.8169,-896.0803999999998,-1482.3021,-2378.3824999999997
700,380.8721,1011.4662,1707.0599,0.0,0.0,0.0,-999.3952,-9005.5719,489.1501,5489.8725,-1864.9277,1076.3764,-656.011,-926.5463000000009,-1444.5622999999998,-2371.108600000001
701,392.0862,1033.1995,1703.5236,0.0,0.0,0.0,-988.2869,-9016.7213,494.4359,5470.5596,-1841.1054,1067.9848,-646.4359,-911.2033999999994,-1419.5565,-2330.759899999999
702,395.2498,1006.9539,1733.7835,0.0,0.0,0.0,-1003.5142,-8903.2132,473.9293,5443.58,-1895.7829,1080.4588,-656.6597,-853.2309000000005,-1471.9838,-2325.2147000000004
703,408.7339,1019.7338,1721.0371,0.0,0.0,0.0,-1008.8104,-8943.3933,479.0638,5408.5604,-1862.1307,1080.6573,-656.7819,-915.0746999999992,-1438.2552999999998,-2353.329999999999
704,366.858,987.7216,1702.9892,0.0,0.0,0.0,-973.9431,-8953.4389,480.3479,5403.9034,-1867.7486,1079.5705,-660.1374,-985.5618999999988,-1448.3154999999997,-2433.8773999999985
705,390.3441,1003.7505,1723.3816,0.0,0.0,0.0,-1003.6625,-9030.8704,495.4841,5461.2655,-1804.4725,1075.8425,-657.0686,-960.3070999999991,-1385.6986000000002,-2346.005699999999
706,388.7235,1078.7412,1706.3527,0.0,0.0,0.0,-1004.3813,-8964.9723,480.5147,5468.2772,-1878.0648,1084.8578,-661.9523,-846.7442999999994,-1455.1593000000003,-2301.9035999999996
707,378.054,1031.1843,1697.9041,0.0,0.0,0.0,-986.4592,-9070.6951,486.5326,5442.3213,-1782.2504,1080.1092,-664.5018,-1021.1580000000013,-1366.6429999999998,-2387.8010000000013
708,400.4753,1046.4367,1688.8987,0.0,0.0,0.0,-984.9817,-9057.0558,492.7567,5469.8677,-1818.2548,1083.9034,-670.0989,-943.6024000000007,-1404.4503,-2348.0527
709,411.468,1028.9105,1672.3502,0.0,0.0,0.0,-988.9112,-9112.2539,468.7584,5452.1646,-1734.2485,1074.0895,-656.4763,-1067.5133999999998,-1316.6353,-2384.1486999999997
710,432.5753,1095.0674,1702.5581,0.0,0.0,0.0,-1019.4232,-9151.6754,485.9271,5452.2333,-1707.1953,1081.1345,-668.8105,-1002.7374000000009,-1294.8713000000002,-2297.6087000000016
711,386.2797,1065.1998,1709.0981,0.0,0.0,0.0,-995.989,-9077.7274,491.0406,5438.3528,-1762.3224,1074.0092,-657.5972,-983.7453999999998,-1345.9104000000002,-2329.6558
712,369.9267,999.8806,1706.429,0.0,0.0,0.0,-992.835,-8994.5467,487.5872,5454.7616,-1823.4721,1090.6601,-668.6,-968.7966000000015,-1401.4119999999998,-2370.2086000000013
713,377.4877,1040.634,1704.3811,0.0,0.0,0.0,-1000.5422,-9150.8046,479.7977,5451.2903,-1702.7908,1076.4189,-652.9623,-1097.7559999999994,-1279.3342000000002,-2377.090199999999
714,393.1427,1064.8047,1703.2641,0.0,0.0,0.0,-994.2199,-8986.6598,484.1164,5456.0447,-1844.2383,1085.7792,-666.7045,-879.5070999999989,-1425.1636,-2304.6706999999988
715,390.0801,1042.9436,1719.9762,0.0,0.0,0.0,-987.1142,-9049.5554,491.7976,5479.9814,-1821.8486,1077.9404,-662.4606,-911.890699999999,-1406.3688000000002,-2318.259499999999
716,432.6497,1094.9871,1688.5328,0.0,0.0,0.0,-1024.8887,-9056.0262,475.4233,5437.3277,-1768.1118,1075.3842,-649.6914,-951.9943000000003,-1342.4189999999999,-2294.4133
717,397.0018,1062.48,1737.2535,0.0,0.0,0.0,-1015.7555,-9035.2177,489.3799,5426.6103,-1778.7004,1068.7645,-653.1661,-938.247699999999,-1363.1019999999999,-2301.349699999999
718,402.187,1030.4303,1698.6078,0.0,0.0,0.0,-1009.3543,-8999.8317,479.243,5449.2953,-1849.1144,1081.0447,-660.5259,-949.4226000000008,-1428.5956,-2378.018200000001
719,382.5053,1037.6225,1692.1943,0.0,0.0,0.0,-1041.514,-9001.3456,481.7042,5436.0181,-1799.1189,1074.9778,-650.5371,-1012.8152,-1374.6782,-2387.4934000000003
720,374.0996,1068.5537,1688.0227,0.0,0.0,0.0,-1028.6496,-9020.3364,483.6424,5461.6502,-1788.7727,1070.3237,-652.4889,-973.0174000000006,-1370.9379,-2343.9553000000005
721,404.4479,1036.6033,1738.5336,0.0,0.0,0.0,-1008.4778,-9016.5125,492.6568,5466.4767,-1825.2427,1079.2965,-656.0718,-886.2720000000008,-1402.018,-2288.290000000001
722,403.5704,1012.9542,1716.4175,0.0,0.0,0.0,-977.5052,-8958.3927,487.6038,5478.1986,-1911.8186,1083.7758,-661.5534,-837.1534000000001,-1489.5962000000002,-2326.7496
723,403.2961,1025.7799,1701.2904,0.0,0.0,0.0,-990.8102,-9008.5385,480.4352,5445.7839,-1853.8457,1080.4541,-665.6384,-942.7632000000003,-1439.0300000000002,-2381.7932
724,382.7042,1062.7443,1707.5415,0.0,0.0,0.0,-1014.0121,-9066.6551,488.4968,5498.9526,-1816.7058,1082.9395,-664.0339,-940.2278000000006,-1397.8002000000001,-2338.0280000000002
725,416.4307,1012.5511,1712.2118,0.0,0.0,0.0,-976.9908,-9136.22,485.0066,5443.5225,-1736.1371,1073.8722,-661.6111,-1043.4880999999996,-1323.8759999999997,-2367.3640999999993
726,383.6148,1037.0348,1714.4219,0.0,0.0,0.0,-1003.811,-9080.2489,493.2175,5460.7697,-1758.2417,1075.6535,-661.398,-995.0012000000006,-1343.9862000000003,-2338.987400000001
727,401.2031,1027.0946,1677.5458,0.0,0.0,0.0,-1014.0851,-9054.1854,498.7776,5483.6165,-1796.3257,1070.9852,-653.3393,-980.0329000000002,-1378.6798,-2358.7127000000005
728,415.0851,1040.3712,1703.4766,0.0,0.0,0.0,-988.1953,-9038.3595,494.2592,5448.5989,-1787.372,1074.5856,-658.6748,-924.7637999999997,-1371.4612,-2296.225
729,395.7916,1041.3506,1681.122,0.0,0.0,0.0,-1000.9067,-8956.0372,490.784,5475.7966,-1911.9121,1076.7024,-662.9891,-872.0991000000013,-1498.1988000000001,-2370.2979000000014
730,441.231,1041.099,1688.7355,0.0,0.0,0.0,-1000.6273,-8943.9567,474.859,5436.6516,-1885.9589,1081.1534,-661.2722,-862.0079000000005,-1466.0777000000003,-2328.085600000001
731,386.9462,1076.9618,1701.5502,0.0,0.0,0.0,-1000.8502,-8898.1036,493.6279,5443.9233,-1919.5149,1079.7028,-660.7883,-795.9443999999994,-1500.6003999999998,-2296.5447999999997
