Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
491,3.552713678800501e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-28.436399999999956,-9.074800000000538,1.5987211554602254e-14,4.689582056016661e-13,26.762699999999892,-23.329899999999995,34.07979999999992,-37.511199999999725,37.5125999999997,0.0013999999995206736
492,-2.1316282072803006e-14,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.97730000000005,-20.76140000000053,2.4868995751603507e-14,0.00010000000003884679,38.46860000000012,-22.961400000000005,35.08489999999998,-44.73850000000002,50.59210000000033,5.853600000000306
493,0.00010000000003618226,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-26.221099999999964,-15.455099999999534,0.00010000000003529408,0.00010000000050069957,31.697899999999983,-23.476299999999938,33.73490000000005,-41.67609999999861,41.956499999999984,0.2804000000018263
494,1.0658141036401503e-14,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-21.607999999999976,-15.225800000001263,9.999999999266151e-05,-7.744915819785092e-13,30.49780000000016,-22.488799999999973,32.90429999999998,-36.8338000000011,40.913299999999936,4.079499999998838
495,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-24.088999999999967,-13.870499999999447,2.4868995751603507e-14,-1.6342482922482304e-13,29.595099999999956,-23.79769999999981,33.66130000000008,-37.959599999998524,39.45870000000023,1.499100000001249
496,-1.5987211554602254e-14,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.576500000000006,-9.80509999999975,0.00010000000001220144,-1.3500311979441904e-13,27.66140000000005,-23.570799999999945,35.49700000000003,-37.381499999999605,39.58760000000013,2.206100000000527
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-22.94549999999999,-15.3225000000003,-2.6645352591003757e-14,1.9184653865522705e-13,27.446000000000062,-23.25899999999992,34.08379999999998,-38.26800000000029,38.270800000000015,0.0028000000001746628
498,3.019806626980426e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.292700000000032,-13.225200000001257,-9.999999999621423e-05,-0.00010000000017384991,30.988100000000088,-23.915800000000033,35.79129999999992,-41.518100000001375,42.86359999999987,1.3454999999984913
499,-2.6645352591003757e-14,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.985299999999896,-11.477499999998845,1.7763568394002505e-15,6.394884621840902e-14,32.93769999999986,-23.807100000000162,34.16240000000002,-39.46299999999835,43.2929999999996,3.8300000000014762
500,-5.1514348342607263e-14,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-23.99589999999995,-16.359300000000882,3.907985046680551e-14,-2.5579538487363607e-13,33.15020000000004,-23.22589999999986,33.89710000000005,-40.35530000000155,43.82140000000024,3.4660999999986863
501,-0.0001000000000015433,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.824099999999945,-12.211499999999424,-3.907985046680551e-14,-1.5631940186722204e-13,33.48610000000011,-23.915799999999905,34.8089,-43.03569999999874,44.37920000000032,1.3435000000013488
502,0.00010000000000864873,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.918399999999952,-14.483100000000334,9.999999998377973e-05,-2.0605739337042905e-13,28.02539999999999,-23.499999999999975,34.27539999999993,-39.40130000000061,38.80079999999994,-0.6005000000008991
503,3.907985046680551e-14,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-32.10610000000008,-16.22869999999978,-9.999999996956888e-05,3.694822225952521e-13,37.30160000000002,-24.44499999999997,35.82389999999997,-48.33500000000007,48.68049999999992,0.3455000000002997
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-27.507799999999975,-13.198499999999346,-1.4210854715202004e-14,9.947598300641403e-14,28.849099999999936,-23.528300000000005,35.18649999999995,-40.706399999998865,40.507299999999766,-0.1990999999995502
505,-9.999999998733244e-05,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-32.28600000000006,-13.03300000000019,8.881784197001252e-15,-0.00010000000028753675,39.1533000000001,-23.60869999999991,36.51469999999999,-45.31910000000068,52.05930000000029,6.7401999999998345
506,0.0001000000000139778,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.66019999999997,-20.35930000000036,9.999999998377973e-05,-6.892264536872972e-13,36.238899999999845,-23.88279999999992,35.3473,-51.01930000000005,47.70339999999992,-3.3159000000003616
507,9.769962616701378e-15,0.0,-9.999999983811847e-05,0.0,0.0,0.0,-28.310599999999962,-11.29980000000035,-0.00010000000000331966,-7.105427357601002e-15,24.811100000000003,-24.426099999999863,34.48980000000003,-39.61059999999936,34.874800000000285,-4.7357999999988465
508,1.2434497875801753e-14,-0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-27.314699999999966,-15.525200000000908,0.0,-1.7763568394002505e-13,31.879200000000182,-22.663700000000013,35.35580000000003,-42.840000000001524,44.5713000000002,1.7312999999989032
509,-9.999999998644427e-05,-7.815970093361102e-14,3.8191672047105385e-14,0.0,0.0,0.0,-28.701900000000013,-8.769299999999921,2.842170943040401e-14,0.00010000000006016307,24.228400000000104,-23.816599999999955,33.96130000000006,-37.47120000000044,34.37310000000032,-3.098100000000116
510,-1.7763568394002505e-15,-4.263256414560601e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.618799999999997,-14.1273999999984,3.552713678800501e-15,-6.039613253960852e-13,28.305300000000045,-23.96310000000002,33.312400000000025,-39.74619999999886,37.654600000000165,-2.0915999999982375
511,-0.00010000000001308962,0.00010000000002463594,-9.999999991272546e-05,0.0,0.0,0.0,-21.26990000000004,-16.034699999999727,-0.0001000000000015433,-3.197442310920451e-13,31.763500000000057,-23.74569999999999,33.22369999999998,-37.30479999999851,41.24149999999993,3.9367000000016503
512,1.5987211554602254e-14,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-24.94779999999993,-13.604799999999447,-2.6645352591003757e-14,-4.973799150320701e-13,28.76810000000004,-22.74869999999987,34.565599999999975,-38.552599999999366,40.58500000000015,2.0324000000005533
513,-4.440892098500626e-15,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-27.37600000000001,-8.503399999999171,-2.1316282072803006e-14,-5.613287612504791e-13,24.162599999999983,-23.05579999999996,33.99899999999995,-35.87949999999986,35.10579999999986,-0.7736999999999945
514,-9.99999999891088e-05,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-24.591600000000028,-14.608300000000462,-1.4210854715202004e-14,-7.815970093361102e-14,24.98990000000002,-22.62109999999983,32.22200000000003,-39.19999999999947,34.590800000000336,-4.609199999998907
515,-7.993605777301127e-15,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.6997,-14.301700000001365,-5.329070518200751e-15,3.268496584496461e-13,31.99149999999998,-23.788199999999986,33.3456,-43.00140000000022,41.54890000000011,-1.4525000000003345
516,5.329070518200751e-15,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-31.475499999999915,-17.45330000000012,-3.197442310920451e-14,5.613287612504791e-13,38.68060000000006,-24.104799999999884,35.96049999999995,-48.92869999999886,50.53630000000025,1.607600000000705
517,2.220446049250313e-14,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-32.38699999999993,-17.90400000000114,-1.5987211554602254e-14,-3.339550858072471e-13,34.11700000000018,-23.95349999999986,34.37470000000003,-50.29100000000073,44.538200000000245,-5.75280000000048
518,1.0658141036401503e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.824299999999987,-19.85970000000009,8.881784197001252e-15,1.0658141036401503e-13,37.47099999999996,-23.750500000000116,32.21499999999998,-43.683999999999905,45.93549999999971,2.2515000000000356
519,3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.368199999999952,-18.617099999999887,1.5987211554602254e-14,-1.3500311979441904e-13,37.72449999999992,-23.19750000000003,32.78679999999994,-49.98529999999923,47.31379999999983,-2.6714999999993942
520,1.2434497875801753e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-28.59129999999998,-16.22830000000002,-3.730349362740526e-14,5.400124791776761e-13,33.441199999999945,-23.348699999999823,34.25059999999997,-44.81959999999945,44.34310000000009,-0.47649999999958226
521,-1.3322676295501878e-14,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-25.825699999999934,-18.09919999999956,-3.552713678800501e-15,-0.00010000000018095534,36.72040000000017,-22.885699999999993,35.680600000000055,-43.92499999999975,49.515300000000344,5.590300000000141
522,-0.00010000000000065512,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-33.37760000000003,-17.17940000000079,-1.9539925233402755e-14,-3.979039320256561e-13,36.10589999999999,-24.175599999999957,35.11609999999993,-50.55710000000168,47.04639999999996,-3.510700000001492
523,-5.329070518200751e-15,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-22.62079999999998,-20.211099999999302,2.6645352591003757e-14,-1.2079226507921703e-13,34.502600000000044,-23.764600000000183,32.773799999999994,-42.83179999999938,43.51179999999985,0.6800000000004722
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.54339999999999,-15.34780000000081,-9.999999996956888e-05,-9.999999956278316e-05,32.9225999999999,-22.701500000000003,32.98210000000006,-41.89140000000058,43.20319999999985,1.3117999999992733
525,-3.4638958368304884e-14,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.988899999999955,-8.951600000001214,2.4868995751603507e-14,-3.268496584496461e-13,31.731900000000124,-23.788099999999964,33.35170000000005,-36.940500000001904,41.29549999999998,4.35499999999853
526,-0.00010000000001220144,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.465299999999978,-14.140000000000782,-7.105427357601002e-15,-0.0001000000001454282,32.40479999999993,-24.02909999999996,33.19189999999995,-41.605400000001104,41.56759999999969,-0.03780000000141115
527,9.999999998466791e-05,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.37759999999997,-11.019900000001218,-3.730349362740526e-14,-1.9184653865522705e-13,28.837700000000034,-22.172199999999986,34.69199999999999,-37.397400000001035,41.35750000000016,3.960099999999354
528,-9.999999996779252e-05,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-30.606599999999897,-13.386900000000372,3.552713678800501e-14,-6.394884621840902e-14,35.84050000000003,-22.559699999999964,36.13190000000003,-43.99379999999997,49.41270000000009,5.4189000000001215
529,-1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.990199999999927,-13.3821000000004,2.4868995751603507e-14,2.6290081223123707e-13,31.39979999999994,-22.0116000000001,33.86980000000004,-41.372300000000656,43.25799999999999,1.8856999999995594
530,9.999999999621423e-05,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.131399999999996,-15.024000000000244,-8.881784197001252e-15,2.2737367544323206e-13,33.294100000000086,-22.125000000000092,32.161200000000015,-41.15530000000153,43.33030000000001,2.1749999999984766
531,9.999999998733244e-05,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-26.10089999999999,-13.430999999999331,1.4210854715202004e-14,-4.476419235288631e-13,29.105200000000124,-22.88099999999995,32.529099999999964,-39.53169999999959,38.75329999999991,-0.778399999999678
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-32.511399999999966,-15.3547000000005,-1.0658141036401503e-14,8.526512829121202e-14,34.53389999999989,-23.986600000000085,34.027300000000025,-47.86600000000058,44.57459999999983,-3.2914000000005252
533,-1.7763568394002505e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-21.866500000000013,-26.406399999999152,1.7763568394002505e-15,2.3447910280083306e-13,39.467300000000094,-23.802400000000148,33.35499999999993,-48.2727999999988,49.01989999999988,0.7471000000013035
534,-3.907985046680551e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-28.320899999999998,-12.076100000001114,1.5987211554602254e-14,3.126388037344441e-13,30.730000000000018,-23.7834,33.618899999999954,-40.39720000000088,40.565500000000085,0.16829999999943723
535,2.6645352591003757e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.97579999999994,-18.429600000001344,3.552713678800501e-15,9.947598300641403e-14,30.00620000000002,-23.646400000000025,33.22660000000002,-42.405400000001805,39.58640000000024,-2.819000000001566
536,9.999999997045705e-05,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-28.559699999999975,-14.486700000001271,-9.99999999891088e-05,-9.237055564881302e-14,34.839000000000055,-23.523599999999952,35.354700000000015,-43.04640000000041,46.67010000000023,3.623699999999367
537,-2.6645352591003757e-15,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-30.33189999999994,-14.96549999999981,-1.9539925233402755e-14,-7.034373084024992e-13,30.818799999999992,-23.537699999999994,33.882900000000085,-45.29740000000122,41.1640000000002,-4.133400000000794
538,-3.4638958368304884e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-32.45589999999991,-21.02489999999888,-3.197442310920451e-14,1.9184653865522705e-13,37.29349999999996,-23.542499999999876,34.59590000000006,-53.48070000000015,48.34690000000014,-5.133799999999779
539,-1.554312234475219e-14,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-27.87160000000004,-13.983400000000724,-5.329070518200751e-15,1.5631940186722204e-13,32.09719999999996,-23.584999999999926,34.432300000000104,-41.85500000000046,42.94450000000025,1.0894999999997879
540,-0.00010000000002374776,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.34580000000004,-26.202799999999733,-2.4868995751603507e-14,-7.105427357601002e-14,40.40910000000001,-23.523599999999927,32.94459999999998,-50.548699999999556,49.83010000000017,-0.7185999999993804
541,-1.1546319456101628e-14,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.662500000000016,-19.19680000000063,9.999999999088516e-05,6.679101716144942e-13,36.56230000000007,-22.777000000000044,34.75209999999993,-50.859299999999806,48.53739999999985,-2.3218999999995056
542,3.552713678800501e-15,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-22.34130000000003,-17.22249999999947,3.907985046680551e-14,-5.400124791776761e-13,38.809099999999816,-23.769200000000023,33.994900000000015,-39.5637,49.034799999999805,9.471099999999584
543,2.3092638912203256e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-31.7714,-16.61660000000028,0.0,4.831690603168681e-13,33.345400000000126,-23.840100000000163,36.4744,-48.38810000000023,45.97970000000007,-2.408400000000384
544,3.6415315207705135e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.358300000000035,-18.98699999999949,1.0658141036401503e-14,4.973799150320701e-13,33.64339999999986,-22.989600000000074,32.50839999999995,-48.34509999999925,43.162199999999736,-5.182899999999512
545,3.6415315207705135e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.3522,-16.426999999999815,0.0001000000000015433,9.999999990384367e-05,32.6380000000001,-23.084200000000024,33.45290000000006,-43.77899999999928,43.00670000000024,-0.7722999999990385
546,-2.4868995751603507e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.323699999999967,-21.067299999999513,9.999999995891073e-05,-4.760636329592671e-13,38.49900000000005,-23.726700000000115,32.92970000000004,-48.39090000000013,47.701999999999856,-0.6888999999998155
547,-3.197442310920451e-14,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.66329999999999,-8.94089999999911,-3.730349362740526e-14,2.842170943040401e-14,30.761100000000013,-23.5992,33.88360000000009,-34.60419999999899,41.04550000000033,6.441300000001338
548,3.8191672047105385e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-24.827599999999983,-16.187199999999137,-0.00010000000001930687,2.3447910280083306e-13,29.98610000000008,-21.874599999999994,30.89130000000007,-41.01489999999875,39.00280000000016,-2.0120999999988207
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-26.507899999999964,-17.765999999998968,-5.329070518200751e-15,-0.00010000000050069957,34.908800000000014,-22.550300000000167,32.82750000000007,-44.27399999999879,45.185999999999915,0.9120000000011217
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-26.114400000000003,-18.99420000000049,-8.881784197001252e-15,0.00010000000018806077,35.0470000000001,-23.055800000000023,34.659299999999895,-45.10859999999999,46.65049999999986,1.5418999999998704
551,1.865174681370263e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.318899999999957,-21.381599999999246,-9.999999996956888e-05,6.323830348264892e-13,36.182399999999824,-23.83070000000001,34.181099999999965,-48.70069999999839,46.532799999999554,-2.1678999999983866
552,-2.220446049250313e-14,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-30.369300000000017,-18.978799999999495,1.0658141036401503e-14,9.999999978305141e-05,33.61399999999991,-23.43859999999994,35.073099999999975,-49.34799999999985,45.24849999999995,-4.099499999999901
