Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,401.962,1012.2591,1687.3508,0.0,0.0,0.0,-981.0074,-9032.4749,461.8369,5421.8105,-1758.129,1075.2472,-671.7727,-1028.262999999999,-1354.6544999999999,-2382.9174999999987
485,396.2085,1023.066,1697.6485,0.0,0.0,0.0,-958.0873,-9075.3364,484.1521,5412.4436,-1733.6687,1078.3184,-678.6657,-1019.9050000000007,-1334.0159999999998,-2353.9210000000007
486,392.0315,1032.9383,1700.6477,0.0,0.0,0.0,-966.6271,-9056.9202,464.1458,5404.2874,-1736.1559,1074.4912,-670.1873,-1029.4965999999995,-1331.852,-2361.3485999999994
487,396.0447,1037.151,1658.7337,0.0,0.0,0.0,-944.6659,-9149.5702,472.1602,5421.7594,-1698.8842,1072.6768,-673.1719,-1108.3871,-1299.3793,-2407.7664
488,404.9735,1018.2021,1695.9089,0.0,0.0,0.0,-964.6093,-9020.9923,465.161,5420.3678,-1796.7226,1081.0022,-680.9823,-980.9883,-1396.7027000000003,-2377.6910000000003
489,396.1817,984.7549,1694.9908,0.0,0.0,0.0,-953.0683,-9165.1533,479.6804,5413.6294,-1667.8193,1076.1591,-676.0048,-1148.9844000000003,-1267.665,-2416.6494000000002
490,377.2319,1021.6344,1706.0924,0.0,0.0,0.0,-952.8618,-9161.0453,479.4418,5392.3544,-1633.5438,1065.1593,-666.4731,-1137.1521999999995,-1234.8575999999998,-2372.0097999999994
491,393.9428,1027.872,1696.9016,0.0,0.0,0.0,-934.3475,-9134.3558,466.8801,5431.8284,-1717.6706,1083.0151,-683.1293,-1051.2783999999983,-1317.7848,-2369.0631999999982
492,406.5719,1079.2808,1725.3291,0.0,0.0,0.0,-926.0626,-9117.3057,460.5191,5369.2612,-1709.883,1085.113,-683.66,-1002.4062000000004,-1308.4299999999998,-2310.8362
493,391.306,1038.1219,1709.3907,0.0,0.0,0.0,-961.4312,-9065.8034,450.7066,5446.6164,-1776.8443,1069.3315,-667.2363,-991.0930000000017,-1374.7491,-2365.8421000000017
494,401.1367,993.0453,1693.6413,0.0,0.0,0.0,-956.7138,-9045.3859,471.857,5426.2063,-1776.4002,1078.7578,-677.2881,-1016.213099999999,-1374.9305,-2391.143599999999
495,355.9548,1048.8698,1671.9451,0.0,0.0,0.0,-933.7349,-9092.1597,485.813,5443.5725,-1778.9318,1076.8678,-672.7687,-1019.7394000000004,-1374.8327,-2394.572100000001
496,393.8435,1055.4947,1699.7421,0.0,0.0,0.0,-954.8104,-8914.9671,466.8054,5401.3025,-1888.3533,1074.7463,-671.5109,-852.5893000000005,-1485.1179,-2337.7072000000003
497,363.5198,1024.5282,1675.6489,0.0,0.0,0.0,-950.5282,-8876.2298,468.8086,5395.5629,-1904.9965,1088.5102,-688.8278,-898.6895999999988,-1505.3141,-2404.0036999999993
498,411.3915,1044.0915,1677.5785,0.0,0.0,0.0,-939.3466,-8922.0707,475.9872,5421.2662,-1882.3902,1079.4571,-672.7848,-831.1024000000007,-1475.7179,-2306.8203000000003
499,371.849,1031.4712,1691.2524,0.0,0.0,0.0,-964.0123,-8827.7397,477.271,5385.8952,-1929.5775,1076.6127,-676.2779,-834.0132000000003,-1529.2427000000002,-2363.255900000001
500,389.6277,1066.4858,1693.0001,0.0,0.0,0.0,-945.4331,-8971.4623,476.4108,5405.8103,-1810.9293,1077.9404,-670.6141,-885.5607,-1403.603,-2289.1637
501,379.9142,1027.0421,1688.5582,0.0,0.0,0.0,-924.2362,-8850.1746,461.4463,5357.7586,-1915.6399,1085.3539,-677.6293,-859.6914000000006,-1507.9152999999997,-2367.6067000000007
502,368.5441,1013.5618,1702.6276,0.0,0.0,0.0,-950.5317,-8936.7291,463.2431,5431.7395,-1871.499,1077.4679,-680.3159,-907.5447000000004,-1474.347,-2381.8917
503,376.4288,1004.3468,1671.5061,0.0,0.0,0.0,-952.7878,-8942.3156,469.646,5415.9733,-1876.8576,1078.2664,-681.3438,-957.202400000001,-1479.935,-2437.1374000000014
504,417.0998,1008.5614,1700.3202,0.0,0.0,0.0,-957.1335,-8925.5717,459.2169,5393.1291,-1837.9291,1082.1126,-676.3444,-904.3777999999993,-1432.1609,-2336.5386999999996
505,383.9025,1009.5109,1689.5096,0.0,0.0,0.0,-947.3029,-8931.6806,481.982,5382.4206,-1870.2191,1083.6293,-675.3396,-931.6578999999992,-1461.9294,-2393.5872999999992
506,389.0552,1025.5299,1678.2682,0.0,0.0,0.0,-944.9292,-8941.959,484.7335,5408.1849,-1864.0431,1078.2617,-679.0196,-901.1165000000001,-1464.801,-2365.9175
507,400.2823,956.6563,1707.0813,0.0,0.0,0.0,-941.7878,-8982.0941,479.9561,5399.5045,-1834.6529,1075.5874,-668.2801,-980.4013999999997,-1427.3456,-2407.747
508,375.0123,970.4104,1697.7249,0.0,0.0,0.0,-967.8911,-9031.4071,472.5987,5397.8528,-1786.9579,1068.4006,-670.6353,-1085.6991000000007,-1389.1926000000003,-2474.891700000001
509,382.113,1076.8869,1699.1572,0.0,0.0,0.0,-961.0654,-9034.9311,469.5127,5384.0119,-1793.331,1076.5324,-677.3959,-984.3147999999983,-1394.1944999999998,-2378.5092999999983
510,394.1785,1005.9197,1665.6633,0.0,0.0,0.0,-946.3942,-8972.103,470.1665,5434.4014,-1855.3172,1086.7478,-684.7236,-948.1677999999993,-1453.293,-2401.460799999999
511,399.4335,1040.4557,1681.8013,0.0,0.0,0.0,-948.5362,-9065.2501,469.4301,5389.3491,-1744.0774,1070.5883,-668.6141,-1033.3165999999992,-1342.1032,-2375.4197999999997
512,417.2809,1033.5101,1735.1507,0.0,0.0,0.0,-962.9144,-9072.3628,468.6012,5404.5451,-1749.5477,1078.2192,-680.9299,-976.1892000000007,-1352.2584000000002,-2328.447600000001
513,398.9466,1010.9446,1679.1611,0.0,0.0,0.0,-953.4338,-9045.0366,473.2577,5432.1532,-1808.682,1089.5025,-688.936,-1004.0071999999991,-1408.1154999999999,-2412.122699999999
514,391.4104,1011.2634,1694.0853,0.0,0.0,0.0,-985.205,-9011.154,468.7536,5415.2987,-1801.4423,1069.2417,-665.056,-1015.5475999999999,-1397.2566,-2412.8041999999996
515,390.9762,1036.8116,1701.8105,0.0,0.0,0.0,-984.2966,-9006.445,472.1141,5375.0973,-1783.2246,1067.38,-669.8416,-1013.9318999999996,-1385.6861999999999,-2399.6180999999997
516,372.0512,996.113,1697.3859,0.0,0.0,0.0,-986.0472,-9048.2047,468.4979,5409.176,-1765.8079,1071.2734,-670.183,-1091.0278999999991,-1364.7175,-2455.745399999999
517,374.0962,1015.1548,1698.0339,0.0,0.0,0.0,-965.6018,-9041.4757,483.0278,5407.8099,-1806.807,1064.6679,-667.8316,-1028.9549000000006,-1409.9707,-2438.9256000000005
518,368.5156,1033.7948,1705.1565,0.0,0.0,0.0,-966.0546,-9003.9533,474.5597,5434.4499,-1860.7439,1076.3434,-672.789,-953.5313999999998,-1457.1895,-2410.7209
519,390.703,1035.5264,1695.2457,0.0,0.0,0.0,-955.2587,-9137.2217,475.8504,5410.9728,-1726.7105,1062.5889,-668.9864,-1084.182100000001,-1333.108,-2417.290100000001
520,392.2679,1065.0888,1703.0297,0.0,0.0,0.0,-952.7341,-9109.4141,460.2867,5378.9982,-1718.7752,1071.2262,-670.0256,-1062.4769000000006,-1317.5746,-2380.0515000000005
521,393.8178,1024.9199,1685.363,0.0,0.0,0.0,-947.5814,-9000.6019,477.3023,5410.2411,-1865.8394,1080.9691,-679.1659,-956.5391999999993,-1464.0362,-2420.575399999999
522,406.5157,985.9233,1693.4532,0.0,0.0,0.0,-959.1474,-8987.591,455.7783,5401.5499,-1829.8119,1079.2114,-677.3685,-1003.518,-1427.969,-2431.487
523,390.519,1018.087,1697.5171,0.0,0.0,0.0,-958.069,-9126.462,478.9313,5415.7079,-1738.3967,1067.3233,-669.877,-1083.7686999999996,-1340.9504,-2424.7191
524,418.0986,982.1942,1692.3418,0.0,0.0,0.0,-972.8647,-9031.2475,453.8823,5393.9667,-1814.3162,1078.6303,-676.064,-1063.6286,-1411.7498999999998,-2475.3785000000003
525,391.9627,1008.8883,1714.867,0.0,0.0,0.0,-972.7568,-8971.7285,476.344,5403.2161,-1852.7878,1079.5516,-679.0903,-949.2071999999998,-1452.3265000000001,-2401.5337
526,381.0209,1050.0756,1723.9641,0.0,0.0,0.0,-973.8711,-9080.6649,462.0738,5420.6481,-1792.7498,1070.5316,-670.0558,-1016.7534999999989,-1392.274,-2409.027499999999
527,407.7526,969.8114,1710.3907,0.0,0.0,0.0,-1001.6546,-9122.0507,472.2174,5423.6009,-1719.4113,1067.3328,-665.1955,-1139.9322999999995,-1317.2740000000001,-2457.2062999999994
528,375.2791,1032.2914,1703.5796,0.0,0.0,0.0,-960.5962,-9092.485,465.3161,5403.8238,-1752.8802,1069.8276,-668.7832,-1072.7912000000006,-1351.8357999999998,-2424.6270000000004
529,388.2837,1022.979,1694.0813,0.0,0.0,0.0,-974.725,-8999.4337,480.6988,5392.7818,-1789.4357,1063.1701,-667.238,-995.3340999999991,-1393.5036,-2388.837699999999
530,374.8168,1013.6128,1697.9203,0.0,0.0,0.0,-984.3282,-8964.7706,476.2798,5375.079,-1833.0985,1078.0113,-672.8084,-1011.3900999999996,-1427.8956000000003,-2439.2857
531,370.3539,1063.416,1702.3936,0.0,0.0,0.0,-966.5015,-9110.6738,487.8559,5411.5424,-1726.6995,1064.8049,-662.3141,-1041.6134999999995,-1324.2087,-2365.822199999999
532,391.8426,1004.0462,1688.1793,0.0,0.0,0.0,-943.013,-9137.0713,478.605,5417.8713,-1710.9852,1061.9416,-662.4366,-1099.5399000000007,-1311.4802,-2411.0201000000006
533,375.7646,987.5228,1706.0665,0.0,0.0,0.0,-977.2157,-9043.0451,470.8796,5391.84,-1744.3694,1063.5055,-659.1683,-1088.1872999999987,-1340.0322,-2428.219499999999
534,397.0607,1078.2403,1680.125,0.0,0.0,0.0,-961.0063,-9058.8192,471.3122,5397.6255,-1791.3273,1066.3027,-671.1249,-995.4617999999991,-1396.1495,-2391.611299999999
535,395.9602,951.954,1693.9756,0.0,0.0,0.0,-962.5496,-9050.7034,477.3547,5395.4871,-1745.8718,1070.3048,-667.7124,-1098.5214000000005,-1343.2794,-2441.8008000000004
536,355.8158,1016.0528,1694.4937,0.0,0.0,0.0,-959.7429,-9041.7783,496.1419,5400.5265,-1783.4291,1066.0287,-667.9173,-1038.4905000000008,-1385.3177,-2423.808200000001
537,351.2482,985.1195,1683.6084,0.0,0.0,0.0,-976.5867,-9026.6114,480.6863,5365.4061,-1778.4437,1069.4874,-670.5596,-1137.1295999999993,-1379.5159,-2516.645499999999
538,406.1552,1003.4363,1710.8008,0.0,0.0,0.0,-1000.052,-8973.886,468.7798,5381.9205,-1799.955,1064.9325,-661.9571,-1002.8454000000002,-1396.9796000000001,-2399.8250000000003
539,421.1775,1011.2927,1682.5897,0.0,0.0,0.0,-987.404,-8998.6487,481.1859,5400.9663,-1790.0991,1068.9487,-663.4593,-988.8405999999995,-1384.6097,-2373.4502999999995
540,398.4305,998.4966,1724.7846,0.0,0.0,0.0,-962.9367,-9049.3568,483.0478,5422.9103,-1795.0828,1076.3197,-680.1803,-984.6237000000001,-1398.9433999999999,-2383.5671
541,380.0357,998.9625,1688.204,0.0,0.0,0.0,-956.7203,-8990.248,465.3698,5391.9812,-1852.2231,1069.5772,-677.5409,-1022.4150999999993,-1460.1868,-2482.6018999999997
542,377.0015,1015.4513,1668.1993,0.0,0.0,0.0,-972.1562,-8990.8209,468.9313,5444.1215,-1841.2185,1082.4859,-676.5684,-989.2722000000003,-1435.301,-2424.5732000000003
543,392.1273,990.4574,1685.9351,0.0,0.0,0.0,-934.303,-9074.137,473.1127,5438.2916,-1776.7993,1075.885,-678.458,-1028.5159000000012,-1379.3723,-2407.888200000001
544,386.8488,1053.6351,1704.6586,0.0,0.0,0.0,-946.5073,-9009.8882,467.4373,5418.7113,-1853.0449,1073.2201,-673.6161,-925.1044000000002,-1453.4409,-2378.5452999999998
545,392.4527,1086.8989,1672.0055,0.0,0.0,0.0,-984.2809,-8982.1361,473.044,5380.469,-1831.1943,1068.5235,-665.5168,-961.5468999999994,-1428.1876000000002,-2389.7344999999996
546,377.7854,1024.2298,1674.9522,0.0,0.0,0.0,-979.0247,-8927.5175,481.4905,5389.8307,-1838.3275,1063.6567,-663.0607,-958.2536,-1437.7315,-2395.9851000000003
547,370.3315,1011.0816,1695.8246,0.0,0.0,0.0,-955.4732,-9033.0224,473.9408,5444.1693,-1808.5459,1073.2107,-665.5999,-993.1478000000006,-1400.9351000000001,-2394.082900000001
548,395.6997,1051.2451,1729.3567,0.0,0.0,0.0,-969.9615,-9004.672,476.8391,5406.8859,-1799.7351,1069.7567,-665.9156,-914.607,-1395.8940000000002,-2310.501
549,348.9764,1030.5932,1687.5523,0.0,0.0,0.0,-977.3398,-8946.2986,465.432,5415.8811,-1862.6889,1062.6361,-664.029,-975.2034000000003,-1464.0818000000002,-2439.2852000000003
550,413.9654,1041.1506,1707.0373,0.0,0.0,0.0,-959.9435,-8975.3286,473.0873,5371.9235,-1838.4945,1070.4088,-669.9879,-928.1080000000002,-1438.0736000000002,-2366.1816
551,390.2345,1031.8794,1697.3107,0.0,0.0,0.0,-980.9852,-8900.9205,468.7692,5411.9051,-1876.8392,1078.3987,-674.6921,-881.8068000000003,-1473.1326,-2354.9394
552,432.1429,1026.695,1701.9179,0.0,0.0,0.0,-961.8263,-8934.3227,478.2247,5388.0432,-1893.5604,1074.8266,-675.3308,-869.1253000000006,-1494.0646,-2363.1899000000008
553,374.3488,1029.1058,1688.1376,0.0,0.0,0.0,-969.4324,-8883.5879,453.9571,5368.2032,-1890.1602,1066.4681,-668.1213,-939.2678000000014,-1491.8134,-2431.0812000000014
554,400.2419,986.2607,1687.1995,0.0,0.0,0.0,-967.6102,-9008.7721,469.3672,5446.1385,-1836.3649,1075.1196,-673.4459,-987.174500000001,-1434.6912000000002,-2421.865700000001
555,402.1246,999.7819,1698.4188,0.0,0.0,0.0,-1001.5434,-8929.1209,476.0707,5374.3762,-1826.7692,1068.7267,-669.3586,-979.8921,-1427.4011,-2407.2932
556,361.9384,1067.9609,1705.5982,0.0,0.0,0.0,-991.7969,-9085.4865,457.3927,5409.7799,-1732.2699,1067.2666,-667.3687,-1074.6133,-1332.372,-2406.9853000000003
557,372.1089,1042.1632,1676.4172,0.0,0.0,0.0,-975.6155,-8924.6326,469.7754,5381.0295,-1854.0505,1072.3318,-665.0435,-958.7539000000006,-1446.7622000000001,-2405.5161000000007
558,367.5644,1013.847,1671.5544,0.0,0.0,0.0,-990.1498,-9006.1508,479.4547,5411.1001,-1813.3732,1069.2417,-672.1004,-1052.7799999999997,-1416.2319,-2469.0118999999995
559,386.4762,1057.816,1694.2642,0.0,0.0,0.0,-982.5317,-8965.8072,470.2776,5382.2747,-1829.1564,1057.8072,-654.6242,-957.2301999999991,-1425.9734,-2383.203599999999
560,421.225,1024.7264,1702.4454,0.0,0.0,0.0,-1002.6896,-8906.2679,469.8913,5370.1765,-1821.5984,1066.0807,-658.0014,-920.4929000000011,-1413.5191,-2334.012000000001
561,355.4734,1016.6089,1700.1132,0.0,0.0,0.0,-989.4985,-8896.9377,480.7684,5362.6966,-1858.8192,1071.5617,-666.6565,-970.7757000000001,-1453.914,-2424.6897
562,403.9338,1069.6135,1692.2974,0.0,0.0,0.0,-980.4448,-8884.3063,459.2384,5308.9632,-1834.4223,1066.5532,-665.0653,-930.7048000000004,-1432.9343999999999,-2363.6392000000005
563,409.5344,991.3119,1689.4853,0.0,0.0,0.0,-972.8934,-8951.2391,487.8475,5377.2204,-1803.7679,1068.6322,-658.7393,-968.7330000000002,-1393.875,-2362.608
564,378.225,1024.3206,1692.7224,0.0,0.0,0.0,-988.0179,-8900.2471,463.4729,5365.6751,-1843.9627,1064.271,-653.3752,-963.8490000000002,-1433.0669,-2396.9159
565,369.0327,1011.2839,1685.2551,0.0,0.0,0.0,-957.5142,-8954.3128,485.3063,5389.832,-1850.5664,1069.1425,-669.7312,-971.1169999999984,-1451.1551,-2422.2720999999983
566,381.454,981.7588,1673.1008,0.0,0.0,0.0,-985.0532,-8835.0031,467.5791,5360.8214,-1890.9436,1070.8057,-666.416,-955.3422,-1486.5539000000003,-2441.8961000000004
567,419.3326,1084.2833,1713.986,0.0,0.0,0.0,-955.0932,-9053.5715,460.2814,5364.8296,-1794.8083,1064.6868,-664.507,-965.9517999999998,-1394.6284999999998,-2360.5802999999996
568,366.3601,1031.6197,1728.1205,0.0,0.0,0.0,-944.3466,-9120.6283,488.6029,5379.6979,-1686.6929,1067.5218,-666.3611,-1070.5738000000001,-1285.5322,-2356.106
569,387.8438,1040.6196,1684.9046,0.0,0.0,0.0,-986.2411,-8992.0993,461.875,5413.8308,-1811.8332,1065.2113,-666.5143,-989.2665999999999,-1413.1362000000001,-2402.4028
570,393.8356,1015.3071,1656.8858,0.0,0.0,0.0,-969.2582,-8962.4642,462.8156,5332.0697,-1777.8283,1075.096,-672.2864,-1070.8086000000003,-1375.0186999999999,-2445.8273000000004
571,425.8034,1066.727,1696.3797,0.0,0.0,0.0,-982.4005,-9113.7357,482.0591,5417.3056,-1707.1244,1066.6146,-664.5741,-1007.8613999999989,-1305.0838999999999,-2312.9452999999985
572,402.1156,1046.2514,1705.9338,0.0,0.0,0.0,-956.6645,-9052.6152,462.3675,5371.4129,-1731.7731,1069.5583,-668.9051,-1021.1984999999995,-1331.1199000000001,-2352.3184
573,391.4939,1046.9911,1684.0789,0.0,0.0,0.0,-973.5998,-8999.2147,464.1922,5404.56,-1822.4687,1084.8767,-681.7994,-981.4983999999995,-1419.3914,-2400.8897999999995
574,375.8904,1004.1768,1670.6298,0.0,0.0,0.0,-973.0831,-9030.0531,469.0451,5412.9965,-1788.6028,1063.3118,-667.6273,-1070.3975999999984,-1392.9182999999998,-2463.3158999999982
575,377.4766,1029.3314,1694.4957,0.0,0.0,0.0,-933.9097,-8911.098,485.1652,5356.969,-1859.4306,1084.5412,-680.5431,-901.5697999999993,-1455.4325,-2357.002299999999
576,368.6422,994.1093,1709.9655,0.0,0.0,0.0,-967.9824,-9021.839,485.8752,5377.0732,-1770.232,1071.9302,-669.7046,-1054.156,-1368.0064,-2422.1624
577,416.6037,1018.6646,1692.0149,0.0,0.0,0.0,-966.0398,-8979.1727,471.858,5353.2266,-1747.9807,1074.5053,-671.9155,-992.8446999999996,-1345.3908999999999,-2338.2355999999995
578,394.0877,1054.4365,1671.7287,0.0,0.0,0.0,-920.509,-9159.4846,466.9212,5400.2206,-1675.3789,1085.7508,-681.2311,-1092.5989000000009,-1270.8591999999999,-2363.4581000000007
579,407.5021,1029.4897,1715.0274,0.0,0.0,0.0,-978.6542,-9040.4331,470.6843,5344.3387,-1741.2411,1069.081,-667.0847,-1052.0451000000003,-1339.2448,-2391.2899000000007
580,397.9158,1035.2219,1678.1428,0.0,0.0,0.0,-957.7339,-8974.8978,484.4564,5390.068,-1820.3048,1076.0268,-675.4887,-946.8268000000007,-1419.7666999999997,-2366.5935000000004
581,365.7392,1061.9319,1701.3202,0.0,0.0,0.0,-998.7231,-8897.411,466.4023,5368.9906,-1848.7874,1072.5397,-667.0784,-931.7498999999998,-1443.3260999999998,-2375.076
582,366.8308,1001.4772,1696.7511,0.0,0.0,0.0,-959.1392,-8983.8045,460.0875,5390.1871,-1799.4463,1069.0669,-669.3562,-1027.6100000000006,-1399.7356,-2427.3456000000006
583,328.4133,1004.7761,1701.9623,0.0,0.0,0.0,-972.1369,-9022.0484,475.4844,5395.692,-1762.5778,1064.3182,-665.2846,-1087.8571999999995,-1363.5442,-2451.4013999999997
584,385.3826,1008.5112,1692.3725,0.0,0.0,0.0,-978.9853,-8954.096,471.2187,5355.444,-1785.7159,1072.6012,-669.6766,-1020.1522999999988,-1382.7912999999999,-2402.9435999999987
585,412.6983,1056.3689,1676.3804,0.0,0.0,0.0,-989.6914,-8985.8334,485.1882,5372.0012,-1783.9631,1068.2022,-666.807,-972.8878000000004,-1382.5679,-2355.4557000000004
586,367.6117,1008.2857,1694.8449,0.0,0.0,0.0,-964.597,-8986.631,486.201,5347.5041,-1764.1135,1078.7626,-675.0432,-1046.7805999999991,-1360.3941,-2407.174699999999
587,407.4333,1010.8615,1668.2826,0.0,0.0,0.0,-952.7072,-8916.717,463.0494,5359.5369,-1855.6868,1085.9257,-683.5766,-960.2605000000003,-1453.3377,-2413.5982000000004
588,360.0376,1007.8291,1673.1793,0.0,0.0,0.0,-962.0054,-9039.0367,467.4484,5378.1441,-1740.025,1065.4192,-664.3517,-1114.4035999999996,-1338.9575,-2453.3610999999996
589,385.9691,1007.6184,1678.6103,0.0,0.0,0.0,-945.6147,-8946.4347,489.3394,5400.1587,-1871.3026,1068.2872,-665.1655,-930.3535000000002,-1468.1808999999998,-2398.5344
590,401.3489,962.4403,1705.558,0.0,0.0,0.0,-941.3983,-9014.1564,480.151,5354.7585,-1781.4879,1075.4598,-678.8681,-1051.2979999999998,-1384.8962000000001,-2436.1942
591,376.8136,1017.4712,1698.7963,0.0,0.0,0.0,-964.0193,-8920.247,485.6871,5409.0487,-1869.5069,1073.9147,-670.2142,-896.4493999999995,-1465.8064,-2362.2558
592,405.0941,962.4079,1669.7079,0.0,0.0,0.0,-960.813,-8965.9521,464.8441,5382.7932,-1809.6788,1087.6361,-682.3217,-1041.9179000000004,-1404.3644,-2446.2823
593,371.8509,1054.6996,1678.9856,0.0,0.0,0.0,-975.5209,-8858.6769,471.8213,5322.059,-1840.8054,1068.9913,-665.1911,-934.7814000000008,-1437.0052,-2371.7866000000013
594,385.2445,1048.6675,1663.0707,0.0,0.0,0.0,-946.5911,-8973.604,478.7367,5440.0532,-1864.8313,1070.6734,-667.8886,-904.4224999999988,-1462.0465000000002,-2366.4689999999987
595,390.2336,1026.0299,1665.1414,0.0,0.0,0.0,-949.1761,-9030.3296,478.8866,5394.3613,-1782.6636,1078.3137,-683.7345,-1024.8528999999999,-1388.0844000000002,-2412.9372999999996
596,397.1717,1015.6976,1710.6706,0.0,0.0,0.0,-961.3686,-9048.0052,479.6387,5364.1151,-1733.9263,1075.1763,-676.1716,-1042.0801000000001,-1334.9216000000001,-2377.0017000000003
597,390.0537,1081.1475,1675.6292,0.0,0.0,0.0,-960.7833,-9044.753,459.3114,5381.9912,-1709.4613,1075.7197,-673.2999,-1017.4033000000009,-1307.0414999999998,-2324.4448000000007
598,407.7446,1013.7255,1678.7508,0.0,0.0,0.0,-970.2297,-9038.6755,472.1113,5395.7536,-1723.9532,1082.3252,-681.9914,-1040.8193999999985,-1323.6194,-2364.4387999999985
599,411.4709,1049.6438,1663.1173,0.0,0.0,0.0,-937.514,-9096.0814,481.9481,5369.5555,-1711.8015,1085.7178,-688.9616,-1057.8597999999993,-1315.0453000000002,-2372.9050999999995
600,379.4826,1008.1016,1682.611,0.0,0.0,0.0,-981.6089,-9086.7688,486.4941,5393.0604,-1697.8467,1071.3254,-667.9786,-1118.6279999999997,-1294.4999000000003,-2413.1279
601,383.3843,1022.5288,1697.6573,0.0,0.0,0.0,-971.3298,-9057.2184,479.9973,5370.9631,-1730.7633,1077.9404,-670.9093,-1074.0173999999997,-1323.7322000000001,-2397.7496
602,396.5356,1001.4697,1707.2067,0.0,0.0,0.0,-978.8717,-9059.5654,465.6671,5397.4768,-1718.6519,1075.8,-671.9912,-1070.0811999999996,-1314.8431,-2384.9242999999997
603,362.7994,1017.2571,1683.6747,0.0,0.0,0.0,-978.0813,-9025.7434,461.6672,5433.4616,-1785.0313,1069.7047,-666.8143,-1044.9646999999995,-1382.1409,-2427.1056
604,357.3454,1023.0535,1664.9241,0.0,0.0,0.0,-976.7226,-9025.2244,482.7517,5425.1161,-1752.6506,1070.4324,-667.5631,-1048.7561999999998,-1349.7813,-2398.5375
605,372.3233,980.312,1690.0353,0.0,0.0,0.0,-973.0157,-8945.7109,468.3721,5408.3555,-1854.7703,1071.4105,-674.247,-999.3284000000012,-1457.6068,-2456.9352000000013
606,421.8994,1014.2703,1686.5858,0.0,0.0,0.0,-960.9426,-8990.8762,467.4692,5370.3627,-1795.7584,1081.3282,-675.384,-991.2314000000006,-1389.8142,-2381.0456000000004
607,393.9145,1032.3644,1713.9478,0.0,0.0,0.0,-957.7458,-9105.426,488.5027,5430.6059,-1738.1228,1075.4692,-669.9671,-1003.8365000000003,-1332.6207,-2336.4572000000003
608,412.4917,992.9489,1702.0198,0.0,0.0,0.0,-984.122,-8976.6289,464.1988,5404.0502,-1820.5749,1071.7081,-667.8635,-985.0414999999994,-1416.7303000000002,-2401.7717999999995
609,381.1205,1004.2324,1712.2796,0.0,0.0,0.0,-965.9408,-9028.5121,491.6753,5408.5552,-1784.869,1069.4212,-669.7555,-996.5899000000009,-1385.2033,-2381.7932000000005
610,402.7087,1026.5731,1710.183,0.0,0.0,0.0,-961.126,-9032.8816,463.3626,5362.3468,-1761.8243,1074.5951,-667.8409,-1028.8333999999995,-1355.0701,-2383.9035
611,367.4055,1018.2497,1687.2401,0.0,0.0,0.0,-969.266,-8989.536,489.5316,5418.5775,-1832.3775,1073.8627,-671.1923,-977.797599999999,-1429.7071,-2407.504699999999
612,393.2424,998.8444,1722.2114,0.0,0.0,0.0,-948.449,-8885.1015,463.4667,5407.5297,-1927.0437,1088.9402,-683.8303,-848.2559000000001,-1521.9337999999998,-2370.1897000000004
613,375.1329,1002.9625,1695.5663,0.0,0.0,0.0,-976.5326,-8973.0388,473.9669,5394.2327,-1794.855,1077.2884,-672.6998,-1007.7101000000002,-1390.2664,-2397.9765
614,366.9595,976.8054,1703.7769,0.0,0.0,0.0,-983.4061,-8922.2715,476.2381,5426.5204,-1869.8194,1083.601,-680.1339,-955.377300000001,-1466.3523,-2421.7296000000015
