Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
469,397.7604,1033.8947,1713.6494,0.0,0.0,0.0,-1007.6664,-8797.9496,509.2334,5295.4142,-1949.3879,1093.1833,-677.5513,-855.6638999999996,-1533.7559,-2389.419799999999
470,383.4168,1062.9287,1721.9914,0.0,0.0,0.0,-982.3286,-8909.4955,492.7038,5269.5928,-1819.1453,1088.2882,-669.1207,-961.1905999999999,-1399.9778000000001,-2361.1684
471,405.3369,1061.1051,1726.7807,0.0,0.0,0.0,-997.8175,-9010.3577,490.6816,5245.0969,-1721.6517,1083.5395,-668.5855,-1079.174000000001,-1306.6976999999997,-2385.8717000000006
472,408.5277,1088.9695,1742.4221,0.0,0.0,0.0,-1040.8282,-8935.1256,478.2577,5242.0018,-1747.9379,1077.1277,-661.306,-1015.7749999999996,-1332.1162,-2347.8911999999996
473,394.945,1062.1195,1718.2541,0.0,0.0,0.0,-997.8355,-8933.8634,498.7073,5281.9482,-1812.3033,1089.3135,-671.1683,-975.7248000000009,-1394.1581,-2369.882900000001
474,441.1845,1089.6771,1716.7443,0.0,0.0,0.0,-1007.5195,-8929.5806,465.8437,5280.237,-1773.2725,1087.3621,-663.5335,-943.4134999999987,-1349.4439,-2292.857399999999
475,420.5802,1039.4705,1724.3559,0.0,0.0,0.0,-978.8682,-8843.2952,500.1535,5267.3888,-1859.8043,1093.8637,-674.886,-870.214500000001,-1440.8265999999999,-2311.0411000000004
476,402.4575,1107.7757,1743.8406,0.0,0.0,0.0,-1011.9327,-8872.2921,477.5695,5239.4955,-1829.6849,1091.7988,-676.7496,-913.0860000000002,-1414.6356999999998,-2327.7217000000005
477,394.0289,1051.0587,1741.4836,0.0,0.0,0.0,-982.0044,-9017.1393,485.3574,5271.8168,-1719.5728,1079.8918,-669.3829,-1055.3983000000007,-1309.0638999999996,-2364.4622000000004
478,412.9114,1067.323,1746.3184,0.0,0.0,0.0,-1005.7747,-8972.3669,482.9959,5214.5056,-1712.2365,1085.9209,-667.1386,-1054.0873000000001,-1293.4542,-2347.5415000000003
479,407.6022,1060.6889,1739.8287,0.0,0.0,0.0,-995.8917,-9041.0472,482.5418,5313.0064,-1720.3124,1083.2041,-665.7711,-1033.2709000000004,-1302.8794000000003,-2336.1503000000002
480,400.6099,1075.5325,1721.6703,0.0,0.0,0.0,-1017.1398,-8992.458,501.1846,5286.2457,-1729.9146,1079.065,-658.8258,-1024.354800000001,-1309.6754,-2334.030200000001
481,393.3367,1059.1769,1745.052,0.0,0.0,0.0,-1009.1914,-8875.3792,491.4774,5264.0145,-1821.1275,1085.9257,-667.6538,-931.5130999999992,-1402.8556,-2334.368699999999
482,393.3242,1073.4013,1706.2987,0.0,0.0,0.0,-1010.0211,-8866.7832,487.0754,5255.3144,-1778.2957,1089.4411,-669.7042,-961.3903,-1358.5587999999998,-2319.9491
483,373.6368,1037.3484,1723.1011,0.0,0.0,0.0,-999.5057,-8978.3665,486.0614,5270.8683,-1733.497,1080.2462,-668.0619,-1086.856200000001,-1321.3127,-2408.1689000000015
484,393.4973,1055.0941,1731.3345,0.0,0.0,0.0,-1041.3947,-9000.4801,483.2545,5271.8471,-1701.1547,1080.7423,-662.2296,-1106.8473000000004,-1282.6420000000003,-2389.4893000000006
485,376.0636,1019.0318,1715.1152,0.0,0.0,0.0,-1018.1544,-9031.3507,491.8985,5300.8974,-1662.8637,1076.4426,-655.1335,-1146.4986000000008,-1241.5546,-2388.0532000000007
486,410.4465,1093.0528,1702.8216,0.0,0.0,0.0,-1026.4344,-8974.0497,499.4639,5252.559,-1725.4418,1073.617,-649.4228,-1042.1403,-1301.2476000000001,-2343.3879
487,422.1944,1061.0816,1707.9221,0.0,0.0,0.0,-1005.8677,-8910.1918,478.9488,5250.8072,-1803.2556,1084.1349,-663.7558,-995.1054000000004,-1382.8764999999999,-2377.9819
488,443.6418,1074.8002,1718.8424,0.0,0.0,0.0,-1016.5537,-8797.6509,469.2327,5182.1413,-1849.04,1083.1521,-665.164,-925.5461999999998,-1431.0519,-2356.5980999999997
489,392.1688,1039.2638,1712.9423,0.0,0.0,0.0,-1011.7227,-9037.1935,493.1722,5280.7342,-1708.3673,1073.7966,-657.7882,-1130.6349,-1292.3589,-2422.9938
490,412.5367,1037.8825,1747.3273,0.0,0.0,0.0,-999.7914,-8913.645,477.1475,5277.1217,-1820.1207,1079.2303,-662.2768,-961.4207000000015,-1403.1671999999999,-2364.5879000000014
491,413.2036,1089.8043,1735.7338,0.0,0.0,0.0,-1009.3207,-8779.5463,481.5765,5212.5331,-1878.8888,1086.6628,-661.6626,-856.0156999999999,-1453.8885999999998,-2309.9042999999997
492,386.4325,1069.596,1752.4678,0.0,0.0,0.0,-998.202,-8878.9378,487.831,5213.7892,-1797.4739,1084.0073,-663.9068,-967.0232999999998,-1377.3734,-2344.3967
493,398.4079,1053.2437,1705.1897,0.0,0.0,0.0,-983.925,-8803.8222,489.5366,5224.6962,-1873.6364,1088.5858,-671.2696,-916.6731,-1456.3202,-2372.9933
494,402.3161,1098.2922,1718.4541,0.0,0.0,0.0,-956.2778,-8924.9038,485.5913,5202.2513,-1770.5408,1083.5017,-664.3035,-974.2766000000001,-1351.3426,-2325.6192
495,410.5962,1096.6672,1709.9942,0.0,0.0,0.0,-1024.1915,-8797.9361,478.5407,5226.9939,-1850.2542,1076.4048,-654.2797,-899.3354000000008,-1428.1291,-2327.464500000001
496,407.639,1070.7663,1718.5588,0.0,0.0,0.0,-1002.4014,-8835.9557,497.5223,5261.3464,-1877.2139,1085.0941,-669.5064,-882.5243,-1461.6262,-2344.1504999999997
497,414.6915,1056.5771,1701.9204,0.0,0.0,0.0,-1014.6572,-8802.8343,485.1788,5266.6967,-1929.1871,1094.133,-675.7215,-892.4270000000006,-1510.7756,-2403.2026000000005
498,389.1498,1021.1177,1720.6851,0.0,0.0,0.0,-1012.5065,-8738.9314,486.6495,5262.6074,-1944.2209,1081.7535,-662.2216,-871.2284000000009,-1524.6889999999999,-2395.917400000001
499,412.9949,1033.0523,1723.2097,0.0,0.0,0.0,-1010.813,-8840.5144,475.5523,5224.9915,-1850.6627,1078.7815,-658.5976,-981.5266999999994,-1430.4788,-2412.0054999999993
500,423.9517,1032.427,1703.7044,0.0,0.0,0.0,-1021.2113,-8864.5138,489.6355,5253.4721,-1835.244,1080.2037,-656.7493,-982.5344000000005,-1411.7895999999998,-2394.324
501,396.1515,1081.5495,1716.7758,0.0,0.0,0.0,-1016.2882,-8837.0748,492.453,5282.88,-1885.5297,1090.6837,-663.4653,-883.5532000000012,-1458.3112999999998,-2341.864500000001
502,399.0797,1056.4914,1726.9609,0.0,0.0,0.0,-979.9939,-8834.6883,485.5897,5280.2917,-1887.9605,1089.5403,-663.5761,-866.2687999999998,-1461.9963,-2328.2651
503,417.9647,1080.8091,1743.6752,0.0,0.0,0.0,-1006.9098,-8816.6281,484.1937,5246.7061,-1908.5758,1080.7282,-662.4642,-850.1891000000005,-1490.3118,-2340.5009000000005
504,390.159,1073.8056,1719.2885,0.0,0.0,0.0,-1000.2974,-8911.5704,488.1558,5286.7802,-1861.1143,1095.6733,-676.6812,-953.6786999999995,-1442.1222,-2395.8008999999997
505,382.2763,1081.396,1711.1298,0.0,0.0,0.0,-997.3583,-8851.7652,477.4974,5252.0952,-1841.3025,1088.8599,-667.4079,-944.7287999999999,-1419.8505,-2364.5793
506,406.9211,1127.407,1747.2075,0.0,0.0,0.0,-997.1884,-8878.0205,478.9792,5248.6254,-1833.4748,1090.9578,-671.1681,-866.0687000000007,-1413.6851000000001,-2279.753800000001
507,390.3603,1080.9938,1710.8375,0.0,0.0,0.0,-1012.6819,-8795.3373,491.7383,5294.9159,-1948.9084,1093.5046,-672.6606,-839.1733999999988,-1528.0644000000002,-2367.237799999999
508,392.8557,1085.2341,1731.3301,0.0,0.0,0.0,-999.9659,-8819.6663,476.1022,5249.685,-1885.1387,1086.3745,-666.1201,-884.4251000000004,-1464.8843000000002,-2349.3094000000006
509,423.2945,1065.2107,1725.3092,0.0,0.0,0.0,-995.7247,-8802.4844,490.03,5273.622,-1927.054,1090.3672,-672.109,-820.7426999999989,-1508.7958000000003,-2329.538499999999
510,409.5381,1060.7799,1713.2147,0.0,0.0,0.0,-1001.352,-8872.3614,476.9153,5257.5964,-1875.9324,1089.2332,-663.8604,-955.6689999999999,-1450.5596,-2406.2285999999995
511,425.0518,1048.6468,1712.8786,0.0,0.0,0.0,-985.7378,-8812.5461,484.7485,5268.9672,-1911.3804,1090.4569,-671.715,-857.991,-1492.6385,-2350.6295
512,390.8226,1059.1638,1719.284,0.0,0.0,0.0,-992.6359,-8784.0727,487.1706,5252.1492,-1893.8002,1094.7425,-673.7207,-868.1184000000003,-1472.7783999999997,-2340.8968
513,409.8427,1075.5017,1719.8166,0.0,0.0,0.0,-998.9231,-8856.5146,478.8034,5229.059,-1872.2056,1086.7809,-662.1268,-942.4143000000004,-1447.5515,-2389.965800000001
514,392.8774,1081.531,1738.9143,0.0,0.0,0.0,-1007.7868,-8875.8709,475.0487,5282.9438,-1860.4816,1085.6469,-666.7291,-912.3424999999997,-1441.5638000000001,-2353.9062999999996
515,397.2539,1044.6035,1718.7674,0.0,0.0,0.0,-1005.8785,-8793.789,498.6285,5245.3204,-1928.7467,1086.7147,-668.4261,-895.0938000000015,-1510.4580999999998,-2405.5519000000013
516,413.1151,1037.3199,1739.0051,0.0,0.0,0.0,-998.0692,-8707.1443,485.0262,5288.6162,-2043.2351,1095.3993,-676.7741,-742.1309999999994,-1624.6099,-2366.7408999999993
517,393.9369,1025.7949,1714.3743,0.0,0.0,0.0,-1004.5118,-8755.4688,492.3185,5331.6704,-2006.6628,1086.0674,-670.242,-801.8856000000005,-1590.8374000000001,-2392.723000000001
518,427.4922,1032.0757,1696.4853,0.0,0.0,0.0,-963.9322,-8756.375,493.6234,5281.6417,-2010.9061,1103.1436,-688.3755,-788.9888999999994,-1596.138,-2385.1268999999993
519,391.8866,1010.428,1757.1218,0.0,0.0,0.0,-998.7766,-8844.3941,508.5976,5315.5749,-1911.0308,1094.596,-685.5272,-859.5618000000004,-1501.962,-2361.5238000000004
520,394.5736,1092.7797,1726.3235,0.0,0.0,0.0,-1017.8185,-8779.0511,480.4654,5287.7033,-1987.5832,1083.308,-662.0374,-815.0241000000005,-1566.3126000000002,-2381.3367000000007
521,367.636,1064.0261,1760.7099,0.0,0.0,0.0,-999.1432,-8927.9488,481.1699,5285.4391,-1846.1065,1084.3759,-661.0707,-968.1109999999999,-1422.8013,-2390.9123
522,408.3013,1063.6903,1702.4801,0.0,0.0,0.0,-985.04,-8866.8096,489.2076,5249.8853,-1836.1988,1094.9362,-667.4208,-938.2850000000008,-1408.6834,-2346.9684000000007
523,401.3534,1037.0617,1728.1288,0.0,0.0,0.0,-988.1295,-8812.7913,483.4916,5304.0678,-1927.1631,1086.6958,-667.4764,-846.817500000001,-1507.9437,-2354.761200000001
524,423.6753,1060.3607,1740.1931,0.0,0.0,0.0,-1005.7958,-8913.6275,472.8362,5271.2584,-1850.8705,1090.594,-671.1285,-951.0996000000005,-1431.405,-2382.5046
525,418.0604,1042.8315,1699.5834,0.0,0.0,0.0,-1011.4567,-8918.1658,478.5467,5233.2362,-1781.1705,1082.0323,-660.5374,-1057.3643000000002,-1359.6756,-2417.0399
526,395.3587,1065.2853,1729.2433,0.0,0.0,0.0,-1005.5258,-8930.849,482.2346,5257.5604,-1816.0667,1089.1245,-668.2651,-1006.6924999999992,-1395.2073,-2401.8997999999997
527,413.5637,1064.1322,1720.7856,0.0,0.0,0.0,-1000.4484,-8970.7613,496.3455,5272.5248,-1778.7021,1080.3076,-666.4173,-1003.8579,-1364.8118,-2368.6697
528,380.0079,1059.4472,1717.318,0.0,0.0,0.0,-1002.1246,-9020.297,487.6162,5311.9507,-1775.1241,1073.8013,-655.4842,-1066.0815999999995,-1356.8069999999998,-2422.8885999999993
529,426.6461,1080.3857,1724.3247,0.0,0.0,0.0,-999.4962,-9064.5613,482.7443,5242.3604,-1667.0141,1064.9467,-645.2541,-1107.5962999999992,-1247.3215,-2354.9177999999997
530,394.4269,1029.4652,1705.2391,0.0,0.0,0.0,-1013.3402,-8903.2048,489.7279,5267.2747,-1810.2099,1087.1116,-664.2362,-1030.4112000000005,-1387.3345000000002,-2417.7457000000004
531,423.9484,1040.8104,1711.2631,0.0,0.0,0.0,-1000.7892,-8993.4018,477.8707,5264.6945,-1756.6406,1087.2439,-668.3467,-1075.6039,-1337.7434,-2413.3473
532,383.902,1032.6072,1724.633,0.0,0.0,0.0,-996.5899,-8902.9887,494.1401,5247.2145,-1805.2809,1081.9661,-658.4426,-1017.0817999999999,-1381.7574,-2398.8391999999994
533,408.8779,1074.9099,1728.7921,0.0,0.0,0.0,-984.2231,-8929.5525,480.371,5234.6657,-1775.3956,1080.8227,-660.8449,-986.1590000000006,-1355.4178000000002,-2341.5768000000007
534,417.4315,1072.7047,1708.8599,0.0,0.0,0.0,-1018.906,-8858.4263,492.8848,5246.7875,-1829.6997,1077.7136,-652.7268,-938.6638999999996,-1404.7129,-2343.3767999999995
535,440.7228,1101.6864,1715.8057,0.0,0.0,0.0,-1031.3031,-8979.0252,475.3167,5227.1945,-1708.1131,1077.208,-657.4931,-1049.6022000000003,-1288.3982,-2338.0004000000004
536,377.4217,1078.6635,1737.1353,0.0,0.0,0.0,-1016.1529,-8907.6664,470.2373,5226.3855,-1752.5926,1079.7737,-655.9156,-1033.9759999999997,-1328.7345,-2362.7104999999997
537,401.5317,1024.4388,1721.2681,0.0,0.0,0.0,-1020.6319,-8870.8076,480.0695,5266.5745,-1834.6791,1076.4095,-656.3018,-997.5569000000005,-1414.5714,-2412.1283000000008
538,381.4893,1043.1289,1717.5067,0.0,0.0,0.0,-1024.5571,-8885.0662,488.9317,5282.8601,-1836.6809,1067.1816,-641.6628,-995.7065999999995,-1411.1621,-2406.8687
539,397.0012,1083.9252,1718.2364,0.0,0.0,0.0,-1011.3572,-8871.3628,484.3112,5256.6755,-1841.8565,1072.7146,-648.6779,-942.5705000000007,-1417.8198000000002,-2360.3903000000005
540,400.423,1045.024,1712.6488,0.0,0.0,0.0,-1007.2142,-8989.5567,496.6145,5294.0091,-1756.6782,1076.8206,-661.2924,-1048.0514999999987,-1341.15,-2389.201499999999
541,384.7412,1053.1502,1713.2606,0.0,0.0,0.0,-987.212,-9003.0642,498.2055,5240.982,-1689.253,1079.9391,-655.321,-1099.9367000000002,-1264.6349,-2364.5715999999998
542,406.9792,1069.4611,1715.9998,0.0,0.0,0.0,-1008.4769,-8982.4488,501.5417,5236.8857,-1700.8325,1077.8459,-655.8361,-1060.0582000000004,-1278.8227,-2338.8809
543,397.2126,1089.5927,1713.3764,0.0,0.0,0.0,-1029.0766,-8877.0435,482.7022,5254.3268,-1809.6279,1085.5713,-665.5129,-968.9094000000005,-1389.5694999999998,-2358.4789
544,411.8616,1062.638,1725.8959,0.0,0.0,0.0,-1013.8356,-8889.158,474.4896,5253.878,-1839.0666,1090.8633,-671.1119,-974.2304999999997,-1419.3152,-2393.5456999999997
545,405.8399,1061.7663,1713.3873,0.0,0.0,0.0,-996.0695,-8948.8522,498.7087,5261.2646,-1766.7047,1085.4532,-663.1115,-1003.9548999999988,-1344.363,-2348.317899999999
546,385.6668,1017.9436,1733.3892,0.0,0.0,0.0,-1024.307,-8812.9437,485.3783,5265.3613,-1857.3672,1079.8682,-651.711,-949.5114999999996,-1429.21,-2378.7214999999997
547,387.9306,1064.6197,1719.3744,0.0,0.0,0.0,-1006.3454,-8732.9143,479.6763,5241.5302,-1931.2421,1078.7578,-652.299,-846.1285000000007,-1504.7832999999998,-2350.9118000000008
548,404.4377,1014.0332,1703.6135,0.0,0.0,0.0,-1014.853,-8734.9707,476.61,5224.9222,-1915.256,1084.683,-662.1038,-926.2071000000005,-1492.6768000000002,-2418.8839000000007
549,377.7124,1077.198,1698.1749,0.0,0.0,0.0,-1000.1407,-8880.3435,494.0176,5266.8145,-1820.837,1074.2974,-650.9308,-966.5667999999996,-1397.4704000000002,-2364.0371999999998
550,419.2217,1081.296,1697.7146,0.0,0.0,0.0,-1010.0316,-8876.394,477.9724,5206.5365,-1812.3934,1079.0366,-658.7688,-1003.6844000000001,-1392.1256,-2395.8100000000004
551,400.0902,1002.563,1743.5406,0.0,0.0,0.0,-982.2408,-8789.3952,481.8775,5250.3194,-1900.5154,1093.5046,-675.2579,-893.2453000000014,-1482.2687,-2375.5140000000015
552,407.9574,1085.9746,1708.9014,0.0,0.0,0.0,-1005.4215,-8834.0567,485.2783,5246.9523,-1874.2878,1082.5426,-662.3738,-904.4141999999993,-1454.1190000000001,-2358.5331999999994
553,410.0839,1024.7762,1732.7668,0.0,0.0,0.0,-1009.1098,-8896.5149,484.2244,5281.1241,-1815.302,1082.278,-659.2472,-972.6493,-1392.2712,-2364.9204999999997
554,407.586,1048.3018,1696.6417,0.0,0.0,0.0,-1009.5359,-8851.9332,478.319,5257.9651,-1845.7058,1091.5012,-661.7986,-972.6554999999989,-1416.0032,-2388.6586999999986
555,414.5166,1064.6272,1703.7853,0.0,0.0,0.0,-1001.2041,-8780.1536,480.9716,5233.1045,-1879.1414,1089.6159,-669.6334,-884.352499999999,-1459.1589,-2343.511399999999
556,421.5031,1049.6452,1710.7085,0.0,0.0,0.0,-999.5023,-8850.0536,491.5629,5274.9129,-1851.8714,1083.3978,-657.3319,-901.2232999999997,-1425.8055,-2327.0287999999996
557,388.2029,1042.2569,1737.237,0.0,0.0,0.0,-999.8247,-8908.9651,496.6502,5261.1275,-1785.2802,1081.4227,-665.0395,-983.3152999999993,-1368.897,-2352.2122999999992
558,405.1304,1044.6346,1729.0014,0.0,0.0,0.0,-993.3256,-8827.9434,487.7515,5270.3563,-1889.257,1091.2413,-673.4675,-884.3947999999991,-1471.4832000000001,-2355.8779999999992
559,396.9432,1017.1105,1718.1259,0.0,0.0,0.0,-1020.6609,-8823.1284,492.6641,5309.8888,-1920.1413,1078.1719,-662.5442,-909.0567999999994,-1504.5136,-2413.5703999999996
560,412.993,1042.0524,1711.2856,0.0,0.0,0.0,-1008.2956,-8927.6189,488.6443,5291.2739,-1813.44,1085.4626,-664.6428,-989.6652999999988,-1392.6201999999998,-2382.2854999999986
561,438.5124,1063.8327,1728.6167,0.0,0.0,0.0,-1024.8734,-8946.0557,477.3465,5255.7304,-1773.9319,1073.1634,-644.8802,-1006.8904000000002,-1345.6487000000002,-2352.5391000000004
562,376.6598,1091.1818,1722.7898,0.0,0.0,0.0,-1011.3553,-8893.4062,470.6409,5224.2244,-1806.8295,1085.2075,-657.7205,-1019.264799999999,-1379.3425000000002,-2398.6072999999988
563,359.0858,1062.0346,1716.6469,0.0,0.0,0.0,-997.3957,-8919.1624,500.0817,5251.3053,-1752.8866,1087.1211,-664.1394,-1027.4037999999991,-1329.9049,-2357.3086999999987
564,384.8174,1087.6469,1730.4736,0.0,0.0,0.0,-989.1238,-8915.3854,477.9293,5244.1285,-1808.9291,1096.8215,-670.1044,-979.5135,-1382.212,-2361.7255000000005
565,407.0482,1077.0514,1729.4102,0.0,0.0,0.0,-996.4655,-8959.549,488.4337,5257.9298,-1794.186,1085.9493,-668.63,-996.1412000000018,-1376.8667,-2373.0079000000014
566,385.7238,1087.3804,1731.5177,0.0,0.0,0.0,-989.4888,-8812.4699,487.3792,5289.8083,-1951.8087,1088.9733,-670.6521,-820.1493,-1533.4875,-2353.6368
567,431.0097,1041.8307,1702.057,0.0,0.0,0.0,-985.3765,-8752.4333,469.3977,5260.2608,-1951.8853,1095.3804,-675.6591,-833.2539000000015,-1532.1639999999998,-2365.4179000000013
568,403.8689,1092.793,1725.5772,0.0,0.0,0.0,-1006.0728,-8820.8368,490.5443,5270.8724,-1892.5346,1078.4082,-665.4828,-843.2537999999986,-1479.6091999999999,-2322.8629999999985
569,426.7175,1085.3502,1703.5459,0.0,0.0,0.0,-981.115,-8798.2344,479.1011,5227.3503,-1891.4544,1093.5991,-673.7596,-857.2843999999996,-1471.6149,-2328.8992999999996
570,386.3211,1084.3344,1691.6983,0.0,0.0,0.0,-1000.07,-8954.3549,476.7864,5306.6466,-1792.4632,1085.0704,-668.073,-1008.638100000001,-1375.4658,-2384.103900000001
571,410.6336,1096.4242,1733.3245,0.0,0.0,0.0,-988.6411,-8946.3655,497.087,5271.8396,-1788.8623,1086.9321,-668.2427,-925.6976999999997,-1370.1729,-2295.8705999999993
572,407.7927,1045.413,1717.9132,0.0,0.0,0.0,-994.3465,-8948.2178,495.9014,5305.9327,-1803.1669,1089.7624,-678.7207,-969.6113000000005,-1392.1252,-2361.7365000000004
573,376.761,1079.8401,1754.5313,0.0,0.0,0.0,-1036.3357,-8896.7732,501.2131,5310.1551,-1815.2945,1080.2604,-663.8727,-910.6082999999999,-1398.9068000000002,-2309.5151
574,408.5098,1077.2268,1711.8361,0.0,0.0,0.0,-987.753,-8925.4721,477.7932,5319.3394,-1834.7132,1099.1179,-677.2883,-918.5198000000009,-1412.8836000000001,-2331.403400000001
575,429.9019,1070.3748,1714.0255,0.0,0.0,0.0,-1021.882,-8819.9523,470.5644,5288.329,-1910.2746,1084.2058,-659.8742,-868.6387000000004,-1485.943,-2354.5817
576,404.4603,1094.7901,1717.7879,0.0,0.0,0.0,-993.8712,-8894.746,484.7774,5240.4942,-1806.3677,1090.9578,-670.9139,-946.3072999999986,-1386.3238000000001,-2332.6310999999987
577,395.4127,1022.6831,1728.7099,0.0,0.0,0.0,-1016.553,-8777.6799,484.6835,5220.9928,-1865.1319,1087.7495,-667.6298,-941.7508999999991,-1445.0122000000001,-2386.7630999999997
578,432.9088,1053.7424,1711.2433,0.0,0.0,0.0,-975.1263,-8885.2486,474.8098,5246.5176,-1802.3747,1088.8268,-666.5771,-941.1530000000002,-1380.125,-2321.2780000000002
579,389.5996,1098.1948,1724.2268,0.0,0.0,0.0,-1007.5452,-8815.8384,482.5291,5260.3173,-1901.1996,1090.2538,-668.368,-868.5160000000005,-1479.3138,-2347.8298000000004
580,407.0868,1100.8841,1723.2187,0.0,0.0,0.0,-978.4846,-8810.5862,471.3323,5271.9326,-1922.0471,1103.5546,-686.6306,-814.6162999999997,-1505.1231,-2319.7393999999995
581,405.7181,976.5512,1724.7132,0.0,0.0,0.0,-1004.527,-8838.572,473.8719,5317.1363,-1908.6271,1080.1942,-653.9966,-945.1082999999999,-1482.4295,-2427.5377999999996
582,408.9707,1033.9992,1714.7691,0.0,0.0,0.0,-976.7357,-8843.0045,481.3725,5320.0953,-1894.8982,1093.273,-668.1388,-860.5333999999984,-1469.7640000000001,-2330.2973999999986
583,407.2239,1030.049,1706.8993,0.0,0.0,0.0,-1007.5809,-8815.7678,485.1988,5281.1028,-1923.0653,1090.0081,-670.3752,-912.8748999999998,-1503.4324,-2416.3073
584,409.6804,1067.8541,1747.8721,0.0,0.0,0.0,-994.1807,-8789.3387,498.9517,5296.1596,-1967.7235,1090.627,-665.0268,-763.0015000000003,-1542.1233000000002,-2305.1248000000005
585,406.4699,1073.2546,1728.4882,0.0,0.0,0.0,-994.0986,-8892.0485,480.5764,5273.1635,-1842.7855,1082.0228,-662.7217,-924.1945000000014,-1423.4844,-2347.6789000000017
586,397.0843,1038.3643,1719.6492,0.0,0.0,0.0,-998.274,-8851.3366,487.9368,5277.8027,-1889.8426,1085.2027,-662.0149,-928.7732999999998,-1466.6547999999998,-2395.4280999999996
587,400.1414,1114.547,1720.6629,0.0,0.0,0.0,-1002.689,-8863.1217,492.8128,5264.5857,-1875.7508,1085.6563,-666.5244,-873.0609000000004,-1456.6189,-2329.6798
588,384.5189,1049.8458,1699.5896,0.0,0.0,0.0,-993.1555,-8794.6059,492.4195,5260.8626,-1911.4581,1087.6786,-671.4277,-900.5249999999996,-1495.2072,-2395.7321999999995
589,391.2361,1055.7369,1696.6006,0.0,0.0,0.0,-1005.6441,-8863.2675,485.5915,5274.6766,-1859.8363,1089.838,-668.4738,-965.0698999999995,-1438.4721,-2403.5419999999995
590,404.1201,1086.9534,1737.017,0.0,0.0,0.0,-1008.6849,-8868.6508,487.8124,5236.2848,-1846.3595,1083.9506,-665.2142,-925.1479999999992,-1427.6231000000002,-2352.7710999999995
591,400.7573,1021.7605,1725.1717,0.0,0.0,0.0,-1005.9341,-8882.2732,488.0892,5278.3124,-1866.7994,1084.1963,-663.5123,-974.1161999999995,-1446.1154000000001,-2420.231599999999
592,420.8017,1066.7761,1738.086,0.0,0.0,0.0,-1004.777,-8881.8616,485.677,5303.3448,-1901.8832,1086.9463,-670.4995,-871.9530000000004,-1485.4364,-2357.3894000000005
593,412.9971,1081.9302,1717.9568,0.0,0.0,0.0,-999.7403,-8912.8112,490.8757,5277.6448,-1826.538,1082.0039,-666.5615,-931.1469000000006,-1411.0956,-2342.2425000000007
594,385.8564,1034.0187,1728.1606,0.0,0.0,0.0,-980.9014,-8952.167,488.162,5304.8116,-1831.5986,1088.4346,-666.5787,-992.0590999999986,-1409.7427,-2401.801799999999
595,408.0421,1063.0427,1740.0278,0.0,0.0,0.0,-996.3683,-8903.5855,490.6743,5303.5781,-1888.0009,1077.8176,-656.4607,-894.5887999999995,-1466.6439999999998,-2361.2327999999993
596,403.814,1073.2256,1699.8374,0.0,0.0,0.0,-1003.3513,-8897.3878,473.6876,5300.6212,-1844.6676,1077.8081,-654.031,-949.5533000000005,-1420.8905,-2370.4438
597,393.6438,1059.6352,1731.2392,0.0,0.0,0.0,-1008.7863,-8945.9104,490.3497,5309.6606,-1816.4236,1082.2685,-654.2313,-970.168200000001,-1388.3864000000003,-2358.5546000000013
598,426.5176,1065.1941,1751.1818,0.0,0.0,0.0,-1017.4865,-9035.8927,483.467,5271.8107,-1706.9421,1071.505,-648.7838,-1055.2080000000005,-1284.2208999999998,-2339.428900000001
599,389.3703,1029.9429,1749.0301,0.0,0.0,0.0,-997.7745,-9009.7039,490.7828,5341.3431,-1777.4709,1079.8493,-657.7186,-1007.0092000000004,-1355.3402,-2362.3494000000005
