Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,408.9844,1084.799,1701.5828,0.0,0.0,0.0,-1014.4997,-9120.7847,485.2741,5417.6847,-1705.6481,1081.6164,-671.0689,-1036.9594000000006,-1295.1006,-2332.060000000001
474,401.8126,1119.4094,1697.5502,0.0,0.0,0.0,-996.2123,-9302.6147,475.503,5394.5175,-1573.6546,1077.7467,-668.2952,-1210.0343000000003,-1164.2031000000002,-2374.2374
475,391.0343,1060.2519,1717.5501,0.0,0.0,0.0,-1009.8262,-9232.6294,486.4946,5460.4042,-1677.8846,1079.5705,-661.6254,-1126.7205000000004,-1259.9395,-2386.6600000000008
476,389.4491,1074.9939,1708.1921,0.0,0.0,0.0,-1004.6836,-9223.262,478.1244,5417.4426,-1665.4865,1084.5885,-670.5089,-1159.7435000000005,-1251.4069,-2411.1504000000004
477,444.178,1038.2189,1703.7576,0.0,0.0,0.0,-1008.6783,-9133.8553,484.2967,5428.651,-1712.1584,1091.8508,-671.8435,-1043.4313999999995,-1292.1511,-2335.5824999999995
478,391.2381,1055.3494,1705.7533,0.0,0.0,0.0,-1007.9488,-9251.5284,505.4639,5427.4941,-1627.4789,1067.8195,-651.0543,-1174.1783999999998,-1210.7137,-2384.8921
479,409.4079,1050.7628,1713.6293,0.0,0.0,0.0,-997.4402,-9217.3358,495.3374,5377.2825,-1615.7068,1080.421,-662.4194,-1168.3561,-1197.7051999999999,-2366.0613
480,397.2668,1068.458,1730.231,0.0,0.0,0.0,-1001.78,-9268.963,492.9536,5460.1492,-1640.643,1072.6579,-657.9775,-1121.6844,-1225.9626,-2347.647
481,404.5042,1074.5605,1720.4355,0.0,0.0,0.0,-1008.1346,-9156.9321,487.7488,5425.8925,-1716.5644,1084.9807,-664.0712,-1051.9251999999988,-1295.6549,-2347.5800999999988
482,394.6374,1097.1056,1725.759,0.0,0.0,0.0,-992.481,-9231.6418,491.8413,5407.7107,-1653.7723,1080.4494,-668.9981,-1107.068799999999,-1242.3210000000001,-2349.389799999999
483,425.9384,1108.9731,1744.0267,0.0,0.0,0.0,-1008.1271,-9065.0575,491.4064,5386.519,-1758.2835,1092.7108,-675.121,-916.3210000000017,-1340.6936999999998,-2257.0147000000015
484,397.9563,1078.1477,1712.8676,0.0,0.0,0.0,-999.7743,-9127.5547,498.7049,5474.635,-1794.9117,1087.9385,-670.1047,-965.0175000000008,-1377.0779000000002,-2342.095400000001
485,384.4257,1074.9535,1715.3639,0.0,0.0,0.0,-1005.1629,-9127.6764,494.2398,5430.9492,-1759.9546,1082.2638,-671.7156,-1032.9071999999996,-1349.4064,-2382.3135999999995
486,404.7105,1094.0505,1730.87,0.0,0.0,0.0,-1015.0729,-9161.8749,487.0498,5431.0564,-1706.9294,1084.5271,-667.7385,-1029.2106000000003,-1290.1408000000001,-2319.3514000000005
487,390.3218,1156.881,1711.3394,0.0,0.0,0.0,-999.5441,-9132.1647,500.7114,5410.5345,-1746.5871,1092.8998,-680.802,-961.9206999999997,-1334.4893000000002,-2296.4099999999994
488,414.7626,1091.1139,1725.1738,0.0,0.0,0.0,-1018.338,-9115.5647,481.6126,5383.1582,-1726.7603,1089.6206,-676.0259,-1038.0816000000004,-1313.1655999999998,-2351.2472000000002
489,405.9564,1066.0731,1723.1483,0.0,0.0,0.0,-1001.8999,-9178.8164,499.3524,5452.6797,-1727.1792,1086.3037,-672.717,-1033.5063999999993,-1313.5925000000002,-2347.0988999999995
490,386.2252,1056.6679,1724.9497,0.0,0.0,0.0,-1010.9882,-9158.8897,492.4459,5425.4139,-1712.6069,1081.3519,-672.8475,-1084.1753000000008,-1304.1025,-2388.2778000000008
491,422.8606,1094.7059,1716.423,0.0,0.0,0.0,-997.9625,-9183.9071,481.9067,5454.8944,-1730.8869,1082.5048,-666.0486,-1011.0790000000006,-1314.4307,-2325.5097000000005
492,383.816,1015.74,1727.2335,0.0,0.0,0.0,-1000.3718,-9084.6312,500.5707,5443.1016,-1782.7373,1085.6705,-670.5626,-1014.5411999999997,-1367.6294,-2382.1705999999995
493,415.1407,1026.4783,1733.5989,0.0,0.0,0.0,-1001.4765,-9120.6066,476.1553,5471.7522,-1798.5064,1091.1137,-680.4624,-998.957699999999,-1387.8550999999998,-2386.8127999999992
494,403.5811,1115.4689,1724.522,0.0,0.0,0.0,-1000.5805,-9049.5474,488.2578,5448.5133,-1796.7924,1095.1394,-680.7271,-869.7847999999994,-1382.3800999999999,-2252.1648999999998
495,385.4612,1075.324,1721.2482,0.0,0.0,0.0,-1026.0299,-9020.2741,488.266,5416.5341,-1835.1419,1084.4751,-664.4219,-959.4705000000004,-1415.0887,-2374.5592000000006
496,380.6968,1046.5245,1735.5791,0.0,0.0,0.0,-1006.0252,-9073.4116,484.3505,5473.2448,-1835.4695,1086.0863,-667.8935,-959.0410999999986,-1417.2767,-2376.317799999999
497,421.6313,1067.5971,1717.9599,0.0,0.0,0.0,-1023.4213,-8972.6954,495.6008,5410.7844,-1877.1246,1089.2237,-677.2233,-882.543200000001,-1465.1242000000002,-2347.667400000001
498,387.2808,1101.0472,1701.8362,0.0,0.0,0.0,-1003.392,-9102.9598,500.105,5432.7047,-1783.7495,1083.2844,-661.2596,-983.3778999999995,-1361.7246999999998,-2345.1025999999993
499,390.4128,1081.6678,1716.1312,0.0,0.0,0.0,-1025.6467,-9162.5625,485.8526,5445.9518,-1733.1644,1077.9168,-661.7523,-1068.1930000000002,-1316.9998999999998,-2385.1929
500,411.323,1129.8922,1685.0558,0.0,0.0,0.0,-1019.4828,-9026.3164,485.117,5403.0089,-1828.3517,1084.442,-663.4125,-931.4022999999997,-1407.3222,-2338.7245
501,397.3486,1076.851,1746.3842,0.0,0.0,0.0,-982.2745,-9254.5495,484.3977,5488.7983,-1712.7931,1082.4669,-670.5668,-1043.0441999999985,-1300.893,-2343.9371999999985
502,394.6978,1103.8624,1734.5066,0.0,0.0,0.0,-1017.5056,-9154.8022,475.7666,5409.5096,-1703.5764,1082.7741,-667.2033,-1053.9647999999997,-1288.0056,-2341.9703999999997
503,424.2178,1115.83,1704.7409,0.0,0.0,0.0,-995.6753,-9160.5283,499.9371,5442.2575,-1726.7786,1080.5817,-667.7687,-969.2203,-1313.9656,-2283.1859
504,428.9665,1069.537,1719.2728,0.0,0.0,0.0,-997.3245,-9209.7344,497.0661,5436.8189,-1695.8883,1080.9786,-663.7114,-1055.3975999999993,-1278.6211000000003,-2334.0186999999996
505,395.6817,1046.7626,1721.3732,0.0,0.0,0.0,-1003.022,-9170.4266,486.7767,5458.7487,-1732.8982,1085.7886,-671.7143,-1064.1057,-1318.8238999999999,-2382.9296
506,393.0982,1077.284,1721.8365,0.0,0.0,0.0,-1000.4111,-9118.0287,475.0098,5394.4964,-1699.8812,1094.7,-672.6259,-1056.7149000000009,-1277.8071,-2334.522000000001
507,398.098,1071.5588,1715.7851,0.0,0.0,0.0,-1028.3209,-9150.8409,493.6553,5403.0104,-1698.4659,1082.4528,-665.5268,-1097.0541999999987,-1281.5398999999998,-2378.594099999999
508,397.876,1103.559,1705.4168,0.0,0.0,0.0,-1004.8304,-9074.295,479.8626,5357.6057,-1754.4381,1083.0056,-663.7161,-1034.8053,-1335.1486,-2369.9539000000004
509,401.0499,1086.33,1710.7162,0.0,0.0,0.0,-1024.3793,-9126.1635,480.4139,5403.2678,-1682.8988,1071.3254,-655.3629,-1068.7650000000012,-1266.9362999999998,-2335.701300000001
510,398.1991,1060.013,1718.3933,0.0,0.0,0.0,-977.2743,-9228.306,490.7361,5396.3721,-1660.8984,1086.3415,-673.9515,-1141.8667000000014,-1248.5084000000002,-2390.3751000000016
511,398.19,1109.0447,1741.7659,0.0,0.0,0.0,-1015.4817,-9182.4605,487.9242,5360.3394,-1641.763,1075.129,-658.4826,-1100.677999999999,-1225.1166,-2325.7945999999993
512,396.91,1076.2884,1704.6222,0.0,0.0,0.0,-1008.597,-8977.7579,479.9097,5386.53,-1843.1339,1090.4522,-669.7362,-942.0946000000004,-1422.4179000000001,-2364.5125000000003
513,419.4109,1073.5856,1700.3442,0.0,0.0,0.0,-985.9111,-9121.3225,494.2362,5367.4433,-1721.6351,1089.3607,-672.5399,-1052.2133999999996,-1304.8143,-2357.0276999999996
514,376.1775,1039.0916,1704.259,0.0,0.0,0.0,-966.4541,-9064.5576,492.2062,5389.416,-1797.4777,1094.5157,-685.5623,-1029.8613999999998,-1388.5243,-2418.3857
515,393.6756,1041.0188,1723.3975,0.0,0.0,0.0,-995.7623,-9084.5589,503.9533,5373.7162,-1740.708,1084.8956,-670.4012,-1044.559799999999,-1326.2136,-2370.773399999999
516,394.7382,1070.3675,1710.8064,0.0,0.0,0.0,-1025.5704,-9090.5965,506.0271,5419.3138,-1736.8296,1078.2381,-654.7096,-1014.9138999999996,-1313.3011000000001,-2328.2149999999997
517,420.5647,1110.6403,1724.416,0.0,0.0,0.0,-1063.1521,-9113.4658,465.3736,5387.4897,-1714.685,1075.4881,-652.2669,-1068.1336000000001,-1291.4638,-2359.5974
518,406.6331,1052.9362,1733.3623,0.0,0.0,0.0,-1029.653,-9225.4446,487.9754,5413.774,-1628.1637,1067.7439,-640.1681,-1160.4166000000005,-1200.5879,-2361.0045000000005
519,385.6206,1064.8534,1710.977,0.0,0.0,0.0,-1018.8794,-9157.3506,488.3501,5402.5524,-1699.6434,1066.9784,-652.4289,-1123.8765000000003,-1285.0938999999998,-2408.9704
520,402.913,1070.6198,1694.9464,0.0,0.0,0.0,-1018.5759,-9200.2029,501.0307,5398.8995,-1654.4208,1066.8319,-651.1493,-1150.3693999999996,-1238.7382000000002,-2389.1075999999994
521,382.5031,1054.4619,1698.5071,0.0,0.0,0.0,-1007.2896,-9082.6555,477.3663,5380.9998,-1746.5008,1081.229,-666.2374,-1096.1069000000016,-1331.5092,-2427.616100000001
522,396.2665,1085.193,1723.208,0.0,0.0,0.0,-1025.901,-9169.2435,490.5451,5403.5183,-1695.8443,1072.7996,-654.0516,-1096.4136000000008,-1277.0963,-2373.5099000000005
523,380.1206,1056.8179,1716.8217,0.0,0.0,0.0,-1037.699,-9226.115,497.7634,5474.1632,-1701.2266,1078.687,-657.6707,-1138.1272,-1280.2103000000002,-2418.3375
524,403.8079,1049.9057,1715.1213,0.0,0.0,0.0,-1003.0614,-9171.3617,490.1204,5390.278,-1685.2441,1072.6579,-657.5521,-1125.1898,-1270.1383,-2395.3281
525,421.1675,1123.003,1727.3273,0.0,0.0,0.0,-988.4839,-8984.6705,484.5984,5385.9347,-1860.1487,1097.7807,-677.0239,-831.1235000000006,-1439.3919,-2270.5154
526,431.9464,1065.8738,1714.694,0.0,0.0,0.0,-988.3438,-9095.4579,484.789,5404.1217,-1742.7761,1087.7259,-666.5279,-982.3768,-1321.5781000000002,-2303.9549
527,401.8129,1085.1278,1722.4302,0.0,0.0,0.0,-986.5458,-9090.5661,494.5883,5412.9066,-1785.9477,1082.5567,-664.4791,-960.2460999999994,-1367.8700999999999,-2328.116199999999
528,372.9257,1076.4439,1717.3023,0.0,0.0,0.0,-1023.9,-9076.1124,495.4998,5399.1536,-1769.7839,1076.9671,-657.7806,-1038.687100000001,-1350.5973999999999,-2389.2845000000007
529,406.8378,1086.1281,1712.4691,0.0,0.0,0.0,-1011.5184,-9087.8153,492.1931,5383.6853,-1773.8415,1071.694,-650.9388,-1018.0202999999992,-1353.0863,-2371.106599999999
530,403.1113,1048.9548,1715.8459,0.0,0.0,0.0,-1019.0462,-9079.0114,488.5535,5451.113,-1804.3954,1074.6235,-653.9579,-990.4790999999987,-1383.7298,-2374.208899999999
531,389.2006,1046.547,1740.7665,0.0,0.0,0.0,-999.7829,-9155.7011,488.8535,5439.0634,-1718.5219,1078.687,-654.7579,-1051.0529999999999,-1294.5928,-2345.6458
532,393.3136,1045.0293,1724.3016,0.0,0.0,0.0,-1015.9763,-9064.2063,493.322,5416.572,-1806.8956,1080.0997,-659.5099,-1007.6440999999995,-1386.3058,-2393.9498999999996
533,415.9764,1055.2131,1724.6951,0.0,0.0,0.0,-1013.0229,-8997.5904,488.9775,5421.1184,-1843.8078,1074.1557,-654.2126,-904.6327999999994,-1423.8647,-2328.4974999999995
534,411.6705,1063.828,1732.2501,0.0,0.0,0.0,-979.0309,-9090.586,494.285,5398.7647,-1806.8406,1082.0653,-664.9544,-968.8185999999996,-1389.7296999999999,-2358.5482999999995
535,410.1818,1026.1336,1742.5664,0.0,0.0,0.0,-992.0552,-9124.3363,500.9942,5427.5974,-1763.7771,1077.2978,-659.8686,-1008.9181000000008,-1346.3479,-2355.266000000001
536,367.659,1044.4272,1737.18,0.0,0.0,0.0,-981.3644,-9132.4075,484.6324,5409.5777,-1741.3476,1081.2054,-661.2684,-1070.2955999999995,-1321.4106000000002,-2391.7061999999996
537,419.3741,1105.4577,1719.9414,0.0,0.0,0.0,-1045.2394,-9151.9295,488.8898,5388.3923,-1682.3087,1076.3859,-657.6614,-1075.1136000000006,-1263.5842,-2338.697800000001
538,385.1416,1068.3796,1733.449,0.0,0.0,0.0,-995.0357,-9032.2685,492.3617,5364.0175,-1792.359,1079.3957,-657.4222,-983.9548000000004,-1370.3854999999999,-2354.3403000000003
539,408.8421,1020.1343,1729.8501,0.0,0.0,0.0,-1010.4797,-9034.7987,490.383,5344.8524,-1754.9776,1090.6507,-667.1501,-1051.2164999999995,-1331.4769999999999,-2382.6935
540,398.8111,1053.8964,1707.5996,0.0,0.0,0.0,-1011.3633,-8988.6827,482.2715,5374.8244,-1829.3971,1081.9992,-661.4325,-982.6429999999991,-1408.8303999999998,-2391.4733999999994
541,399.0092,1094.8151,1706.7061,0.0,0.0,0.0,-985.3529,-9090.696,496.6204,5351.9418,-1717.6272,1085.1933,-661.9164,-1026.9563000000007,-1294.3503,-2321.306600000001
542,406.2459,1083.1936,1739.0834,0.0,0.0,0.0,-1006.469,-9103.4964,507.9412,5414.156,-1742.7419,1086.4407,-664.4953,-959.3453,-1320.7965,-2280.1418
543,387.5394,1119.6473,1731.9808,0.0,0.0,0.0,-1000.8859,-9013.0725,495.6539,5385.0718,-1816.8926,1088.222,-669.4922,-894.0652,-1398.1628,-2292.228
544,391.4408,1074.2361,1737.8963,0.0,0.0,0.0,-1007.3017,-8972.5394,497.7029,5456.5966,-1867.532,1085.765,-663.8856,-821.9683999999988,-1445.6526,-2267.6209999999987
545,401.008,1069.8965,1710.046,0.0,0.0,0.0,-1007.158,-8951.4635,500.1082,5416.3185,-1912.1435,1091.435,-669.6181,-861.2443000000003,-1490.3265999999999,-2351.5709000000006
546,392.5809,1092.0409,1701.7924,0.0,0.0,0.0,-987.9352,-9069.2814,495.8737,5386.7653,-1766.5255,1085.7839,-658.1314,-988.1633999999995,-1338.873,-2327.036399999999
547,415.4759,1097.862,1699.0771,0.0,0.0,0.0,-999.4966,-9141.1254,492.7349,5393.8865,-1725.3389,1080.8321,-659.0327,-1041.5856000000003,-1303.5394999999999,-2345.1251
548,425.8925,1055.9509,1740.3138,0.0,0.0,0.0,-998.451,-9226.5092,496.4073,5405.9136,-1652.7806,1076.5985,-660.9548,-1100.482100000001,-1237.1369,-2337.619000000001
549,383.6286,1109.287,1731.0929,0.0,0.0,0.0,-999.7099,-9152.0352,493.9317,5434.4756,-1780.8896,1094.2228,-679.6536,-999.3293000000003,-1366.3204,-2365.6497000000004
550,410.0114,1057.2997,1732.4273,0.0,0.0,0.0,-1005.1124,-9282.0443,499.3784,5441.9883,-1637.3921,1078.3845,-662.9982,-1146.0515999999998,-1222.0058000000001,-2368.0573999999997
551,411.6735,1076.2673,1695.7129,0.0,0.0,0.0,-999.4701,-9146.5222,501.1972,5408.9326,-1758.77,1080.7045,-668.2968,-1052.2087999999994,-1346.3622999999998,-2398.571099999999
552,403.7489,1062.4333,1721.1553,0.0,0.0,0.0,-997.1629,-9172.4828,488.6478,5444.1335,-1721.9762,1085.0374,-670.0362,-1049.5269000000008,-1306.9750000000001,-2356.501900000001
553,402.0542,1033.1745,1738.5713,0.0,0.0,0.0,-998.6628,-9091.2988,490.7175,5404.2699,-1760.8034,1090.1073,-678.1623,-1021.1742000000004,-1348.8584,-2370.0326000000005
554,404.4542,1103.7598,1714.2551,0.0,0.0,0.0,-1017.9775,-9088.9995,484.7727,5436.5028,-1776.7415,1081.7913,-666.4924,-963.232399999999,-1361.4425999999999,-2324.674999999999
555,375.4069,1106.2604,1742.281,0.0,0.0,0.0,-994.3349,-9108.5712,480.4698,5391.1197,-1716.3489,1080.3407,-658.5397,-1007.3683000000001,-1294.5479,-2301.9162
556,409.499,1062.6643,1740.943,0.0,0.0,0.0,-990.0644,-9122.9194,497.1541,5406.1507,-1761.3975,1089.4883,-675.6036,-996.5727000000006,-1347.5128,-2344.0855000000006
557,391.973,1064.4534,1697.8293,0.0,0.0,0.0,-1000.5372,-9044.5285,497.8482,5398.518,-1801.1064,1091.8366,-673.8554,-994.4438,-1383.1252,-2377.5689999999995
558,367.1668,1073.8749,1716.0945,0.0,0.0,0.0,-972.1955,-9143.0179,491.4605,5400.9165,-1739.1253,1079.3673,-664.2507,-1065.7002000000002,-1324.0087,-2389.7089
559,382.0192,1058.5095,1710.681,0.0,0.0,0.0,-1005.5033,-9042.4483,484.0494,5418.4722,-1803.4759,1082.8355,-667.1019,-994.2203,-1387.7423,-2381.9626
560,410.0347,1051.3112,1712.6292,0.0,0.0,0.0,-980.6366,-9080.199,487.627,5406.9127,-1774.9322,1077.5671,-664.6831,-992.3208000000004,-1362.0482,-2354.3690000000006
561,388.692,1070.3979,1695.144,0.0,0.0,0.0,-1006.2008,-8976.7846,486.1709,5402.281,-1856.3146,1084.8578,-664.5316,-940.2996000000003,-1435.9884,-2376.288
562,407.2123,1028.2051,1707.5335,0.0,0.0,0.0,-1019.5578,-8953.5333,519.4806,5395.5033,-1843.9139,1088.2173,-668.2715,-915.1562999999996,-1423.9681,-2339.1243999999997
563,410.0699,1085.3074,1703.9099,0.0,0.0,0.0,-984.1927,-8987.7071,492.9332,5408.5909,-1852.6323,1092.7911,-676.4488,-871.0884999999998,-1436.29,-2307.3785000000003
564,371.2725,1118.4186,1706.8501,0.0,0.0,0.0,-1005.4264,-9032.8244,503.873,5387.271,-1776.3268,1080.199,-664.8108,-950.5655999999999,-1360.9386,-2311.5041999999994
565,384.9327,1045.5301,1707.632,0.0,0.0,0.0,-985.9975,-9193.0116,495.5089,5389.9436,-1650.0686,1078.2003,-661.4628,-1155.461800000001,-1233.3311,-2388.7929000000013
566,405.4008,1047.9599,1700.2963,0.0,0.0,0.0,-1016.8627,-9164.5681,487.8522,5398.9922,-1668.4458,1089.2284,-670.9838,-1140.929400000001,-1250.2012,-2391.130600000001
567,408.456,1082.8965,1691.9298,0.0,0.0,0.0,-1013.6747,-9152.0444,486.1618,5408.0533,-1665.6279,1074.1084,-659.3305,-1088.2217000000019,-1250.85,-2339.071700000002
568,393.0792,1071.4655,1720.3092,0.0,0.0,0.0,-1006.8309,-9059.1313,485.3577,5414.9363,-1785.8678,1089.4316,-675.163,-980.8142999999991,-1371.5992,-2352.413499999999
569,400.3094,1071.6312,1743.5838,0.0,0.0,0.0,-1020.6218,-9148.9815,487.0352,5417.9389,-1721.5814,1085.25,-668.1687,-1049.1047999999992,-1304.5001,-2353.6048999999994
570,389.8988,1093.2611,1690.5596,0.0,0.0,0.0,-1011.221,-9104.4582,490.117,5416.9793,-1754.6624,1084.8956,-663.8498,-1034.8633999999993,-1333.6165999999998,-2368.4799999999996
571,430.9282,1112.6136,1716.2465,0.0,0.0,0.0,-1006.7858,-9132.35,472.2336,5348.8696,-1696.0526,1076.9482,-660.1003,-1058.2443000000003,-1279.2046999999998,-2337.449
572,383.4996,1109.0406,1725.4157,0.0,0.0,0.0,-1020.6946,-9084.3852,486.5042,5391.1401,-1751.8215,1071.5475,-648.5822,-1009.4796000000006,-1328.8562000000002,-2338.3358000000007
573,434.7625,1072.7721,1731.4736,0.0,0.0,0.0,-1013.3355,-9101.3103,488.6197,5392.2142,-1751.0474,1077.9073,-650.905,-994.8036999999986,-1324.0450999999998,-2318.8487999999984
574,397.5544,1075.8681,1725.8534,0.0,0.0,0.0,-997.3072,-9124.4995,488.412,5380.5038,-1718.169,1084.0593,-665.198,-1053.6149999999998,-1299.3077000000003,-2352.9226999999996
575,400.9483,1113.8713,1720.2973,0.0,0.0,0.0,-1004.989,-9017.7752,476.9842,5385.5997,-1828.4826,1097.5728,-672.0128,-925.0634000000009,-1402.9226,-2327.9860000000012
576,394.7028,1063.7265,1705.0413,0.0,0.0,0.0,-1011.7745,-9067.485,490.0567,5387.7983,-1765.6398,1090.4144,-675.4081,-1037.9339,-1350.6335,-2388.5674
577,419.7656,1081.1881,1713.303,0.0,0.0,0.0,-971.6135,-9044.8015,497.5412,5398.839,-1815.7899,1085.2783,-665.9834,-905.7780999999995,-1396.495,-2302.2730999999994
578,429.2995,1036.1318,1703.7447,0.0,0.0,0.0,-1001.6118,-9000.7378,491.3252,5340.5304,-1773.5535,1079.1925,-658.2883,-1001.3180000000002,-1352.6493,-2353.9673000000003
579,407.5582,1075.4584,1710.5548,0.0,0.0,0.0,-1021.0743,-9019.6799,491.23,5384.4643,-1811.073,1075.233,-654.2963,-971.4884999999995,-1390.1363000000001,-2361.6247999999996
580,405.5395,1046.9816,1723.9251,0.0,0.0,0.0,-999.7413,-9060.8175,483.197,5372.4973,-1739.7706,1079.5942,-659.2197,-1028.4182999999994,-1319.3961,-2347.8143999999993
581,435.507,1068.5563,1735.9171,0.0,0.0,0.0,-1016.4956,-9130.3161,489.8466,5414.2785,-1697.6708,1080.9124,-656.3288,-1002.7061999999996,-1273.0872000000002,-2275.7933999999996
582,384.4214,1091.266,1721.7394,0.0,0.0,0.0,-1000.495,-9091.5807,494.5846,5403.4866,-1756.306,1081.0495,-658.6852,-996.5776999999998,-1333.9416999999999,-2330.5193999999997
583,399.4798,1057.2671,1742.9897,0.0,0.0,0.0,-1023.2596,-9097.8353,485.9949,5423.2148,-1765.5201,1079.1831,-652.1733,-1012.1486000000004,-1338.5103,-2350.6589000000004
584,405.9858,1065.6718,1736.934,0.0,0.0,0.0,-1012.9376,-9057.7471,499.5407,5435.1209,-1832.8115,1075.318,-656.8705,-927.4315000000006,-1414.364,-2341.7955
585,410.2728,1083.5546,1669.9619,0.0,0.0,0.0,-999.5266,-8932.8021,478.9064,5381.7983,-1886.8242,1084.3144,-665.6186,-907.8347000000012,-1468.1284,-2375.9631000000013
586,356.7828,1056.7996,1700.8518,0.0,0.0,0.0,-992.0553,-9016.6641,491.6627,5421.5463,-1866.8358,1089.4977,-672.52,-981.0762000000004,-1449.8581000000001,-2430.9343000000003
587,384.1585,1061.8935,1711.3675,0.0,0.0,0.0,-988.6519,-9002.9173,497.6316,5404.2307,-1859.3616,1089.6017,-675.8016,-932.2873999999993,-1445.5615,-2377.8488999999995
588,406.2895,1052.2405,1709.9072,0.0,0.0,0.0,-1011.4304,-8945.4387,480.362,5413.5091,-1927.0873,1089.871,-671.6372,-894.5608000000002,-1508.8534999999997,-2403.4143000000004
589,433.8928,1096.4521,1703.9122,0.0,0.0,0.0,-1020.9425,-9040.7106,483.769,5402.9584,-1803.306,1078.0585,-654.4198,-940.6686,-1379.6673,-2320.3359
590,389.8054,1080.0386,1733.6972,0.0,0.0,0.0,-997.1598,-9065.7251,483.0598,5381.1445,-1783.8382,1079.5091,-654.4144,-995.1393999999991,-1358.7435,-2353.882899999999
591,398.1574,1067.5759,1738.7182,0.0,0.0,0.0,-1004.2676,-9044.722,492.4839,5415.5783,-1801.8094,1081.1959,-661.5903,-936.4758999999995,-1382.2038000000002,-2318.6796999999997
592,389.4635,1051.4121,1721.3364,0.0,0.0,0.0,-996.3116,-8947.1021,503.1294,5402.9963,-1902.4686,1081.0542,-661.2129,-875.076,-1482.6272999999999,-2357.7033
593,390.5495,1069.8806,1704.5157,0.0,0.0,0.0,-993.2444,-9044.9046,500.9983,5388.5267,-1824.4645,1083.8608,-669.5915,-983.6781999999994,-1410.1952,-2393.8733999999995
594,417.2703,1045.5303,1719.0787,0.0,0.0,0.0,-988.935,-9059.3769,492.3142,5420.0941,-1817.0634,1098.4564,-681.1203,-954.0242999999991,-1399.7273,-2353.751599999999
595,414.1424,1063.7749,1730.7969,0.0,0.0,0.0,-980.727,-8977.8483,490.9613,5393.3716,-1893.0818,1088.274,-670.1369,-865.5281999999997,-1474.9447,-2340.4728999999998
596,396.0658,1073.019,1713.0705,0.0,0.0,0.0,-1001.7135,-8999.1397,507.1186,5405.4237,-1845.4006,1085.5382,-667.6475,-906.1555999999991,-1427.5099,-2333.665499999999
597,392.2399,1073.2856,1707.8325,0.0,0.0,0.0,-991.3533,-9034.6448,496.0889,5405.1727,-1818.7661,1090.0931,-672.4423,-951.3784999999998,-1401.1153,-2352.4937999999997
598,418.0126,1077.815,1736.0327,0.0,0.0,0.0,-1017.4103,-8974.3349,493.4202,5348.2833,-1812.7262,1089.0158,-672.508,-918.1813999999986,-1396.2184000000002,-2314.399799999999
599,403.523,1029.8329,1737.4902,0.0,0.0,0.0,-987.8668,-8912.7689,479.8617,5345.4439,-1894.4031,1085.5996,-667.8829,-904.4839999999986,-1476.6864,-2381.1703999999986
600,401.1105,1102.9966,1707.4897,0.0,0.0,0.0,-997.4268,-9092.1433,510.3374,5434.0887,-1789.0018,1088.5197,-669.364,-933.5471999999991,-1369.8461,-2303.393299999999
601,394.5163,1104.1646,1726.8904,0.0,0.0,0.0,-1004.2139,-9142.5961,505.5149,5426.1435,-1709.8274,1089.8427,-672.5153,-989.5803000000005,-1292.5,-2282.0803000000005
602,411.298,1069.9952,1735.345,0.0,0.0,0.0,-1005.8438,-8969.0884,486.5393,5401.9188,-1897.9402,1085.6091,-667.3087,-869.8358999999991,-1479.6398000000002,-2349.475699999999
603,403.2213,1078.0943,1710.3018,0.0,0.0,0.0,-1015.714,-9044.7522,489.9593,5409.8874,-1817.2645,1077.9451,-660.0359,-969.0021000000015,-1399.3553000000002,-2368.3574000000017
