Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
404,-0.0001000000000264123,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.921900000000043,-11.085999999999515,-1.7763568394002505e-15,0.00010000000051491043,22.618100000000048,-30.984399999999923,45.07310000000001,-43.00789999999836,36.70680000000025,-6.301099999997888
405,-3.907985046680551e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.35700000000001,-9.938300000000456,1.9539925233402755e-14,-9.99999997048917e-05,25.242200000000047,-28.243799999999986,45.86810000000004,-42.29539999999936,42.86650000000033,0.5711000000009676
406,1.2434497875801753e-14,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-36.0751,-12.551500000000733,3.907985046680551e-14,2.1316282072803006e-13,34.19169999999997,-31.88680000000008,46.86419999999999,-48.62660000000035,49.169099999999766,0.542499999999869
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.43699999999996,-25.028400000000712,-2.6645352591003757e-14,6.394884621840902e-13,44.83099999999994,-32.26950000000013,47.49750000000004,-59.46540000000057,60.05899999999985,0.5935999999992774
408,-0.00010000000000509601,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-34.01290000000002,-16.71180000000097,1.7763568394002505e-15,3.979039320256561e-13,37.41430000000014,-33.20979999999995,49.72539999999995,-50.72470000000018,53.929900000000146,3.2051999999995076
409,6.217248937900877e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.32269999999994,-17.42349999999964,7.105427357601002e-15,0.00010000000001753051,34.697700000000005,-30.554399999999966,45.01130000000003,-48.746099999997895,49.15459999999995,0.4085000000022845
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.381500000000027,-9.900699999999894,3.552713678800501e-15,6.963318810448982e-13,22.481700000000025,-31.291499999999985,45.63289999999998,-38.28219999999901,36.823099999999904,-1.459099999999097
411,4.263256414560601e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-34.33160000000002,-15.2894999999999,-3.730349362740526e-14,1.8474111129762605e-13,31.61649999999997,-31.310400000000072,45.854300000000016,-49.621000000000535,46.160400000000024,-3.4606000000007313
412,5.329070518200751e-15,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.183900000000065,-26.14049999999929,0.0,1.2789769243681803e-13,35.934200000000004,-32.349899999999806,47.42740000000002,-59.324399999999045,51.011700000000445,-8.312699999999055
413,-5.3290705182007514e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.76959999999996,-16.757299999999486,6.039613253960852e-14,-7.389644451905042e-13,32.91470000000001,-30.559100000000015,45.35540000000001,-47.52700000000087,47.711000000000006,0.18399999999913774
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-29.784900000000036,-14.072999999999077,1.7763568394002505e-15,2.8421709430404007e-13,33.55089999999993,-31.433199999999992,47.032100000000014,-43.85799999999833,49.14979999999984,5.2918000000015155
415,3.730349362740526e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.675600000000074,-22.342400000000193,4.796163466380676e-14,-3.694822225952521e-13,41.99320000000006,-32.69009999999997,50.23579999999998,-56.0180000000006,59.53890000000007,3.5208999999992443
416,5.329070518200751e-15,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-32.2575,-44.09309999999995,-3.019806626980426e-14,2.842170943040401e-14,62.107600000000076,-32.83649999999997,46.73009999999996,-76.35060000000013,76.0012000000003,-0.34940000000029414
417,9.999999999621423e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.83869999999999,-6.8243000000005125,1.9539925233402755e-14,-0.00010000000000331966,28.326499999999953,-34.44770000000006,44.642100000000035,-40.66300000000042,38.52090000000004,-2.142100000000383
418,-0.00010000000003884679,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.81500000000006,-18.092300000000133,2.3092638912203256e-14,-7.105427357601002e-14,32.92990000000002,-33.01610000000006,47.69179999999998,-53.90740000000018,47.60559999999994,-6.301800000000689
419,-1.7763568394002505e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.91429999999999,-25.871799999999975,2.842170943040401e-14,-9.999999929277692e-05,39.6075,-33.57829999999997,49.648500000000055,-63.786199999998814,55.67770000000009,-8.108499999998728
420,-5.1514348342607263e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.013999999999925,-28.59149999999946,3.730349362740526e-14,-8.526512829121202e-14,46.94769999999987,-33.55949999999994,51.50169999999998,-67.6054999999991,64.88989999999978,-2.7155999999993057
421,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-33.03079999999997,-32.14859999999956,-0.00010000000001575415,-0.00010000000004595222,52.28649999999997,-34.25869999999992,51.498600000000096,-65.17950000000006,69.52640000000002,4.346900000000197
422,-2.1316282072803006e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-38.7296,-10.514599999999493,-0.00010000000000509601,-4.831690603168681e-13,32.104700000000065,-31.957700000000138,47.617899999999935,-49.2441,47.764899999999855,-1.4791999999996932
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.85190000000001,-24.338800000000607,9.999999999266151e-05,7.958078640513122e-13,44.86529999999995,-35.095099999999995,51.136499999999955,-59.190599999999876,60.906699999999674,1.716100000000253
424,-3.552713678800501e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.994800000000076,-19.42779999999943,1.4210854715202004e-14,-5.400124791776761e-13,37.930800000000204,-30.894499999999887,48.5345,-58.42270000000045,55.57080000000009,-2.851900000000356
425,3.375077994860476e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.78380000000004,-19.982099999998752,-9.999999998555609e-05,-9.99999999891088e-05,39.36670000000002,-33.31380000000018,50.895299999999914,-56.76609999999867,56.948199999999645,0.18210000000141946
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.57740000000001,-19.799500000000453,4.263256414560601e-14,-9.947598300641403e-14,35.746899999999876,-31.532399999999946,48.39050000000001,-53.37690000000063,52.60499999999994,-0.7719000000002367
427,3.019806626980426e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.78580000000009,-20.889200000000198,1.7763568394002505e-14,-7.389644451905042e-13,40.81439999999989,-30.511800000000022,48.55399999999996,-57.67500000000115,58.856599999999716,1.1815999999987952
428,5.329070518200751e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.643699999999995,-21.039699999999236,9.99999999766743e-05,1.7053025658242404e-13,36.14209999999989,-31.697899999999997,47.75599999999993,-53.683300000000486,52.20019999999994,-1.4831000000005474
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.40400000000009,-26.74289999999928,9.999999999799059e-05,6.394884621840902e-13,54.156399999999934,-33.0964,50.00919999999994,-62.146799999999345,71.06919999999998,8.922400000000643
430,-9.999999999621423e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-33.20319999999999,-12.702299999999937,1.4210854715202004e-14,-1.7053025658242404e-13,29.395000000000078,-32.869599999999984,48.92719999999995,-45.9056000000011,45.45260000000016,-0.4530000000007206
431,-2.1316282072803006e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-36.126099999999965,-26.112099999998406,-1.7763568394002505e-15,-8.526512829121202e-14,38.34319999999998,-34.60850000000003,49.09040000000001,-62.23809999999864,52.82510000000008,-9.412999999998796
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.65829999999994,-22.137699999999686,-3.552713678800501e-14,7.105427357601002e-14,44.84700000000006,-31.91039999999984,50.43089999999992,-59.79599999999952,63.367500000000256,3.5715000000002703
433,-5.329070518200751e-15,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.36250000000006,-15.17729999999997,3.552713678800501e-15,-4.121147867408581e-13,34.41329999999995,-34.58009999999994,49.31189999999998,-52.53980000000068,49.14509999999977,-3.394700000000455
434,3.730349362740526e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.621299999999984,-23.78379999999913,8.881784197001252e-15,-0.00010000000017384991,38.77089999999998,-33.19089999999998,48.34309999999999,-57.40509999999928,53.92309999999999,-3.4819999999992888
435,-4.085620730620576e-14,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-37.17230000000005,-24.72119999999934,0.00010000000000509601,0.00010000000041543444,38.31499999999998,-33.82879999999999,48.34459999999995,-61.893199999999254,52.830799999999726,-9.062399999998625
436,9.99999999642398e-05,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.35309999999994,-32.92059999999879,-5.329070518200751e-15,-7.105427357601002e-14,49.7371999999999,-34.47139999999981,49.6563000000001,-70.27359999999932,64.92210000000019,-5.351499999999135
437,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.543200000000017,-12.17390000000054,0.00010000000003529408,-1.4210854715202004e-14,30.87849999999993,-33.913800000000016,46.11549999999995,-43.71710000000057,43.08019999999975,-0.6369000000008143
438,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.31539999999999,-25.1325000000007,-3.907985046680551e-14,-0.00010000000069965154,38.91139999999998,-32.53880000000007,48.87680000000007,-61.44790000000087,55.249399999999746,-6.198500000001125
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.87870000000006,-20.825499999999717,-2.1316282072803006e-14,-9.999999987542196e-05,35.91479999999994,-33.795700000000025,48.14219999999995,-54.70429999999952,50.261299999999764,-4.442999999999763
440,1.0658141036401503e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-40.127700000000004,-21.070500000000283,2.1316282072803006e-14,-1.5631940186722204e-13,40.78529999999992,-34.584800000000094,50.38389999999997,-61.198400000001456,56.58439999999979,-4.614000000002122
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.09440000000002,-27.649599999998696,-0.00010000000002818865,4.263256414560601e-13,41.20949999999998,-34.03200000000014,49.436299999999996,-64.74409999999762,56.61379999999984,-8.130299999998009
442,-0.00010000000001220144,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.30450000000003,-22.33790000000048,-3.019806626980426e-14,-4.263256414560601e-14,40.40269999999999,-33.668200000000155,49.77569999999996,-57.64250000000034,56.51019999999979,-1.1323000000005479
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.212700000000034,-21.371000000000468,3.730349362740526e-14,-8.384404281969182e-13,43.49540000000002,-34.357999999999905,49.346899999999955,-61.58380000000177,58.48430000000019,-3.099500000001818
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.95259999999997,-25.169599999999264,1.7763568394002505e-15,1.8474111129762605e-13,43.45160000000004,-34.69350000000017,49.01769999999996,-59.12219999999867,57.77579999999972,-1.3463999999984964
445,-9.999999999976694e-05,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.652200000000086,-28.808700000000826,9.999999996246345e-05,0.00010000000001753051,44.26609999999999,-34.641500000000036,52.13919999999997,-62.46070000000188,61.763799999999804,-0.6969000000011647
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.39520000000002,-22.150800000000743,9.999999999266151e-05,4.405364961712621e-13,33.83529999999996,-34.94860000000013,49.86350000000002,-55.54580000000148,48.75019999999975,-6.795600000001734
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-37.12680000000005,-29.883699999999433,9.999999998200337e-05,-8.526512829121202e-14,54.62140000000003,-34.981699999999904,49.62629999999999,-67.0101999999986,69.26600000000023,2.255800000001166
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.33170000000007,-28.35079999999935,0.0,4.547473508864641e-13,45.4516999999999,-32.8647999999999,48.77019999999999,-61.68259999999907,61.357100000000216,-0.32549999999885415
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-31.200400000000005,-27.07579999999971,1.5987211554602254e-14,1.2789769243681803e-13,37.88119999999984,-34.485600000000204,50.18970000000003,-58.27620000000037,53.5852999999999,-4.690900000001378
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.39150000000008,-26.1897999999999,-8.881784197001252e-15,-3.552713678800501e-13,36.953200000000095,-35.180200000000085,49.28110000000007,-62.58130000000055,51.05410000000008,-11.52720000000047
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.70770000000001,-23.44929999999896,-9.999999998555609e-05,-4.973799150320701e-13,38.26899999999998,-32.95939999999997,46.8968,-61.15709999999886,52.206400000000016,-8.950699999999301
452,8.881784197001252e-15,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.86640000000001,-20.654199999999467,-5.329070518200751e-15,-6.821210263296962e-13,40.346999999999994,-34.301300000000005,49.94510000000003,-55.520500000000624,55.99080000000025,0.47029999999963223
453,9.999999998555609e-05,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.01890000000002,-35.03309999999989,-9.99999999891088e-05,1.8474111129762605e-13,45.91470000000011,-33.31370000000007,49.340199999999996,-69.05199999999967,61.941200000000265,-7.1107999999998555
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.64850000000004,-31.00770000000107,-2.4868995751603507e-14,0.0,37.98970000000012,-34.5139999999999,48.48699999999996,-60.65620000000118,51.9627000000004,-8.693500000000775
455,-0.00010000000003707044,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.17109999999995,-19.817799999999387,0.00010000000000687237,-9.999999947751803e-05,35.67230000000008,-31.641099999999923,49.653399999999976,-53.988999999999194,53.68460000000002,-0.3043999999989495
456,4.263256414560601e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.72709999999999,-28.022799999998842,0.00010000000004772858,2.1316282072803006e-13,42.087499999999835,-34.02719999999996,47.4666999999999,-61.74969999999851,55.526999999999674,-6.222699999999065
457,1.0658141036401503e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.35769999999991,-24.810799999999926,9.999999998022702e-05,-1.5631940186722204e-13,40.019900000000106,-33.45550000000002,48.78680000000002,-59.16850000000029,55.35119999999999,-3.8172999999998467
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-35.8424,-36.695299999999335,2.4868995751603507e-14,2.7000623958883807e-13,55.71839999999996,-34.39579999999988,51.55819999999999,-72.53779999999884,72.88080000000006,0.34300000000123276
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.46189999999994,-30.682300000000417,-5.329070518200751e-15,-2.1316282072803006e-13,47.68879999999998,-35.35029999999989,49.76720000000007,-69.14420000000139,62.10570000000004,-7.038500000001129
460,-4.085620730620576e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.69080000000001,-22.102399999999214,3.197442310920451e-14,-3.979039320256561e-13,39.50170000000001,-32.770400000000045,49.85390000000006,-58.793099999998816,56.58519999999991,-2.2078999999986806
461,-5.1514348342607263e-14,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-34.9901,-23.741699999998804,7.105427357601002e-15,-1.9895196601282805e-13,42.69620000000005,-33.98950000000015,50.586599999999926,-58.731899999999996,59.29329999999972,0.56139999999926
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-34.13290000000003,-27.3633999999994,3.375077994860476e-14,-5.684341886080802e-14,40.23229999999997,-33.96579999999991,48.144799999999954,-61.4961999999981,54.41130000000001,-7.084899999997859
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-36.14469999999994,-26.569000000000653,7.105427357601002e-15,-3.410605131648481e-13,40.57909999999986,-34.83050000000009,48.78179999999996,-62.71380000000093,54.53039999999973,-8.183400000000745
464,0.00010000000000864873,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.08360000000007,-20.642900000000267,1.7763568394002505e-14,5.542233338928781e-13,35.07190000000018,-34.05089999999994,49.05730000000007,-59.72640000000003,50.07830000000008,-9.64809999999995
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.21519999999998,-33.015500000001495,3.552713678800501e-15,-7.105427357601002e-14,48.40100000000004,-34.76910000000002,49.03549999999998,-68.23070000000202,62.667399999999994,-5.563300000001568
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.865500000000075,-18.17499999999963,9.999999996068709e-05,-5.684341886080802e-14,32.13040000000004,-34.63669999999995,48.105500000000035,-51.04039999999941,45.59920000000001,-5.441199999999398
