POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
143,397.7439,1008.1416,1692.2675,0.0,0.0,0.0,-950.7671,-8940.7917,472.6876,5397.1473,-1911.4146,1093.9015,-687.408,-923.5708999999997,-1504.9211,-2428.4919999999997
144,367.3774,1076.5641,1699.1791,0.0,0.0,0.0,-950.9737,-8856.2467,475.452,5363.6559,-1949.6137,1090.3105,-686.5183,-824.9919,-1545.8215,-2370.8134
145,385.9769,1027.0312,1700.0738,0.0,0.0,0.0,-936.8213,-9000.4902,469.3458,5411.9309,-1837.4463,1084.7728,-681.2264,-942.9529000000002,-1433.8999000000001,-2376.8528000000006
146,384.635,1006.9019,1685.6293,0.0,0.0,0.0,-943.3095,-8955.3635,480.1275,5365.8235,-1823.9413,1083.223,-681.7837,-975.5557999999992,-1422.502,-2398.057799999999
147,370.0679,1007.7627,1692.1106,0.0,0.0,0.0,-956.1791,-8931.9696,466.3694,5376.0946,-1868.5178,1077.9404,-664.9379,-975.7435000000005,-1455.5153,-2431.2588000000005
148,377.6876,1028.5405,1680.3444,0.0,0.0,0.0,-959.2251,-8890.8202,471.447,5385.4849,-1918.6388,1080.7801,-683.3159,-906.540899999999,-1521.1746,-2427.715499999999
149,403.8903,1011.5472,1679.5103,0.0,0.0,0.0,-946.7493,-8865.33,480.2885,5364.3698,-1924.0965,1089.6679,-692.3766,-872.4731999999995,-1526.8052000000002,-2399.2783999999997
150,383.4486,1058.4599,1706.6545,0.0,0.0,0.0,-955.5823,-8859.528,482.3178,5383.6202,-1959.2771,1090.3199,-684.698,-800.6093000000001,-1553.6552000000001,-2354.2645
151,394.767,1035.4658,1689.9702,0.0,0.0,0.0,-956.9145,-8820.1305,480.9294,5381.2553,-1953.634,1086.8896,-684.3361,-794.6572999999989,-1551.0805,-2345.737799999999
152,364.1159,1027.2941,1700.5493,0.0,0.0,0.0,-975.9198,-8859.9129,482.7254,5393.5918,-1933.1347,1082.3347,-668.3505,-867.5561999999991,-1519.1505,-2386.706699999999
153,397.441,1016.9587,1694.6339,0.0,0.0,0.0,-983.3416,-8883.8542,469.7143,5393.4059,-1905.9164,1079.4997,-674.9298,-895.0420000000004,-1501.3465,-2396.3885000000005
154,371.7577,1037.6172,1677.2638,0.0,0.0,0.0,-961.1692,-8885.8489,485.2437,5424.6045,-1924.7235,1081.3188,-678.4744,-850.5312000000013,-1521.8791,-2372.4103000000014
155,399.5847,1001.238,1704.1204,0.0,0.0,0.0,-975.5777,-8976.9837,474.1926,5410.121,-1823.5089,1068.4951,-661.1102,-963.3046999999997,-1416.1239999999998,-2379.4286999999995
156,416.119,1002.8447,1716.5551,0.0,0.0,0.0,-941.9208,-8970.1213,479.6328,5394.9216,-1856.2011,1079.8304,-672.4371,-901.9689000000008,-1448.8078,-2350.776700000001
157,398.5461,1006.0276,1703.8429,0.0,0.0,0.0,-928.5027,-8889.8948,466.4228,5384.4817,-1909.5954,1080.3124,-679.7755,-859.0763999999999,-1509.0584999999999,-2368.1349
158,388.5291,1013.717,1701.0657,0.0,0.0,0.0,-945.3372,-8895.6274,464.982,5412.3649,-1899.1606,1085.3114,-688.5675,-860.3058999999994,-1502.4166999999998,-2362.7225999999996
159,382.3965,1041.1306,1688.4151,0.0,0.0,0.0,-942.1676,-9025.5817,476.4844,5406.086,-1823.3084,1071.264,-669.6705,-973.2367000000004,-1421.7149,-2394.9516000000003
160,399.3105,1017.1154,1687.6516,0.0,0.0,0.0,-981.017,-8874.0604,473.7205,5401.8954,-1927.0833,1077.0427,-669.5649,-875.384,-1519.6055000000001,-2394.9895
161,403.5738,1009.0439,1680.6439,0.0,0.0,0.0,-960.8094,-8927.9643,481.176,5417.8632,-1923.5925,1080.4919,-678.288,-896.4728999999998,-1521.3886,-2417.8614999999995
162,380.2145,1045.8717,1694.263,0.0,0.0,0.0,-950.705,-8964.1799,461.862,5424.5207,-1863.0737,1089.3135,-685.3955,-908.1529999999993,-1459.1556999999998,-2367.308699999999
163,405.5229,1022.8774,1662.584,0.0,0.0,0.0,-992.1779,-8898.8347,474.0502,5387.4042,-1871.1044,1074.0423,-660.723,-938.5739000000003,-1457.7850999999998,-2396.3590000000004
164,388.503,1036.4664,1697.3893,0.0,0.0,0.0,-990.634,-8913.3591,462.957,5414.6623,-1909.638,1086.4974,-675.4563,-904.0150999999996,-1498.5969,-2402.6119999999996
165,385.5118,1042.6542,1700.1097,0.0,0.0,0.0,-983.2301,-8916.3621,474.8801,5408.9805,-1873.8871,1079.9391,-667.6249,-887.4558999999999,-1461.5729,-2349.0288
166,380.9791,959.7431,1662.1223,0.0,0.0,0.0,-964.3861,-9018.4435,487.7094,5444.9257,-1801.6367,1073.1398,-675.2403,-1047.3500000000004,-1403.7372,-2451.0872000000004
167,402.74,1029.0067,1677.0987,0.0,0.0,0.0,-984.3883,-8981.5383,464.7865,5373.9782,-1786.7487,1068.6747,-663.7841,-1018.3165000000008,-1381.8581,-2400.1746000000007
168,429.1765,1028.5795,1696.073,0.0,0.0,0.0,-953.3744,-8932.632,474.2757,5354.0312,-1845.0264,1081.9094,-673.799,-903.8704999999991,-1436.916,-2340.786499999999
169,365.7971,1032.0069,1702.8756,0.0,0.0,0.0,-958.0074,-8939.3839,482.9259,5391.3482,-1868.7008,1082.6371,-681.4579,-922.4375999999993,-1467.5216,-2389.9591999999993
170,372.4488,1064.4528,1681.5482,0.0,0.0,0.0,-974.3464,-8963.2004,465.5347,5400.082,-1852.9521,1075.5212,-675.2705,-953.4802999999993,-1452.7014,-2406.181699999999
171,408.4861,1041.0834,1682.5852,0.0,0.0,0.0,-981.8102,-8895.2798,476.937,5375.8443,-1858.1996,1081.7062,-678.1557,-892.1540000000005,-1454.6490999999999,-2346.8031
172,393.3562,995.3941,1683.4636,0.0,0.0,0.0,-965.4336,-8987.2598,472.8394,5374.6339,-1792.3862,1078.3562,-682.5869,-1033.0061999999998,-1396.6169,-2429.6231
173,389.7382,1004.8575,1692.6479,0.0,0.0,0.0,-974.1214,-8900.8248,476.3665,5380.3639,-1873.573,1072.5114,-670.9751,-930.9722000000002,-1472.0367,-2403.0089000000003
174,383.6873,1074.877,1683.6596,0.0,0.0,0.0,-978.689,-8815.3892,486.101,5332.8909,-1903.7961,1073.6218,-668.8281,-832.8623999999991,-1499.0024,-2331.8647999999994
175,407.1566,1044.935,1661.1395,0.0,0.0,0.0,-969.5903,-8810.8388,463.1149,5375.4836,-1963.5797,1080.1942,-676.9653,-828.5995000000003,-1560.3508000000002,-2388.9503000000004
176,372.7556,1007.4074,1678.5862,0.0,0.0,0.0,-952.9356,-8829.7314,471.7663,5367.3721,-1920.5925,1083.3458,-684.0634,-884.7794000000004,-1521.3101,-2406.0895
177,396.3393,1033.727,1685.8277,0.0,0.0,0.0,-970.0108,-8840.564,467.7716,5356.6525,-1888.4584,1082.5284,-675.7161,-870.2566999999999,-1481.6461,-2351.9028
178,376.6315,1050.1057,1699.3102,0.0,0.0,0.0,-934.4614,-8851.2417,474.7245,5328.644,-1885.6231,1083.0859,-676.4714,-856.2872000000007,-1479.0086000000001,-2335.2958000000003
179,390.6255,1050.6239,1698.884,0.0,0.0,0.0,-969.5338,-8907.376,474.4505,5443.2286,-1917.7804,1083.8325,-674.6839,-819.0973000000004,-1508.6318,-2327.7291000000005
180,387.8966,1007.1383,1686.5224,0.0,0.0,0.0,-959.4457,-8941.5779,484.6452,5403.345,-1836.9326,1078.1436,-672.4023,-931.4760999999999,-1431.1913,-2362.6674
181,412.2731,996.6806,1684.0049,0.0,0.0,0.0,-938.3968,-8889.8754,476.9371,5404.8365,-1895.5493,1092.4178,-685.9804,-853.5400000000009,-1489.1118999999999,-2342.6519000000008
182,402.4192,1016.0251,1692.1554,0.0,0.0,0.0,-959.3171,-8985.81,477.1448,5432.9651,-1828.8376,1083.1852,-682.3675,-924.4174999999996,-1428.0199000000002,-2352.4373999999993
183,386.4455,1003.0196,1674.7216,0.0,0.0,0.0,-967.2094,-8995.1016,481.6714,5377.7406,-1803.1197,1075.0723,-670.2038,-1038.7122999999992,-1398.2512,-2436.9634999999994
184,393.9407,1034.2992,1700.9193,0.0,0.0,0.0,-962.887,-8860.6819,467.9759,5369.6658,-1906.253,1080.2604,-674.7605,-856.7679999999991,-1500.7531,-2357.521099999999
185,389.473,1020.4428,1703.7029,0.0,0.0,0.0,-970.1783,-8919.1751,472.9358,5448.009,-1908.3917,1071.3112,-660.319,-854.7899000000007,-1497.3994999999998,-2352.1894000000007
186,393.827,1007.5589,1698.7802,0.0,0.0,0.0,-975.9582,-8848.3643,477.2421,5406.2344,-1949.3516,1084.0262,-677.6904,-840.6798999999992,-1543.0158,-2383.6956999999993
187,372.4493,986.044,1683.2158,0.0,0.0,0.0,-966.7335,-8905.2111,476.2254,5428.4792,-1912.005,1083.7285,-675.3649,-925.5309000000007,-1503.6414000000002,-2429.172300000001
188,381.5979,1032.3242,1729.9905,0.0,0.0,0.0,-965.0791,-8893.5433,469.704,5398.3115,-1904.7418,1083.0198,-675.6705,-846.6942999999992,-1497.3925,-2344.086799999999
189,382.7524,1019.5797,1681.3081,0.0,0.0,0.0,-966.2036,-8816.9382,472.4895,5392.1724,-1967.7176,1081.985,-671.628,-834.8397000000004,-1557.3606,-2392.2003000000004
190,407.487,1038.4183,1705.8609,0.0,0.0,0.0,-957.7377,-8867.108,474.016,5366.2741,-1929.798,1089.7718,-688.9565,-832.7894000000006,-1528.9827,-2361.7721
191,405.3957,1018.131,1686.4925,0.0,0.0,0.0,-947.9899,-8861.7518,482.2026,5377.4837,-1946.3597,1087.7684,-688.6359,-840.0362000000005,-1547.2272,-2387.2634000000007
192,385.7123,1022.7429,1690.0447,0.0,0.0,0.0,-962.6058,-8850.3702,462.2826,5338.701,-1907.7747,1081.0778,-677.9032,-913.4924999999994,-1504.6000999999999,-2418.092599999999
193,381.1838,1033.899,1685.0165,0.0,0.0,0.0,-975.4359,-8782.3135,463.7288,5370.0799,-1986.5755,1082.8875,-681.21,-823.8414000000012,-1584.898,-2408.7394000000013
194,385.9388,1010.2779,1691.0586,0.0,0.0,0.0,-938.4075,-8848.0197,463.8614,5358.4348,-1928.1628,1095.4276,-691.9933,-876.855700000001,-1524.7285000000002,-2401.584200000001
195,367.9302,998.1282,1678.2684,0.0,0.0,0.0,-976.7267,-8902.7403,461.3338,5368.4438,-1840.0759,1072.4689,-668.4144,-1005.3625999999995,-1436.0214,-2441.383999999999
196,403.142,972.4291,1689.5592,0.0,0.0,0.0,-945.9082,-8787.9088,466.003,5336.4278,-1936.2253,1086.3745,-677.3982,-866.2558999999992,-1527.2490000000003,-2393.5048999999995
197,397.6399,1026.7697,1678.7063,0.0,0.0,0.0,-975.0848,-8880.8816,473.7138,5348.0673,-1875.2968,1065.7594,-661.7425,-931.0694000000012,-1471.2799,-2402.349300000001
198,428.006,995.4846,1691.431,0.0,0.0,0.0,-950.0957,-8837.0738,479.1142,5360.2702,-1915.7141,1079.0413,-674.4991,-832.8635000000004,-1511.1718999999998,-2344.0354000000007
199,379.0896,1063.9002,1663.3956,0.0,0.0,0.0,-966.0316,-8766.2474,478.667,5330.1419,-1975.5213,1083.7474,-683.0218,-817.0847000000003,-1574.7957000000001,-2391.880400000001
200,381.6544,1059.1087,1669.1462,0.0,0.0,0.0,-943.2758,-8835.1497,466.5451,5319.5761,-1909.6961,1084.2672,-683.0571,-882.3949999999995,-1508.4859999999999,-2390.8809999999994
201,392.5973,1000.3725,1701.2318,0.0,0.0,0.0,-951.7119,-8825.0453,473.1518,5371.7087,-1939.3963,1076.8584,-671.6702,-837.6950999999999,-1534.2081,-2371.9032
202,392.7056,971.7044,1667.7738,0.0,0.0,0.0,-965.6893,-8880.0708,485.3309,5376.3561,-1889.4232,1080.421,-672.9521,-951.8892999999998,-1481.9542999999999,-2433.8436
203,370.2274,1002.0838,1685.3069,0.0,0.0,0.0,-970.4008,-8957.9689,480.3175,5384.2136,-1801.7152,1071.075,-665.8299,-1006.2204999999994,-1396.4701,-2402.6905999999994
204,395.2594,989.3999,1695.6545,0.0,0.0,0.0,-953.7105,-8984.5396,471.5892,5401.4622,-1817.2091,1061.2281,-657.5998,-984.8849,-1413.5808,-2398.4656999999997
205,377.9956,1000.3128,1680.4743,0.0,0.0,0.0,-981.9984,-8795.5668,469.958,5399.4725,-1981.0517,1082.089,-673.2805,-849.3520000000008,-1572.2432,-2421.5952000000007
206,399.0845,1015.9574,1690.8158,0.0,0.0,0.0,-964.3762,-8846.6489,488.159,5371.6165,-1939.8659,1086.195,-681.3324,-845.3919000000005,-1535.0033,-2380.3952000000004
207,375.6743,1037.7877,1687.111,0.0,0.0,0.0,-957.788,-8913.9026,473.5816,5363.36,-1866.9852,1072.2421,-662.4897,-934.1760000000004,-1457.2328000000002,-2391.4088000000006
208,381.0401,1031.1536,1674.1476,0.0,0.0,0.0,-963.8611,-8942.3788,461.847,5434.4584,-1910.1695,1076.556,-675.6027,-923.5932000000003,-1509.2161999999998,-2432.8094
209,378.4506,1008.753,1723.8665,0.0,0.0,0.0,-981.137,-8897.9047,454.821,5384.4415,-1894.3469,1077.4821,-673.0215,-928.7090999999991,-1489.8863000000001,-2418.5953999999992
210,396.3489,1013.852,1694.5003,0.0,0.0,0.0,-990.5455,-8852.3969,468.5429,5374.1191,-1899.7469,1084.39,-676.2293,-895.5791999999992,-1491.5862,-2387.165399999999
211,398.6073,1011.9558,1706.8205,0.0,0.0,0.0,-960.3001,-8882.7149,494.2313,5447.2498,-1945.0698,1083.8608,-680.2815,-784.1503000000002,-1541.4905,-2325.6408000000006
212,392.2784,1025.0461,1688.0774,0.0,0.0,0.0,-939.863,-9006.0628,481.3272,5399.158,-1824.5957,1078.068,-669.3548,-960.0387000000001,-1415.8825000000002,-2375.9211999999998
213,399.9399,1070.457,1705.191,0.0,0.0,0.0,-999.9231,-8913.7213,463.9435,5370.3928,-1854.0199,1078.6964,-673.0082,-903.7201999999988,-1448.3317,-2352.051899999999
214,422.8502,1042.1556,1666.5398,0.0,0.0,0.0,-981.9112,-8907.1241,461.8937,5382.4278,-1852.1278,1078.1341,-671.4881,-913.168200000001,-1445.4818,-2358.6500000000015
215,377.5326,1007.0286,1719.3895,0.0,0.0,0.0,-982.4822,-8997.2388,484.5643,5409.3616,-1798.7584,1074.34,-670.4563,-981.8443999999981,-1394.8747,-2376.719099999998
216,367.41,1037.2559,1703.636,0.0,0.0,0.0,-952.1245,-8968.8633,473.3576,5381.337,-1807.4714,1062.3668,-657.9889,-957.9912999999997,-1403.0935,-2361.0847999999996
217,413.467,969.3271,1682.1837,0.0,0.0,0.0,-991.1392,-8914.8881,461.511,5360.2293,-1820.5328,1069.9126,-659.2301,-1019.3091999999997,-1409.8502999999998,-2429.1594999999998
218,368.294,1035.4589,1670.0131,0.0,0.0,0.0,-951.153,-8989.36,482.1556,5394.3378,-1799.3058,1077.9451,-663.066,-990.2536000000009,-1384.4267000000002,-2374.680300000001
219,384.2017,1053.9631,1682.1681,0.0,0.0,0.0,-952.7871,-8959.4183,472.9422,5349.9529,-1796.3103,1077.931,-676.607,-968.9773999999989,-1394.9863,-2363.963699999999
220,389.1221,1030.3249,1659.8318,0.0,0.0,0.0,-983.9726,-9081.7737,475.0105,5424.6123,-1742.7387,1071.2404,-662.3065,-1086.8446999999996,-1333.8048000000003,-2420.6494999999995
221,406.5596,1016.1244,1707.396,0.0,0.0,0.0,-946.4384,-9046.4491,468.8609,5389.6318,-1754.0994,1075.8661,-670.15,-1004.3148000000001,-1348.3833,-2352.6981
222,369.6005,1064.1416,1674.3952,0.0,0.0,0.0,-952.4489,-9067.4684,484.5502,5373.2485,-1753.6765,1069.185,-668.4402,-1053.9813000000004,-1352.9317,-2406.9130000000005
223,372.6619,1006.1697,1676.7536,0.0,0.0,0.0,-955.9001,-9000.4843,474.6643,5379.6044,-1780.4743,1073.6643,-676.2128,-1046.530499999999,-1383.0228000000002,-2429.5532999999987
224,428.2452,998.2228,1676.655,0.0,0.0,0.0,-977.546,-9000.714,468.445,5388.85,-1797.8178,1066.9595,-665.4642,-1017.8419999999996,-1396.3225000000002,-2414.1644999999994
225,372.2546,1007.5955,1687.1271,0.0,0.0,0.0,-967.8867,-8947.9428,472.4461,5375.4812,-1831.9235,1081.6212,-687.8259,-1000.9250000000002,-1438.1282,-2439.0532000000003
226,371.2041,1004.9472,1695.6291,0.0,0.0,0.0,-965.6516,-8959.5579,466.7771,5362.5861,-1823.9707,1079.6178,-688.2284,-1024.0658999999987,-1432.5813,-2456.6471999999985
227,401.4655,1045.0928,1690.9343,0.0,0.0,0.0,-944.7707,-9095.431,466.3911,5399.8821,-1732.9686,1082.3441,-684.5044,-1036.4359000000013,-1335.1289,-2371.5648000000015
228,421.722,1011.118,1689.8056,0.0,0.0,0.0,-946.4991,-8928.0233,463.1375,5349.7358,-1823.8438,1099.8455,-691.3088,-939.0035000000007,-1415.3071000000002,-2354.3106000000007
229,372.2602,1016.9753,1692.6794,0.0,0.0,0.0,-947.4273,-8924.637,479.7282,5350.9543,-1835.7817,1088.5197,-693.2523,-959.4669000000004,-1440.5142999999998,-2399.9812
230,371.631,1042.1194,1679.9519,0.0,0.0,0.0,-981.7273,-8892.9603,469.9743,5377.3534,-1851.7452,1082.5945,-684.0943,-933.6576000000005,-1453.2450000000001,-2386.902600000001
231,408.3504,1063.066,1686.9509,0.0,0.0,0.0,-984.8995,-8964.8801,469.2954,5377.6261,-1779.2633,1088.4866,-684.977,-944.4907999999996,-1375.7537000000002,-2320.2445
232,374.0378,1013.4655,1701.2538,0.0,0.0,0.0,-956.4586,-8989.092,466.7491,5384.0104,-1765.987,1087.3621,-690.2977,-1006.0340000000006,-1368.9225999999999,-2374.9566000000004
233,382.4897,1037.1081,1699.2142,0.0,0.0,0.0,-962.3436,-8938.6968,490.1681,5389.0308,-1831.065,1075.9701,-680.1553,-903.0294999999996,-1435.2502,-2338.2796999999996
234,383.5921,1001.7171,1684.3155,0.0,0.0,0.0,-964.5329,-8901.4682,482.1285,5367.1398,-1843.7601,1091.9548,-689.1595,-947.1080999999995,-1440.9648,-2388.072899999999
235,398.6406,1033.7744,1685.0325,0.0,0.0,0.0,-955.8859,-8983.3548,469.3816,5372.9635,-1807.5856,1083.0151,-690.5237,-979.4480999999996,-1415.0942,-2394.5423
236,374.1995,1042.4105,1692.2514,0.0,0.0,0.0,-952.8079,-8875.0252,472.7847,5385.603,-1899.314,1099.9873,-692.3632,-860.5839999999998,-1491.6899,-2352.2739
237,366.7684,1081.0952,1701.7812,0.0,0.0,0.0,-961.8806,-8827.0812,456.5307,5393.1847,-1945.8056,1090.3388,-690.8518,-789.6016000000009,-1546.3186,-2335.9202000000005
238,370.0164,1023.6147,1708.9156,0.0,0.0,0.0,-957.9276,-8891.0089,468.5638,5362.2331,-1898.9073,1088.2929,-690.0139,-915.5929000000006,-1500.6283000000003,-2416.2212000000004
239,398.0628,1041.8488,1685.7536,0.0,0.0,0.0,-958.0198,-8885.8169,488.1557,5380.4474,-1931.5943,1080.9266,-689.2881,-849.5684000000001,-1539.9558,-2389.5242
240,401.4474,1008.9634,1714.0388,0.0,0.0,0.0,-940.1123,-8846.0702,472.6753,5394.965,-1964.0306,1090.7782,-700.2951,-794.0926,-1573.5475000000001,-2367.6401
241,402.2857,1003.7895,1668.5708,0.0,0.0,0.0,-980.1839,-8906.4286,475.1337,5384.8497,-1848.8059,1084.9995,-680.9867,-951.9830999999995,-1444.7931000000003,-2396.7762
242,372.382,1008.9491,1676.1888,0.0,0.0,0.0,-956.55,-8926.134,475.5115,5400.7787,-1866.2704,1090.4711,-689.8878,-948.8739000000005,-1465.6871,-2414.5610000000006
243,415.184,1012.7832,1710.6629,0.0,0.0,0.0,-941.5372,-8939.3746,474.483,5391.5329,-1856.8766,1092.2524,-699.2266,-876.2657999999983,-1463.8508,-2340.1165999999985
244,400.3599,1026.9831,1680.5221,0.0,0.0,0.0,-942.0092,-8912.7535,468.8159,5401.216,-1853.151,1091.7091,-688.1792,-876.8657000000003,-1449.6211,-2326.4868
245,398.0534,1051.8773,1688.1881,0.0,0.0,0.0,-956.0231,-8859.3957,466.9349,5368.8207,-1900.0588,1084.2436,-685.148,-841.5443999999989,-1500.9632000000001,-2342.5075999999985
246,398.8184,1062.4642,1679.714,0.0,0.0,0.0,-967.5724,-8809.0781,467.4027,5389.4692,-2007.2175,1089.3277,-691.8918,-778.782000000002,-1609.7815999999998,-2388.5636000000018
247,396.6094,1019.9462,1684.0084,0.0,0.0,0.0,-968.332,-8784.4377,466.1572,5378.1038,-1997.7728,1097.0247,-700.3747,-807.9447000000009,-1601.1228,-2409.0675000000006
248,388.3299,1047.9438,1673.8456,0.0,0.0,0.0,-964.3291,-8840.9898,485.0137,5399.9245,-1973.1036,1079.7123,-684.5802,-810.2613999999985,-1577.9715,-2388.2328999999986
249,395.3989,996.5244,1675.3722,0.0,0.0,0.0,-938.7863,-8796.6794,470.2696,5381.3695,-1985.3724,1093.4148,-695.8804,-816.5311000000011,-1587.838,-2404.3691000000013
250,392.8711,1055.5214,1693.6702,0.0,0.0,0.0,-969.3999,-8929.1091,475.8829,5374.8277,-1850.9768,1088.4205,-688.2439,-905.7357000000002,-1450.8002000000001,-2356.5359000000003
251,367.8561,1020.2402,1655.8952,0.0,0.0,0.0,-973.678,-8781.7119,474.1539,5351.8313,-1927.371,1082.1315,-680.8379,-885.4132,-1526.0774000000001,-2411.4906
252,386.5458,1064.1724,1706.602,0.0,0.0,0.0,-949.211,-8759.1964,481.7962,5371.6685,-1996.9009,1094.1991,-696.8843,-697.6225000000013,-1599.5861,-2297.2086000000013
253,393.5229,1047.6242,1680.9304,0.0,0.0,0.0,-948.4753,-8841.6927,482.5568,5365.5865,-1923.7665,1085.3114,-689.8677,-819.9471999999996,-1528.3228,-2348.2699999999995
254,394.1665,1067.7512,1694.2157,0.0,0.0,0.0,-934.8498,-8813.9448,471.7698,5374.4829,-1961.1335,1094.459,-700.236,-746.4084999999995,-1566.9105,-2313.3189999999995
255,376.9035,1032.1136,1705.6048,0.0,0.0,0.0,-941.304,-8793.2734,487.3983,5370.1621,-1979.2056,1100.5684,-704.209,-762.3951000000006,-1582.8462,-2345.2413000000006
256,374.9945,1058.2595,1651.6606,0.0,0.0,0.0,-933.3933,-8905.0105,468.5443,5361.6473,-1882.3456,1097.8752,-704.4472,-923.2976000000008,-1488.9176000000002,-2412.215200000001
257,386.0659,1028.6244,1672.3656,0.0,0.0,0.0,-962.2369,-8876.5936,469.8622,5416.2886,-1936.9821,1096.6514,-702.7639,-865.6238000000003,-1543.0946,-2408.7184000000007
258,392.1888,1022.4458,1659.8658,0.0,0.0,0.0,-942.1699,-8818.6228,470.326,5384.2156,-1965.0504,1099.6329,-701.1066,-831.7506999999987,-1566.5241,-2398.274799999999
259,363.7522,1022.762,1683.5107,0.0,0.0,0.0,-962.7761,-8987.3854,487.7879,5409.5041,-1824.5484,1085.9776,-696.042,-982.8445999999985,-1434.6127999999999,-2417.4573999999984
260,391.8227,1034.4313,1717.9544,0.0,0.0,0.0,-928.0679,-8926.5813,488.3813,5420.9282,-1892.6861,1091.2838,-690.9166,-801.1313,-1492.3189,-2293.4502
261,348.3856,1060.7995,1683.2834,0.0,0.0,0.0,-964.4808,-8802.7825,474.2572,5396.5605,-1972.0125,1105.5911,-710.6103,-803.9771000000001,-1577.0317,-2381.0087999999996
262,362.6807,996.4221,1687.601,0.0,0.0,0.0,-924.8029,-8776.2017,477.7051,5366.4257,-1988.2301,1102.9215,-702.3591,-810.1699999999992,-1587.6677,-2397.837699999999
263,398.5726,1009.9914,1705.1029,0.0,0.0,0.0,-961.0284,-8936.1476,462.3143,5385.7621,-1842.2854,1091.4964,-692.6641,-935.4327000000003,-1443.4531,-2378.8858
264,364.5972,1029.6966,1697.9465,0.0,0.0,0.0,-950.1175,-8889.8536,491.9533,5408.0812,-1900.2455,1090.4002,-696.7552,-847.6963000000005,-1506.6005,-2354.2968000000005
265,408.4913,985.5905,1709.7412,0.0,0.0,0.0,-948.0557,-9011.6463,453.0181,5368.2469,-1750.8995,1096.486,-698.6974,-1034.6140000000005,-1353.1109,-2387.7249
266,403.4777,997.2707,1684.9999,0.0,0.0,0.0,-934.2262,-8958.5175,479.6954,5418.0083,-1866.3828,1094.7236,-700.2581,-909.2916999999998,-1471.9173,-2381.209
267,401.6705,1061.0432,1722.0848,0.0,0.0,0.0,-944.4675,-9012.4945,476.9927,5398.1842,-1801.4809,1098.6501,-691.581,-896.9866000000011,-1394.4117999999999,-2291.398400000001
268,387.7825,980.919,1679.4864,0.0,0.0,0.0,-945.8787,-9024.2583,494.5885,5463.0953,-1813.905,1084.579,-689.4574,-964.2653,-1418.7834,-2383.0487
269,435.0441,1032.5093,1693.5025,0.0,0.0,0.0,-960.8941,-9033.076,471.8206,5393.9607,-1783.1663,1087.2723,-692.0382,-967.1328999999996,-1387.9322,-2355.0650999999993
270,385.2469,1035.8372,1681.2138,0.0,0.0,0.0,-931.0711,-8913.7343,488.0783,5403.5943,-1908.2254,1098.9903,-702.7595,-850.8348999999998,-1511.9946,-2362.8295000000003
271,410.0975,1021.1865,1702.5928,0.0,0.0,0.0,-973.6729,-8875.7043,462.868,5353.2991,-1875.6292,1099.9306,-696.2582,-899.3332999999984,-1471.9568000000002,-2371.290099999999
272,401.7037,970.5719,1727.2996,0.0,0.0,0.0,-950.187,-8943.5382,482.3476,5377.3264,-1863.631,1092.6966,-698.565,-934.4760000000006,-1469.4994000000002,-2403.975400000001
273,409.9109,974.7645,1696.2166,0.0,0.0,0.0,-948.9957,-8877.1776,483.0119,5397.281,-1913.8974,1089.5167,-683.8852,-864.9884000000002,-1508.2659000000003,-2373.2543
274,394.4068,1010.3916,1686.5499,0.0,0.0,0.0,-926.6334,-8891.4275,471.6228,5398.9835,-1930.4588,1091.5059,-695.3912,-856.1062999999995,-1534.3441,-2390.4503999999997
