Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,390.0058,1020.7995,1712.5538,0.0,0.0,0.0,-991.8988,-8859.883,493.2339,5047.8501,-1797.5403,1091.539,-670.8611,-1187.3387000000002,-1376.8624,-2564.2010999999998
443,400.6662,1026.4478,1719.3436,0.0,0.0,0.0,-994.7547,-8774.944,503.2026,5093.1743,-1923.3352,1094.9504,-676.209,-1026.8642,-1504.5938,-2531.458
444,386.4733,1037.8011,1700.852,0.0,0.0,0.0,-999.2526,-8726.7595,492.3255,5042.6013,-1897.3367,1097.3176,-678.1185,-1065.9588999999996,-1478.1376,-2544.0964999999997
445,407.1577,1028.2535,1701.5623,0.0,0.0,0.0,-997.3426,-8758.4029,508.51,5101.1803,-1910.2075,1097.6484,-676.3082,-1009.0816999999988,-1488.8673,-2497.9489999999987
446,417.1128,1018.8424,1719.1079,0.0,0.0,0.0,-989.7116,-8833.4984,493.2401,5091.1344,-1841.8241,1095.13,-674.6103,-1083.7724000000007,-1421.3044,-2505.0768000000007
447,405.5746,1053.0592,1703.8044,0.0,0.0,0.0,-1000.4203,-8720.9811,493.6158,5024.3637,-1891.7397,1098.858,-685.5967,-1040.9837000000016,-1478.4784000000002,-2519.4621000000016
448,412.4256,1059.5671,1682.7974,0.0,0.0,0.0,-1011.2527,-8810.2472,497.098,5083.2776,-1875.4433,1094.218,-676.9302,-1086.3341999999993,-1458.1554999999998,-2544.489699999999
449,414.525,1028.7332,1710.1274,0.0,0.0,0.0,-987.6696,-8818.5945,484.2528,5062.2767,-1853.7731,1092.5737,-672.1139,-1106.3489999999993,-1433.3133000000003,-2539.6622999999995
450,399.6263,1025.3084,1697.2217,0.0,0.0,0.0,-969.1917,-8915.2848,498.288,5145.2723,-1832.5668,1093.3912,-682.3654,-1118.759799999999,-1421.5410000000002,-2540.300799999999
451,378.6495,1049.7311,1697.8776,0.0,0.0,0.0,-995.9636,-8844.9444,507.768,5058.6017,-1815.7259,1090.5136,-670.5052,-1148.2801,-1395.7174999999997,-2543.9975999999997
452,407.0563,1059.1375,1724.9103,0.0,0.0,0.0,-989.761,-8773.3649,470.3457,5044.0746,-1894.1461,1098.6595,-676.7327,-1057.6015000000007,-1472.2193,-2529.8208000000004
453,402.3417,1061.1656,1687.0855,0.0,0.0,0.0,-1019.2209,-8660.2089,502.6032,5058.6003,-1938.0184,1092.054,-666.2951,-967.6334999999999,-1512.2595,-2479.893
454,395.8744,1020.7287,1710.21,0.0,0.0,0.0,-996.0751,-8796.8723,493.9491,5051.9072,-1841.3852,1080.6762,-661.4122,-1120.2780000000012,-1422.1211999999998,-2542.3992000000007
455,391.5584,1099.2442,1680.5358,0.0,0.0,0.0,-987.8672,-8840.3454,502.5045,5113.4245,-1858.2045,1086.5966,-667.0081,-1040.9452,-1438.616,-2479.5612
456,353.7542,1041.0222,1703.4401,0.0,0.0,0.0,-1008.1261,-8716.7471,493.6668,5078.0426,-1927.8909,1103.6208,-680.4188,-1054.9472999999998,-1504.6889,-2559.6362000000004
457,407.0667,1023.4687,1703.6433,0.0,0.0,0.0,-998.7716,-8863.7976,497.0045,5045.2372,-1775.8117,1092.1532,-671.5189,-1186.1488,-1355.1774,-2541.3262000000004
458,399.0342,1063.1999,1673.2577,0.0,0.0,0.0,-975.8701,-8773.7029,489.5339,5071.8014,-1868.692,1098.3524,-673.4645,-1052.7459,-1443.8041,-2496.55
459,393.0867,1070.9139,1700.4722,0.0,0.0,0.0,-990.5985,-8805.9225,498.4941,5077.8776,-1853.6099,1095.0638,-671.9086,-1055.6765000000014,-1430.4547,-2486.1312000000016
460,375.5028,1066.6768,1689.6306,0.0,0.0,0.0,-998.8883,-8712.4065,485.0938,5119.5691,-1982.188,1103.2853,-681.4725,-974.8217000000004,-1560.3752,-2535.1969000000004
461,411.5413,1026.1427,1715.999,0.0,0.0,0.0,-993.3993,-8676.4312,485.7425,5086.3695,-2005.547,1109.5507,-680.8288,-944.0355000000009,-1576.8251,-2520.860600000001
462,398.6844,1044.8199,1741.809,0.0,0.0,0.0,-993.5237,-8778.3881,496.3348,5106.2031,-1928.4302,1099.8928,-681.5053,-984.0606000000007,-1510.0427,-2494.1033000000007
463,405.2667,1021.028,1702.3558,0.0,0.0,0.0,-989.3379,-8751.7472,484.392,5077.8749,-1881.8177,1095.971,-666.0051,-1050.1677000000009,-1451.8518,-2502.019500000001
464,394.2226,1027.1438,1715.2528,0.0,0.0,0.0,-968.232,-8719.5566,501.4691,5076.4373,-1944.6338,1100.6866,-684.5871,-973.2629999999999,-1528.5343,-2501.7973
465,387.3049,1019.3523,1734.7484,0.0,0.0,0.0,-987.4554,-8740.4029,494.1238,5097.6332,-1938.4955,1096.1506,-673.1976,-994.6956999999984,-1515.5425,-2510.2381999999984
466,407.1397,1056.9243,1680.6607,0.0,0.0,0.0,-994.9495,-8735.8817,477.6327,5062.997,-1916.2366,1092.4414,-672.6078,-1045.4767999999995,-1496.403,-2541.8797999999997
467,389.4482,1034.0841,1701.401,0.0,0.0,0.0,-989.6779,-8771.7506,496.7811,5024.969,-1865.8791,1082.7741,-674.2779,-1114.7450999999992,-1457.3829,-2572.1279999999992
468,399.928,1033.0844,1732.6902,0.0,0.0,0.0,-980.4842,-8845.7243,499.8626,5070.86,-1804.3795,1099.8408,-678.2527,-1089.7833,-1382.7914,-2472.5747
469,426.9906,1030.0203,1710.8963,0.0,0.0,0.0,-978.6986,-8739.2686,487.6191,5024.4433,-1895.9846,1101.9954,-686.0144,-1037.9975999999997,-1480.0036,-2518.0011999999997
470,416.7685,1062.3717,1697.0837,0.0,0.0,0.0,-979.7997,-8755.2837,473.9076,5065.9536,-1910.6555,1101.9387,-687.7887,-1018.9983000000002,-1496.5055000000002,-2515.5038
471,398.7037,1033.8737,1742.4177,0.0,0.0,0.0,-956.0878,-8758.1262,497.9993,5091.8835,-1940.6044,1103.1719,-689.4858,-949.3361000000004,-1526.9182999999998,-2476.2544000000007
472,382.706,1031.6757,1702.3062,0.0,0.0,0.0,-993.7857,-8698.8285,480.0835,5071.5642,-1943.882,1112.6597,-695.4731,-1024.2785999999996,-1526.6954,-2550.9739999999997
473,360.9595,1048.702,1718.2213,0.0,0.0,0.0,-1001.3576,-8759.5626,489.2334,5059.5435,-1900.5004,1103.5452,-694.1283,-1084.2604999999994,-1491.0834999999997,-2575.343999999999
474,397.8885,1018.9739,1720.2541,0.0,0.0,0.0,-972.2746,-8766.0189,495.9469,5038.9918,-1876.0475,1109.2057,-701.093,-1066.238299999999,-1467.9348,-2534.1730999999986
475,390.7345,1050.9464,1705.7449,0.0,0.0,0.0,-981.5939,-8607.1989,498.5068,5013.7107,-1985.7607,1106.6637,-694.5633,-929.1494999999995,-1573.6603,-2502.809799999999
476,401.9585,1054.2017,1709.1274,0.0,0.0,0.0,-951.5777,-8657.7763,489.4357,5006.1884,-1946.0343,1107.5425,-693.5918,-948.4422999999997,-1532.0836,-2480.5259
477,419.2873,1066.2548,1692.7764,0.0,0.0,0.0,-975.9309,-8693.2533,483.0908,5009.4927,-1900.6978,1101.1024,-683.3076,-998.2822000000006,-1482.9029999999998,-2481.1852000000003
478,419.8831,1046.7096,1710.9023,0.0,0.0,0.0,-997.2381,-8789.4275,492.5773,5034.3568,-1824.6758,1092.6115,-680.5595,-1082.2365,-1412.6237999999998,-2494.8603
479,384.2006,1052.3509,1710.8684,0.0,0.0,0.0,-992.2089,-8797.4964,493.024,5078.9025,-1835.1135,1098.0311,-685.2284,-1070.3589000000002,-1422.3108,-2492.6697000000004
480,400.3061,990.3255,1703.5353,0.0,0.0,0.0,-988.7431,-8742.3862,489.5936,5029.3453,-1867.7262,1106.2526,-687.2843,-1118.0235000000002,-1448.7579,-2566.7814000000003
481,370.8419,1027.7298,1723.1465,0.0,0.0,0.0,-974.396,-8759.6493,491.0883,5023.2078,-1867.9414,1107.448,-696.2229,-1098.0309999999981,-1456.7162999999998,-2554.7472999999977
482,400.7823,1066.6041,1702.3492,0.0,0.0,0.0,-965.872,-8765.8309,482.7417,5049.4063,-1904.627,1103.4554,-695.317,-1029.819300000001,-1496.4886,-2526.3079000000007
483,380.5183,1041.3699,1715.9351,0.0,0.0,0.0,-1004.9649,-8802.6532,494.0541,5094.9407,-1875.118,1109.8011,-696.3498,-1080.8000000000002,-1461.6667,-2542.4667
484,401.7097,1055.7677,1693.5805,0.0,0.0,0.0,-956.8071,-8810.6816,494.0553,5082.3618,-1876.953,1108.5442,-686.5602,-1040.0137000000004,-1454.969,-2494.9827000000005
485,374.4287,1040.9959,1713.78,0.0,0.0,0.0,-981.5664,-8853.4624,486.7699,5118.6565,-1859.9567,1104.2917,-690.5735,-1100.3978000000006,-1446.2385,-2546.6363
486,399.5697,1039.6114,1663.7732,0.0,0.0,0.0,-986.3425,-8805.6705,494.4524,5103.5615,-1879.3252,1110.3066,-690.0662,-1091.0447999999997,-1459.0848,-2550.1296
487,388.5409,1029.2906,1714.7148,0.0,0.0,0.0,-991.6688,-8842.1969,491.2103,5064.0238,-1794.6753,1105.8463,-687.8297,-1146.0853000000006,-1376.6587000000002,-2522.7440000000006
488,403.4522,1045.0979,1726.1093,0.0,0.0,0.0,-966.6329,-8766.3582,476.5517,5081.319,-1920.2285,1109.0451,-692.0853,-1000.4610000000002,-1503.2686999999999,-2503.7297000000003
489,387.7619,1094.3542,1684.6032,0.0,0.0,0.0,-990.0266,-8680.5645,493.1668,5083.5871,-1968.6138,1102.7561,-680.4423,-927.1179000000011,-1546.3000000000002,-2473.4179000000013
490,384.5088,1030.3414,1701.0122,0.0,0.0,0.0,-983.3131,-8709.5231,482.5861,5045.6884,-1924.1054,1093.7124,-680.3508,-1048.6992999999993,-1510.7438000000002,-2559.4430999999995
491,393.7297,1012.7726,1702.8126,0.0,0.0,0.0,-975.8391,-8829.5798,509.0043,5068.769,-1815.9088,1087.466,-671.231,-1118.3306999999995,-1399.6738,-2518.0045
492,393.0678,1074.2174,1706.0823,0.0,0.0,0.0,-981.3269,-8799.7217,491.5453,5078.4691,-1862.7602,1104.6178,-688.411,-1037.6666999999998,-1446.5533999999998,-2484.2200999999995
493,394.9995,1051.3332,1701.2664,0.0,0.0,0.0,-994.9891,-8819.2014,497.1086,5068.5081,-1838.2085,1097.7004,-680.5148,-1100.9746999999998,-1421.0229,-2521.9975999999997
494,382.3308,1007.7991,1712.6163,0.0,0.0,0.0,-1018.8606,-8744.005,505.5759,5105.2551,-1924.3108,1091.761,-672.7096,-1049.2883999999995,-1505.2594,-2554.5478
495,411.2884,1082.3119,1680.1663,0.0,0.0,0.0,-978.1567,-8820.1535,484.7354,5083.3713,-1863.3647,1096.4388,-675.4344,-1056.4369000000015,-1442.3603000000003,-2498.797200000002
496,384.9025,1079.7788,1724.1753,0.0,0.0,0.0,-973.2519,-8836.1392,481.3374,5065.8848,-1865.4723,1099.4628,-683.2136,-1073.3122999999996,-1449.2231,-2522.5353999999998
497,405.4126,1022.7117,1697.0355,0.0,0.0,0.0,-996.4119,-8827.7571,493.0738,5105.2887,-1858.7422,1085.2358,-664.2839,-1100.6467000000002,-1437.7903000000001,-2538.437
498,396.3997,1058.6816,1731.3715,0.0,0.0,0.0,-986.1874,-8721.7008,469.9893,5075.0349,-1956.5603,1086.5824,-668.3127,-976.4112000000005,-1538.2906,-2514.7018000000007
499,383.9961,1012.9707,1699.1726,0.0,0.0,0.0,-1016.262,-8705.3512,482.3425,5094.5376,-1950.9103,1095.9994,-678.0776,-1048.5936999999994,-1532.9885,-2581.5821999999994
500,403.4685,1103.2156,1718.4166,0.0,0.0,0.0,-974.5794,-8793.1482,491.8155,5067.9883,-1901.0025,1098.1067,-685.8717,-982.8230999999996,-1488.7675,-2471.5905999999995
501,414.3052,1020.3364,1698.0333,0.0,0.0,0.0,-994.5244,-8866.0093,483.7592,5063.4465,-1794.2008,1095.5836,-681.6649,-1180.6530999999995,-1380.2821000000001,-2560.9352
502,397.7329,1055.6817,1725.3735,0.0,0.0,0.0,-1011.9891,-8844.479,495.4993,5128.6362,-1852.5722,1093.0699,-676.0914,-1053.544499999999,-1435.5937000000001,-2489.1381999999994
503,376.0154,1023.7562,1706.7768,0.0,0.0,0.0,-979.9022,-8890.5466,493.6095,5118.1128,-1830.9067,1093.8448,-677.2172,-1152.1781,-1414.2791,-2566.4572
504,405.1202,1036.2625,1716.919,0.0,0.0,0.0,-1011.5965,-8794.8296,497.6497,5120.2412,-1885.6012,1086.8848,-678.6814,-1030.2334999999985,-1477.3978000000002,-2507.6312999999986
505,399.2058,1008.9109,1727.3364,0.0,0.0,0.0,-994.7612,-8662.6469,493.25,5106.6892,-2001.7261,1099.5384,-684.1287,-922.0158000000001,-1586.3164000000002,-2508.3322
506,363.7404,1022.1991,1710.3806,0.0,0.0,0.0,-991.0152,-8790.2966,493.935,5075.1814,-1899.1459,1083.308,-666.5816,-1115.8752999999988,-1482.4195,-2598.2947999999988
507,407.5654,1064.6676,1687.3906,0.0,0.0,0.0,-967.8393,-8904.4109,498.8436,5084.2388,-1809.5861,1103.668,-688.9083,-1129.5442000000012,-1394.8264000000001,-2524.370600000001
508,410.8197,1072.412,1725.3833,0.0,0.0,0.0,-1002.6757,-8767.8893,479.5769,5033.0297,-1864.9615,1086.8045,-666.3069,-1049.3434000000007,-1444.4639,-2493.8073000000004
509,365.3496,1059.9632,1706.556,0.0,0.0,0.0,-1005.4981,-8994.3735,509.2465,5093.6511,-1695.3819,1084.7255,-671.0182,-1265.105199999999,-1281.6746,-2546.7797999999993
510,405.174,1070.4578,1738.7571,0.0,0.0,0.0,-1013.653,-9020.2717,492.4739,5081.4078,-1655.1397,1076.8678,-656.4317,-1245.6540999999997,-1234.7035999999998,-2480.3576999999996
511,381.9409,1017.7977,1708.1542,0.0,0.0,0.0,-999.4938,-8889.6736,491.3511,5121.1939,-1823.0132,1093.2825,-675.5423,-1168.7296000000006,-1405.2730000000001,-2574.0026000000007
512,414.0271,1094.7152,1713.4484,0.0,0.0,0.0,-1008.7447,-8845.8736,499.0691,5062.0242,-1798.2584,1097.0436,-676.8771,-1071.3343000000013,-1378.0919,-2449.4262000000012
513,397.652,1052.6604,1698.962,0.0,0.0,0.0,-985.9762,-8932.953,492.3525,5070.8002,-1765.5556,1080.5911,-665.8276,-1206.5020999999997,-1350.7920999999997,-2557.2941999999994
514,417.0862,1054.8119,1721.0065,0.0,0.0,0.0,-1000.0608,-8754.0647,498.4009,5052.83,-1860.9308,1089.3702,-666.6686,-1009.9900000000016,-1438.2292,-2448.2192000000014
515,407.5726,1045.7901,1698.6963,0.0,0.0,0.0,-1007.8034,-8826.2437,492.9522,5051.1779,-1782.2158,1091.4539,-665.421,-1137.858000000001,-1356.1829,-2494.040900000001
516,396.9659,1048.5221,1748.6031,0.0,0.0,0.0,-1023.8792,-8946.2601,504.2407,5111.362,-1735.6466,1074.2691,-649.1375,-1160.445499999999,-1310.515,-2470.9604999999992
517,401.7304,1047.2401,1710.4223,0.0,0.0,0.0,-986.4824,-8841.7606,486.345,5014.9703,-1788.6155,1087.2912,-668.2079,-1167.5348999999997,-1369.5322,-2537.0670999999998
518,408.7878,1007.7547,1719.1046,0.0,0.0,0.0,-1001.2798,-8877.0685,486.8718,5078.582,-1792.9445,1086.7147,-665.3368,-1177.2473999999993,-1371.5666,-2548.8139999999994
519,405.2262,1031.7804,1710.5622,0.0,0.0,0.0,-1002.0533,-8873.4293,484.0975,5075.0645,-1817.4866,1093.4242,-679.4357,-1168.7518,-1403.4981,-2572.2499000000003
520,389.1663,1074.4206,1691.9882,0.0,0.0,0.0,-1021.6601,-8909.3048,497.8261,5108.4488,-1804.3492,1093.084,-671.4687,-1169.1148999999996,-1382.7339000000002,-2551.8487999999998
521,414.3206,1074.1583,1693.4909,0.0,0.0,0.0,-988.2433,-8943.848,498.1324,5094.562,-1770.4849,1088.3307,-674.7114,-1157.4270999999999,-1356.8656,-2514.2927
522,434.4862,1055.7041,1708.279,0.0,0.0,0.0,-965.3148,-8873.1309,469.6343,5075.4114,-1813.5222,1088.1937,-673.2296,-1094.9307000000008,-1398.5581000000002,-2493.488800000001
523,403.7451,1087.8716,1708.9716,0.0,0.0,0.0,-997.6662,-8763.8314,487.6183,5035.673,-1874.8288,1089.975,-669.5246,-1037.6179999999995,-1454.3784,-2491.9964
524,399.7484,1069.1659,1701.6789,0.0,0.0,0.0,-966.4999,-8915.8493,488.0792,5118.1097,-1814.2958,1086.1288,-671.9462,-1105.5670999999993,-1400.1132000000002,-2505.680299999999
525,409.8134,1059.9103,1732.8866,0.0,0.0,0.0,-981.9696,-8758.9577,497.8563,5094.3251,-1940.2408,1082.7127,-667.1079,-946.1356000000005,-1524.636,-2470.7716000000005
526,375.9935,1070.4984,1699.1341,0.0,0.0,0.0,-998.4439,-8721.9265,502.5984,5092.8199,-1975.8639,1099.7085,-680.6462,-979.3260999999993,-1556.8016000000002,-2536.1276999999995
527,393.6402,1054.1158,1696.3921,0.0,0.0,0.0,-992.0524,-8921.3407,502.0644,5110.029,-1781.121,1095.3757,-680.5045,-1157.1516000000001,-1366.2498,-2523.4014
528,416.4401,1050.2867,1701.204,0.0,0.0,0.0,-998.4139,-8820.3871,482.7236,5064.6408,-1805.1104,1094.2322,-671.8659,-1103.505799999999,-1382.7441000000001,-2486.249899999999
529,356.378,1073.7975,1707.093,0.0,0.0,0.0,-1007.3578,-8834.2332,495.5352,5086.9307,-1826.345,1084.0498,-664.3515,-1121.8566,-1406.6467,-2528.5033000000003
530,413.0061,1027.0653,1715.5157,0.0,0.0,0.0,-1001.1627,-8858.6959,488.7495,5090.5848,-1835.6934,1092.5832,-673.5782,-1124.9372000000012,-1416.6884,-2541.625600000001
531,409.8944,1020.7696,1718.0509,0.0,0.0,0.0,-986.7277,-8892.0061,495.0067,5067.2424,-1762.1086,1086.7384,-665.3626,-1167.769800000001,-1340.7328000000002,-2508.502600000001
532,389.4857,1061.8612,1704.1559,0.0,0.0,0.0,-987.5195,-8772.0042,485.761,5114.0634,-1933.177,1108.0056,-690.0084,-1004.1964999999991,-1515.1798,-2519.376299999999
533,374.6314,1034.8087,1698.8799,0.0,0.0,0.0,-950.9153,-8819.2902,512.4953,5092.7469,-1864.8881,1106.2101,-695.9169,-1056.6432999999997,-1454.5949,-2511.2382
534,399.1039,973.5157,1733.6955,0.0,0.0,0.0,-988.8226,-8891.0643,508.1695,5090.3857,-1779.7333,1085.6044,-676.75,-1175.0166,-1370.8789000000002,-2545.8954999999996
535,400.1536,1054.7202,1714.8792,0.0,0.0,0.0,-981.4181,-8808.4641,496.9336,5082.4138,-1908.2167,1090.197,-677.2485,-1040.7817999999988,-1495.2682,-2536.049999999999
536,386.8099,1050.3225,1716.7806,0.0,0.0,0.0,-990.4411,-8846.1627,487.4074,5122.6802,-1859.4732,1090.9483,-671.0254,-1072.6032000000005,-1439.5502999999999,-2512.1535000000003
537,387.9096,1064.8769,1708.9408,0.0,0.0,0.0,-985.5884,-8870.3093,497.5435,5111.9228,-1864.5177,1101.3811,-679.2075,-1084.7041000000008,-1442.3441,-2527.048200000001
538,385.8667,1058.8274,1737.5046,0.0,0.0,0.0,-987.0863,-8957.2814,494.4546,5087.1394,-1762.4239,1088.2456,-675.8054,-1180.5749999999998,-1349.9837,-2530.5586999999996
539,376.605,1047.862,1703.8586,0.0,0.0,0.0,-989.5246,-8906.511,504.2186,5082.0464,-1794.8269,1093.1974,-680.0675,-1181.4449999999997,-1381.6970000000001,-2563.142
540,377.8033,1066.5814,1725.3324,0.0,0.0,0.0,-988.659,-8954.1492,500.3284,5105.4604,-1756.7789,1087.0738,-676.5136,-1167.3022999999994,-1346.2187000000001,-2513.5209999999997
541,387.6568,1055.8869,1718.1291,0.0,0.0,0.0,-1011.0364,-8769.5606,488.6659,5093.8322,-1897.6729,1093.4337,-671.743,-1036.4261000000006,-1475.9822,-2512.4083000000005
542,392.067,1057.3164,1694.2544,0.0,0.0,0.0,-988.5689,-8764.2084,508.883,5083.3643,-1894.1202,1096.0372,-672.9417,-1016.8921999999993,-1471.0247,-2487.9168999999997
543,423.0655,1060.7636,1712.7847,0.0,0.0,0.0,-989.6456,-8754.1818,486.2282,5100.4015,-1904.2291,1100.4739,-678.5675,-960.5838999999996,-1482.3227000000002,-2442.9066
544,401.6439,1045.8467,1729.707,0.0,0.0,0.0,-980.5632,-8692.6113,484.7303,5041.7855,-1950.2743,1104.1453,-688.5754,-969.4610999999995,-1534.7044,-2504.1654999999996
545,402.3786,1083.2405,1715.3259,0.0,0.0,0.0,-1011.0218,-8725.3014,477.1609,5002.9392,-1883.1593,1103.2192,-680.4306,-1055.2781000000004,-1460.3707,-2515.648800000001
546,398.2699,1042.1747,1704.4278,0.0,0.0,0.0,-1014.3596,-8745.8177,487.1509,5055.7796,-1889.268,1098.3808,-677.5471,-1072.3743999999997,-1468.4343000000001,-2540.8086999999996
547,378.3317,1046.9572,1720.7748,0.0,0.0,0.0,-995.411,-8725.2197,479.0927,5084.3407,-1955.724,1098.9903,-682.4727,-1011.1336000000001,-1539.2064,-2550.34
548,357.2331,1046.2066,1703.0728,0.0,0.0,0.0,-1002.0061,-8679.3517,508.6433,5072.0689,-1961.0307,1101.7828,-679.9709,-994.1330999999991,-1539.2188,-2533.3518999999997
549,375.2868,1057.0523,1696.4269,0.0,0.0,0.0,-966.3815,-8862.4696,489.9754,5063.0877,-1813.8078,1093.7266,-676.6602,-1147.022,-1396.7414,-2543.7634
550,386.1391,1040.9307,1744.8225,0.0,0.0,0.0,-976.9341,-8726.759,495.1439,5050.2731,-1912.626,1108.067,-692.0706,-986.3838000000005,-1496.6296,-2483.0134000000007
551,387.582,1012.1748,1715.248,0.0,0.0,0.0,-997.7825,-8741.2375,494.0322,5082.6143,-1925.758,1097.5113,-682.7169,-1047.368699999999,-1510.9636,-2558.332299999999
552,400.4252,1017.3359,1710.4594,0.0,0.0,0.0,-997.7279,-8793.9699,481.6967,5054.6738,-1848.0702,1088.3354,-669.6198,-1127.1067999999996,-1429.3546000000001,-2556.4613999999997
553,392.7842,1075.3727,1722.1253,0.0,0.0,0.0,-1008.4061,-8743.7013,491.7068,5073.5377,-1884.5368,1097.7665,-686.8888,-996.5807000000013,-1473.6591,-2470.239800000001
554,425.1041,1066.0734,1732.6564,0.0,0.0,0.0,-1011.1722,-8828.0558,494.406,5077.3308,-1787.5468,1091.8272,-667.8878,-1043.6572999999999,-1363.6074,-2407.2646999999997
555,396.5078,1051.7637,1716.7019,0.0,0.0,0.0,-982.229,-8870.9866,481.219,5099.3026,-1815.9965,1097.8516,-675.9342,-1107.7206000000006,-1394.0791,-2501.799700000001
556,387.5262,1046.6602,1722.0235,0.0,0.0,0.0,-999.7475,-8782.703,502.1702,5103.0323,-1881.5767,1095.5647,-685.2582,-1021.0380999999988,-1471.2702000000002,-2492.308299999999
557,400.7296,1031.3105,1715.1054,0.0,0.0,0.0,-956.2185,-8899.5352,476.5192,5059.4371,-1793.9312,1099.4439,-685.0825,-1172.6519000000008,-1379.5698,-2552.221700000001
558,401.759,1040.3815,1689.1217,0.0,0.0,0.0,-984.1048,-8893.9825,491.0272,5078.6325,-1772.2394,1093.755,-678.6521,-1177.1653999999999,-1357.1364999999998,-2534.3018999999995
559,397.3056,1061.4074,1683.7094,0.0,0.0,0.0,-993.8501,-8773.579,509.6636,5069.3669,-1854.9431,1096.0986,-682.8021,-1045.9762,-1441.6466,-2487.6228
560,420.0157,1030.5393,1722.1485,0.0,0.0,0.0,-996.7124,-8831.2591,478.1938,5064.9574,-1835.5488,1109.0971,-686.1132,-1112.1167999999998,-1412.5649,-2524.6817
561,388.0506,1046.3798,1704.635,0.0,0.0,0.0,-971.7669,-8781.8518,477.8301,5132.269,-1949.2551,1099.2076,-683.704,-1004.4542000000001,-1533.7515,-2538.2057000000004
562,414.7907,1040.2473,1721.175,0.0,0.0,0.0,-976.1226,-8867.3009,494.0105,5109.2038,-1835.827,1101.726,-682.2204,-1063.9962000000005,-1416.3213999999998,-2480.3176000000008
563,422.7176,1061.1779,1710.4793,0.0,0.0,0.0,-1011.9675,-8791.1471,488.4078,5052.5197,-1839.2432,1089.975,-668.4005,-1067.8123000000005,-1417.6687,-2485.4810000000007
564,416.2394,1081.0507,1734.4737,0.0,0.0,0.0,-966.2337,-8730.8583,489.4052,5078.3933,-1976.786,1102.0946,-693.6659,-897.5297,-1568.3573000000001,-2465.887
565,397.1101,1026.1279,1724.8984,0.0,0.0,0.0,-1007.8157,-8655.0691,499.0098,5084.1641,-1989.3084,1104.3248,-687.7665,-931.5745000000006,-1572.7500999999997,-2504.3246000000004
566,395.0906,1062.0086,1718.0531,0.0,0.0,0.0,-1001.1567,-8817.926,486.8207,5087.9637,-1908.6323,1091.0712,-681.697,-1069.1459999999988,-1499.2581,-2568.404099999999
567,407.319,1081.3923,1705.1869,0.0,0.0,0.0,-1008.469,-8770.5901,486.7395,5045.6601,-1847.3669,1090.197,-670.6853,-1052.7613000000001,-1427.8552,-2480.6165
568,402.17,999.7314,1724.2773,0.0,0.0,0.0,-1020.2944,-8815.1632,502.066,5081.0532,-1841.2382,1085.7697,-670.1628,-1126.159700000001,-1425.6313,-2551.7910000000006
569,410.3509,1059.9291,1694.8873,0.0,0.0,0.0,-981.7937,-8860.4737,500.9564,5085.5287,-1841.2377,1092.1438,-676.6168,-1090.6150000000007,-1425.7106999999999,-2516.3257000000003
570,391.1718,1004.266,1713.9968,0.0,0.0,0.0,-1014.7805,-8949.8519,491.2535,5115.157,-1748.9021,1079.9202,-660.977,-1248.7873,-1329.9589,-2578.7462
571,407.5421,1044.2709,1712.8438,0.0,0.0,0.0,-978.0379,-8849.6786,489.7536,5117.0236,-1881.8749,1106.1392,-689.4714,-1056.2824999999984,-1465.2071,-2521.489599999998
572,348.6023,1023.3291,1707.0113,0.0,0.0,0.0,-964.782,-8820.2868,504.2535,5112.0378,-1892.8425,1103.0821,-696.1886,-1089.8348000000005,-1485.9489999999998,-2575.7838
