Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
530,389.2175,997.7703,1687.2285,0.0,0.0,0.0,-979.4885,-8997.3514,473.2836,5422.5002,-1813.2229,1065.1593,-660.6352,-1006.8397999999988,-1408.6988000000001,-2415.5385999999985
531,379.3657,1003.9732,1710.2632,0.0,0.0,0.0,-965.6521,-9059.1424,472.7189,5400.3874,-1736.1699,1070.2292,-661.8176,-1058.0861000000014,-1327.7583,-2385.8444000000013
532,378.4925,995.4518,1691.8782,0.0,0.0,0.0,-979.0487,-8969.0871,477.2742,5377.1578,-1832.6819,1072.1901,-667.1595,-1027.881300000001,-1427.6513,-2455.532600000001
533,405.1096,999.9972,1697.4583,0.0,0.0,0.0,-973.2523,-8904.499,474.659,5379.2174,-1862.8807,1063.8127,-659.5946,-921.3098,-1458.6626,-2379.9723999999997
534,401.2401,1017.1262,1698.6078,0.0,0.0,0.0,-945.115,-8995.464,477.9872,5361.7205,-1821.8779,1072.6531,-669.6592,-983.8971999999994,-1418.884,-2402.7811999999994
535,395.6762,982.8418,1712.771,0.0,0.0,0.0,-956.2873,-9029.3094,485.5036,5386.5759,-1782.6949,1071.9255,-667.2963,-1022.2282000000005,-1378.0656999999999,-2400.2939000000006
536,356.2585,996.9589,1708.6599,0.0,0.0,0.0,-940.9672,-9053.1553,470.5551,5370.8679,-1746.9656,1072.0483,-666.4145,-1090.8222000000005,-1341.3318,-2432.1540000000005
537,410.9586,1059.6123,1686.4458,0.0,0.0,0.0,-1007.84,-9053.1254,472.7993,5350.297,-1698.2533,1066.0098,-660.7537,-1080.8524000000016,-1292.9972,-2373.849600000002
538,377.7896,1022.3863,1708.8719,0.0,0.0,0.0,-961.4312,-8946.3296,475.0866,5326.1867,-1803.2993,1071.9207,-664.3433,-997.439699999999,-1395.7219,-2393.1615999999985
539,396.7417,976.2885,1692.5496,0.0,0.0,0.0,-977.8608,-8940.1995,473.6736,5306.015,-1773.6378,1082.5851,-675.0361,-1072.7919000000002,-1366.0888,-2438.8807
540,387.9025,1001.1874,1681.0971,0.0,0.0,0.0,-972.699,-8892.5422,465.3314,5334.7741,-1848.6516,1072.8232,-667.3874,-994.9487000000008,-1443.2158,-2438.1645000000008
541,391.508,1049.0623,1677.3407,0.0,0.0,0.0,-953.2193,-8998.1223,479.5577,5310.8988,-1732.3398,1075.663,-666.8692,-1042.9741000000004,-1323.5459999999998,-2366.5201
542,395.0527,1034.2506,1715.3194,0.0,0.0,0.0,-975.2571,-9010.6952,492.5887,5377.5043,-1757.9441,1077.3403,-668.487,-971.2366000000002,-1349.0908,-2320.3273999999997
543,369.938,1074.5052,1701.7121,0.0,0.0,0.0,-967.8385,-8907.116,480.8786,5342.8723,-1844.9046,1079.2729,-675.8337,-905.0482999999995,-1441.4654,-2346.5136999999995
544,378.7142,1029.4865,1706.9742,0.0,0.0,0.0,-973.4271,-8875.8245,482.5268,5415.9677,-1884.3705,1077.775,-670.5454,-835.5822000000007,-1477.1408999999999,-2312.7231000000006
545,385.6575,1015.4448,1682.538,0.0,0.0,0.0,-966.1643,-8863.2595,484.863,5374.0063,-1931.0532,1081.2715,-676.1007,-886.9141999999993,-1525.8824,-2412.7965999999997
546,387.1804,1040.11,1671.6996,0.0,0.0,0.0,-956.8628,-8965.1628,477.8319,5345.3346,-1787.2248,1074.9495,-665.179,-999.8690999999999,-1377.4542999999999,-2377.3233999999998
547,404.6338,1045.0116,1671.6842,0.0,0.0,0.0,-958.7646,-9051.5102,476.294,5348.7872,-1735.0189,1072.8799,-665.1353,-1063.8640000000005,-1327.2743,-2391.1383000000005
548,410.6302,1004.4056,1707.1289,0.0,0.0,0.0,-959.4255,-9127.3441,480.945,5370.9952,-1676.6371,1068.3865,-667.9134,-1112.6647000000003,-1276.1639999999998,-2388.8287
549,364.1036,1057.6466,1700.1687,0.0,0.0,0.0,-967.307,-9055.9536,480.5306,5397.223,-1798.3604,1084.683,-685.5227,-1023.5881000000008,-1399.2001,-2422.788200000001
550,405.0309,1007.184,1706.2969,0.0,0.0,0.0,-968.1914,-9189.0869,482.5316,5405.1737,-1656.3745,1070.0969,-670.3986,-1151.0611999999992,-1256.6761999999999,-2407.737399999999
551,399.336,1024.1392,1665.2872,0.0,0.0,0.0,-974.9273,-9037.7579,486.4216,5370.5612,-1778.9182,1071.8546,-673.2918,-1066.9400000000005,-1380.3554000000001,-2447.295400000001
552,392.8947,1007.6953,1694.2944,0.0,0.0,0.0,-965.9707,-9069.5827,475.7296,5407.07,-1749.0259,1076.3528,-675.1304,-1057.8694000000014,-1347.8035000000002,-2405.6729000000014
553,391.1531,984.3183,1708.146,0.0,0.0,0.0,-965.1219,-8992.0401,476.485,5364.0383,-1782.7161,1081.6164,-684.6211,-1033.0213000000003,-1385.7208,-2418.7421000000004
554,391.3549,1052.4004,1691.6548,0.0,0.0,0.0,-984.3507,-8991.2097,470.6796,5398.4459,-1795.0748,1072.8421,-671.3343,-971.0247999999992,-1393.567,-2364.5917999999992
555,364.6016,1063.2306,1714.9874,0.0,0.0,0.0,-960.2989,-9012.2331,465.0284,5349.1258,-1738.0738,1071.2404,-664.8383,-1015.5581999999995,-1331.6716999999999,-2347.2299
556,392.7232,1015.8876,1708.9561,0.0,0.0,0.0,-957.2187,-9040.1664,483.6502,5365.715,-1764.6105,1079.5044,-681.2425,-1030.4529999999995,-1366.3485999999998,-2396.8015999999993
557,379.8774,1016.5747,1669.1425,0.0,0.0,0.0,-968.9994,-8951.3004,483.5358,5360.1678,-1820.3346,1082.9867,-681.2082,-1011.0016000000005,-1418.5561,-2429.5577000000008
558,353.7602,1024.2191,1686.7843,0.0,0.0,0.0,-940.4782,-9049.5006,476.8362,5362.4709,-1751.318,1068.6605,-668.4914,-1085.9080999999987,-1351.1489000000001,-2437.056999999999
559,374.3898,1005.7473,1682.5978,0.0,0.0,0.0,-969.3105,-8941.6849,470.8774,5377.5265,-1820.3264,1071.5711,-670.2676,-999.8566000000001,-1419.0229,-2418.8795
560,390.2358,1000.9654,1685.597,0.0,0.0,0.0,-950.5922,-8990.7922,473.9816,5369.2106,-1793.8299,1067.8667,-671.0849,-1021.3939999999993,-1397.0481,-2418.442099999999
561,378.6077,1022.6843,1666.5977,0.0,0.0,0.0,-971.9682,-8872.9788,470.2522,5364.472,-1885.4566,1077.5719,-670.2184,-942.3331000000017,-1478.1031,-2420.436200000002
562,394.6584,973.4481,1678.5173,0.0,0.0,0.0,-981.5162,-8856.1666,503.2842,5355.9844,-1859.4705,1079.4146,-674.2917,-931.7904000000008,-1454.3475999999998,-2386.138000000001
563,400.1172,1034.7657,1678.0392,0.0,0.0,0.0,-953.1886,-8883.1568,475.4033,5366.0989,-1869.563,1081.5125,-678.692,-881.9211000000005,-1466.7425,-2348.6636000000008
564,360.8707,1060.4298,1677.9544,0.0,0.0,0.0,-973.9067,-8947.7876,488.4824,5362.1015,-1787.5621,1069.8181,-669.9033,-971.8554999999997,-1387.6473,-2359.5027999999998
565,374.6549,995.1898,1676.3317,0.0,0.0,0.0,-955.7491,-9089.2935,480.0666,5349.3743,-1671.2925,1070.7442,-669.4366,-1169.425299999999,-1269.9849,-2439.410199999999
566,398.5805,1000.5802,1671.2119,0.0,0.0,0.0,-982.7675,-9069.7117,470.7241,5359.485,-1684.4449,1081.0117,-678.9621,-1151.8975,-1282.3953,-2434.2928
567,398.0679,1033.7738,1662.5919,0.0,0.0,0.0,-979.8597,-9059.7739,470.0034,5367.224,-1679.8822,1065.9862,-665.2589,-1107.972600000001,-1279.1549,-2387.127500000001
568,382.1265,1017.6385,1692.5213,0.0,0.0,0.0,-972.9332,-8954.7047,469.9549,5380.1876,-1814.2982,1083.1001,-682.608,-985.2091,-1413.8060999999998,-2399.0152
569,390.4102,1022.1731,1713.8189,0.0,0.0,0.0,-981.056,-9055.3781,469.7647,5379.265,-1738.2151,1075.474,-674.1503,-1061.0022,-1336.8914,-2397.8936
570,373.7475,1043.7645,1664.2602,0.0,0.0,0.0,-978.5164,-9016.5804,474.4441,5378.5113,-1762.7813,1076.126,-668.5578,-1060.369200000001,-1355.2131000000002,-2415.582300000001
571,414.5013,1065.3517,1689.1912,0.0,0.0,0.0,-969.6501,-9044.2714,455.882,5311.1849,-1705.3682,1067.947,-664.6561,-1077.8103999999994,-1302.0773,-2379.8876999999993
572,369.369,1056.5946,1697.3902,0.0,0.0,0.0,-979.0958,-8988.8844,469.6394,5349.3055,-1773.2105,1064.7151,-656.8897,-1025.6815000000006,-1365.3851,-2391.066600000001
573,421.1147,1031.2593,1699.2723,0.0,0.0,0.0,-979.6231,-8998.6057,475.1092,5350.9921,-1775.7795,1068.5471,-656.2039,-1000.4811999999993,-1363.4363,-2363.9174999999996
574,384.56,1030.0784,1693.0386,0.0,0.0,0.0,-963.306,-9031.0472,472.3989,5353.4643,-1742.9079,1075.0156,-670.2774,-1060.813000000001,-1338.1697,-2398.9827000000014
575,388.8736,1065.442,1694.163,0.0,0.0,0.0,-966.4594,-8931.8393,462.5086,5343.6664,-1837.4854,1089.9183,-679.7009,-943.6450999999997,-1427.268,-2370.9130999999998
576,383.4387,1016.2034,1673.1904,0.0,0.0,0.0,-975.6727,-8975.5568,476.4401,5346.7577,-1778.0763,1079.013,-679.7858,-1055.199200000001,-1378.8491,-2434.048300000001
577,408.5931,1030.8672,1687.3783,0.0,0.0,0.0,-930.9805,-8961.6457,481.7454,5359.4026,-1822.2786,1078.153,-672.552,-924.6395999999995,-1416.6776,-2341.3171999999995
578,420.8081,985.7148,1670.0003,0.0,0.0,0.0,-963.8848,-8920.6556,474.8815,5305.9465,-1786.0379,1068.5613,-663.0664,-1027.1891999999998,-1380.5430000000001,-2407.7322
579,393.0255,1023.98,1687.3392,0.0,0.0,0.0,-986.5248,-8917.4839,477.3463,5346.8284,-1838.1648,1067.1154,-660.3865,-975.4892999999993,-1431.4359,-2406.925199999999
580,395.9214,995.4569,1693.1685,0.0,0.0,0.0,-960.3658,-8961.4515,466.8046,5333.5083,-1763.6832,1071.5947,-666.4359,-1036.957599999998,-1358.5243999999998,-2395.4819999999977
581,420.03,1015.3765,1704.3613,0.0,0.0,0.0,-974.55,-9036.2497,478.1693,5378.5467,-1724.209,1074.0659,-664.8722,-1014.3159000000005,-1315.0153,-2329.3312000000005
582,374.9739,1033.2754,1693.8257,0.0,0.0,0.0,-972.942,-9003.9462,477.6293,5361.7523,-1769.7906,1073.7163,-665.5318,-1035.4316000000008,-1361.6061,-2397.0377000000008
583,390.9696,1007.3309,1713.1998,0.0,0.0,0.0,-989.3596,-8995.0465,469.8373,5386.2056,-1788.3284,1067.4982,-656.366,-1016.8629000000001,-1377.1962,-2394.0591000000004
584,391.1489,1015.4972,1707.2109,0.0,0.0,0.0,-973.3639,-8946.9281,484.6883,5393.858,-1854.7543,1066.0098,-663.906,-927.8886999999995,-1452.6505,-2380.5391999999993
585,393.529,1036.4048,1645.5048,0.0,0.0,0.0,-975.6464,-8836.902,463.1814,5339.9518,-1903.0096,1073.6218,-668.8854,-933.9766,-1498.2732,-2432.2498000000005
586,345.2662,1012.4344,1670.5502,0.0,0.0,0.0,-963.9624,-8922.5104,476.576,5394.3829,-1894.9693,1082.4669,-677.3805,-987.2631000000001,-1489.8829,-2477.1459999999997
587,372.0961,1009.632,1683.3312,0.0,0.0,0.0,-959.0272,-8910.2493,480.4056,5378.0029,-1883.6364,1080.4116,-680.3849,-945.8086999999987,-1483.6097000000002,-2429.418399999999
588,396.8158,1007.8088,1680.2491,0.0,0.0,0.0,-980.8925,-8846.8867,463.1361,5373.4244,-1945.8578,1081.0636,-674.6914,-906.3449999999993,-1539.4856,-2445.8305999999993
589,426.226,1040.9497,1674.893,0.0,0.0,0.0,-988.6458,-8942.6586,467.8535,5363.8458,-1826.5068,1067.295,-657.1179,-957.5364000000009,-1416.3297,-2373.866100000001
590,379.0428,1033.1651,1699.101,0.0,0.0,0.0,-967.7746,-8976.015,468.8693,5352.86,-1806.0219,1067.8762,-660.1786,-1010.7513999999992,-1398.3243,-2409.075699999999
591,382.8412,1015.8286,1706.9456,0.0,0.0,0.0,-968.0937,-8936.6655,476.7676,5374.1049,-1830.9625,1073.2579,-666.7577,-948.2712999999985,-1424.4623000000001,-2372.7335999999987
592,373.1395,1005.0607,1685.1455,0.0,0.0,0.0,-961.8983,-8848.6821,482.7333,5357.2038,-1914.9597,1072.2421,-666.7944,-907.2975999999999,-1509.5120000000002,-2416.8096000000005
593,379.6065,1018.008,1678.162,0.0,0.0,0.0,-962.2384,-8948.7094,485.8412,5362.2789,-1852.0766,1073.9005,-673.7503,-987.0511999999999,-1451.9264000000003,-2438.9776
594,404.9887,998.5381,1690.763,0.0,0.0,0.0,-956.1892,-8954.2152,476.9902,5377.3062,-1839.3143,1089.2993,-686.5188,-961.8182000000006,-1436.5338000000002,-2398.3520000000008
595,399.5506,1005.718,1706.5074,0.0,0.0,0.0,-949.2687,-8885.7678,477.4362,5356.4137,-1907.2814,1077.5908,-675.7434,-889.4106000000002,-1505.4340000000002,-2394.8446
596,385.6075,1025.3455,1685.8638,0.0,0.0,0.0,-963.8631,-8909.3311,490.5786,5367.0027,-1862.8351,1076.2536,-673.2744,-918.7960999999996,-1459.8559,-2378.652
597,375.3777,1022.5156,1678.7403,0.0,0.0,0.0,-965.4857,-8919.549,480.2217,5369.2132,-1844.1812,1080.8699,-678.3292,-958.9662000000008,-1441.6405,-2400.6067000000007
598,402.7189,1025.448,1705.1791,0.0,0.0,0.0,-978.9998,-8888.8997,478.257,5311.6092,-1821.8769,1076.5843,-676.5688,-944.6873000000005,-1421.8614,-2366.5487000000007
599,394.5263,983.8676,1707.3922,0.0,0.0,0.0,-958.9606,-8806.6664,464.6677,5305.1091,-1916.5397,1075.3086,-671.1494,-910.0640999999996,-1512.3805,-2422.4446
600,390.6137,1052.332,1681.3169,0.0,0.0,0.0,-968.8885,-9006.8442,494.4083,5396.7048,-1801.5698,1078.2239,-669.7363,-960.3569999999991,-1393.0822,-2353.4391999999993
601,381.9467,1059.4766,1696.144,0.0,0.0,0.0,-976.635,-9059.9706,486.0614,5384.8308,-1710.876,1077.3545,-671.9488,-1028.1461000000018,-1305.4703,-2333.616400000002
602,402.4496,1020.7462,1700.1572,0.0,0.0,0.0,-973.2032,-8883.0872,472.4612,5361.4888,-1910.3403,1074.6424,-672.777,-898.9874,-1508.4749000000002,-2407.4623
603,389.152,1028.2433,1686.9648,0.0,0.0,0.0,-983.0008,-8959.1703,473.8555,5371.585,-1825.8791,1069.185,-664.4937,-992.3705,-1421.1878000000002,-2413.5583
604,402.8248,1080.1225,1693.7531,0.0,0.0,0.0,-991.2033,-8952.1926,478.2722,5365.4665,-1830.265,1064.6726,-662.6473,-922.9567999999999,-1428.2397,-2351.1965
605,394.7243,1018.4532,1686.3295,0.0,0.0,0.0,-975.7517,-9040.639,476.6565,5362.8901,-1739.814,1066.3547,-667.2868,-1077.3370999999997,-1340.7460999999998,-2418.0832
606,398.7497,1031.6773,1687.4953,0.0,0.0,0.0,-975.6133,-8871.2363,479.5915,5385.5929,-1905.1304,1074.9211,-671.8792,-863.7429000000011,-1502.0884999999998,-2365.831400000001
607,393.3843,1008.718,1697.428,0.0,0.0,0.0,-997.6402,-8910.7978,471.4027,5390.2169,-1870.8332,1073.0075,-666.9704,-947.2880999999998,-1464.7961,-2412.0842
608,383.9519,980.0009,1695.4652,0.0,0.0,0.0,-982.2986,-8877.3307,473.138,5327.724,-1863.1922,1077.6947,-676.1307,-999.3493000000008,-1461.6282,-2460.977500000001
609,409.4559,1005.3798,1664.038,0.0,0.0,0.0,-982.169,-8889.1133,466.1718,5323.6917,-1849.1344,1076.2489,-671.4239,-1002.5451000000003,-1444.3093999999999,-2446.8545000000004
610,363.958,1029.1218,1685.7744,0.0,0.0,0.0,-978.1331,-9045.8532,470.9405,5334.7177,-1699.7022,1069.0574,-660.1281,-1139.4739,-1290.7729,-2430.2468
611,391.1024,1040.1169,1670.6637,0.0,0.0,0.0,-978.2783,-8897.0818,466.6731,5372.0148,-1874.9306,1066.6335,-660.2907,-934.7892000000002,-1468.5878,-2403.377
612,398.1432,1006.0031,1704.0391,0.0,0.0,0.0,-951.2177,-8951.9911,476.7615,5398.3935,-1866.0209,1075.8756,-673.4023,-919.8684000000003,-1463.5475999999999,-2383.416
613,387.7445,1014.2216,1680.3247,0.0,0.0,0.0,-979.4906,-8918.3712,476.1022,5337.9327,-1835.6433,1075.0251,-662.4361,-1001.5360999999994,-1423.0542999999998,-2424.590399999999
614,381.0832,988.2403,1680.9868,0.0,0.0,0.0,-977.8124,-8930.8143,487.2839,5383.916,-1855.2668,1070.8482,-670.7321,-987.1164999999992,-1455.1507000000001,-2442.2671999999993
615,395.9963,1042.5609,1679.9453,0.0,0.0,0.0,-958.0289,-8920.3409,469.2557,5332.5749,-1838.0606,1067.8998,-667.6929,-958.0366999999997,-1437.8537000000001,-2395.8903999999993
616,366.8657,988.3437,1679.2013,0.0,0.0,0.0,-980.2001,-8920.9589,494.7895,5402.3954,-1863.0326,1067.2808,-656.156,-969.5633999999991,-1451.9078,-2421.471199999999
617,389.7308,1063.8442,1701.4864,0.0,0.0,0.0,-993.8758,-8640.1357,461.8966,5348.0151,-2075.7732,1082.2591,-673.4976,-669.0384000000013,-1667.0117,-2336.0501000000013
618,391.3979,1016.887,1684.3034,0.0,0.0,0.0,-966.6317,-8745.0926,483.2054,5357.2494,-2001.9385,1075.7338,-667.1305,-778.6812000000009,-1593.3352,-2372.0164000000013
619,395.723,1012.8445,1702.8136,0.0,0.0,0.0,-970.5872,-8924.6712,484.9488,5361.8591,-1856.6724,1064.7624,-662.0227,-937.0694000000003,-1453.9326999999998,-2391.0021
620,395.2488,1031.8773,1664.3976,0.0,0.0,0.0,-974.5245,-8894.158,480.3663,5391.2448,-1895.7309,1071.3679,-668.0073,-905.5476999999992,-1492.3703,-2397.917999999999
621,376.8551,1033.8261,1685.6405,0.0,0.0,0.0,-979.5293,-8907.3233,475.5804,5390.3968,-1884.9621,1078.8429,-673.1054,-924.5536999999995,-1479.2246,-2403.778299999999
622,418.5187,1016.2707,1672.3094,0.0,0.0,0.0,-953.3494,-8899.3858,491.5764,5383.7377,-1904.9832,1079.1122,-674.9339,-870.3222999999998,-1500.8048999999999,-2371.1271999999994
623,417.3301,1030.2727,1674.256,0.0,0.0,0.0,-986.135,-8790.6609,470.5594,5355.3885,-1943.0346,1077.3829,-673.5073,-828.9892000000009,-1539.1589999999999,-2368.1482000000005
624,395.6015,983.4846,1675.0628,0.0,0.0,0.0,-972.7563,-8826.9442,469.4305,5361.8818,-1926.9053,1081.3046,-674.5589,-914.2392999999993,-1520.1596,-2434.3988999999992
625,392.9549,1028.9656,1680.9678,0.0,0.0,0.0,-959.4922,-8838.9536,487.4555,5370.0089,-1950.8631,1084.0971,-680.7806,-838.093100000001,-1547.5466000000001,-2385.639700000001
626,368.7458,998.3985,1699.5363,0.0,0.0,0.0,-960.7333,-8880.1081,472.8269,5402.9489,-1910.3736,1082.7268,-675.3615,-898.3849999999993,-1503.0083,-2401.3932999999993
627,403.9011,1035.7935,1693.142,0.0,0.0,0.0,-959.5686,-8942.6834,468.9451,5290.6864,-1776.5093,1081.3471,-672.4575,-1009.7839000000004,-1367.6197,-2377.4036
628,397.5067,1033.9701,1663.4766,0.0,0.0,0.0,-963.3891,-9008.0861,480.8614,5389.2305,-1805.9234,1074.6046,-677.1479,-1006.429900000001,-1408.4667,-2414.896600000001
629,376.0716,1018.7578,1704.445,0.0,0.0,0.0,-972.5209,-8837.1717,481.2359,5389.6362,-1949.0131,1073.3572,-668.949,-839.5461000000005,-1544.6048999999998,-2384.1510000000007
630,383.0902,1047.8133,1691.0325,0.0,0.0,0.0,-977.5039,-8850.435,470.5724,5348.8976,-1913.727,1075.2141,-665.2077,-886.5328999999992,-1503.7206,-2390.2534999999993
631,373.9988,1028.6652,1690.6684,0.0,0.0,0.0,-973.3962,-8925.0837,473.5077,5341.5373,-1839.1421,1068.6983,-659.6119,-990.102499999999,-1430.0557,-2420.158199999999
632,396.4104,1032.0193,1685.4591,0.0,0.0,0.0,-977.2785,-8870.0737,481.3066,5375.977,-1910.7201,1060.2405,-657.3843,-876.1798000000008,-1507.8638999999998,-2384.0437000000006
633,398.3025,1022.2598,1687.8268,0.0,0.0,0.0,-972.7043,-8894.183,490.9248,5353.831,-1846.5875,1075.2094,-671.5332,-913.7424000000001,-1442.9113000000002,-2356.6537000000003
634,372.0991,992.4579,1692.0181,0.0,0.0,0.0,-988.5661,-8882.4522,481.3972,5381.4242,-1873.2349,1065.8491,-662.3805,-951.621799999999,-1469.7663,-2421.388099999999
635,401.1429,1025.4161,1678.3928,0.0,0.0,0.0,-988.4626,-8875.4352,463.9997,5313.0372,-1840.2878,1076.6836,-669.4413,-981.9090999999999,-1433.0455,-2414.9546
636,390.7625,978.8087,1681.0061,0.0,0.0,0.0,-1001.2348,-8918.9343,473.8395,5372.0065,-1861.4877,1068.6747,-664.6064,-1023.7458000000006,-1457.4193999999998,-2481.1652000000004
637,373.8611,1052.3537,1667.2207,0.0,0.0,0.0,-988.7442,-8967.9707,457.2564,5373.7404,-1797.1212,1071.2356,-670.0845,-1032.2825999999995,-1395.9701,-2428.2526999999995
638,358.1924,976.6727,1685.5896,0.0,0.0,0.0,-963.784,-8976.8875,481.2532,5391.8505,-1834.2945,1076.9151,-671.7226,-1047.1131000000005,-1429.102,-2476.2151000000003
639,384.0742,1059.2218,1683.5578,0.0,0.0,0.0,-969.1779,-8920.0105,479.8006,5390.4412,-1889.3735,1064.3608,-665.3112,-892.0928000000004,-1490.3238999999999,-2382.4167
640,412.8613,1043.8624,1676.8398,0.0,0.0,0.0,-985.4435,-8840.4539,459.3554,5377.337,-1940.1832,1080.662,-672.7308,-855.6414999999988,-1532.252,-2387.8934999999988
641,408.102,1014.7826,1687.1803,0.0,0.0,0.0,-983.5134,-8803.8322,466.2313,5391.587,-1967.9017,1072.3507,-667.9847,-819.4624000000003,-1563.5357,-2382.9981000000002
642,400.0707,1004.2328,1685.8281,0.0,0.0,0.0,-976.8929,-8938.8076,469.4355,5383.4627,-1849.4053,1061.4454,-656.4729,-972.6707000000006,-1444.4327999999998,-2417.1035
643,416.3329,1107.428,1697.2298,0.0,0.0,0.0,-989.5681,-8855.878,476.8729,5348.4513,-1941.1037,1063.378,-657.1528,-799.1312000000007,-1534.8784999999998,-2334.0097000000005
644,387.2904,1012.3675,1699.0226,0.0,0.0,0.0,-1001.3415,-8800.0297,479.6777,5382.636,-1974.5758,1070.5505,-665.2991,-840.3769999999986,-1569.3244,-2409.7013999999986
645,389.9982,1030.8902,1704.1844,0.0,0.0,0.0,-972.6627,-8828.3087,464.4474,5383.448,-1927.0381,1082.8733,-677.6318,-828.0031999999992,-1521.7966000000001,-2349.799799999999
646,378.9711,980.9877,1691.5567,0.0,0.0,0.0,-975.094,-8818.7337,472.1936,5359.3767,-1957.7571,1078.1908,-675.764,-910.7419000000009,-1555.3303,-2466.0722000000005
647,384.4137,996.9143,1679.6052,0.0,0.0,0.0,-967.0404,-8932.4114,485.8043,5382.9677,-1873.6189,1080.3974,-674.8724,-969.7466000000013,-1468.0938999999998,-2437.840500000001
648,371.0069,1021.6162,1696.1403,0.0,0.0,0.0,-956.1642,-8965.4908,490.2163,5410.9726,-1847.1417,1078.4932,-677.0375,-931.7026999999998,-1445.6860000000001,-2377.3887
649,400.4772,1030.5311,1684.3313,0.0,0.0,0.0,-968.8241,-8842.3852,480.0234,5390.9146,-1921.75,1075.8992,-671.3664,-824.9317000000001,-1517.2172,-2342.1489
650,347.5571,1037.2202,1714.5844,0.0,0.0,0.0,-981.5551,-8902.7385,491.99,5419.5133,-1890.2256,1069.7756,-660.5615,-873.4286000000002,-1481.0115,-2354.4401
651,393.3493,1054.1155,1701.1938,0.0,0.0,0.0,-993.4454,-8953.7442,459.4423,5359.1055,-1821.1567,1076.4426,-673.6618,-979.9831999999997,-1418.3759,-2398.3590999999997
652,375.3399,1025.4334,1705.9614,0.0,0.0,0.0,-985.8752,-9035.1705,469.1759,5415.4942,-1762.9221,1066.539,-657.2964,-1029.6408999999994,-1353.6795,-2383.320399999999
653,365.9499,1045.1546,1704.4591,0.0,0.0,0.0,-968.802,-9037.8074,493.3919,5384.3707,-1786.816,1073.2012,-668.6871,-1013.2831999999999,-1382.3019,-2395.5851
654,390.7126,1020.7894,1713.9397,0.0,0.0,0.0,-988.8995,-9053.589,473.4151,5390.4467,-1751.6215,1073.2532,-668.2482,-1053.1849999999995,-1346.6164999999999,-2399.8014999999996
655,368.6357,998.9625,1678.8898,0.0,0.0,0.0,-974.9445,-9051.0481,483.3172,5432.2417,-1778.8816,1058.7002,-656.4647,-1063.9457000000002,-1376.6461,-2440.5918
656,386.8751,1043.0165,1723.4329,0.0,0.0,0.0,-962.7377,-8963.5922,494.7516,5387.5396,-1835.9326,1073.0642,-669.3667,-890.7142000000003,-1432.2351,-2322.9493
657,417.187,1033.8918,1684.0012,0.0,0.0,0.0,-950.654,-8948.5411,470.2861,5359.2861,-1842.0986,1070.7631,-666.168,-934.5429000000004,-1437.5035000000003,-2372.0464000000006
658,387.0786,1043.236,1701.7068,0.0,0.0,0.0,-987.554,-8954.0068,478.093,5391.7515,-1843.0104,1078.4554,-671.4985,-939.6948999999995,-1436.0535,-2375.7483999999995
659,382.0292,1055.217,1680.842,0.0,0.0,0.0,-977.3872,-8998.9296,481.4828,5363.4999,-1782.9894,1071.7885,-668.2024,-1013.2458999999999,-1379.4033,-2392.6492
660,385.4327,1010.5301,1677.2808,0.0,0.0,0.0,-955.1456,-9004.6812,488.3907,5360.548,-1786.2741,1070.3568,-667.6964,-1037.6445000000012,-1383.6137,-2421.258200000001
