Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.097200000000015,-10.851000000000997,9.999999999621423e-05,2.8688162956314045e-13,31.383499999999792,-28.985699999999866,43.35609999999991,-46.948100000000295,45.75389999999995,-1.194200000000336
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.33969999999995,-17.46690000000011,3.730349362740526e-14,4.565237077258644e-13,31.75509999999996,-29.42509999999995,44.15890000000006,-51.806599999999676,46.488900000000186,-5.3176999999999595
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.0396,-11.524400000000401,-1.7763568394002505e-14,0.00010000000029641853,26.461099999999988,-29.212399999999974,44.90390000000007,-45.56389999999949,42.15260000000031,-3.4112999999996347
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.97749999999996,-15.695299999998856,2.6645352591003757e-14,1.8030021919912542e-13,36.28980000000003,-31.230000000000118,44.776600000000045,-54.67279999999935,49.83640000000007,-4.836399999999273
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.84039999999997,-13.006299999999948,-7.105427357601002e-15,2.1671553440683056e-13,33.68510000000019,-30.483499999999957,44.94139999999998,-47.84679999999902,48.1430000000001,0.2962000000012992
883,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.000499999999874,-8.912299999999899,1.7763568394002505e-15,5.133671265866724e-13,28.652199999999844,-29.897599999999947,43.393599999999914,-42.912900000000604,42.148199999999925,-0.7647000000006798
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.56249999999999,-16.339099999999608,1.2434497875801753e-14,0.00010000000043408619,38.010400000000054,-29.302300000000038,44.05199999999994,-52.90149999999923,52.76010000000007,-0.14139999999915887
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-31.056300000000004,-16.81769999999981,2.1316282072803006e-14,3.055333763768431e-13,31.570899999999934,-29.30700000000001,42.620099999999994,-47.873999999999,44.8839999999998,-2.9899999999994264
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.896299999999997,-16.707499999998475,7.105427357601002e-15,9.99999993389622e-05,34.147900000000064,-28.437599999999982,42.96129999999995,-48.60369999999982,48.67160000000003,0.06790000000044927
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.67850000000002,-14.207299999999263,-0.00010000000003707044,-3.0819791163594346e-13,38.38229999999996,-31.35290000000004,44.64759999999999,-49.88589999999992,51.67699999999979,1.7911000000003199
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.106399999999994,-14.675700000000868,9.999999995358166e-05,2.8954616482224083e-13,27.776599999999917,-28.56509999999986,43.42289999999994,-46.78200000000044,42.63440000000011,-4.147600000001006
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.120500000000014,-19.648799999999405,2.3092638912203256e-14,1.1546319456101628e-14,38.23929999999988,-29.51010000000008,45.14080000000004,-56.76929999999963,53.869999999999955,-2.899299999999215
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.91300000000003,-14.084100000000555,-1.2434497875801753e-14,1.3855583347321954e-13,31.082900000000077,-28.106799999999936,42.54529999999994,-47.99710000000118,45.521400000000085,-2.4757000000010976
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.189000000000014,-12.220099999999567,-5.329070518200751e-15,9.999999996956888e-05,32.84290000000017,-30.63939999999991,45.8188,-51.40900000000076,48.02230000000026,-3.386700000000495
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.82399999999997,-21.95269999999936,0.0,3.8813396940895473e-13,42.250000000000114,-29.406200000000076,43.75600000000003,-56.77669999999905,56.59979999999995,-0.1768999999991081
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.41409999999998,-8.920300000000234,1.7763568394002505e-14,7.549516567451064e-14,31.701499999999946,-30.266099999999867,46.466200000000015,-44.334400000000116,47.901600000000094,3.5671999999999855
894,-2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.596200000000074,-13.370800000000225,0.0,-4.263256414560601e-13,40.649799999999985,-29.699199999999877,45.664599999999965,-50.96689999999998,56.61519999999996,5.648299999999978
895,-4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.315899999999935,-19.078299999999345,-1.7763568394002505e-14,-3.8458125573015423e-13,38.099499999999985,-30.384299999999946,44.027599999999964,-57.39419999999964,51.7428,-5.651399999999185
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.7555999999999,-16.020599999999774,-3.552713678800501e-14,0.00010000000007881482,34.07410000000005,-29.481799999999822,44.763100000000044,-52.776100000000056,49.35540000000027,-3.4206999999997763
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.936199999999964,-15.87260000000062,5.329070518200751e-15,9.999999969867446e-05,39.203599999999895,-30.781100000000116,42.63039999999993,-51.80870000000107,51.05289999999971,-0.7558000000015781
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.46420000000002,-15.853599999999272,-3.552713678800501e-15,9.999999994914077e-05,36.17610000000008,-30.270900000000054,44.51169999999997,-55.31769999999963,50.416899999999885,-4.900799999999968
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.27269999999999,-20.492700000000305,0.00010000000002818865,5.03597163969971e-13,42.59549999999987,-30.33229999999999,45.56590000000005,-57.76529999999882,57.82909999999994,0.06380000000111608
900,-4.263256414560601e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.50820000000003,-14.130700000000003,1.0658141036401503e-14,1.3500311979441904e-13,34.765199999999886,-29.321099999999973,44.53760000000004,-53.638799999999776,49.98169999999984,-3.6570999999997156
901,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.41820000000007,-20.4583000000007,0.0,2.8688162956314045e-13,38.78240000000012,-30.020500000000034,44.330600000000075,-52.87660000000069,53.092500000000165,0.21589999999947906
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.90159999999997,-15.39709999999916,0.0001000000000264123,-3.2862601528904634e-13,30.590800000000108,-28.70219999999999,43.99550000000009,-51.29859999999847,45.88410000000032,-5.414499999998142
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.09670000000006,-17.146500000000927,2.4868995751603507e-14,2.5579538487363607e-13,30.094800000000046,-29.410999999999994,42.654300000000006,-52.243200000000854,43.33810000000017,-8.905100000001369
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.82210000000007,-22.723400000000275,-1.5987211554602254e-14,6.865619184281968e-13,43.33770000000006,-32.23650000000017,45.03449999999997,-56.54539999999905,56.13569999999998,-0.40969999999975215
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.53120000000003,-24.461999999999144,-1.0658141036401503e-14,2.5934809855243657e-13,40.97459999999998,-29.79359999999982,43.61099999999994,-56.993199999998666,54.79199999999999,-2.201199999998458
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.33880000000006,-23.67050000000129,-0.00010000000001042508,-2.5579538487363607e-13,41.76520000000016,-31.900999999999954,44.532100000000014,-61.00940000000219,54.39630000000045,-6.613100000002646
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-38.501599999999975,-23.187899999998365,2.842170943040401e-14,5.382361223382759e-13,42.388099999999966,-31.272599999999954,45.39049999999999,-61.68949999999734,56.50599999999989,-5.183499999996769
908,-1.2434497875801753e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.90749999999996,-14.229100000000543,-8.881784197001252e-15,9.999999944820814e-05,31.18180000000012,-29.51020000000001,43.88689999999997,-52.13660000000145,45.55849999999997,-6.578100000001484
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.15729999999994,-18.23260000000043,2.3092638912203256e-14,9.99999992812306e-05,35.14790000000013,-30.606299999999898,43.85449999999999,-53.38980000000197,48.39610000000022,-4.993700000001752
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.41899999999996,-18.33870000000068,9.999999995891073e-05,0.00010000000062415637,34.95199999999991,-30.426799999999865,43.99509999999991,-49.75770000000095,48.52030000000007,-1.237400000000875
911,9.999999998733244e-05,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-35.56879999999992,-12.502200000000279,7.105427357601002e-15,-6.572520305780927e-14,37.90120000000001,-31.107300000000073,45.1804,-48.070900000000634,51.974299999999936,3.9033999999993014
912,-0.00010000000005128129,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-33.06230000000011,-14.50389999999938,-9.999999999088516e-05,9.99999997048917e-05,34.02180000000011,-30.696199999999827,44.421399999999934,-47.56619999999941,47.74700000000022,0.1808000000005876
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-38.31600000000006,-19.004399999998434,9.999999999621423e-05,-4.973799150320701e-14,41.238899999999965,-31.192199999999858,45.958499999999994,-57.320199999999176,56.005200000000215,-1.3149999999996496
914,3.552713678800501e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.46420000000005,-13.359899999999625,-3.552713678800501e-15,-4.369837824924616e-13,27.05360000000015,-30.365399999999916,44.57350000000007,-47.82409999999956,41.261700000000076,-6.562399999999499
915,-5.5067062021407764e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.31150000000003,-15.508400000000446,-2.1316282072803006e-14,-9.999999996512798e-05,36.463800000000056,-30.384300000000053,44.054299999999955,-48.82000000000001,50.13380000000007,1.3137999999998442
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.32199999999998,-19.646899999999892,-4.085620730620576e-14,-4.769518113789672e-13,37.77119999999987,-30.937000000000133,46.987399999999944,-58.968900000000716,53.821599999999684,-5.147300000000577
917,9.999999998822062e-05,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-38.78280000000005,-18.693299999999887,7.105427357601002e-15,-2.2115642650533118e-13,33.53399999999989,-30.502399999999994,45.65409999999995,-57.475900000000266,48.68569999999996,-8.790200000000986
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.81939999999993,-17.165499999999273,1.7763568394002505e-14,6.767919558114954e-13,31.99269999999995,-30.932399999999866,44.7809,-53.98489999999873,45.841200000000086,-8.143699999998645
919,1.7763568394002505e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.30169999999998,-19.609900000000316,-0.00010000000000331966,4.618527782440651e-14,37.80549999999996,-29.92600000000005,45.62650000000003,-52.911699999999755,53.505999999999936,0.5943000000001817
920,0.00010000000000598419,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.873799999999896,-14.03300000000021,-2.842170943040401e-14,-8.881784197001252e-14,36.16929999999998,-30.535500000000134,44.287800000000004,-48.90670000000057,49.921599999999856,1.0148999999990451
921,8.881784197001252e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-38.39340000000004,-17.65700000000039,3.375077994860476e-14,7.176481631177012e-13,39.34320000000003,-31.012699999999924,44.80949999999995,-56.05039999999988,53.14000000000006,-2.9104000000000454
922,9.999999998555609e-05,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.31609999999998,-14.693699999999264,1.0658141036401503e-14,5.924150059399835e-13,29.729599999999927,-29.557399999999966,43.22959999999999,-48.009699999998034,43.401800000000065,-4.607899999997969
923,2.3092638912203256e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-33.81090000000004,-19.823699999999846,-4.973799150320701e-14,-9.999999982568397e-05,37.408499999999904,-29.83139999999989,45.834800000000016,-53.634599999999125,53.41190000000003,-0.22269999999954848
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.733800000000077,-13.716800000000568,4.440892098500626e-14,-1.9539925233402755e-13,29.552299999999867,-29.132099999999895,41.55759999999998,-44.450700000000566,41.97779999999995,-2.472900000000152
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.820599999999935,-25.96519999999998,-1.7763568394002505e-14,-0.00010000000044563251,44.9660000000001,-30.33700000000008,43.24920000000011,-62.78589999999983,57.87820000000013,-4.907699999999245
926,-9.999999996779252e-05,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-35.81910000000002,-15.724000000000306,0.00010000000002108322,-5.337952302397753e-13,34.75329999999994,-30.19520000000007,44.44950000000002,-51.54299999999995,49.00760000000001,-2.5354000000001733
927,1.5987211554602254e-14,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.38880000000003,-16.433699999998773,4.085620730620576e-14,-3.232969447708456e-13,30.656800000000022,-30.601699999999965,44.657499999999985,-49.822599999999085,44.712599999999924,-5.109999999999388
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.878099999999975,-19.302899999999255,3.552713678800501e-14,-0.00010000000028487221,42.49210000000002,-31.801700000000096,46.07879999999993,-60.18119999999979,56.769199999999856,-3.4120000000001625
929,-9.999999998289155e-05,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.69830000000004,-17.383699999999912,2.1316282072803006e-14,9.999999983989483e-05,34.89040000000003,-29.892899999999976,47.026800000000016,-57.08199999999979,52.024299999999954,-5.057700000000061
930,3.552713678800501e-15,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.53789999999996,-14.734900000000207,3.552713678800501e-14,-1.7497114868092467e-13,32.92130000000016,-31.21589999999992,46.91650000000007,-58.27270000000118,48.62190000000031,-9.650800000000416
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-36.158200000000036,-19.905699999999317,-3.552713678800501e-15,-5.426770144367765e-13,34.622699999999966,-30.034600000000133,44.58830000000001,-56.06380000000101,49.17639999999973,-6.887400000001513
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-38.72969999999989,-19.640300000000515,3.197442310920451e-14,5.080380560684716e-13,40.262799999999864,-30.714999999999982,44.452100000000044,-58.370099999999496,53.99990000000004,-4.370199999999912
933,0.00010000000000331966,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.405099999999926,-18.507899999999402,-4.263256414560601e-14,-4.9649173661237e-13,44.817700000000166,-31.85839999999996,45.86339999999999,-54.912899999999794,58.82270000000031,3.909800000000736
934,9.999999998289155e-05,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-37.87299999999993,-15.087500000000047,-1.0658141036401503e-14,0.00010000000005216947,35.90580000000003,-30.02040000000001,45.96310000000009,-52.96029999999949,51.84850000000011,-1.1117999999993842
935,0.00010000000000331966,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-34.4145,-21.46129999999938,-3.552713678800501e-14,3.668176873361517e-13,43.50790000000003,-29.94959999999992,44.1161,-55.87559999999908,57.67440000000011,1.7988000000012647
936,9.999999998999698e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.19090000000006,-18.137700000000144,-0.00010000000001575415,6.066258606551855e-13,43.92240000000001,-29.892899999999884,45.340200000000024,-56.32859999999974,59.36970000000015,3.041100000000185
937,9.999999998022702e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.41019999999998,-13.63600000000008,-1.4210854715202004e-14,-3.7125857943465235e-13,29.744299999999974,-29.051799999999936,44.35609999999998,-49.04610000000139,45.048600000000015,-3.9975000000013736
938,2.6645352591003757e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.86249999999993,-18.09800000000062,-3.552713678800501e-14,4.289901767151605e-13,39.61800000000009,-29.165299999999945,43.95439999999996,-52.96049999999937,54.4071000000001,1.446600000000494
939,1.2434497875801753e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.79589999999999,-15.130699999999479,-9.999999998022702e-05,2.389199948993337e-13,33.17989999999999,-30.682000000000016,43.981,-50.926699999998434,46.478899999999975,-4.447799999998459
940,-2.842170943040401e-14,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-34.636400000000044,-18.947599999998932,0.0001000000000264123,4.813927034774679e-13,43.81569999999998,-29.70859999999999,45.698800000000055,-53.58379999999954,59.805900000000044,6.222100000000275
