,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
475,-2.8421709430404014e-14,-6.394884621840903e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.79039999999997,-113.522300000001,3.552713678800501e-15,4.547473508864641e-13,390.23889999999807,-7.541274239999997,-152.31270000000606,382.69762575999835,230.38492575999226
476,3.552713678800501e-15,2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.683099999999946,-60.955200000000836,7.105427357601002e-15,-8.526512829121202e-13,305.31849999999963,-7.263871920000009,-100.63829999999795,298.05462807999976,197.41632808000182
477,-4.263256414560601e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.0063000000001,10.975000000000703,2.6645352591003757e-14,-1.1368683772161605e-13,233.57019999999943,-7.338592799999998,-29.031299999996833,226.23160719999802,197.20030720000298
478,2.3092638912203256e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.11979999999999,-105.70380000000156,0.00010000000002285958,0.00010000000003174135,374.384399999999,-7.347448799999998,-137.8234000000037,367.03695119999816,229.21355119999455
479,1.2434497875801752e-14,-0.00010000000007082122,4.440892098500626e-14,0.0,0.0,0.0,-40.029800000000044,-26.466099999999557,0.00010000000001930688,-4.547473508864641e-13,224.59990000000167,-6.8487357599999905,-66.49589999999921,217.75116424000225,151.25526424000304
480,-1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.89369999999995,-119.86250000000086,-3.552713678800501e-15,-1.1368683772161605e-13,387.11159999999865,-7.466076720000004,-162.75620000000106,379.6455232799968,216.88932327999757
481,0.00010000000003351772,7.105427357601003e-14,-0.00010000000001930688,0.0,0.0,0.0,-42.17550000000001,-123.52970000000069,9.999999996956889e-05,1.7053025658242404e-13,390.4506999999992,-7.357762800000002,-165.70510000000476,383.0929371999986,217.38783719999387
482,2.6645352591003757e-14,3.552713678800501e-15,0.00010000000000864871,0.0,0.0,0.0,-39.325699999999976,-80.19060000000081,1.7763568394002505e-15,-5.684341886080803e-14,301.11069999999944,-7.283209680000006,-119.51619999999912,293.82749031999975,174.31129031999882
483,-5.3290705182007506e-15,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-41.625199999999936,-5.5165999999993565,3.552713678800501e-15,3.9790393202565615e-13,222.19800000000103,-7.226117280000002,-47.14169999999814,214.97188272000355,167.83018272000174
484,-0.00010000000004151131,-3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.090800000000016,-88.96210000000168,-1.2434497875801752e-14,-5.684341886080803e-14,348.4652999999996,-7.2841946400000035,-130.05300000000295,341.1811053600018,211.12810535999702
485,1.7763568394002505e-15,9.99999999109491e-05,-0.00010000000008503208,0.0,0.0,0.0,-37.578200000000024,-123.97779999999872,2.8421709430404014e-14,0.0,390.4911999999997,-7.447191840000001,-161.55599999999907,383.04400815999816,221.4880081600009
486,3.552713678800501e-15,3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-30.81780000000002,-37.306900000000844,-1.9539925233402755e-14,5.6843418860808e-13,317.19080000000304,-7.343717040000001,-68.12459999999848,309.8470829600044,241.72248296000407
487,-6.2172489379008774e-15,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-38.541299999999964,-65.90980000000042,-5.3290705182007514e-14,1.1368683772161605e-13,289.7155000000006,-7.042960799999998,-104.45110000000484,282.67253920000206,178.22143919999542
488,-4.085620730620577e-14,3.1974423109204515e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.682199999999945,-56.80770000000064,1.9539925233402755e-14,3.410605131648481e-13,290.74459999999914,-6.77826864,-94.4898999999996,283.96633135999923,189.47643135999962
489,1.0658141036401504e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.437299999999983,-30.2044999999998,-9.99999999979906e-05,-2.273736754432321e-13,271.36380000000094,-6.957705599999992,-61.64189999999925,264.4060944000023,202.7641944000013
490,1.4210854715202004e-14,-4.440892098500626e-14,0.0001000000000672685,0.0,0.0,0.0,-29.284100000000073,-128.20400000000004,3.552713678800501e-15,0.00010000000008858478,380.68640000000016,-7.196654879999998,-157.4879000000004,373.48974512000086,216.00184512000038
491,7.105427357601002e-15,0.00010000000007792663,8.88178419700125e-15,0.0,0.0,0.0,-31.937300000000047,-72.89520000000088,-7.105427357601002e-15,0.0001000000004296453,318.2602999999984,-7.152546240000002,-104.83229999999844,311.1077537599968,206.2754537600002
492,8.88178419700125e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.479300000000094,-118.7769000000016,-0.00010000000002996501,-0.00010000000048648872,352.28909999999786,-7.444744559999995,-157.25640000000112,344.8443554399978,187.58795543999844
493,-1.7763568394002505e-15,-0.00010000000006016309,-1.7763568394002505e-15,0.0,0.0,0.0,-35.935300000000026,-42.23629999999969,9.999999999621424e-05,-3.410605131648481e-13,277.18200000000246,-6.9800328000000045,-78.1716000000021,270.20196720000115,192.03036719999903
494,-5.3290705182007506e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.052699999999966,-95.83219999999966,2.486899575160351e-14,0.0001000000001454282,337.29239999999766,-7.264636560000002,-132.88480000000084,330.0277634399963,197.14296343999732
495,-5.3290705182007506e-15,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.79840000000009,-75.26910000000095,-1.2434497875801752e-14,0.0,367.959600000001,-7.503934319999996,-114.06749999999602,360.45566568000066,246.3881656800047
496,-7.105427357601002e-15,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.24889999999999,-114.00190000000052,0.00010000000000331967,-3.410605131648481e-13,390.70700000000005,-7.392757680000002,-147.2507000000021,383.3142423199994,236.06354231999734
497,0.00010000000000687237,1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.381899999999966,-113.97490000000136,-2.8421709430404014e-14,0.00010000000003174135,380.04040000000083,-7.517486159999998,-151.3566,372.5229138400024,221.1663138400024
498,0.00010000000002552412,-9.99999999145018e-05,9.999999997134523e-05,0.0,0.0,0.0,-32.13140000000005,-80.64429999999967,-1.7763568394002505e-15,3.9790393202565615e-13,349.36450000000104,-7.230247919999997,-112.7755999999992,342.1342520799988,229.3586520800014
499,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-34.17499999999995,-63.271900000000066,-3.552713678800501e-15,-9.999999997489796e-05,288.8782000000025,-7.016919840000004,-97.44709999999624,281.86128016000265,184.41418016000458
500,-3.552713678800501e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.937200000000054,2.078399999999391,9.99999999979906e-05,-1.7053025658242404e-13,244.5698999999986,-7.1151948,-30.85870000000361,237.4547051999991,206.59600519999543
501,-4.440892098500626e-14,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.01739999999999,-82.54940000000019,-1.77635683940025e-14,3.410605131648481e-13,336.2378999999977,-7.043590079999995,-117.56680000000156,329.19430991999803,211.62750991999644
502,0.00010000000003529408,-1.5631940186722204e-13,6.927791673660977e-14,0.0,0.0,0.0,-37.05479999999998,-84.89330000000152,-1.2434497875801752e-14,-0.0001000000001454282,355.71590000000054,-7.263645839999999,-121.94810000000244,348.45225415999755,226.50415415999882
503,1.2434497875801752e-14,-1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-41.90310000000006,-47.17719999999928,2.3092638912203256e-14,1.1368683772161605e-13,336.5165000000002,-7.36408224,-89.08039999999642,329.15241776000096,240.0720177600027
504,-1.2434497875801752e-14,2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.04069999999997,-79.79549999999924,-1.7763568394002505e-15,-1.7053025658242404e-13,389.1660999999984,-7.3402797600000085,-116.83620000000201,381.8258202400002,264.98962023999644
505,0.00010000000001220144,3.5527136788005016e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.297600000000077,-89.27300000000017,-7.105427357601002e-15,2.273736754432321e-13,380.719999999999,-7.393077360000004,-120.57050000000031,373.32692264,252.75642263999782
506,3.0198066269804264e-14,-9.999999982923669e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.21370000000004,-98.38770000000021,1.9539925233402755e-14,1.7053025658242404e-13,358.56659999999954,-7.089770879999992,-134.6016000000013,351.4768291199997,216.8752291199984
507,-7.105427357601002e-15,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.01040000000004,-86.39740000000052,-5.3290705182007506e-15,5.6843418860808e-13,355.68779999999947,-7.391811599999998,-118.40780000000099,348.29598839999915,229.88818839999996
508,3.7303493627405266e-14,-0.00010000000000331967,-9.999999998377973e-05,0.0,0.0,0.0,-39.17209999999999,-87.26410000000084,3.552713678800501e-15,3.410605131648481e-13,372.546899999998,-7.299529919999999,-126.43639999999716,365.2473700800003,238.81097008000128
509,-0.00010000000004595222,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-42.620199999999954,-81.11449999999941,1.5987211554602254e-14,-1.7053025658242404e-13,323.6174000000023,-7.481383199999998,-123.73479999999948,316.13601680000187,192.4012168000042
510,-3.7303493627405266e-14,-1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-37.13370000000005,-20.533700000000863,-3.7303493627405266e-14,0.00010000000054333212,273.12710000000055,-6.9907039199999925,-57.667300000001184,266.1363960799996,208.46909608000016
511,-1.77635683940025e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.8934,-70.26060000000109,-0.00010000000003707044,2.273736754432321e-13,304.74970000000087,-7.59731184,-104.1540999999997,297.1523881600023,192.9982881600008
512,5.3290705182007506e-15,-9.999999994647625e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.811000000000035,-40.74259999999907,-7.105427357601002e-15,-9.999999940646376e-05,309.42949999999934,-7.423760879999992,-77.55379999999954,302.00573911999817,224.45193912000042
513,-1.0658141036401504e-14,-9.999999986121112e-05,1.0658141036401504e-14,0.0,0.0,0.0,-41.52690000000001,-46.14899999999963,-7.105427357601002e-15,-6.252776074688882e-13,318.91270000000253,-7.323333119999999,-87.67599999999824,311.5893668800032,223.91336688000317
514,1.77635683940025e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.667500000000015,-92.61410000000019,-9.999999997845066e-05,-9.999999946330718e-05,380.3465999999985,-7.306357680000001,-122.28179999999888,373.0402423199962,250.7584423199991
515,8.88178419700125e-15,1.5276668818842154e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.34239999999991,-79.65439999999884,1.5987211554602254e-14,-5.684341886080803e-14,346.8118000000019,-7.296994080000005,-109.99679999999935,339.5148059200015,229.51800592000214
516,-2.220446049250313e-14,-9.999999986476382e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.11449999999991,-53.11640000000008,-2.8421709430404014e-14,-1.7053025658242404e-13,325.6629999999999,-7.333354799999998,-89.23099999999832,318.3296451999996,229.0986452000013
517,-9.999999999443789e-05,0.00010000000004950492,0.0,0.0,0.0,0.0,-36.05150000000003,-45.96979999999931,-0.00010000000002108321,9.999999980436768e-05,366.92060000000066,-7.369349760000002,-82.0212999999964,359.5512502399977,277.5299502400049
518,-9.999999997134523e-05,6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.35290000000007,-69.98010000000099,-3.5527136788005016e-14,0.00010000000054333212,355.60989999999885,-7.500500640000004,-110.33299999999883,348.1093993599978,237.77639936000085
519,2.0428103653102883e-14,-1.77635683940025e-14,0.00010000000008503208,0.0,0.0,0.0,-43.3087,-84.10309999999978,-9.999999995358166e-05,-0.00010000000003174135,362.2637000000021,-7.3422252000000015,-127.41189999999466,354.92147480000114,227.50957480000645
520,-1.5987211554602254e-14,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.34330000000005,-111.69510000000031,1.7763568394002505e-15,-4.547473508864641e-13,360.16970000000214,-7.339747679999997,-152.0383999999976,352.82995232000235,200.79155232000485
521,2.664535259100376e-15,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-37.525700000000036,-63.82949999999949,3.7303493627405266e-14,4.547473508864641e-13,332.0048999999971,-7.215212160000004,-101.35529999999744,324.7896878399947,223.4343878400009
522,6.2172489379008774e-15,0.00010000000004950492,-9.237055564881302e-14,0.0,0.0,0.0,-34.23520000000009,-76.75419999999909,0.00010000000002818864,5.684341886080803e-14,276.7913000000006,-7.092271440000002,-110.9891999999997,269.6990285600013,158.70982856000157
523,-2.8421709430404014e-14,3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-37.97249999999997,-126.60770000000109,-0.00010000000000687237,1.7053025658242404e-13,356.59499999999986,-7.343262720000005,-164.58020000000195,349.25173728000084,184.67153727999712
524,-2.6645352591003757e-14,-1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.5847,-89.48139999999901,-0.00010000000001575417,3.9790393202565615e-13,329.0212999999999,-7.278480719999997,-128.06620000000405,321.7428192800005,193.6766192799947
525,-0.00010000000004772858,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.861799999999945,-87.09209999999966,3.7303493627405266e-14,1.1368683772161605e-13,351.6060999999996,-7.330448879999995,-120.95399999999785,344.27565112000127,223.3216511200017
526,3.3750779948604765e-14,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.1842,-45.6763999999995,-1.7763568394002505e-15,0.0,283.9362000000032,-7.317338400000001,-85.86060000000037,276.6188616000052,190.75826160000298
527,2.3092638912203256e-14,-9.99999999358181e-05,4.973799150320702e-14,0.0,0.0,0.0,-35.059800000000024,12.863700000000449,-1.77635683940025e-14,5.684341886080803e-14,242.46559999999678,-7.141705199999992,-22.196200000001227,235.3238947999949,213.12769479999545
528,4.796163466380676e-14,-1.8118839761882557e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.729900000000036,-34.94890000000077,-2.486899575160351e-14,-6.252776074688882e-13,301.2399,-7.356787920000002,-72.67879999999852,293.88311207999834,221.2043120800016
529,-9.999999999443789e-05,-9.947598300641404e-14,0.0001000000000921375,0.0,0.0,0.0,-34.690800000000074,-54.458400000000296,-1.77635683940025e-14,2.273736754432321e-13,333.3350999999992,-7.4610827999999865,-89.14920000000063,325.8740171999968,236.7248171999997
530,9.769962616701378e-15,0.00010000000001753052,1.4210854715202004e-14,0.0,0.0,0.0,-36.47459999999996,-63.46930000000086,0.0001000000000139778,-1.1368683772161605e-13,303.1782000000002,-7.320065039999991,-99.94369999999829,295.85813495999895,195.91443496000068
531,2.131628207280301e-14,7.460698725481053e-14,-0.00010000000002108321,0.0,0.0,0.0,-43.01540000000002,-64.6200000000012,0.0001000000000139778,0.0,336.6964000000006,-7.45400016,-107.63540000000376,329.2423998399992,221.6069998399973
532,-8.88178419700125e-15,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.751900000000035,-60.918900000000974,-7.105427357601002e-15,0.0,358.43019999999933,-7.253790480000008,-94.67080000000334,351.1764095199974,256.50560951999586
533,3.907985046680551e-14,1.77635683940025e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.242399999999975,-77.12880000000001,-7.105427357601002e-15,9.999999969068084e-05,343.45360000000136,-7.407871919999999,-117.37119999999805,336.0457280800018,218.67452808000382
534,2.398081733190338e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.40429999999992,-64.84860000000018,-1.0658141036401504e-14,-1.1368683772161605e-13,333.390100000001,-7.072817039999999,-102.25290000000076,326.3172829600005,224.06438296000155
535,-1.2434497875801752e-14,-7.105427357601002e-15,-9.999999999266153e-05,0.0,0.0,0.0,-36.367500000000035,-67.6408000000005,-0.00010000000001930688,0.0,328.783,-7.367002560000005,-104.00849999999494,321.41599743999774,217.4074974400046
536,0.000100000000005096,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.14010000000011,-52.996199999999504,-4.618527782440651e-14,-1.1368683772161605e-13,362.4816999999984,-7.273396800000004,-95.13619999999777,355.20830320000084,260.0721031999995
537,2.6645352591003757e-14,2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.682599999999994,3.0950000000004536,1.0658141036401504e-14,7.389644451905042e-13,225.93059999999886,-6.900073199999992,-30.58760000000021,219.03052680000084,188.442926799997
538,3.552713678800501e-15,9.999999985765841e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.912900000000032,-82.86279999999974,-0.000100000000005096,9.999999986121112e-05,337.0187000000006,-7.136323919999998,-112.77559999999659,329.88237608000014,217.10677608000526
539,-1.0658141036401504e-14,9.999999988608009e-05,3.0198066269804264e-14,0.0,0.0,0.0,-36.7566,-86.0316999999992,-2.486899575160351e-14,3.9790393202565615e-13,352.32400000000166,-7.2510220799999985,-122.78819999999807,345.07297792000173,222.2847779200037
540,-1.9539925233402755e-14,9.999999985055295e-05,8.171241461241153e-14,0.0,0.0,0.0,-39.966200000000036,-43.89849999999986,2.8421709430404014e-14,-1.7053025658242404e-13,321.9515999999985,-7.337367359999992,-83.86460000000042,314.61423263999865,230.74963263999817
541,1.7763568394002505e-15,-0.00010000000013832278,-1.77635683940025e-14,0.0,0.0,0.0,-35.12079999999997,-47.02759999999985,1.4210854715202004e-14,-5.115907697472721e-13,300.4038999999989,-7.143497280000008,-82.14849999999717,293.26040271999693,211.11190272000155
542,7.105427357601002e-15,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.74959999999995,-63.54799999999954,1.77635683940025e-14,5.6843418860808e-13,335.36430000000183,-7.336927440000005,-99.29759999999806,328.0273725600011,228.72977256000493
