,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,411.7616,1087.347,761.0119,0.0,0.0,0.0,-1011.154,14396.9891,482.8969,5416.2773,-30486.9221,56.55013271999999,21545.1298,-30430.37196728,-8885.242167279997
536,383.9305,1096.4593,783.1619,0.0,0.0,0.0,-977.4212,14480.5713,479.1458,5423.7704,-30405.8614,57.62292336,21669.618,-30348.238476640006,-8678.620476640002
537,419.3128,1098.8461,820.2539,0.0,0.0,0.0,-992.6076,14799.8967,492.8597,5403.5767,-30892.2125,58.02021144,22042.1383,-30834.19228856,-8792.053988560003
538,395.2357,1105.7718,816.1651,0.0,0.0,0.0,-963.9784,15765.8826,462.4751,5401.138000000001,-31803.2958,57.08586744,22982.6899,-31746.20993256,-8763.520032559998
539,393.1339,1077.0172,796.8623,0.0,0.0,0.0,-1001.7319,14786.1675,480.7915,5401.129,-30902.5326,57.21435863999999,21933.3695,-30845.31824136,-8911.948741359998
540,407.0738,1039.6506,785.1386,0.0,0.0,0.0,-992.8448,14424.8942,481.4014,5416.8464,-30579.0807,57.05602920000001,21562.1602,-30522.0246708,-8959.864470799997
541,377.5711,1073.1568,807.1748,0.0,0.0,0.0,-992.8798,14441.6058,481.9516,5414.49,-30384.7809,55.08925056,21603.0703,-30329.691649440007,-8726.621349440002
542,395.8022,1023.5302,815.8057,0.0,0.0,0.0,-992.3218,13300.6081,465.4831,5438.4463,-29300.8826,55.81474992,20447.3538,-29245.06785008,-8797.714050080003
543,418.8809,1029.6465,803.4304,0.0,0.0,0.0,-970.5326,15052.7926,487.4369,5411.5551,-30928.7547,56.49675912,22233.2098,-30872.25794088,-8639.048140880004
544,400.959,1062.6441,792.3211,0.0,0.0,0.0,-1006.0293,13854.8212,480.4173,5417.7613,-29872.0964,55.19634408,21002.8947,-29816.90005592,-8814.005355920002
545,397.9973,1044.8872,795.5658,0.0,0.0,0.0,-1009.7852,13676.9222,495.5554,5417.8009,-29687.054,53.89072488,20818.9436,-29633.16327512,-8814.21967512
546,402.9873,1066.9982,810.9595,0.0,0.0,0.0,-984.7529,14613.3458,477.3276,5395.1263,-30754.3765,55.44419184,21781.9918,-30698.93230816,-8916.940508159998
547,396.1901,1057.2258,778.4158,0.0,0.0,0.0,-1005.7851,14439.5999,471.5743,5346.4212,-30436.5778,54.35505144,21483.642000000003,-30382.22274856,-8898.58074856
548,391.8109,1077.2089,812.2179,0.0,0.0,0.0,-999.7786,13381.097,469.8011,5403.5076,-29371.4763,55.06069752,20535.8648,-29316.41560248,-8780.550802479998
549,361.0562,1136.3745,793.0008,0.0,0.0,0.0,-1022.0138,15031.2143,495.7121,5404.5755,-31052.4493,55.94214960000001,22199.9196,-30996.5071504,-8796.587550400003
550,401.7721,1049.0534,829.6363,0.0,0.0,0.0,-1040.8825,13112.9626,467.8296,5351.5767,-29161.6813,55.52654328,20171.9482,-29106.15475672,-8934.20655672
551,401.3491,1058.6357,810.5611,0.0,0.0,0.0,-1000.2548,14716.2054,478.0755,5387.955,-30857.012000000002,56.40016032,21852.527,-30800.61183968,-8948.084839679997
552,425.1368,1073.0999,788.5694,0.0,0.0,0.0,-993.9596,13491.3638,484.486,5351.2798,-29435.2449,56.6134056,20619.9761,-29378.6314944,-8758.655394400002
553,395.4703,1083.4527,787.6766,0.0,0.0,0.0,-1010.0429,14798.076000000001,461.7229,5389.2435,-30708.5313,54.150145200000004,21905.5991,-30654.3811548,-8748.7820548
554,399.4855,1116.618,806.1874,0.0,0.0,0.0,-1006.6239999999999,15419.1468,482.3618,5398.8042,-31390.6709,55.12922712,22615.9797,-31335.54167288,-8719.561972880005
555,402.4613,1120.6193,777.6775,0.0,0.0,0.0,-957.8594,13442.6236,482.6526,5403.2501,-29448.9138,55.89861479999999,20671.425,-29393.0151852,-8721.590185199999
556,410.3389,1085.08,788.4147,0.0,0.0,0.0,-1002.5476,14977.3386,492.0869,5410.0777,-30994.9453,55.17645912,22160.7892,-30939.76884088,-8778.97964088
557,440.8532,1126.8634,800.0344,0.0,0.0,0.0,-1005.6398,13839.2338,485.7454,5432.1595,-29882.1362,54.72853056,21119.249900000006,-29827.40766944,-8708.157769439998
558,370.656,1066.9633,807.3817,0.0,0.0,0.0,-1014.9564,14809.7427,493.3004,5464.3753,-30836.9864,54.18433296,21997.463,-30782.80206704,-8785.339067040002
559,378.3115,1097.2133,795.1375,0.0,0.0,0.0,-991.3823,14181.8933,481.1503,5428.64,-30141.4082,53.80822152,21370.9636,-30087.59997848,-8716.636378480003
560,413.6248,1090.8942,791.4839999999999,0.0,0.0,0.0,-1007.2184,13235.915,476.9084,5380.5291,-29238.696,55.86988032,20382.1371,-29182.82611968,-8800.68901968
561,421.3665,1077.3862,782.6289999999999,0.0,0.0,0.0,-996.8298,14563.9072,476.1276,5337.3305,-30614.7805,56.14134768,21661.9172,-30558.63915232,-8896.72195232
562,390.4081,1058.489,780.3155,0.0,0.0,0.0,-1008.8875,13326.0856,466.0795,5386.9889,-29355.5189,55.52241552,20399.4791,-29299.99648448,-8900.51738448
563,398.6825,1052.6316,812.8947,0.0,0.0,0.0,-992.3463,14214.1662,479.7665,5414.4432,-30350.187,56.81521368,21380.2384,-30293.37178632,-8913.133386320002
564,378.6471,1073.4475,812.0373,0.0,0.0,0.0,-988.1306,14044.6805,505.6916,5432.6226,-30228.0913,56.7268272,21258.996,-30171.3644728,-8912.368472799999
565,405.3908,1040.4885,804.9166,0.0,0.0,0.0,-995.8484,14291.1351,465.4033,5413.6846,-30287.9628,56.80163736,21425.1705,-30231.16116264,-8805.99066264
566,418.4797,1096.5527,807.1642,0.0,0.0,0.0,-998.753,15540.9036,491.7316,5404.1744,-31533.5535,55.48355928,22760.2532,-31478.06994072,-8717.816740720004
567,416.2027,1058.4321,819.4867,0.0,0.0,0.0,-996.2945,13805.3733,468.1577,5393.7479,-29877.4377,55.58159304,20965.1059,-29821.85610696,-8856.750206959996
568,362.5617,1062.8983,791.4885,0.0,0.0,0.0,-985.6678,14375.5843,490.1953,5458.4966,-30400.8065,55.34919144,21555.5569,-30345.45730856,-8789.900408559999
569,403.686,1049.5046,795.6789,0.0,0.0,0.0,-983.5175,14101.5938,484.5349,5397.4895,-30147.4364,58.20145848,21248.970200000003,-30089.23494152,-8840.264741519995
570,430.379,1068.3168,798.6187,0.0,0.0,0.0,-983.6322,14087.4814,477.5958,5406.2288,-30061.4034,56.39886,21284.9883,-30005.00454,-8720.016239999999
571,418.7102,1083.5556,776.258,0.0,0.0,0.0,-942.5369,12625.8917,474.8619,5361.4196,-28590.8665,57.46261824,19798.1601,-28533.40388176,-8735.243781759998
572,398.9202,1097.218,780.6586,0.0,0.0,0.0,-988.2319,14512.1031,481.6049,5380.6017,-30758.3457,58.87839312,21662.8746,-30699.46730688,-9036.592706880003
573,399.07800000000003,1083.7062,794.8365,0.0,0.0,0.0,-970.918,13782.4809,488.1682,5386.7833,-29832.2585,56.51790552,20964.1351,-29775.74059448,-8811.60549448
574,380.2796,1095.7831,799.6469999999999,0.0,0.0,0.0,-963.7461,14442.7783,491.1301,5362.5999,-30286.0996,55.82018808,21608.4719,-30230.27941192,-8621.80751192
575,374.4663,1052.8642,791.4472,0.0,0.0,0.0,-989.5493,13601.3496,475.626,5426.7493,-29542.0909,56.49099624,20732.9533,-29485.59990376,-8752.646603759997
576,399.0233,1068.3309,783.0506,0.0,0.0,0.0,-967.9202,13384.7772,476.1462,5414.5092,-29370.8327,56.670249600000005,20557.9172,-29314.1624504,-8756.2452504
577,399.2217,1068.0746,803.8424,0.0,0.0,0.0,-995.4677,13715.3908,492.283,5363.0368,-29642.51,56.05590744,20846.3816,-29586.45409256,-8740.072492559997
578,414.8937,1084.9918,790.0005,0.0,0.0,0.0,-977.8957,14771.8401,488.9821,5432.5165,-30829.7847,58.06000008,22005.329,-30771.72469992,-8766.395699920002
579,414.9231,1110.1392,812.7735,0.0,0.0,0.0,-980.7451,14715.9138,479.042,5413.2682,-30791.0648,58.13697096,21965.314700000006,-30732.92782904,-8767.613129039997
580,382.5488,1109.4956,798.3583,0.0,0.0,0.0,-988.3018,16271.591,483.9774,5409.4607,-32358.6518,58.71689567999999,23467.13,-32299.93490432,-8832.804904319999
581,392.9826,1076.8485,813.5816,0.0,0.0,0.0,-993.3825,14760.1415,482.2982,5435.1773,-30936.971,55.52823888,21967.6472,-30881.44276112,-8913.795561120001
582,408.4102,1084.9462,793.2462,0.0,0.0,0.0,-974.3641,14951.3638,483.686,5481.3924,-31150.6816,58.3812324,22228.6807,-31092.3003676,-8863.6196676
583,386.9111,1085.393,794.4473,0.0,0.0,0.0,-989.347,12720.3647,463.914,5371.4937,-28914.8602,59.37956567999999,19833.1768,-28855.48063432,-9022.30383432
584,398.5513,1096.7488,813.4943,0.0,0.0,0.0,-999.7549,15934.4956,471.5894,5384.3332,-31989.5012,56.85032304,23099.457700000006,-31932.65087696,-8833.193176959996
585,396.4883,1028.1464,798.1166,0.0,0.0,0.0,-986.8031,13714.3106,489.9284,5415.866999999999,-29666.428,57.13414992,20856.0542,-29609.29385008,-8753.23965008
586,419.8885,1060.2411,803.2441,0.0,0.0,0.0,-988.7158,13453.6252,452.1368,5393.6895,-29451.8394,56.86869312,20594.1094,-29394.97070688,-8800.861306879999
587,391.0316,1057.5099,805.4937,0.0,0.0,0.0,-997.988,13071.0302,475.8774,5482.4516,-29121.3927,56.23936776,20285.4064,-29065.15333224,-8779.746932240001
588,363.9558,1119.0986,781.8294,0.0,0.0,0.0,-989.0586,12012.3792,492.6052,5453.5408,-28091.9568,53.50857408,19234.3504,-28038.44822592,-8804.09782592
589,382.9463,1057.2819,814.6406,0.0,0.0,0.0,-970.387,12989.0174,507.4129,5436.2061,-29013.4252,57.28196736,20217.1182,-28956.143232640006,-8739.02503264
590,397.8589,1052.4052,819.6692,0.0,0.0,0.0,-990.3081,13657.6155,484.5058,5399.1102,-29590.3067,55.48641192,20820.8567,-29534.82028808,-8713.963588080003
591,399.2659,1073.9438,808.6032,0.0,0.0,0.0,-969.3106,13629.8688,486.4857,5425.6758,-29879.3662,57.90092544,20854.5326,-29821.46527456,-8966.932674560001
592,390.0155,1099.0425,790.4699,0.0,0.0,0.0,-967.8956,13274.4083,491.5176,5410.9922,-29434.59,59.40974088,20488.5504,-29375.18025912,-8886.62985912
593,428.2465,1093.2147,832.6922,0.0,0.0,0.0,-1010.3847,13618.1201,490.2597,5409.6144,-29778.9799,58.39183368,20861.7629,-29720.58806632,-8858.825166319997
594,374.5198,1067.5128,796.8112,0.0,0.0,0.0,-996.6951,13164.3589,485.5954,5455.1679,-29291.6455,59.0604912,20347.2709,-29232.5850088,-8885.3141088
595,381.398,1066.8491,809.7412,0.0,0.0,0.0,-971.7612,14026.6533,484.8566,5441.2538,-30123.6616,58.86956304,21238.9908,-30064.79203696,-8825.80123696
596,379.3215,1026.2609,805.7152,0.0,0.0,0.0,-970.3936,14077.615,478.1432,5415.143,-30074.7051,58.4825868,21211.805200000006,-30016.222513200002,-8804.417313199996
597,394.5919,1054.0681,786.5807,0.0,0.0,0.0,-990.6771,12555.1498,487.7514,5446.7863,-28695.7301,58.46016456,19734.2511,-28637.26993544,-8903.018835440002
598,422.6218,1078.3399,837.4592,0.0,0.0,0.0,-975.0116,13718.6815,486.8674,5392.2946,-29547.2455,57.85479792,20961.2528,-29489.39070208,-8528.137902080003
599,377.0762,1089.1207,807.5189,0.0,0.0,0.0,-948.2974,14777.5174,490.1837,5423.9236,-30816.6438,60.526015920000006,22017.043100000006,-30756.11778408,-8739.074684079998
600,395.5698,1037.8597,778.8399,0.0,0.0,0.0,-968.5422,13881.534,485.7834,5425.0615,-29892.7411,58.96990512,21036.1061,-29833.77119488,-8797.665094879998
601,452.6232,1088.6967,809.971,0.0,0.0,0.0,-988.1022,14969.6042,456.9616,5401.0795,-31029.3294,58.3194312,22190.834,-30971.0099688,-8780.1759688
602,396.2,1067.2288,787.395,0.0,0.0,0.0,-983.3642,13639.6894,491.9932,5411.4139,-29689.8406,58.22257104,20810.5561,-29631.61802896,-8821.061928959998
603,400.7602,1087.1745,783.2889,0.0,0.0,0.0,-964.127,13155.8596,487.4598,5398.0116,-29210.8994,58.50625032,20348.427600000006,-29152.39314968,-8803.965549679995
604,366.9328,1077.7485,809.8404,0.0,0.0,0.0,-1011.3943,13511.7872,478.4682,5441.5383,-29608.2794,58.014525600000006,20674.9211,-29550.264874400003,-8875.3437744
605,378.3495,1114.2418,800.5832,0.0,0.0,0.0,-976.3513,14227.7784,490.1906,5387.0845,-30099.5869,57.43058471999999,21421.8767,-30042.15631528,-8620.279615279998
606,430.2858,1010.6751,809.5191,0.0,0.0,0.0,-999.3474,14183.3587,477.4441,5342.5181,-30150.1653,56.13198912,21254.453500000003,-30094.03331088,-8839.579810879997
607,405.1155,1015.6605,814.2917,0.0,0.0,0.0,-1026.4185,14719.5271,498.4943,5428.8051,-30734.0788,55.20147624,21855.475699999995,-30678.87732376,-8823.401623760004
608,404.2769,1093.4821,808.2297,0.0,0.0,0.0,-995.5393,15375.5844,481.211,5383.6268,-31464.4463,55.13849784,22550.8716,-31409.30780216,-8858.43620216
609,407.8266,1106.2919,805.4982,0.0,0.0,0.0,-1003.9017,14518.8744,492.8464,5385.8478,-30446.7616,55.66366944,21713.2836,-30391.09793056,-8677.814330559999
610,378.0279,1107.1848,806.0092,0.0,0.0,0.0,-1017.6160000000001,13280.156,473.93199999999996,5389.709,-29394.2396,55.36743984,20417.4029,-29338.87216016,-8921.46926016
611,390.5383,1079.3256,793.1581,0.0,0.0,0.0,-987.8895,13875.3334,477.1612,5396.6111,-29929.2724,55.79279424,21024.2382,-29873.479605760003,-8849.241405760002
612,411.0278,1042.1541,829.7539,0.0,0.0,0.0,-1009.6834,13731.7665,486.7832,5398.4208,-30000.0319,57.67625592,20890.2229,-29942.35564408,-9052.13274408
613,388.5161,1053.3487,826.8099,0.0,0.0,0.0,-1007.6344,13208.4219,490.8577,5492.7408,-29267.0486,54.82230264,20453.0607,-29212.22629736,-8759.165597359997
614,400.0287,1098.5822,809.9885,0.0,0.0,0.0,-999.1998,13383.5612,490.9231,5460.399,-29450.5813,56.84177088,20644.2829,-29393.73952912,-8749.456629119999
615,394.7048,1087.2408,819.3777,0.0,0.0,0.0,-1026.2648,14034.472,484.7451,5458.4662,-30086.5581,55.28039112,21252.7418,-30031.27770888,-8778.535908879998
616,415.24800000000005,1077.3036,815.1110000000001,0.0,0.0,0.0,-970.3895,13658.0119,474.3317,5457.7811,-29693.3266,57.36551472,20927.3978,-29635.96108528,-8708.56328528
617,399.6734,1065.1147,817.8024,0.0,0.0,0.0,-996.9202,15084.6698,479.0551,5453.3962,-31318.0901,58.66926120000001,22302.7914,-31259.4208388,-8956.629438800002
618,414.1681,1113.3709,820.7639999999999,0.0,0.0,0.0,-1026.5468,13791.9587,464.9722,5449.0148,-29962.8332,57.8380644,21027.7019,-29904.9951356,-8877.2932356
619,388.1167,1060.1847,781.4794,0.0,0.0,0.0,-988.2889,15022.8131,494.2717,5464.7566,-30935.237999999998,56.23247376,22223.3333,-30879.00552624,-8655.67222624
620,410.5049,1093.2629,817.7826,0.0,0.0,0.0,-988.6935,13741.0654,495.4835,5453.0593,-29813.4902,56.78147304,21022.4651,-29756.70872696,-8734.243626959998
621,394.0289,1055.9598,819.5983,0.0,0.0,0.0,-990.0756,13584.0942,477.8584,5456.6654,-29672.307999999997,56.96838792,20798.1294,-29615.339612080006,-8817.210212080003
622,377.2952,1031.8633,823.3248,0.0,0.0,0.0,-979.7382,12581.9806,487.5215,5487.2645,-28518.4059,56.18150424,19809.511700000006,-28462.22439576,-8652.71269576
623,394.1486,1074.6083,814.1484,0.0,0.0,0.0,-992.2829,12859.0116,469.7206,5412.3396,-28850.8467,56.17307448,20031.6942,-28794.67362552,-8762.979425519996
624,396.6233,1087.4098,798.4091,0.0,0.0,0.0,-999.5147,13529.9154,466.5838,5422.7256,-29592.6881,57.79652328,20702.1523,-29534.89157672,-8832.739276719998
625,410.7015,1050.9304,808.0563,0.0,0.0,0.0,-971.4246,13564.9558,468.4853,5475.7919999999995,-29642.6181,57.70887336,20807.4967,-29584.90922664,-8777.41252664
626,410.9271,1089.0116,823.4648,0.0,0.0,0.0,-1000.1531,14634.1384,471.6472,5456.978,-30494.7616,54.46979352,21886.014,-30440.291806480003,-8554.277806480002
627,388.48,1081.5016,810.3334,0.0,0.0,0.0,-957.5148,15561.5504,482.0577,5409.4864,-31344.5064,55.486645200000005,22775.894700000004,-31289.019754799996,-8513.125054799993
628,412.0521,1089.323,799.4472,0.0,0.0,0.0,-999.4612,14098.7579,473.4051,5404.2908,-30166.892999999996,56.13180192,21277.8149,-30110.76119808,-8832.946298079998
629,384.3799,1041.0657,803.7115,0.0,0.0,0.0,-994.3141,13680.2658,479.8594,5439.4242,-29774.9827,55.51413336,20834.3924,-29719.46856664,-8885.076166640003
630,388.1573,1080.4632,815.3061,0.0,0.0,0.0,-986.4132,15137.5999,484.4125,5437.6524,-31213.548,54.53706887999999,22357.178199999995,-31159.01093112,-8801.832731120005
631,410.1058,1065.7939999999999,804.5941,0.0,0.0,0.0,-983.1677,14671.9782,461.7076,5441.5279,-30718.512000000002,56.88653544,21872.539900000003,-30661.62546456,-8789.085564559995
632,411.9992,1096.006,808.5043,0.0,0.0,0.0,-1015.6065,15163.2798,477.9444,5464.0932,-31235.1985,55.38462552,22406.2204,-31179.81387448,-8773.593474479996
633,404.9697,1072.7872,819.9114,0.0,0.0,0.0,-980.4495,14163.2832,496.0874,5484.1668,-30320.0151,57.13149816,21460.7562,-30262.88360184,-8802.12740184
634,379.4672,1067.3304,816.549,0.0,0.0,0.0,-976.7415,13990.5188,486.659,5466.1448,-30006.37,56.6757324,21229.9277,-29949.6942676,-8719.7665676
635,367.2248,1063.505,818.2376,0.0,0.0,0.0,-981.057,13403.2283,483.6081,5519.7154,-29516.292999999998,56.223738,20674.4622,-29460.069262,-8785.607062000001
636,398.4115,1091.985,795.2942,0.0,0.0,0.0,-1003.3385,14043.1064,478.9424,5432.8745,-30077.2485,54.69337152,21237.275500000003,-30022.55512848,-8785.279628479999
637,402.3057,1058.1212,787.0102,0.0,0.0,0.0,-996.1999,13348.9466,490.6757,5448.26,-29555.2163,57.74900184,20539.1195,-29497.46729816,-8958.347798159999
638,419.1129,1008.3365,799.2834,0.0,0.0,0.0,-985.6315,13878.993,485.0785,5446.2358,-29793.0443,55.12445279999999,21051.4086,-29737.919847200006,-8686.511247199998
639,409.7449,1103.1552,817.9536,0.0,0.0,0.0,-1020.0933,13647.3125,463.1494,5387.8454,-29569.6084,54.239914799999994,20809.0677,-29515.3684852,-8706.300785200001
640,403.7765,1077.0658,797.2475,0.0,0.0,0.0,-947.9443,13514.0321,475.4495,5421.6716,-29521.1622,56.45370311999999,20741.2987,-29464.70849688,-8723.40979688
641,369.1316,1114.2978,810.9236,0.0,0.0,0.0,-973.0153,13269.671999999999,487.2649,5424.1208,-29221.2887,55.44323712,20502.3954,-29165.845462880006,-8663.45006288
642,401.8511,1067.2491,799.3677,0.0,0.0,0.0,-988.8285,13774.4049,495.7099,5439.3343,-29922.1231,57.14562744,20989.0885,-29864.97747256,-8875.888972560002
643,385.7213,1095.0029,810.0761,0.0,0.0,0.0,-985.8152,15180.7784,486.3609,5422.9992,-31270.4243,56.59923816,22395.1236,-31213.82506184,-8818.701461839999
644,356.5967,1063.2417,801.1084,0.0,0.0,0.0,-1010.0067,13662.7793,474.3907,5405.3853,-29746.7804,54.47382696,20753.4954,-29692.30657304,-8938.81117304
645,381.7735,1054.776,803.5329,0.0,0.0,0.0,-974.3857,13185.8829,505.083,5439.0253,-29307.2145,54.54268848,20395.6879,-29252.67181152,-8856.983911519997
646,381.2324,1041.1123,788.7256,0.0,0.0,0.0,-1006.2948,13884.3884,477.5102,5444.9112,-29890.247000000003,53.99664192,21011.5853,-29836.25035808,-8824.665058080001
647,390.6863,1051.0857,801.3649,0.0,0.0,0.0,-996.0788,13312.9041,471.7998,5431.01,-29511.1365,54.87934824,20462.772,-29456.25715176,-8993.48515176
648,416.4319,1036.2188,814.3201,0.0,0.0,0.0,-1000.325,13656.0628,479.9407,5464.5629,-29638.0363,53.79834384,20867.2122,-29584.23795616,-8717.025756160001
649,415.8744,1042.5378,809.6315,0.0,0.0,0.0,-1017.2801,12999.498,474.6297,5450.6376,-28982.8725,53.54045208,20175.5289,-28929.33204792,-8753.803147920004
650,401.6713,1055.6792,803.2134,0.0,0.0,0.0,-1014.4574,14265.1043,485.9374,5447.9972,-30323.2215,54.03882024,21445.1454,-30269.18267976,-8824.037279759998
651,392.7152,1050.8761,812.8962,0.0,0.0,0.0,-993.5273,14713.8866,476.4179,5471.7133,-30535.0877,52.498259999999995,21924.978,-30482.589439999996,-8557.61144
652,378.1299,1097.942,819.9609,0.0,0.0,0.0,-980.5516,13264.651000000002,482.2961,5435.1422,-29392.8173,56.0788632,20497.5705,-29336.7384368,-8839.167936799997
653,390.8911,1057.6023,799.3198,0.0,0.0,0.0,-997.2988,13032.0262,474.2988,5489.7659,-29206.2758,55.0791576,20246.605300000007,-29151.196642400002,-8904.591342399997
654,409.7632,1085.0224,807.8925,0.0,0.0,0.0,-1003.2803,13970.6871,479.8244,5419.3411,-29967.5607,55.3086108,21169.2504,-29912.252089200007,-8743.001689200004
655,423.9382,1079.6915,791.5581,0.0,0.0,0.0,-990.0822,14188.7938,478.8266,5398.1376,-30191.1291,53.17998984,21370.8636,-30137.94911016,-8767.085510160001
656,402.0769,1051.5358,807.457,0.0,0.0,0.0,-1008.3491,14708.4454,492.98199999999997,5464.5546,-30685.4176,53.9753652,21918.7026,-30631.4422348,-8712.739634799998
657,409.9262,1086.5862,823.4488,0.0,0.0,0.0,-988.553,12486.846000000001,489.61800000000005,5434.5464,-28468.3242,55.45201896,19742.4186,-28412.87218104,-8670.453581039998
658,431.9986,1083.374,799.2455,0.0,0.0,0.0,-999.7322,15047.1359,475.6484,5404.0139,-31005.9253,55.4761188,22241.6841,-30950.4491812,-8708.765081200001
659,399.9306,1091.7675,806.1556,0.0,0.0,0.0,-960.6011,14403.5907,483.8464,5414.7492,-30392.2548,56.90343168,21639.4389,-30335.35136832,-8695.912468319997
660,379.7538,1059.3318,822.0266,0.0,0.0,0.0,-968.0248,14002.3448,476.4562,5469.6219,-30028.1176,57.93364008,21241.5103,-29970.183959920007,-8728.67365992
661,417.9062,1068.3675,808.1210000000001,0.0,0.0,0.0,-995.3554,14905.1473,482.2324,5438.6586,-31098.1699,58.55645736,22125.0776,-31039.61344264,-8914.53584264
662,399.5043,1063.1916,796.6199,0.0,0.0,0.0,-1012.7575,14033.8174,472.3079,5441.7112,-30082.4444,55.25139096,21194.3948,-30027.19300904,-8832.798209039998
663,391.1482,1083.8987,800.6788,0.0,0.0,0.0,-985.6588,14848.7234,467.2576,5409.3629,-30739.5587,56.3336424,22015.4108,-30683.225057599997,-8667.814257600001
664,353.3299,1093.1071,799.2285,0.0,0.0,0.0,-975.4323,16571.7104,488.3606,5407.6073,-32559.0316,55.57060944,23737.9115,-32503.46099056,-8765.54949056
665,389.8596,1073.675,813.8841,0.0,0.0,0.0,-1005.7826,15288.5324,479.7474,5438.9289,-31232.0614,52.99346736,22478.8448,-31179.06793264,-8700.22313264
666,396.1702,1085.213,821.8877,0.0,0.0,0.0,-1027.8285,15033.9171,484.7489,5461.5754,-31055.6961,52.93316952,22255.6838,-31002.76293048,-8747.079130480002
667,391.8663,1099.0458,805.3753,0.0,0.0,0.0,-1010.6466,14463.67,477.0097,5430.2694,-30475.8872,53.62181784,21656.5899,-30422.26538216,-8765.675482160003
668,385.9707,1050.9013,812.5631,0.0,0.0,0.0,-980.1769,14227.261999999999,481.6139,5461.6102,-30285.4095,54.55199448,21439.7443,-30230.85750552,-8791.11320552
