,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,393.3784,1064.9812,814.0804,0.0,0.0,0.0,-993.2375,14246.7073,458.5735,5430.3181,-30213.9609,54.87044976,21414.8014,-30159.09045024,-8744.289050239999
528,400.8703,1108.7452,788.6081,0.0,0.0,0.0,-991.6848,14776.4158,488.5045,5435.6475,-30751.9282,54.67598064,22007.1066,-30697.25221936,-8690.145619359999
529,353.0851,1002.6483,776.2339999999999,0.0,0.0,0.0,-1027.5839,16534.5356,473.7955,5454.119000000001,-32361.4783,52.69195728,23566.8336,-32308.78634272,-8741.952742720001
530,382.9897,1072.164,770.2103,0.0,0.0,0.0,-1005.9547,14433.7464,468.7876,5436.7278,-30366.4988,52.57691568,21558.6711,-30313.92188432,-8755.250784320002
531,395.461,1082.3528,785.9436,0.0,0.0,0.0,-999.2317,14329.2825,467.8926,5380.3587,-30183.2655,52.22866104,21442.0595,-30131.03683896,-8688.977338960001
532,389.1807,1070.4556,781.6469999999999,0.0,0.0,0.0,-988.5462,14616.1988,469.1009,5465.8579,-30494.9442,54.095381999999994,21803.8947,-30440.848818,-8636.954118000001
533,389.2431,1118.8848,791.0378,0.0,0.0,0.0,-1012.7533,14489.9228,482.7008,5431.1551,-30336.971,53.78779007999999,21690.191100000004,-30283.18320992,-8592.992109919998
534,444.2948,1075.609,799.6465,0.0,0.0,0.0,-995.1016,14469.2764,489.5025,5446.5133,-30390.6073,54.27820152,21729.7409,-30336.32909848,-8606.58819848
535,377.991,1015.9681,825.3612,0.0,0.0,0.0,-988.2824,14719.287,475.0127,5453.2447,-30527.7505,53.76972528,21878.5823,-30473.98077472,-8595.39847472
536,379.2763,1069.6147,775.0284,0.0,0.0,0.0,-968.9087,14460.8448,479.55400000000003,5483.2666,-30418.4565,53.56124207999999,21678.6761,-30364.89525792,-8686.219157919999
537,393.56699999999995,1034.4417,769.6425,0.0,0.0,0.0,-992.7601,14561.3746,472.2517,5409.0891,-30348.8593,55.22860008,21647.6065,-30293.63069992,-8646.024199919999
538,417.9643,1065.6783,789.8025,0.0,0.0,0.0,-974.3136,15326.8657,468.2628,5435.8683,-31181.7209,54.37350432,22530.128300000004,-31127.34739568,-8597.219095679997
539,399.2321,1040.1479,807.8022,0.0,0.0,0.0,-990.0999,14498.2806,475.4288,5440.1365,-30418.2631,54.6279984,21670.9282,-30363.635101599997,-8692.706901600002
540,385.8072,1025.0234,810.0195,0.0,0.0,0.0,-962.6637,15224.8588,479.4185,5470.6253,-31138.2595,55.6955856,22433.089,-31082.563914399998,-8649.4749144
541,408.5702,1031.9243,785.5545,0.0,0.0,0.0,-969.6322,13994.133,488.9567,5483.281999999999,-30038.8701,56.46234024,21222.7885,-29982.40775976,-8759.619259759998
542,394.4602,1026.5016,804.5407,0.0,0.0,0.0,-973.0846,14395.8589,475.6945,5459.4166,-30384.7062,53.5032324,21583.3879,-30331.2029676,-8747.815067600002
543,400.5767,1043.3679,793.9633,0.0,0.0,0.0,-1004.1278,15809.0229,462.7303,5405.9027,-31642.1272,53.12437848,22911.436,-31589.00282152,-8677.56682152
544,410.9132,1051.74,773.1601,0.0,0.0,0.0,-986.6888,15374.9607,471.8216,5441.0073,-31254.1449,53.45219808,22536.9141,-31200.69270192,-8663.778601919998
545,425.02099999999996,1035.4205,790.5839,0.0,0.0,0.0,-995.6799,14757.1095,483.3011,5449.4546,-30672.0848,52.96093704,21945.2107,-30619.12386296,-8673.913162960003
546,362.895,989.2748,773.8133,0.0,0.0,0.0,-989.845,16453.2595,493.9444,5460.8854,-32279.8268,54.61671384,23544.2274,-32225.21008616,-8680.98268616
547,389.7771,1013.1793,793.1366,0.0,0.0,0.0,-1001.5143,13437.4608,488.9693,5467.6334,-29377.9712,55.098597600000005,20588.6422,-29322.8726024,-8734.230402399999
548,400.4727,1042.0241,779.04,0.0,0.0,0.0,-1001.9452,13936.0045,478.3136,5410.8296,-29840.6622,53.46896832,21044.7393,-29787.19323168,-8742.453931680002
549,370.8574,1020.5985,800.041,0.0,0.0,0.0,-972.5882,15138.6244,463.1887,5428.6924,-30892.2695,53.58976704,22249.4142,-30838.67973296,-8589.265532959998
550,376.6135,1063.6386,809.6068,0.0,0.0,0.0,-993.9191,12986.5571,475.784,5435.4198,-28916.4274,53.65569168,20153.7007,-28862.77170832,-8709.07100832
551,380.1741,988.8885,809.7705,0.0,0.0,0.0,-995.447,14477.1758,479.3765,5421.1038,-30284.7709,52.313976000000004,21561.0422,-30232.456924000002,-8671.414724
552,411.61699999999996,1060.2367,805.217,0.0,0.0,0.0,-988.5143,14559.5163,476.5454,5426.7099,-30427.5621,54.05068296,21751.327999999998,-30373.51141704,-8622.183417039998
553,392.5752,1081.1815,793.3286,0.0,0.0,0.0,-988.3157,14883.979,479.9286,5483.1732,-30847.0615,54.14312879999999,22125.8504,-30792.9183712,-8667.067971200002
554,398.6153,1083.7292,786.0086,0.0,0.0,0.0,-999.8232,13597.9967,467.9494,5425.7066,-29504.0968,54.5013324,20760.1826,-29449.5954676,-8689.4128676
555,402.5836,1102.2237,797.3452,0.0,0.0,0.0,-973.7906,14885.4527,473.175,5369.9191,-30729.0731,55.26338976,22056.9087,-30673.80971024,-8616.90101024
556,391.9275,1029.9612,817.5391,0.0,0.0,0.0,-989.0754,13441.8749,476.4316,5436.8027,-29498.8912,54.57311568,20605.4616,-29444.31808432,-8838.856484319998
557,391.5561,1043.5455,800.8683,0.0,0.0,0.0,-985.4498,14462.6514,484.4155,5451.2769,-30439.4533,54.44747568,21648.8639,-30385.00582432,-8736.141924320002
558,399.8359,1027.354,803.4706,0.0,0.0,0.0,-965.4675,13586.4601,475.2485,5463.4999,-29414.9615,53.34162768,20790.4015,-29361.61987232,-8571.218372320001
559,435.4369,1060.5836,769.2827,0.0,0.0,0.0,-1021.4987,14725.9181,458.4363,5385.1265,-30550.9614,52.36998912,21813.2854,-30498.59141088,-8685.30601088
560,401.48800000000006,1045.6529,774.5511,0.0,0.0,0.0,-1005.2671,13484.3113,480.13300000000004,5450.0868,-29466.0787,52.59325968,20630.956000000002,-29413.48544032,-8782.52944032
561,384.3855,1068.1556,778.6296,0.0,0.0,0.0,-1021.5265,15396.5057,479.4428,5451.0178,-31428.0589,53.78897304,22536.610500000006,-31374.26992696,-8837.659426959997
562,394.4423,1068.2594,798.0801,0.0,0.0,0.0,-1005.0989,13767.9974,466.634,5459.5762,-29837.9706,53.32886064,20949.8905,-29784.64173936,-8834.751239359999
563,390.8228,1072.067,783.3167,0.0,0.0,0.0,-995.2331,14217.0829,481.0726,5492.0706,-30265.7995,51.62538384000001,21441.1995,-30214.17411616,-8772.974616160001
564,391.0903,1106.4932,778.3986,0.0,0.0,0.0,-970.9513,14668.874,495.4286,5444.5894,-30650.6574,52.33618944,21913.9228,-30598.32121056,-8684.39841056
565,414.2671,1029.4562,800.7205,0.0,0.0,0.0,-981.0145,15154.3422,475.5236,5432.1768,-31012.3592,52.67906928,22325.4719,-30959.68013072,-8634.208230719998
566,371.8764,1079.3421,774.9639,0.0,0.0,0.0,-1001.2011,14484.1016,478.6319,5424.0431,-30356.6992,51.87316824,21611.7579,-30304.82603176,-8693.06813176
567,441.6142,1003.3196,805.9027,0.0,0.0,0.0,-990.0108,14820.362,483.1822,5426.3761,-30700.1632,52.4485224,21990.746,-30647.714677599997,-8656.968677600002
568,357.6897,1024.2882,801.1468,0.0,0.0,0.0,-992.1641,14653.9342,496.42199999999997,5437.4614,-30584.9755,53.25863832,21778.7782,-30531.71686168,-8752.93866168
569,385.92199999999997,1038.5451,805.0636,0.0,0.0,0.0,-1010.9582,15013.9128,476.5347,5417.9789,-31039.1057,54.54889632,22126.9989,-30984.55680368,-8857.55790368
570,407.0598,1063.1027,815.63,0.0,0.0,0.0,-1014.6425,13517.2977,468.4339,5440.525,-29503.3218,52.87553208,20697.4066,-29450.44626792,-8753.039667920004
571,402.0126,1048.6026,778.8836,0.0,0.0,0.0,-985.5592,13838.6872,463.9703,5440.326,-29922.8292,54.76707864,20986.9231,-29868.06212136,-8881.13902136
572,393.5552,1072.2174,785.5956,0.0,0.0,0.0,-1006.945,13956.1208,475.7096,5455.3535,-29925.8545,53.58046824,21131.6071,-29872.27403176,-8740.66693176
573,407.4342,1085.0408,779.5492,0.0,0.0,0.0,-1006.6941,14484.593,483.2715,5445.9308,-30500.0863,54.91766736,21679.1254,-30445.16863264,-8766.043232639999
574,403.4809,1087.2766,795.4297,0.0,0.0,0.0,-980.8712,14025.2375,470.5548,5423.7232,-30088.8485,55.64592792,21224.8315,-30033.20257208,-8808.371072079999
575,388.8431,1008.2569,799.6459,0.0,0.0,0.0,-989.6581,15861.5044,471.0341,5452.4277,-31712.6422,54.09510624,22992.054,-31658.54709376,-8666.493093759998
576,402.3438,1053.8094,769.5778,0.0,0.0,0.0,-1000.5882,15195.8514,470.0196,5397.0026,-30940.1743,56.10620808,22288.0164,-30884.06809192,-8596.051691919998
577,410.3196,1028.6431,792.0473,0.0,0.0,0.0,-995.1604,13947.4711,476.5366,5421.6737,-29999.0987,56.07975168,21081.531000000003,-29943.01894832,-8861.48794832
578,391.592,1046.101,762.3175,0.0,0.0,0.0,-1004.8487,14658.6245,472.1422,5407.8531,-30523.5377,52.61819976,21733.7816,-30470.91950024,-8737.137900239999
579,371.6561,1040.0241,796.6119,0.0,0.0,0.0,-1001.6816,14243.7027,479.8134,5433.6207,-30143.5808,53.2952532,21363.7473,-30090.2855468,-8726.538246799999
580,406.3438,1056.9169,776.4997,0.0,0.0,0.0,-969.9385,13603.9525,496.9569,5436.8292,-29606.0259,53.38131192,20807.5605,-29552.64458808,-8745.08408808
581,400.1871,1046.2266,803.6644,0.0,0.0,0.0,-1023.8488,14135.5423,471.4026,5424.3977,-30093.4518,53.057959200000006,21257.5719,-30040.3938408,-8782.821940799999
582,399.3114,1054.004,799.9317,0.0,0.0,0.0,-996.5237,14751.1472,473.0554,5432.8286,-30547.9796,54.17114904,21913.7546,-30493.80845096,-8580.05385096
583,412.7861,1036.2181,796.5591,0.0,0.0,0.0,-1011.1675,13388.698999999999,476.0662,5471.3438,-29461.5979,55.09957248,20570.5048,-29406.49832752,-8835.993527520002
584,408.0525,1045.8229,800.3921,0.0,0.0,0.0,-996.8981,13377.1871,476.64300000000003,5422.9584,-29308.8714,55.15123032,20534.1579,-29253.72016968,-8719.562269680002
585,388.9309,1034.9696,828.8746,0.0,0.0,0.0,-997.0188,15617.5386,475.3942,5425.9758,-31604.2188,54.23348808,22774.6649,-31549.98531192,-8775.320411919998
586,355.1189,1051.246,808.7373,0.0,0.0,0.0,-957.7849,12490.9767,481.73699999999997,5489.7359,-28497.6205,54.76327992,19719.7669,-28442.85722008,-8723.090320080002
587,389.3188,1038.955,790.7948,0.0,0.0,0.0,-990.2080000000001,13102.8184,471.11199999999997,5472.0072,-29043.2563,55.61966376,20274.7982,-28987.63663624,-8712.838436240003
588,422.5462,1062.1052,802.539,0.0,0.0,0.0,-994.7456,13654.197,479.7908,5440.3317,-29660.1718,56.191266000000006,20866.7643,-29603.980534,-8737.216234000001
589,390.1567,1047.0626,793.5871,0.0,0.0,0.0,-976.1317,14277.5563,485.0207,5463.0498,-30075.1927,53.86781736,21480.3015,-30021.32488264,-8541.023382640002
590,359.2932,1058.6822,790.1618,0.0,0.0,0.0,-996.9709,14103.0362,476.6362,5469.938,-30094.4229,55.83997727999999,21260.7767,-30038.58292272,-8777.806222719999
591,388.5015,1071.6034,791.2756,0.0,0.0,0.0,-989.5635,14575.2129,479.6373,5441.6167,-30483.3697,53.87447232,21758.2839,-30429.49522768,-8671.211327679997
592,415.4238,1025.6156,806.3269,0.0,0.0,0.0,-1000.2008,14437.0585,469.0986,5494.0625,-30429.2317,54.621464399999994,21647.3851,-30374.6102356,-8727.225135600003
593,425.5295,1033.2946,826.5392,0.0,0.0,0.0,-980.0416,13639.4751,476.8217,5441.1845,-29747.6871,55.75445496,20862.803,-29691.93264504,-8829.129645039999
594,403.7558,1052.5693,786.3964,0.0,0.0,0.0,-995.1399,14046.7726,483.6677,5431.986,-30036.9515,54.684777600000004,21210.0079,-29982.266722400003,-8772.2588224
595,373.1479,1076.1929,798.1111,0.0,0.0,0.0,-981.7285,13533.6711,467.8244,5503.1294,-29454.337000000003,53.34716232,20770.3483,-29400.98983768,-8630.641537680001
596,404.7251,1102.8334,808.2961,0.0,0.0,0.0,-990.8038,14623.673999999999,488.3797,5426.7973,-30543.6334,54.19339992,21863.9018,-30489.44000008,-8625.53820008
597,397.1966,1038.382,782.0715,0.0,0.0,0.0,-988.4018,14586.3851,470.3394,5454.2919,-30472.3226,54.96547464,21740.2647,-30417.35712536,-8677.09242536
598,366.7355,1020.2719,816.576,0.0,0.0,0.0,-964.3006,14386.5003,500.9342,5453.5301,-30466.1765,57.30301872,21580.2474,-30408.873481280007,-8828.626081280001
599,392.3421,1065.854,803.6201,0.0,0.0,0.0,-963.7257,14513.6127,470.899,5407.2136,-30316.856,55.21849776,21689.8158,-30261.63750224,-8571.821702239999
600,415.8585,1047.8955,792.1073,0.0,0.0,0.0,-984.7481,14444.3054,477.8576,5411.920999999999,-30187.6182,54.03741624,21605.1972,-30133.58078376,-8528.383583760002
601,377.3425,1040.8809,787.6926,0.0,0.0,0.0,-1008.903,13803.7124,480.0235,5462.8733,-29738.8254,54.24734664,20943.6222,-29684.57805336,-8740.95585336
602,387.6315,1073.6774,807.5769,0.0,0.0,0.0,-975.1001,13243.5312,479.7518,5419.596,-29084.8804,54.1879812,20436.6647,-29030.6924188,-8594.027718799996
603,404.2576,1062.8806,779.5655,0.0,0.0,0.0,-998.0293,13301.1597,484.2308,5452.9673,-29271.659,55.4050116,20487.0322,-29216.2539884,-8729.221788399998
604,399.9932,1017.5499,809.3201,0.0,0.0,0.0,-985.2543,16064.5926,482.8598,5454.8746,-32018.9833,54.9310356,23243.9359,-31964.0522644,-8720.116364400003
605,418.7368,1112.4945,787.2682,0.0,0.0,0.0,-1000.1567,15875.238000000001,483.3309,5405.4085,-31902.3808,55.10778696,23082.3202,-31847.27301304,-8764.952813039998
606,410.0314,1026.2095,796.3351,0.0,0.0,0.0,-995.7063,13786.4429,486.1658,5421.0237,-29730.3677,54.41440968,20930.5021,-29675.95329032,-8745.451190320002
607,392.5194,1039.1185,770.7837,0.0,0.0,0.0,-975.3297,15098.386999999999,480.6952,5418.0475,-30866.3654,53.2753704,22224.2216,-30813.0900296,-8588.868429599997
608,401.3341,1094.3971,791.2136,0.0,0.0,0.0,-1007.0033,13892.0998,478.4868,5431.9580000000005,-29863.5145,53.75452032,21082.4861,-29809.75997968,-8727.273879679999
609,410.917,1065.2149,795.6512,0.0,0.0,0.0,-963.7908,13997.9334,477.96,5391.486,-29877.35,55.96191936,21175.3717,-29821.38808064,-8646.01638064
610,422.9663,1093.0521,790.5367,0.0,0.0,0.0,-979.1999,12879.0975,471.2571,5400.5746,-28772.7719,55.39565592,20078.2844,-28717.37624408,-8639.09184408
611,376.1738,1032.0612,802.1024,0.0,0.0,0.0,-973.3406,14471.139,494.5872,5453.4891,-30430.3186,55.71874295999999,21656.2121,-30374.59985704,-8718.387757039998
612,398.9325,1053.979,785.2623,0.0,0.0,0.0,-999.5798,13264.7546,471.6245,5422.7217,-29352.1302,53.70604632,20397.6948,-29298.42415368,-8900.729353679999
613,402.1521,1044.5839999999998,812.0098,0.0,0.0,0.0,-992.9705,14347.9978,475.1693,5425.7634,-30268.8235,53.31334104,21514.7059,-30215.51015896,-8700.804258959997
614,384.6292,1003.0959,825.2956,0.0,0.0,0.0,-996.9283,16367.1848,501.1657,5487.4755,-32294.6963,52.717474800000005,23571.9184,-32241.978825200003,-8670.060425199998
615,409.0431,1076.5509,799.8454,0.0,0.0,0.0,-1010.3903,13042.4646,481.4413,5474.4465,-29076.4019,52.73215704,20273.4015,-29023.66974296,-8750.26824296
616,398.3396,1075.8193,801.5764,0.0,0.0,0.0,-1008.7209,13134.372,488.7037,5482.3369999999995,-29301.1311,53.70192648,20372.4271,-29247.42917352,-8875.002073519998
617,406.661,1020.4146,767.6298,0.0,0.0,0.0,-972.7361,15101.5145,482.7092,5476.3933,-31021.8523,54.94503743999999,22282.5863,-30966.90726256,-8684.32096256
618,399.8432,1042.6647,797.3198,0.0,0.0,0.0,-986.0434,15208.7486,494.2872,5452.2403,-31002.353,52.25918471999999,22409.0604,-30950.09381528,-8541.033415279997
619,389.3392,1057.3097,817.9744,0.0,0.0,0.0,-1007.3083,15271.4918,474.5032,5449.8082,-31106.8927,54.96623784,22453.1182,-31051.92646216,-8598.808262160002
620,406.3951,1102.2002,801.2848,0.0,0.0,0.0,-995.1405,14570.7903,486.5008,5421.13,-30579.8149,52.23905352,21793.1607,-30527.57584648,-8734.415146480002
621,388.4254,1023.8015,767.3264,0.0,0.0,0.0,-985.8163,14612.5538,483.8513,5468.418000000001,-30584.6479,54.24679872,21758.5601,-30530.40110128,-8771.841001280001
622,401.3012,1060.2896,795.1923,0.0,0.0,0.0,-988.4494,13451.0986,476.3383,5439.3496,-29469.1769,55.20915,20635.1202,-29413.96775,-8778.84755
623,401.9906,1074.9567,797.3075,0.0,0.0,0.0,-980.5007,14680.8864,493.3466,5422.6358,-30388.1614,53.75560896,21890.6229,-30334.40579104,-8443.782891040002
624,403.1313,1078.7233,804.1524,0.0,0.0,0.0,-1012.1479,14188.3779,474.7084,5463.2227,-30200.0105,55.3086792,21400.1681,-30144.7018208,-8744.533720800002
625,377.6621,1043.4421,785.3596,0.0,0.0,0.0,-1001.1728,14542.1379,476.7961,5457.1259,-30494.8708,55.76264136,21681.3509,-30439.10815864,-8757.757258640004
626,391.1433,1024.3537,779.6646,0.0,0.0,0.0,-974.0595,13664.9495,489.4313,5502.3188,-29594.9635,53.023194,20877.8017,-29541.940306,-8664.138606000002
627,377.4929,1055.1149,792.4419,0.0,0.0,0.0,-970.9097,14958.6999,490.04,5475.9017,-30861.4779,53.74823184,22178.7816,-30807.72966816,-8628.94806816
628,359.3106,1025.8652,791.1699,0.0,0.0,0.0,-959.2596,15611.8065,484.9088,5448.4124,-31304.7015,51.708294,22762.2138,-31252.993206,-8490.779405999998
629,379.2521,1057.6719,763.2666,0.0,0.0,0.0,-992.0546,14989.0158,462.7996,5467.307,-30873.7066,53.18575848,22127.2584,-30820.520841520003,-8693.262441520003
630,385.3477,1082.1581,804.9265,0.0,0.0,0.0,-996.1818,14672.5472,488.463,5470.0435,-30438.4003,52.9711848,21907.3042,-30385.4291152,-8478.124915199998
631,406.7439,1063.1694,799.308,0.0,0.0,0.0,-970.802,14546.5274,474.3846,5436.2927,-30569.5792,54.03291408,21755.624,-30515.54628592,-8759.92228592
632,412.1948,1056.9197,777.7428,0.0,0.0,0.0,-1003.5010000000001,13766.2496,473.6336,5445.8569,-29629.3676,52.33596768,20929.0964,-29577.03163232,-8647.935232320004
633,411.6737,1052.2683,790.9368,0.0,0.0,0.0,-1003.7268,13787.024,469.3858,5439.0967,-29793.2846,55.60892352,20946.6585,-29737.67567648,-8791.017176480002
634,395.3865,1065.4378,817.0895,0.0,0.0,0.0,-1005.921,16263.2716,473.8976,5465.9014,-32270.1774,54.2994192,23475.0634,-32215.877980799996,-8740.814580799999
635,388.5042,1126.9881,802.302,0.0,0.0,0.0,-982.9166,13949.1938,479.8649,5457.0706,-29904.0573,53.70461424,21221.007,-29850.35268576,-8629.345685760003
636,401.3354,1039.5439999999999,774.2896,0.0,0.0,0.0,-1003.0054,14776.1508,476.5299,5470.9987,-30626.6361,54.06515784,21935.842999999997,-30572.57094216,-8636.72794216
637,372.466,1042.6632,791.2077,0.0,0.0,0.0,-982.4968,13956.8823,479.9901,5461.4015,-29959.3745,57.11510088,21122.114,-29902.25939912,-8780.145399120003
638,384.9088,1064.615,793.3632,0.0,0.0,0.0,-981.4292,13382.1898,481.6338,5445.0559,-29375.3711,53.554190399999996,20570.3373,-29321.8169096,-8751.479609600001
639,395.0894,1052.9199,796.627,0.0,0.0,0.0,-996.3521,14076.042,471.3579,5469.3766,-30144.8654,55.89562968,21265.0607,-30088.96977032,-8823.90907032
640,386.476,1033.4772,829.2109,0.0,0.0,0.0,-1015.005,13946.7279,473.5562,5495.9259999999995,-29794.6889,51.56676648,21150.3692,-29743.122133520006,-8592.752933520002
641,387.0839,1037.9515,784.7367,0.0,0.0,0.0,-1007.6499,13443.6506,476.8986,5490.3578,-29384.4708,52.28748576,20613.0292,-29332.18331424,-8719.154114239998
642,390.3947,1052.2031,808.4104,0.0,0.0,0.0,-1005.2972,14575.4891,477.6958,5436.183000000001,-30363.8173,52.96782888,21735.0789,-30310.84947112,-8575.770571119998
643,391.7673,1083.1327,804.1339,0.0,0.0,0.0,-1022.3743,13295.2175,489.6683,5497.3529,-29298.8602,52.32091320000001,20538.8983,-29246.5392868,-8707.6409868
644,403.2396,1038.8085,816.0419999999999,0.0,0.0,0.0,-1010.0073,13640.3395,472.9418,5489.4536,-29665.9616,54.1582128,20850.8177,-29611.8033872,-8760.985687199998
645,371.4815,1077.0429,792.1761,0.0,0.0,0.0,-1004.9872,13924.0832,471.9054,5448.722,-29826.1561,52.58190024,21080.4239,-29773.57419976,-8693.150299760002
646,389.8819,1070.0579,779.2233,0.0,0.0,0.0,-1000.3334,15023.0898,477.9361,5476.3423,-30856.452,52.66950264,22216.1979,-30803.78249736,-8587.584597360003
647,414.1136,1096.1480000000001,803.816,0.0,0.0,0.0,-969.8354,14166.5135,483.3012,5476.0974,-30021.27,52.90033824,21470.1543,-29968.36966176,-8498.215361760002
648,403.68699999999995,994.9159,782.9711,0.0,0.0,0.0,-1012.4228,14642.5798,491.3235,5478.7802,-30514.2562,52.9715304,21781.8347,-30461.284669599998,-8679.4499696
649,389.9984,1064.9106,808.1869,0.0,0.0,0.0,-998.5836,13320.2479,477.6557,5481.7335,-29370.1134,52.6679208,20544.1494,-29317.4454792,-8773.296079199996
650,375.0635,1041.2904,798.2917,0.0,0.0,0.0,-1010.2577,15008.2058,476.8019,5458.8678,-30907.957000000002,53.4457548,22148.2634,-30854.511245200003,-8706.247845200001
651,417.7447,1021.3516,800.5333,0.0,0.0,0.0,-993.0801,14438.1563,485.7538,5456.9981,-30381.6027,52.35834024,21627.4577,-30329.24435976,-8701.78665976
652,397.7134,1015.7696,774.9655,0.0,0.0,0.0,-1004.1092,14950.9372,475.2388,5441.8224,-30989.5698,52.55462952,22052.3377,-30937.01517048,-8884.677470480001
653,409.3825,1062.3059,805.8098,0.0,0.0,0.0,-1004.4792,15155.0193,464.5637,5413.7326,-31064.6281,52.74294048,22306.3346,-31011.885159520003,-8705.550559520003
654,410.6807,1036.2957,805.5333,0.0,0.0,0.0,-1003.8225,15771.3632,467.6234,5409.1367,-31570.6543,52.25469984,22896.8105,-31518.39960016,-8621.58910016
655,381.9408,1063.862,778.3848,0.0,0.0,0.0,-1018.0545,15727.9743,483.07,5483.6196,-31548.1842,51.840997200000004,22900.797000000002,-31496.3432028,-8595.5462028
656,384.9289,1041.6647,787.0412,0.0,0.0,0.0,-998.2785,14016.1492,477.9346,5427.903,-29850.4266,52.79346144,21137.3431,-29797.63313856,-8660.29003856
657,382.8731,1093.8803,777.0614,0.0,0.0,0.0,-982.0891,16964.6803,482.5203,5495.2947,-32851.7976,52.83064368,24214.221,-32798.96695632,-8584.745956320001
658,378.5095,1097.9585,794.6201,0.0,0.0,0.0,-1001.0099,15650.0725,467.3457,5444.4994,-31634.638,54.08856792,22831.9958,-31580.54943208,-8748.553632079998
659,385.2901,1070.2397,827.5765,0.0,0.0,0.0,-1005.5637,14963.8518,483.01300000000003,5440.306,-30793.8937,51.56968608,22164.7134,-30742.32401392,-8577.61061392
660,399.6597,1084.5414,794.8263,0.0,0.0,0.0,-983.5625,15504.4411,471.3541,5457.9548,-31349.2289,52.19078976,22729.2149,-31297.03811024,-8567.82321024
