,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
341,-1.77635683940025e-14,1.172395514004165e-13,-0.00010000000000331967,0.0,0.0,0.0,-44.4887,-7.875800000000446,1.5987211554602254e-14,-4.440892098500625e-15,187.78689999999816,-6.552374400000001,-52.36460000000074,181.2345255999969,128.869925599998
342,1.9539925233402755e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.58339999999999,4.4382000000000765,-2.8421709430404014e-14,0.00010000000008769659,173.46889999999783,-6.504507359999997,-40.145099999999815,166.96439263999622,126.81929263999821
343,-0.00010000000002285958,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.10780000000001,-27.32500000000082,2.131628207280301e-14,9.99999997253198e-05,172.8715000000009,-6.173922240000001,-72.43280000000054,166.69757776000182,94.26477775999945
344,2.6645352591003757e-14,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-40.81030000000006,1.8271000000001043,2.3092638912203256e-14,2.753353101070388e-13,199.94599999999986,-6.409313279999997,-38.98319999999981,193.53668671999827,154.5534867200003
345,0.0001000000000095369,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-43.16370000000004,14.429599999999542,9.999999999976694e-05,7.158718062783009e-13,175.16429999999932,-6.466224240000006,-28.733900000001498,168.69807576000028,139.96417575999698
346,-1.9539925233402755e-14,1.172395514004165e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.844500000000046,19.726699999999628,-4.263256414560601e-14,3.6415315207705135e-13,170.2404999999988,-6.363473039999994,-26.117799999996482,163.8770269599972,137.7592269600025
347,-1.2434497875801752e-14,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.977500000000056,-24.913699999999892,-1.4210854715202004e-14,5.81756864903582e-13,208.15190000000086,-6.495122159999995,-64.89120000000207,201.65677783999982,136.76557783999954
348,-9.99999999979906e-05,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.68790000000002,-17.548100000000552,-5.3290705182007506e-15,0.00010000000008858478,185.39040000000148,-6.434080560000003,-62.23600000000005,178.95631944000152,116.72031944000149
349,7.993605777301127e-15,-1.2079226507921706e-13,9.999999996779252e-05,0.0,0.0,0.0,-48.422799999999924,-18.868099999998556,-1.9539925233402755e-14,-0.00010000000001930688,215.5484999999996,-6.540120720000008,-67.29090000000514,209.00837927999808,141.71747927999297
350,-3.5527136788005016e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.439300000000074,-12.372399999998253,-0.00010000000001042508,3.641531520770514e-14,206.12489999999855,-6.567658559999996,-53.81179999999567,199.5572414399995,145.74544144000203
351,0.0,1.0658141036401504e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.797999999999924,-24.186200000000838,-1.4210854715202004e-14,-2.8688162956314045e-13,211.9395999999998,-6.425807759999998,-63.98420000000229,205.51379223999854,141.52959223999628
352,-0.00010000000001220144,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.727699999999984,25.87349999999983,9.999999998377973e-05,-2.478017790963349e-13,128.84080000000102,-6.073446960000004,-17.854200000000347,122.7673530400005,104.91315304000015
353,-2.3092638912203256e-14,0.00010000000013832278,2.8421709430404014e-14,0.0,0.0,0.0,-35.99960000000002,-24.326600000000273,-1.2434497875801752e-14,4.192202140984591e-13,179.18349999999958,-6.25577616,-60.32610000000332,172.92772383999767,112.60162383999798
354,3.907985046680551e-14,1.5631940186722204e-13,9.999999994647625e-05,0.0,0.0,0.0,-39.775900000000036,29.213699999999854,-0.00010000000001042508,-0.00010000000042076353,87.598100000002,-5.676852239999998,-10.562300000003248,81.92124776000045,71.3589477599972
355,8.88178419700125e-15,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-40.8039999999999,13.650299999999387,0.000100000000005096,-2.5135449277513544e-13,145.1102999999991,-6.0037020000000085,-27.15360000000034,139.10659799999826,111.9529979999979
356,1.77635683940025e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.57770000000002,17.853199999999376,-1.4210854715202004e-14,9.99999999189427e-05,197.9348999999994,-6.534898559999999,-19.724399999998912,191.40000144000012,171.67560144000126
357,-8.881784197001252e-16,9.999999996779252e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.54569999999996,35.05620000000023,1.7763568394002505e-15,3.1885605267234496e-13,94.85590000000047,-5.908297679999999,-6.489400000001581,88.94760231999818,82.45820231999842
358,-9.999999997489796e-05,7.815970093361102e-14,-8.171241461241153e-14,0.0,0.0,0.0,-47.882200000000104,-26.35580000000062,2.3092638912203256e-14,-0.00010000000072896142,202.7341000000003,-6.552469440000005,-74.23820000000005,196.18163055999923,121.94343056000099
359,-4.263256414560601e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.92719999999998,1.033599999999444,4.796163466380676e-14,-1.9539925233402755e-13,191.70460000000148,-6.476483519999995,-41.89359999999803,185.2281164800032,143.33451648000334
360,9.999999999621424e-05,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.54479999999989,13.566900000000231,4.263256414560601e-14,9.999999948018255e-05,133.29760000000059,-6.166468800000006,-31.977700000001825,127.13113120000112,95.15343119999744
361,1.0658141036401504e-14,-1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-49.04229999999998,11.70719999999949,1.9539925233402755e-14,1.1102230246251563e-13,141.53890000000098,-6.42723984,-37.33509999999835,135.11166016000126,97.77656016000292
362,9.999999998289157e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.995699999999935,-3.0775000000000894,7.105427357601002e-15,3.144151605738444e-13,177.56680000000054,-6.32771496,-48.07310000000166,171.2390850400034,123.16598503999809
363,9.999999997134523e-05,9.999999993226538e-05,9.999999991805451e-05,0.0,0.0,0.0,-45.2366,-19.35030000000101,0.00010000000003707044,-1.8474111129762605e-13,169.55759999999867,-6.32124864,-64.58650000000416,163.23635135999922,98.64985135999508
364,2.131628207280301e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.98909999999997,4.5764000000013985,1.4210854715202004e-14,-2.664535259100376e-13,157.69749999999962,-6.45254928,-40.412700000000505,151.2449507199994,110.83225071999891
365,-9.999999999443789e-05,0.00010000000006016309,-4.263256414560601e-14,0.0,0.0,0.0,-41.67240000000004,-4.760000000000304,9.999999998733243e-05,-9.999999999443789e-05,183.26500000000016,-6.299605439999998,-46.43239999999906,176.9653945600003,130.53299456000124
366,-1.2434497875801752e-14,-7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.109700000000096,10.476000000000015,0.00010000000000331967,3.0109248427834245e-13,176.82720000000245,-6.5049710399999965,-31.63369999999844,170.32222896000118,138.68852896000453
367,4.973799150320702e-14,-7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-47.34290000000001,16.784799999999098,-1.0658141036401504e-14,3.7392311469375267e-13,195.04820000000225,-6.5113207200000005,-30.557999999997328,188.5368792800014,157.97887928000583
368,-1.2434497875801752e-14,0.00010000000013832278,-9.999999992515995e-05,0.0,0.0,0.0,-46.35159999999999,13.162600000000095,9.999999998200336e-05,-1.7141843500212414e-13,192.2888999999996,-6.545779199999997,-33.18890000000539,185.7431207999979,152.55422079999437
369,9.999999999088516e-05,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.10780000000004,-12.067599999999974,2.8421709430404014e-14,1.3233858453531866e-13,193.84669999999957,-6.377940000000012,-54.17530000000409,187.468760000001,133.2934599999951
370,-7.105427357601002e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-45.32240000000001,-11.323900000000476,-4.440892098500626e-14,3.197442310920451e-13,165.8930000000023,-6.441690239999998,-56.64619999999769,159.451309760004,102.80510976000629
371,-1.77635683940025e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.43490000000008,-4.818199999999508,-2.6645352591003757e-14,-9.999999987364559e-05,178.53409999999855,-6.435023040000003,-48.253200000001534,172.09907695999937,123.84587695999778
372,-3.3750779948604765e-14,-0.00010000000006016309,-6.039613253960853e-14,0.0,0.0,0.0,-48.27910000000002,35.96120000000109,3.1974423109204515e-14,1.5987211554602254e-14,133.4942999999984,-6.473086560000003,-12.317999999998465,127.02121343999872,114.70321343999844
373,3.552713678800501e-15,3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-44.801299999999934,43.52639999999907,4.085620730620577e-14,-3.330669073875469e-13,123.40439999999836,-6.494816159999997,-1.2750000000024926,116.90958383999909,115.63458383999478
374,-0.00010000000002818864,-3.5527136788005016e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.80460000000001,36.8650000000004,-5.3290705182007506e-15,1.1901590823981678e-13,118.33910000000022,-6.333589439999996,-4.939699999997359,112.00551056000002,107.06581056000448
375,3.5527136788005016e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.878400000000006,28.52199999999948,3.5527136788005016e-14,-3.694822225952521e-13,139.13319999999908,-6.385771439999992,-18.356300000002733,132.7474285600002,114.39112855999564
376,-5.3290705182007506e-15,-4.973799150320702e-14,9.999999993226538e-05,0.0,0.0,0.0,-46.28140000000007,24.666200000001425,3.552713678800501e-15,8.020251129892132e-13,130.29350000000008,-6.297248160000006,-21.61510000000139,123.99625183999909,102.3811518399977
377,2.6645352591003757e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.12329999999992,12.7420999999989,0.0,0.00010000000047583055,123.57769999999809,-6.420096,-36.381099999999634,117.15760399999792,80.7765039999983
378,1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.35950000000007,16.757600000000654,-8.88178419700125e-15,2.1938006966593093e-13,127.86530000000195,-6.3164196000000015,-26.601900000002075,121.54888040000077,94.94698040000051
379,-5.3290705182007506e-15,-3.552713678800501e-15,0.00010000000000331967,0.0,0.0,0.0,-48.307200000000044,26.240999999999342,-4.263256414560601e-14,4.947153797729698e-13,142.55840000000018,-6.296783759999991,-22.06609999999877,136.26161624000162,114.195516240001
380,4.263256414560601e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.55020000000002,32.32019999999998,2.3092638912203256e-14,-6.17284001691587e-13,134.24970000000084,-6.493073760000002,-17.229999999998682,127.7566262399981,110.52662624000305
381,0.0001000000000139778,1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-47.16209999999998,33.12060000000027,-7.105427357601002e-15,-3.1885605267234496e-13,104.0286999999981,-6.268042800000003,-14.041399999998019,97.7606571999958,83.71925720000144
382,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.401599999999924,28.31139999999927,-9.999999995358166e-05,-9.999999983989484e-05,119.20370000000177,-6.339923999999997,-19.09040000000263,112.86377600000277,93.77337599999834
383,1.4210854715202004e-14,0.0001000000000672685,9.999999998200336e-05,0.0,0.0,0.0,-42.38050000000001,-4.20629999999904,4.263256414560601e-14,7.460698725481052e-13,165.3942999999993,-6.202190879999996,-46.586599999999684,159.19210911999986,112.60550912000014
384,-1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000004950492,0.0,0.0,0.0,-41.795800000000035,41.67269999999976,-4.263256414560601e-14,1.7141843500212414e-13,81.37779999999856,-5.912876879999992,-0.12320000000180187,75.4649231199967,75.3417231199967
385,0.0001000000000423995,-9.999999997489796e-05,-0.00010000000003174135,0.0,0.0,0.0,-43.91139999999992,30.083000000000748,2.131628207280301e-14,0.00010000000071563876,96.95840000000109,-6.086948400000003,-13.828399999998851,90.87145160000144,77.04305160000257
386,-3.9968028886505635e-14,9.999999989673825e-05,-0.00010000000003174135,0.0,0.0,0.0,-46.62019999999997,23.605200000000664,-7.105427357601002e-15,-0.00010000000013832278,117.08240000000029,-6.402508560000002,-23.015099999999904,110.67989143999986,87.66479143999996
387,-1.0658141036401504e-14,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-48.03549999999996,22.74139999999963,-3.552713678800501e-15,0.00010000000065080172,142.84330000000148,-6.5638994399999975,-25.293999999999386,136.27940055999986,110.9854005600023
388,2.486899575160351e-14,2.8421709430404014e-14,-0.00010000000008503208,0.0,0.0,0.0,-47.4164,35.456800000000136,0.0,-3.392841563254479e-13,128.68140000000201,-6.569330400000004,-11.95970000000149,122.11206960000105,110.15236960000138
389,-0.0001000000000015433,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.55349999999998,12.301799999999306,-2.486899575160351e-14,2.8688162956314045e-13,169.3391999999982,-6.6785644799999915,-31.251799999999875,162.6606355199977,131.40883551999963
390,-9.999999997756248e-05,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.67399999999991,22.705499999999013,-1.2434497875801752e-14,-8.704148513061227e-14,132.55100000000252,-6.2704612799999975,-18.96860000000038,126.2805387200046,107.31193872000242
391,9.99999999979906e-05,-0.00010000000008858478,-4.263256414560601e-14,0.0,0.0,0.0,-40.89269999999994,39.36040000000139,-1.4210854715202004e-14,0.0001000000005939583,129.17140000000117,-6.3433404000000015,-1.5321999999985536,122.82805960000046,121.2958596000019
392,-5.3290705182007506e-15,1.0658141036401503e-13,9.99999999891088e-05,0.0,0.0,0.0,-45.14189999999995,21.827399999998754,8.88178419700125e-15,3.348432642269472e-13,139.36389999999957,-6.3508824,-23.314400000002408,133.01301759999686,109.69861759999807
393,-2.131628207280301e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.648199999999896,12.509499999999486,-1.7763568394002505e-15,-5.897504706808832e-13,198.9254999999993,-6.331934880000006,-33.13870000000237,192.59356511999985,159.4548651199975
394,-9.999999999266153e-05,7.460698725481053e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.4314,-9.55770000000038,-5.3290705182007506e-15,0.00010000000053089765,176.54989999999938,-6.460536959999995,-54.98909999999922,170.0893630399991,115.1002630399999
395,9.99999999891088e-05,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.95520000000002,-23.770000000000696,0.00010000000004062316,2.078337502098293e-13,141.32160000000323,-5.892063119999999,-66.72500000000139,135.4295368800032,68.70453688000183
396,-3.552713678800501e-15,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.53030000000004,2.424600000000068,1.7763568394002505e-15,9.999999965337736e-05,185.89680000000016,-6.438903119999994,-36.10560000000032,179.4578968800012,143.35229687999907
397,3.2862601528904634e-14,-0.0001000000000637158,9.99999999891088e-05,0.0,0.0,0.0,-42.47109999999989,-4.8275000000001285,0.00010000000001575417,-1.1812772982011666e-13,209.5714999999983,-6.471844559999992,-47.298499999999244,203.09965544,155.80115543999898
398,-5.3290705182007506e-15,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-43.6574,-1.3198999999997785,-0.00010000000000331967,9.999999996246343e-05,164.91460000000225,-6.309940319999999,-44.97729999999628,158.6046596800031,113.62735968000496
399,3.5527136788005016e-14,-4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-43.32930000000001,16.240699999999205,9.999999995713438e-05,-4.32542890393961e-13,138.92559999999892,-6.173543519999999,-27.088400000003038,132.75205647999857,105.66365647999555
400,-2.6645352591003757e-14,2.8421709430404014e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.77650000000003,-7.806900000000416,-1.7763568394002505e-15,9.999999979903862e-05,175.59039999999908,-6.453614880000003,-50.58340000000082,169.13678511999808,118.55338511999908
401,-9.999999998999698e-05,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.18829999999998,7.1410000000007585,-5.3290705182007506e-15,7.611689056830073e-13,177.46509999999873,-6.425879039999996,-35.047400000000685,171.03922095999906,135.99182095999836
402,0.0001000000000059842,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-42.753499999999974,1.6678000000000903,0.0001000000000264123,-6.394884621840903e-14,135.64729999999986,-6.093380879999992,-41.08550000000261,129.55391912000036,88.46841911999775
403,2.398081733190338e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.5019,-34.74510000000094,1.7763568394002505e-15,-0.00010000000050602864,219.79420000000042,-6.497030160000001,-75.24710000000148,213.2971698400013,138.050069839998
404,3.2862601528904634e-14,8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.455400000000026,-8.645500000000741,9.999999998377973e-05,3.25961480029946e-13,203.71389999999883,-6.580975680000005,-53.100800000001065,197.13292432,144.0321243199971
405,0.00010000000001753052,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.97789999999996,1.6461999999995118,-0.00010000000001042508,9.999999996246343e-05,171.47200000000078,-6.344690400000006,-43.33160000000079,165.12730960000238,121.79570959999971
406,-1.4210854715202004e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.650100000000094,17.031099999998883,-5.3290705182007506e-15,-3.357314426466473e-13,152.1090999999997,-6.427730880000004,-25.619000000004434,145.68136912000264,120.06236911999457
407,-9.999999995269349e-05,-1.172395514004165e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.84920000000004,11.451299999998975,3.552713678800501e-15,-2.486899575160351e-14,164.94469999999802,-6.472776240000003,-33.39800000000405,158.47192376000083,125.07392375999314
408,-2.3092638912203256e-14,3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.129800000000024,-11.234600000000363,1.7763568394002505e-15,2.4336088699783426e-13,257.53959999999864,-6.618940559999995,-53.364499999997456,250.9206594399995,197.55615944000027
